Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13008 | GridSize: 120
Generation 66 | Revalues: 13204 | GridSize: 117
Generation 67 | Revalues: 13430 | GridSize: 116
Generation 68 | Revalues: 13636 | GridSize: 118
Generation 69 | Revalues: 13820 | GridSize: 122
Generation 70 | Revalues: 14016 | GridSize: 117
Generation 71 | Revalues: 14226 | GridSize: 120
Generation 72 | Revalues: 14422 | GridSize: 123
Generation 73 | Revalues: 14632 | GridSize: 124
Generation 74 | Revalues: 14828 | GridSize: 121
Generation 75 | Revalues: 15018 | GridSize: 123
Generation 76 | Revalues: 15252 | GridSize: 125
Generation 77 | Revalues: 15462 | GridSize: 120
Generation 78 | Revalues: 15668 | GridSize: 121
Generation 79 | Revalues: 15854 | GridSize: 124
Generation 80 | Revalues: 16036 | GridSize: 125
Generation 81 | Revalues: 16260 | GridSize: 117
Generation 82 | Revalues: 16452 | GridSize: 119
Generation 83 | Revalues: 16632 | GridSize: 121
Generation 84 | Revalues: 16824 | GridSize: 121
Generation 85 | Revalues: 17044 | GridSize: 127
Generation 86 | Revalues: 17236 | GridSize: 128
Generation 87 | Revalues: 17438 | GridSize: 130
Generation 88 | Revalues: 17626 | GridSize: 134
Generation 89 | Revalues: 17826 | GridSize: 134
Generation 90 | Revalues: 18022 | GridSize: 131
Generation 91 | Revalues: 18226 | GridSize: 130
Generation 92 | Revalues: 18422 | GridSize: 134
Generation 93 | Revalues: 18636 | GridSize: 132
Generation 94 | Revalues: 18850 | GridSize: 128
Generation 95 | Revalues: 19060 | GridSize: 126
Generation 96 | Revalues: 19268 | GridSize: 127
Generation 97 | Revalues: 19478 | GridSize: 119
Generation 98 | Revalues: 19676 | GridSize: 114
Generation 99 | Revalues: 19876 | GridSize: 110
Generation 100 | Revalues: 20052 | GridSize: 115
Generation 101 | Revalues: 20254 | GridSize: 114
Generation 102 | Revalues: 20438 | GridSize: 114
Generation 103 | Revalues: 20636 | GridSize: 112
Generation 104 | Revalues: 20842 | GridSize: 103
Generation 105 | Revalues: 21050 | GridSize: 110
Generation 106 | Revalues: 21266 | GridSize: 114
Generation 107 | Revalues: 21482 | GridSize: 107
Generation 108 | Revalues: 21694 | GridSize: 107
Generation 109 | Revalues: 21892 | GridSize: 106
Generation 110 | Revalues: 22082 | GridSize: 109
Generation 111 | Revalues: 22282 | GridSize: 108
Generation 112 | Revalues: 22482 | GridSize: 109
Generation 113 | Revalues: 22698 | GridSize: 112
Generation 114 | Revalues: 22896 | GridSize: 114
Generation 115 | Revalues: 23102 | GridSize: 118
Generation 116 | Revalues: 23324 | GridSize: 118
Generation 117 | Revalues: 23546 | GridSize: 120
Generation 118 | Revalues: 23728 | GridSize: 113
Generation 119 | Revalues: 23912 | GridSize: 112
Generation 120 | Revalues: 24088 | GridSize: 112
Generation 121 | Revalues: 24304 | GridSize: 109
Generation 122 | Revalues: 24488 | GridSize: 108
Generation 123 | Revalues: 24686 | GridSize: 108
Generation 124 | Revalues: 24912 | GridSize: 102
Generation 125 | Revalues: 25118 | GridSize: 103
Generation 126 | Revalues: 25332 | GridSize: 107
Generation 127 | Revalues: 25516 | GridSize: 106
Generation 128 | Revalues: 25708 | GridSize: 108
Generation 129 | Revalues: 25910 | GridSize: 109
Generation 130 | Revalues: 26108 | GridSize: 105
Generation 131 | Revalues: 26312 | GridSize: 107
Generation 132 | Revalues: 26490 | GridSize: 110
Generation 133 | Revalues: 26668 | GridSize: 111
Generation 134 | Revalues: 26866 | GridSize: 110
Generation 135 | Revalues: 27074 | GridSize: 111
Generation 136 | Revalues: 27274 | GridSize: 107
Generation 137 | Revalues: 27452 | GridSize: 108
Generation 138 | Revalues: 27636 | GridSize: 98
Generation 139 | Revalues: 27828 | GridSize: 96
Generation 140 | Revalues: 28040 | GridSize: 99
Generation 141 | Revalues: 28230 | GridSize: 95
Generation 142 | Revalues: 28422 | GridSize: 95
Generation 143 | Revalues: 28640 | GridSize: 97
Generation 144 | Revalues: 28836 | GridSize: 99
Generation 145 | Revalues: 29054 | GridSize: 104
Generation 146 | Revalues: 29238 | GridSize: 103
Generation 147 | Revalues: 29428 | GridSize: 99
Generation 148 | Revalues: 29646 | GridSize: 100
Generation 149 | Revalues: 29844 | GridSize: 103
Generation 150 | Revalues: 30056 | GridSize: 106
Generation 151 | Revalues: 30290 | GridSize: 106
Generation 152 | Revalues: 30480 | GridSize: 112
Generation 153 | Revalues: 30664 | GridSize: 109
Generation 154 | Revalues: 30878 | GridSize: 104
Generation 155 | Revalues: 31086 | GridSize: 106
Generation 156 | Revalues: 31292 | GridSize: 109
Generation 157 | Revalues: 31486 | GridSize: 114
Generation 158 | Revalues: 31686 | GridSize: 112
Generation 159 | Revalues: 31876 | GridSize: 110
Generation 160 | Revalues: 32076 | GridSize: 110
Generation 161 | Revalues: 32298 | GridSize: 113
Generation 162 | Revalues: 32482 | GridSize: 112
Generation 163 | Revalues: 32672 | GridSize: 114
Generation 164 | Revalues: 32864 | GridSize: 117
Generation 165 | Revalues: 33082 | GridSize: 118
Generation 166 | Revalues: 33254 | GridSize: 122
Generation 167 | Revalues: 33462 | GridSize: 124
Generation 168 | Revalues: 33662 | GridSize: 127
Generation 169 | Revalues: 33848 | GridSize: 129
Generation 170 | Revalues: 34070 | GridSize: 126
Generation 171 | Revalues: 34270 | GridSize: 131
Generation 172 | Revalues: 34466 | GridSize: 130
Generation 173 | Revalues: 34660 | GridSize: 130
Generation 174 | Revalues: 34862 | GridSize: 133
Generation 175 | Revalues: 35074 | GridSize: 134
Generation 176 | Revalues: 35272 | GridSize: 135
Generation 177 | Revalues: 35478 | GridSize: 124
Generation 178 | Revalues: 35676 | GridSize: 124
Generation 179 | Revalues: 35886 | GridSize: 122
Generation 180 | Revalues: 36090 | GridSize: 128
Generation 181 | Revalues: 36314 | GridSize: 133
Generation 182 | Revalues: 36510 | GridSize: 132
Generation 183 | Revalues: 36728 | GridSize: 134
Generation 184 | Revalues: 36926 | GridSize: 131
Generation 185 | Revalues: 37104 | GridSize: 133
Generation 186 | Revalues: 37302 | GridSize: 134
Generation 187 | Revalues: 37474 | GridSize: 134
Generation 188 | Revalues: 37684 | GridSize: 133
Generation 189 | Revalues: 37892 | GridSize: 129
Generation 190 | Revalues: 38094 | GridSize: 131
Generation 191 | Revalues: 38276 | GridSize: 131
Generation 192 | Revalues: 38478 | GridSize: 132
Generation 193 | Revalues: 38696 | GridSize: 135
Generation 194 | Revalues: 38884 | GridSize: 137
Generation 195 | Revalues: 39082 | GridSize: 137
Generation 196 | Revalues: 39284 | GridSize: 136
Generation 197 | Revalues: 39484 | GridSize: 132
Generation 198 | Revalues: 39678 | GridSize: 134
Generation 199 | Revalues: 39866 | GridSize: 136
Generation 200 | Revalues: 40054 | GridSize: 134
Generation 201 | Revalues: 40252 | GridSize: 135
Generation 202 | Revalues: 40434 | GridSize: 134
Generation 203 | Revalues: 40636 | GridSize: 136
Generation 204 | Revalues: 40828 | GridSize: 136
Generation 205 | Revalues: 41052 | GridSize: 136
Generation 206 | Revalues: 41268 | GridSize: 130
Generation 207 | Revalues: 41444 | GridSize: 129
Generation 208 | Revalues: 41630 | GridSize: 130
Generation 209 | Revalues: 41818 | GridSize: 131
Generation 210 | Revalues: 42022 | GridSize: 132
Generation 211 | Revalues: 42242 | GridSize: 130
Generation 212 | Revalues: 42440 | GridSize: 131
Generation 213 | Revalues: 42626 | GridSize: 131
Generation 214 | Revalues: 42842 | GridSize: 131
Generation 215 | Revalues: 43048 | GridSize: 132
Generation 216 | Revalues: 43234 | GridSize: 129
Generation 217 | Revalues: 43442 | GridSize: 132
Generation 218 | Revalues: 43642 | GridSize: 132
Generation 219 | Revalues: 43844 | GridSize: 132
Generation 220 | Revalues: 44030 | GridSize: 132
Generation 221 | Revalues: 44214 | GridSize: 135
Generation 222 | Revalues: 44388 | GridSize: 136
Generation 223 | Revalues: 44596 | GridSize: 141
Generation 224 | Revalues: 44804 | GridSize: 139
Generation 225 | Revalues: 45028 | GridSize: 140
Generation 226 | Revalues: 45224 | GridSize: 140
Generation 227 | Revalues: 45408 | GridSize: 140
Generation 228 | Revalues: 45608 | GridSize: 142
Generation 229 | Revalues: 45796 | GridSize: 140
Generation 230 | Revalues: 45998 | GridSize: 140
Generation 231 | Revalues: 46216 | GridSize: 141
Generation 232 | Revalues: 46428 | GridSize: 142
Generation 233 | Revalues: 46636 | GridSize: 144
Generation 234 | Revalues: 46844 | GridSize: 145
Generation 235 | Revalues: 47048 | GridSize: 144
Generation 236 | Revalues: 47236 | GridSize: 143
Generation 237 | Revalues: 47426 | GridSize: 144
Generation 238 | Revalues: 47624 | GridSize: 145
Generation 239 | Revalues: 47808 | GridSize: 149
Generation 240 | Revalues: 47996 | GridSize: 150
Generation 241 | Revalues: 48200 | GridSize: 153
Generation 242 | Revalues: 48398 | GridSize: 154
Generation 243 | Revalues: 48598 | GridSize: 154
Generation 244 | Revalues: 48806 | GridSize: 155
Generation 245 | Revalues: 49030 | GridSize: 156
Generation 246 | Revalues: 49224 | GridSize: 156
Generation 247 | Revalues: 49416 | GridSize: 158
Generation 248 | Revalues: 49618 | GridSize: 159
Generation 249 | Revalues: 49782 | GridSize: 159
Generation 250 | Revalues: 49984 | GridSize: 161
Generation 251 | Revalues: 50166 | GridSize: 158
Generation 252 | Revalues: 50372 | GridSize: 156
Generation 253 | Revalues: 50578 | GridSize: 160
Generation 254 | Revalues: 50782 | GridSize: 162
Generation 255 | Revalues: 50980 | GridSize: 160
Generation 256 | Revalues: 51190 | GridSize: 162
Generation 257 | Revalues: 51400 | GridSize: 164
Generation 258 | Revalues: 51606 | GridSize: 167
Generation 259 | Revalues: 51818 | GridSize: 166
Generation 260 | Revalues: 52004 | GridSize: 168
Generation 261 | Revalues: 52206 | GridSize: 168
Generation 262 | Revalues: 52412 | GridSize: 170
Generation 263 | Revalues: 52594 | GridSize: 167
Generation 264 | Revalues: 52770 | GridSize: 162
Generation 265 | Revalues: 52966 | GridSize: 163
Generation 266 | Revalues: 53134 | GridSize: 164
Generation 267 | Revalues: 53316 | GridSize: 167
Generation 268 | Revalues: 53510 | GridSize: 165
Generation 269 | Revalues: 53718 | GridSize: 167
Generation 270 | Revalues: 53950 | GridSize: 166
Generation 271 | Revalues: 54154 | GridSize: 159
Generation 272 | Revalues: 54354 | GridSize: 152
Generation 273 | Revalues: 54550 | GridSize: 147
Generation 274 | Revalues: 54744 | GridSize: 149
Generation 275 | Revalues: 54908 | GridSize: 151
Generation 276 | Revalues: 55124 | GridSize: 153
Generation 277 | Revalues: 55320 | GridSize: 153
Generation 278 | Revalues: 55512 | GridSize: 159
Generation 279 | Revalues: 55702 | GridSize: 159
Generation 280 | Revalues: 55892 | GridSize: 162
Generation 281 | Revalues: 56118 | GridSize: 161
Generation 282 | Revalues: 56322 | GridSize: 161
Generation 283 | Revalues: 56512 | GridSize: 158
Generation 284 | Revalues: 56716 | GridSize: 159
Generation 285 | Revalues: 56910 | GridSize: 161
Generation 286 | Revalues: 57106 | GridSize: 164
Generation 287 | Revalues: 57286 | GridSize: 165
Generation 288 | Revalues: 57486 | GridSize: 166
Generation 289 | Revalues: 57688 | GridSize: 168
Generation 290 | Revalues: 57888 | GridSize: 171
Generation 291 | Revalues: 58084 | GridSize: 173
Generation 292 | Revalues: 58290 | GridSize: 174
Generation 293 | Revalues: 58496 | GridSize: 173
Generation 294 | Revalues: 58704 | GridSize: 174
Generation 295 | Revalues: 58890 | GridSize: 175
Generation 296 | Revalues: 59118 | GridSize: 175
Generation 297 | Revalues: 59334 | GridSize: 172
Generation 298 | Revalues: 59534 | GridSize: 172
Generation 299 | Revalues: 59718 | GridSize: 172
Generation 300 | Revalues: 59924 | GridSize: 176
Generation 301 | Revalues: 60124 | GridSize: 177
Generation 302 | Revalues: 60332 | GridSize: 178
Generation 303 | Revalues: 60520 | GridSize: 178
Generation 304 | Revalues: 60728 | GridSize: 179
Generation 305 | Revalues: 60934 | GridSize: 181
Generation 306 | Revalues: 61128 | GridSize: 182
Generation 307 | Revalues: 61330 | GridSize: 182
Generation 308 | Revalues: 61526 | GridSize: 185
Generation 309 | Revalues: 61728 | GridSize: 184
Generation 310 | Revalues: 61916 | GridSize: 183
Generation 311 | Revalues: 62122 | GridSize: 181
Generation 312 | Revalues: 62352 | GridSize: 183
Generation 313 | Revalues: 62560 | GridSize: 184
Generation 314 | Revalues: 62750 | GridSize: 183
Generation 315 | Revalues: 62954 | GridSize: 186
Generation 316 | Revalues: 63168 | GridSize: 185
Generation 317 | Revalues: 63384 | GridSize: 186
Generation 318 | Revalues: 63586 | GridSize: 187
Generation 319 | Revalues: 63810 | GridSize: 189
Generation 320 | Revalues: 64008 | GridSize: 186
Generation 321 | Revalues: 64232 | GridSize: 184
Generation 322 | Revalues: 64444 | GridSize: 186
Generation 323 | Revalues: 64622 | GridSize: 187
Generation 324 | Revalues: 64832 | GridSize: 190
Generation 325 | Revalues: 65040 | GridSize: 192
Generation 326 | Revalues: 65244 | GridSize: 192
Generation 327 | Revalues: 65432 | GridSize: 194
Generation 328 | Revalues: 65620 | GridSize: 197
Generation 329 | Revalues: 65840 | GridSize: 195
Generation 330 | Revalues: 66042 | GridSize: 194
Generation 331 | Revalues: 66234 | GridSize: 196
Generation 332 | Revalues: 66426 | GridSize: 191
Generation 333 | Revalues: 66644 | GridSize: 195
Generation 334 | Revalues: 66856 | GridSize: 195
Generation 335 | Revalues: 67052 | GridSize: 196
Generation 336 | Revalues: 67250 | GridSize: 194
Generation 337 | Revalues: 67446 | GridSize: 196
Generation 338 | Revalues: 67662 | GridSize: 197
Generation 339 | Revalues: 67844 | GridSize: 197
Generation 340 | Revalues: 68056 | GridSize: 195
Generation 341 | Revalues: 68286 | GridSize: 189
Generation 342 | Revalues: 68488 | GridSize: 187
Generation 343 | Revalues: 68660 | GridSize: 182
Generation 344 | Revalues: 68852 | GridSize: 184
Generation 345 | Revalues: 69062 | GridSize: 181
Generation 346 | Revalues: 69260 | GridSize: 180
Generation 347 | Revalues: 69440 | GridSize: 183
Generation 348 | Revalues: 69644 | GridSize: 181
Generation 349 | Revalues: 69870 | GridSize: 183
Generation 350 | Revalues: 70058 | GridSize: 184
Generation 351 | Revalues: 70248 | GridSize: 184
Generation 352 | Revalues: 70466 | GridSize: 185
Generation 353 | Revalues: 70670 | GridSize: 187
Generation 354 | Revalues: 70866 | GridSize: 189
Generation 355 | Revalues: 71064 | GridSize: 189
Generation 356 | Revalues: 71258 | GridSize: 191
Generation 357 | Revalues: 71444 | GridSize: 192
Generation 358 | Revalues: 71630 | GridSize: 191
Generation 359 | Revalues: 71840 | GridSize: 193
Generation 360 | Revalues: 72036 | GridSize: 195
Generation 361 | Revalues: 72248 | GridSize: 194
Generation 362 | Revalues: 72438 | GridSize: 196
Generation 363 | Revalues: 72652 | GridSize: 198
Generation 364 | Revalues: 72854 | GridSize: 200
Generation 365 | Revalues: 73046 | GridSize: 202
Generation 366 | Revalues: 73248 | GridSize: 203
Generation 367 | Revalues: 73446 | GridSize: 202
Generation 368 | Revalues: 73652 | GridSize: 199
Generation 369 | Revalues: 73882 | GridSize: 201
Generation 370 | Revalues: 74090 | GridSize: 203
Generation 371 | Revalues: 74282 | GridSize: 205
Generation 372 | Revalues: 74492 | GridSize: 208
Generation 373 | Revalues: 74674 | GridSize: 206
Generation 374 | Revalues: 74878 | GridSize: 210
Generation 375 | Revalues: 75052 | GridSize: 210
Generation 376 | Revalues: 75244 | GridSize: 211
Generation 377 | Revalues: 75426 | GridSize: 213
Generation 378 | Revalues: 75618 | GridSize: 213
Generation 379 | Revalues: 75838 | GridSize: 214
Generation 380 | Revalues: 76062 | GridSize: 214
Generation 381 | Revalues: 76272 | GridSize: 214
Generation 382 | Revalues: 76464 | GridSize: 214
Generation 383 | Revalues: 76658 | GridSize: 211
Generation 384 | Revalues: 76852 | GridSize: 213
Generation 385 | Revalues: 77044 | GridSize: 209
Generation 386 | Revalues: 77252 | GridSize: 210
Generation 387 | Revalues: 77476 | GridSize: 210
Generation 388 | Revalues: 77662 | GridSize: 213
Generation 389 | Revalues: 77862 | GridSize: 213
Generation 390 | Revalues: 78068 | GridSize: 214
Generation 391 | Revalues: 78276 | GridSize: 216
Generation 392 | Revalues: 78446 | GridSize: 216
Generation 393 | Revalues: 78658 | GridSize: 215
Generation 394 | Revalues: 78884 | GridSize: 216
Generation 395 | Revalues: 79108 | GridSize: 217
Generation 396 | Revalues: 79298 | GridSize: 217
Generation 397 | Revalues: 79492 | GridSize: 217
Generation 398 | Revalues: 79692 | GridSize: 217
Generation 399 | Revalues: 79894 | GridSize: 218
Generation 400 | Revalues: 80068 | GridSize: 220
Generation 401 | Revalues: 80264 | GridSize: 220
Generation 402 | Revalues: 80446 | GridSize: 220
Generation 403 | Revalues: 80630 | GridSize: 220
Generation 404 | Revalues: 80854 | GridSize: 219
Generation 405 | Revalues: 81060 | GridSize: 218
Generation 406 | Revalues: 81290 | GridSize: 222
Generation 407 | Revalues: 81512 | GridSize: 221
Generation 408 | Revalues: 81698 | GridSize: 221
Generation 409 | Revalues: 81890 | GridSize: 223
Generation 410 | Revalues: 82088 | GridSize: 225
Generation 411 | Revalues: 82268 | GridSize: 225
Generation 412 | Revalues: 82478 | GridSize: 224
Generation 413 | Revalues: 82676 | GridSize: 223
Generation 414 | Revalues: 82886 | GridSize: 225
Generation 415 | Revalues: 83092 | GridSize: 225
Generation 416 | Revalues: 83280 | GridSize: 229
Generation 417 | Revalues: 83482 | GridSize: 231
Generation 418 | Revalues: 83684 | GridSize: 229
Generation 419 | Revalues: 83910 | GridSize: 230
Generation 420 | Revalues: 84114 | GridSize: 229
Generation 421 | Revalues: 84316 | GridSize: 222
Generation 422 | Revalues: 84522 | GridSize: 224
Generation 423 | Revalues: 84712 | GridSize: 224
Generation 424 | Revalues: 84922 | GridSize: 224
Generation 425 | Revalues: 85124 | GridSize: 226
Generation 426 | Revalues: 85312 | GridSize: 224
Generation 427 | Revalues: 85538 | GridSize: 225
Generation 428 | Revalues: 85718 | GridSize: 226
Generation 429 | Revalues: 85910 | GridSize: 226
Generation 430 | Revalues: 86112 | GridSize: 225
Generation 431 | Revalues: 86330 | GridSize: 225
Generation 432 | Revalues: 86522 | GridSize: 226
Generation 433 | Revalues: 86744 | GridSize: 227
Generation 434 | Revalues: 86958 | GridSize: 225
Generation 435 | Revalues: 87172 | GridSize: 227
Generation 436 | Revalues: 87376 | GridSize: 226
Generation 437 | Revalues: 87592 | GridSize: 226
Generation 438 | Revalues: 87796 | GridSize: 225
Generation 439 | Revalues: 87992 | GridSize: 226
Generation 440 | Revalues: 88184 | GridSize: 223
Generation 441 | Revalues: 88368 | GridSize: 220
Generation 442 | Revalues: 88566 | GridSize: 224
Generation 443 | Revalues: 88758 | GridSize: 225
Generation 444 | Revalues: 88968 | GridSize: 225
Generation 445 | Revalues: 89160 | GridSize: 229
Generation 446 | Revalues: 89358 | GridSize: 231
Generation 447 | Revalues: 89550 | GridSize: 230
Generation 448 | Revalues: 89748 | GridSize: 235
Generation 449 | Revalues: 89930 | GridSize: 239
Generation 450 | Revalues: 90154 | GridSize: 241
Generation 451 | Revalues: 90360 | GridSize: 237
Generation 452 | Revalues: 90568 | GridSize: 241
Generation 453 | Revalues: 90776 | GridSize: 239
Generation 454 | Revalues: 90986 | GridSize: 240
Generation 455 | Revalues: 91186 | GridSize: 236
Generation 456 | Revalues: 91384 | GridSize: 237
Generation 457 | Revalues: 91608 | GridSize: 234
Generation 458 | Revalues: 91822 | GridSize: 236
Generation 459 | Revalues: 92052 | GridSize: 238
Generation 460 | Revalues: 92244 | GridSize: 238
Generation 461 | Revalues: 92438 | GridSize: 238
Generation 462 | Revalues: 92638 | GridSize: 236
Generation 463 | Revalues: 92846 | GridSize: 235
Generation 464 | Revalues: 93034 | GridSize: 236
Generation 465 | Revalues: 93242 | GridSize: 233
Generation 466 | Revalues: 93424 | GridSize: 235
Generation 467 | Revalues: 93626 | GridSize: 235
Generation 468 | Revalues: 93828 | GridSize: 230
Generation 469 | Revalues: 94012 | GridSize: 233
Generation 470 | Revalues: 94178 | GridSize: 232
Generation 471 | Revalues: 94362 | GridSize: 231
Generation 472 | Revalues: 94548 | GridSize: 231
Generation 473 | Revalues: 94780 | GridSize: 234
Generation 474 | Revalues: 94990 | GridSize: 235
Generation 475 | Revalues: 95198 | GridSize: 236
Generation 476 | Revalues: 95396 | GridSize: 237
Generation 477 | Revalues: 95628 | GridSize: 238
Generation 478 | Revalues: 95826 | GridSize: 238
Generation 479 | Revalues: 96040 | GridSize: 237
Generation 480 | Revalues: 96230 | GridSize: 237
Generation 481 | Revalues: 96432 | GridSize: 240
Generation 482 | Revalues: 96640 | GridSize: 240
Generation 483 | Revalues: 96830 | GridSize: 239
Generation 484 | Revalues: 97034 | GridSize: 239
Generation 485 | Revalues: 97210 | GridSize: 239
Generation 486 | Revalues: 97398 | GridSize: 236
Generation 487 | Revalues: 97598 | GridSize: 237
Generation 488 | Revalues: 97800 | GridSize: 239
Generation 489 | Revalues: 98000 | GridSize: 239
Generation 490 | Revalues: 98222 | GridSize: 243
Generation 491 | Revalues: 98414 | GridSize: 244
Generation 492 | Revalues: 98610 | GridSize: 247
Generation 493 | Revalues: 98822 | GridSize: 247
Generation 494 | Revalues: 99028 | GridSize: 247
Generation 495 | Revalues: 99232 | GridSize: 246
Generation 496 | Revalues: 99422 | GridSize: 243
Generation 497 | Revalues: 99608 | GridSize: 245
Generation 498 | Revalues: 99794 | GridSize: 246
Generation 499 | Revalues: 99978 | GridSize: 247
Generation 500 | Revalues: 100184 | GridSize: 247
Generation 501 | Revalues: 100374 | GridSize: 247
Generation 502 | Revalues: 100570 | GridSize: 247
Generation 503 | Revalues: 100760 | GridSize: 248
Generation 504 | Revalues: 100978 | GridSize: 249
Generation 505 | Revalues: 101172 | GridSize: 249
Generation 506 | Revalues: 101390 | GridSize: 249
Generation 507 | Revalues: 101584 | GridSize: 250
Generation 508 | Revalues: 101796 | GridSize: 247
Generation 509 | Revalues: 102012 | GridSize: 246
Generation 510 | Revalues: 102202 | GridSize: 247
Generation 511 | Revalues: 102390 | GridSize: 247
Generation 512 | Revalues: 102562 | GridSize: 247
Generation 513 | Revalues: 102780 | GridSize: 249
Generation 514 | Revalues: 103004 | GridSize: 249
Generation 515 | Revalues: 103192 | GridSize: 252
Generation 516 | Revalues: 103388 | GridSize: 251
Generation 517 | Revalues: 103594 | GridSize: 252
Generation 518 | Revalues: 103792 | GridSize: 253
Generation 519 | Revalues: 103986 | GridSize: 253
Generation 520 | Revalues: 104184 | GridSize: 253
Generation 521 | Revalues: 104384 | GridSize: 253
Generation 522 | Revalues: 104590 | GridSize: 252
Generation 523 | Revalues: 104810 | GridSize: 253
Generation 524 | Revalues: 105030 | GridSize: 254
Generation 525 | Revalues: 105222 | GridSize: 254
Generation 526 | Revalues: 105432 | GridSize: 255
Generation 527 | Revalues: 105656 | GridSize: 257
Generation 528 | Revalues: 105856 | GridSize: 260
Generation 529 | Revalues: 106056 | GridSize: 260
Generation 530 | Revalues: 106210 | GridSize: 260
Generation 531 | Revalues: 106394 | GridSize: 260
Generation 532 | Revalues: 106590 | GridSize: 261
Generation 533 | Revalues: 106782 | GridSize: 263
Generation 534 | Revalues: 106980 | GridSize: 264
Generation 535 | Revalues: 107154 | GridSize: 267
Generation 536 | Revalues: 107348 | GridSize: 265
Generation 537 | Revalues: 107564 | GridSize: 271
Generation 538 | Revalues: 107756 | GridSize: 273
Generation 539 | Revalues: 107960 | GridSize: 273
Generation 540 | Revalues: 108168 | GridSize: 273
Generation 541 | Revalues: 108358 | GridSize: 274
Generation 542 | Revalues: 108524 | GridSize: 274
Generation 543 | Revalues: 108724 | GridSize: 276
Generation 544 | Revalues: 108950 | GridSize: 277
Generation 545 | Revalues: 109148 | GridSize: 278
Generation 546 | Revalues: 109350 | GridSize: 278
Generation 547 | Revalues: 109552 | GridSize: 278
Generation 548 | Revalues: 109766 | GridSize: 278
Generation 549 | Revalues: 109950 | GridSize: 279
Generation 550 | Revalues: 110140 | GridSize: 280
Generation 551 | Revalues: 110336 | GridSize: 278
Generation 552 | Revalues: 110558 | GridSize: 278
Generation 553 | Revalues: 110760 | GridSize: 279
Generation 554 | Revalues: 110960 | GridSize: 279
Generation 555 | Revalues: 111154 | GridSize: 281
Generation 556 | Revalues: 111352 | GridSize: 282
Generation 557 | Revalues: 111538 | GridSize: 283
Generation 558 | Revalues: 111710 | GridSize: 283
