Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29836 | GridSize: 44
Generation 136 | Revalues: 30068 | GridSize: 46
Generation 137 | Revalues: 30292 | GridSize: 39
Generation 138 | Revalues: 30512 | GridSize: 49
Generation 139 | Revalues: 30746 | GridSize: 50
Generation 140 | Revalues: 30972 | GridSize: 40
Generation 141 | Revalues: 31196 | GridSize: 44
Generation 142 | Revalues: 31442 | GridSize: 44
Generation 143 | Revalues: 31670 | GridSize: 47
Generation 144 | Revalues: 31886 | GridSize: 48
Generation 145 | Revalues: 32122 | GridSize: 48
Generation 146 | Revalues: 32324 | GridSize: 37
Generation 147 | Revalues: 32532 | GridSize: 44
Generation 148 | Revalues: 32744 | GridSize: 45
Generation 149 | Revalues: 32974 | GridSize: 52
Generation 150 | Revalues: 33206 | GridSize: 50
Generation 151 | Revalues: 33444 | GridSize: 56
Generation 152 | Revalues: 33652 | GridSize: 59
Generation 153 | Revalues: 33876 | GridSize: 51
Generation 154 | Revalues: 34086 | GridSize: 52
Generation 155 | Revalues: 34300 | GridSize: 61
Generation 156 | Revalues: 34558 | GridSize: 68
Generation 157 | Revalues: 34796 | GridSize: 65
Generation 158 | Revalues: 35038 | GridSize: 68
Generation 159 | Revalues: 35284 | GridSize: 51
Generation 160 | Revalues: 35532 | GridSize: 57
Generation 161 | Revalues: 35762 | GridSize: 63
Generation 162 | Revalues: 35988 | GridSize: 67
Generation 163 | Revalues: 36196 | GridSize: 70
Generation 164 | Revalues: 36396 | GridSize: 71
Generation 165 | Revalues: 36608 | GridSize: 75
Generation 166 | Revalues: 36820 | GridSize: 76
Generation 167 | Revalues: 37026 | GridSize: 73
Generation 168 | Revalues: 37228 | GridSize: 74
Generation 169 | Revalues: 37450 | GridSize: 74
Generation 170 | Revalues: 37666 | GridSize: 72
Generation 171 | Revalues: 37864 | GridSize: 87
Generation 172 | Revalues: 38088 | GridSize: 99
Generation 173 | Revalues: 38298 | GridSize: 87
Generation 174 | Revalues: 38506 | GridSize: 93
Generation 175 | Revalues: 38714 | GridSize: 82
Generation 176 | Revalues: 38926 | GridSize: 84
Generation 177 | Revalues: 39122 | GridSize: 89
Generation 178 | Revalues: 39346 | GridSize: 75
Generation 179 | Revalues: 39550 | GridSize: 72
Generation 180 | Revalues: 39778 | GridSize: 64
Generation 181 | Revalues: 40004 | GridSize: 66
Generation 182 | Revalues: 40248 | GridSize: 73
Generation 183 | Revalues: 40474 | GridSize: 81
Generation 184 | Revalues: 40722 | GridSize: 82
Generation 185 | Revalues: 40922 | GridSize: 78
Generation 186 | Revalues: 41118 | GridSize: 86
Generation 187 | Revalues: 41346 | GridSize: 77
Generation 188 | Revalues: 41548 | GridSize: 75
Generation 189 | Revalues: 41756 | GridSize: 73
Generation 190 | Revalues: 41978 | GridSize: 64
Generation 191 | Revalues: 42190 | GridSize: 65
Generation 192 | Revalues: 42424 | GridSize: 69
Generation 193 | Revalues: 42620 | GridSize: 84
Generation 194 | Revalues: 42860 | GridSize: 81
Generation 195 | Revalues: 43048 | GridSize: 77
Generation 196 | Revalues: 43284 | GridSize: 70
Generation 197 | Revalues: 43504 | GridSize: 66
Generation 198 | Revalues: 43712 | GridSize: 65
Generation 199 | Revalues: 43942 | GridSize: 75
Generation 200 | Revalues: 44172 | GridSize: 65
Generation 201 | Revalues: 44376 | GridSize: 71
Generation 202 | Revalues: 44594 | GridSize: 61
Generation 203 | Revalues: 44810 | GridSize: 65
Generation 204 | Revalues: 45032 | GridSize: 63
Generation 205 | Revalues: 45276 | GridSize: 65
Generation 206 | Revalues: 45494 | GridSize: 73
Generation 207 | Revalues: 45722 | GridSize: 79
Generation 208 | Revalues: 45962 | GridSize: 83
Generation 209 | Revalues: 46152 | GridSize: 87
Generation 210 | Revalues: 46388 | GridSize: 90
Generation 211 | Revalues: 46600 | GridSize: 95
Generation 212 | Revalues: 46810 | GridSize: 95
Generation 213 | Revalues: 47042 | GridSize: 99
Generation 214 | Revalues: 47292 | GridSize: 99
Generation 215 | Revalues: 47500 | GridSize: 109
Generation 216 | Revalues: 47722 | GridSize: 114
Generation 217 | Revalues: 47940 | GridSize: 113
Generation 218 | Revalues: 48176 | GridSize: 99
Generation 219 | Revalues: 48386 | GridSize: 104
Generation 220 | Revalues: 48608 | GridSize: 92
Generation 221 | Revalues: 48834 | GridSize: 95
Generation 222 | Revalues: 49040 | GridSize: 106
Generation 223 | Revalues: 49254 | GridSize: 113
Generation 224 | Revalues: 49472 | GridSize: 116
Generation 225 | Revalues: 49678 | GridSize: 124
Generation 226 | Revalues: 49916 | GridSize: 107
Generation 227 | Revalues: 50124 | GridSize: 103
Generation 228 | Revalues: 50342 | GridSize: 100
Generation 229 | Revalues: 50566 | GridSize: 102
Generation 230 | Revalues: 50772 | GridSize: 103
Generation 231 | Revalues: 50996 | GridSize: 110
Generation 232 | Revalues: 51238 | GridSize: 111
Generation 233 | Revalues: 51476 | GridSize: 113
Generation 234 | Revalues: 51698 | GridSize: 111
Generation 235 | Revalues: 51914 | GridSize: 109
Generation 236 | Revalues: 52122 | GridSize: 114
Generation 237 | Revalues: 52342 | GridSize: 110
Generation 238 | Revalues: 52580 | GridSize: 105
Generation 239 | Revalues: 52796 | GridSize: 105
Generation 240 | Revalues: 53002 | GridSize: 108
Generation 241 | Revalues: 53196 | GridSize: 101
Generation 242 | Revalues: 53398 | GridSize: 95
Generation 243 | Revalues: 53612 | GridSize: 101
Generation 244 | Revalues: 53844 | GridSize: 121
Generation 245 | Revalues: 54050 | GridSize: 134
Generation 246 | Revalues: 54276 | GridSize: 117
Generation 247 | Revalues: 54502 | GridSize: 108
Generation 248 | Revalues: 54730 | GridSize: 109
Generation 249 | Revalues: 54942 | GridSize: 111
Generation 250 | Revalues: 55184 | GridSize: 111
Generation 251 | Revalues: 55436 | GridSize: 113
Generation 252 | Revalues: 55654 | GridSize: 118
Generation 253 | Revalues: 55858 | GridSize: 114
Generation 254 | Revalues: 56078 | GridSize: 105
Generation 255 | Revalues: 56280 | GridSize: 106
Generation 256 | Revalues: 56492 | GridSize: 107
Generation 257 | Revalues: 56718 | GridSize: 106
Generation 258 | Revalues: 56940 | GridSize: 115
Generation 259 | Revalues: 57142 | GridSize: 116
Generation 260 | Revalues: 57348 | GridSize: 117
Generation 261 | Revalues: 57556 | GridSize: 128
Generation 262 | Revalues: 57780 | GridSize: 102
Generation 263 | Revalues: 58000 | GridSize: 108
Generation 264 | Revalues: 58216 | GridSize: 101
Generation 265 | Revalues: 58410 | GridSize: 98
Generation 266 | Revalues: 58624 | GridSize: 96
Generation 267 | Revalues: 58854 | GridSize: 91
Generation 268 | Revalues: 59072 | GridSize: 73
Generation 269 | Revalues: 59320 | GridSize: 84
Generation 270 | Revalues: 59542 | GridSize: 84
Generation 271 | Revalues: 59750 | GridSize: 97
Generation 272 | Revalues: 59948 | GridSize: 94
Generation 273 | Revalues: 60186 | GridSize: 112
Generation 274 | Revalues: 60412 | GridSize: 114
Generation 275 | Revalues: 60644 | GridSize: 109
Generation 276 | Revalues: 60862 | GridSize: 116
Generation 277 | Revalues: 61078 | GridSize: 105
Generation 278 | Revalues: 61288 | GridSize: 110
Generation 279 | Revalues: 61502 | GridSize: 119
Generation 280 | Revalues: 61720 | GridSize: 126
Generation 281 | Revalues: 61936 | GridSize: 118
Generation 282 | Revalues: 62164 | GridSize: 122
Generation 283 | Revalues: 62396 | GridSize: 130
Generation 284 | Revalues: 62614 | GridSize: 138
Generation 285 | Revalues: 62824 | GridSize: 140
Generation 286 | Revalues: 63036 | GridSize: 146
Generation 287 | Revalues: 63252 | GridSize: 143
Generation 288 | Revalues: 63512 | GridSize: 146
Generation 289 | Revalues: 63732 | GridSize: 136
Generation 290 | Revalues: 63944 | GridSize: 126
Generation 291 | Revalues: 64156 | GridSize: 114
Generation 292 | Revalues: 64376 | GridSize: 114
Generation 293 | Revalues: 64600 | GridSize: 111
Generation 294 | Revalues: 64816 | GridSize: 104
Generation 295 | Revalues: 65040 | GridSize: 108
Generation 296 | Revalues: 65268 | GridSize: 108
Generation 297 | Revalues: 65496 | GridSize: 101
Generation 298 | Revalues: 65710 | GridSize: 100
Generation 299 | Revalues: 65924 | GridSize: 108
Generation 300 | Revalues: 66140 | GridSize: 115
Generation 301 | Revalues: 66362 | GridSize: 114
Generation 302 | Revalues: 66566 | GridSize: 119
Generation 303 | Revalues: 66782 | GridSize: 120
Generation 304 | Revalues: 67030 | GridSize: 138
Generation 305 | Revalues: 67256 | GridSize: 134
Generation 306 | Revalues: 67476 | GridSize: 138
Generation 307 | Revalues: 67692 | GridSize: 139
Generation 308 | Revalues: 67900 | GridSize: 133
Generation 309 | Revalues: 68124 | GridSize: 131
Generation 310 | Revalues: 68358 | GridSize: 124
Generation 311 | Revalues: 68592 | GridSize: 113
Generation 312 | Revalues: 68778 | GridSize: 102
Generation 313 | Revalues: 68994 | GridSize: 94
Generation 314 | Revalues: 69214 | GridSize: 89
Generation 315 | Revalues: 69408 | GridSize: 85
Generation 316 | Revalues: 69618 | GridSize: 84
Generation 317 | Revalues: 69850 | GridSize: 95
Generation 318 | Revalues: 70072 | GridSize: 96
Generation 319 | Revalues: 70292 | GridSize: 97
Generation 320 | Revalues: 70520 | GridSize: 88
Generation 321 | Revalues: 70740 | GridSize: 89
Generation 322 | Revalues: 70958 | GridSize: 104
Generation 323 | Revalues: 71216 | GridSize: 97
Generation 324 | Revalues: 71456 | GridSize: 98
Generation 325 | Revalues: 71680 | GridSize: 110
Generation 326 | Revalues: 71892 | GridSize: 116
Generation 327 | Revalues: 72118 | GridSize: 118
Generation 328 | Revalues: 72338 | GridSize: 116
Generation 329 | Revalues: 72552 | GridSize: 117
Generation 330 | Revalues: 72760 | GridSize: 119
Generation 331 | Revalues: 72978 | GridSize: 131
Generation 332 | Revalues: 73224 | GridSize: 128
Generation 333 | Revalues: 73446 | GridSize: 115
Generation 334 | Revalues: 73654 | GridSize: 124
Generation 335 | Revalues: 73866 | GridSize: 123
Generation 336 | Revalues: 74086 | GridSize: 120
Generation 337 | Revalues: 74312 | GridSize: 123
Generation 338 | Revalues: 74538 | GridSize: 138
Generation 339 | Revalues: 74754 | GridSize: 139
Generation 340 | Revalues: 74972 | GridSize: 121
Generation 341 | Revalues: 75206 | GridSize: 113
Generation 342 | Revalues: 75430 | GridSize: 122
Generation 343 | Revalues: 75630 | GridSize: 132
Generation 344 | Revalues: 75860 | GridSize: 125
Generation 345 | Revalues: 76054 | GridSize: 117
Generation 346 | Revalues: 76286 | GridSize: 121
Generation 347 | Revalues: 76504 | GridSize: 128
Generation 348 | Revalues: 76724 | GridSize: 130
Generation 349 | Revalues: 76936 | GridSize: 140
Generation 350 | Revalues: 77142 | GridSize: 138
Generation 351 | Revalues: 77364 | GridSize: 123
Generation 352 | Revalues: 77602 | GridSize: 119
Generation 353 | Revalues: 77846 | GridSize: 123
Generation 354 | Revalues: 78072 | GridSize: 130
Generation 355 | Revalues: 78286 | GridSize: 125
Generation 356 | Revalues: 78506 | GridSize: 129
Generation 357 | Revalues: 78730 | GridSize: 130
Generation 358 | Revalues: 78990 | GridSize: 129
Generation 359 | Revalues: 79224 | GridSize: 136
Generation 360 | Revalues: 79430 | GridSize: 133
Generation 361 | Revalues: 79668 | GridSize: 120
Generation 362 | Revalues: 79878 | GridSize: 120
Generation 363 | Revalues: 80098 | GridSize: 134
Generation 364 | Revalues: 80318 | GridSize: 138
Generation 365 | Revalues: 80552 | GridSize: 149
Generation 366 | Revalues: 80774 | GridSize: 154
Generation 367 | Revalues: 80990 | GridSize: 161
Generation 368 | Revalues: 81210 | GridSize: 169
Generation 369 | Revalues: 81462 | GridSize: 170
Generation 370 | Revalues: 81704 | GridSize: 154
Generation 371 | Revalues: 81932 | GridSize: 153
Generation 372 | Revalues: 82144 | GridSize: 162
Generation 373 | Revalues: 82366 | GridSize: 176
Generation 374 | Revalues: 82592 | GridSize: 173
Generation 375 | Revalues: 82822 | GridSize: 178
Generation 376 | Revalues: 83050 | GridSize: 175
Generation 377 | Revalues: 83294 | GridSize: 167
Generation 378 | Revalues: 83492 | GridSize: 169
Generation 379 | Revalues: 83700 | GridSize: 172
Generation 380 | Revalues: 83916 | GridSize: 160
Generation 381 | Revalues: 84122 | GridSize: 161
Generation 382 | Revalues: 84340 | GridSize: 163
Generation 383 | Revalues: 84562 | GridSize: 169
Generation 384 | Revalues: 84792 | GridSize: 163
Generation 385 | Revalues: 85026 | GridSize: 161
Generation 386 | Revalues: 85248 | GridSize: 159
Generation 387 | Revalues: 85470 | GridSize: 161
Generation 388 | Revalues: 85704 | GridSize: 156
Generation 389 | Revalues: 85938 | GridSize: 153
Generation 390 | Revalues: 86168 | GridSize: 155
Generation 391 | Revalues: 86374 | GridSize: 150
Generation 392 | Revalues: 86584 | GridSize: 153
Generation 393 | Revalues: 86792 | GridSize: 155
Generation 394 | Revalues: 87006 | GridSize: 155
Generation 395 | Revalues: 87216 | GridSize: 168
Generation 396 | Revalues: 87454 | GridSize: 176
Generation 397 | Revalues: 87674 | GridSize: 164
Generation 398 | Revalues: 87902 | GridSize: 165
Generation 399 | Revalues: 88124 | GridSize: 161
Generation 400 | Revalues: 88334 | GridSize: 159
Generation 401 | Revalues: 88570 | GridSize: 161
Generation 402 | Revalues: 88798 | GridSize: 167
Generation 403 | Revalues: 89036 | GridSize: 162
Generation 404 | Revalues: 89266 | GridSize: 161
Generation 405 | Revalues: 89480 | GridSize: 161
Generation 406 | Revalues: 89714 | GridSize: 169
Generation 407 | Revalues: 89942 | GridSize: 182
Generation 408 | Revalues: 90154 | GridSize: 189
Generation 409 | Revalues: 90368 | GridSize: 196
Generation 410 | Revalues: 90602 | GridSize: 205
Generation 411 | Revalues: 90820 | GridSize: 198
Generation 412 | Revalues: 91058 | GridSize: 210
Generation 413 | Revalues: 91244 | GridSize: 211
Generation 414 | Revalues: 91452 | GridSize: 211
Generation 415 | Revalues: 91666 | GridSize: 206
Generation 416 | Revalues: 91896 | GridSize: 193
Generation 417 | Revalues: 92116 | GridSize: 172
Generation 418 | Revalues: 92314 | GridSize: 177
Generation 419 | Revalues: 92550 | GridSize: 178
Generation 420 | Revalues: 92772 | GridSize: 172
Generation 421 | Revalues: 92988 | GridSize: 166
Generation 422 | Revalues: 93226 | GridSize: 164
Generation 423 | Revalues: 93458 | GridSize: 171
Generation 424 | Revalues: 93664 | GridSize: 165
Generation 425 | Revalues: 93874 | GridSize: 169
Generation 426 | Revalues: 94110 | GridSize: 167
Generation 427 | Revalues: 94342 | GridSize: 162
Generation 428 | Revalues: 94558 | GridSize: 167
Generation 429 | Revalues: 94756 | GridSize: 164
Generation 430 | Revalues: 94952 | GridSize: 165
Generation 431 | Revalues: 95184 | GridSize: 165
Generation 432 | Revalues: 95434 | GridSize: 163
Generation 433 | Revalues: 95664 | GridSize: 164
Generation 434 | Revalues: 95860 | GridSize: 168
Generation 435 | Revalues: 96086 | GridSize: 165
Generation 436 | Revalues: 96336 | GridSize: 152
Generation 437 | Revalues: 96556 | GridSize: 160
Generation 438 | Revalues: 96794 | GridSize: 166
Generation 439 | Revalues: 97010 | GridSize: 162
Generation 440 | Revalues: 97226 | GridSize: 166
Generation 441 | Revalues: 97444 | GridSize: 169
Generation 442 | Revalues: 97662 | GridSize: 170
Generation 443 | Revalues: 97898 | GridSize: 168
Generation 444 | Revalues: 98092 | GridSize: 184
Generation 445 | Revalues: 98326 | GridSize: 175
Generation 446 | Revalues: 98542 | GridSize: 174
Generation 447 | Revalues: 98760 | GridSize: 181
Generation 448 | Revalues: 99010 | GridSize: 186
Generation 449 | Revalues: 99218 | GridSize: 185
Generation 450 | Revalues: 99432 | GridSize: 185
Generation 451 | Revalues: 99654 | GridSize: 197
Generation 452 | Revalues: 99874 | GridSize: 191
Generation 453 | Revalues: 100078 | GridSize: 175
Generation 454 | Revalues: 100292 | GridSize: 158
Generation 455 | Revalues: 100520 | GridSize: 162
Generation 456 | Revalues: 100738 | GridSize: 172
Generation 457 | Revalues: 100974 | GridSize: 168
Generation 458 | Revalues: 101194 | GridSize: 165
Generation 459 | Revalues: 101418 | GridSize: 167
Generation 460 | Revalues: 101622 | GridSize: 180
Generation 461 | Revalues: 101842 | GridSize: 180
Generation 462 | Revalues: 102078 | GridSize: 182
Generation 463 | Revalues: 102292 | GridSize: 189
Generation 464 | Revalues: 102512 | GridSize: 189
Generation 465 | Revalues: 102736 | GridSize: 199
Generation 466 | Revalues: 102950 | GridSize: 205
Generation 467 | Revalues: 103194 | GridSize: 197
Generation 468 | Revalues: 103426 | GridSize: 193
Generation 469 | Revalues: 103646 | GridSize: 200
Generation 470 | Revalues: 103892 | GridSize: 195
Generation 471 | Revalues: 104122 | GridSize: 205
Generation 472 | Revalues: 104374 | GridSize: 213
Generation 473 | Revalues: 104596 | GridSize: 204
Generation 474 | Revalues: 104790 | GridSize: 206
Generation 475 | Revalues: 105010 | GridSize: 210
Generation 476 | Revalues: 105224 | GridSize: 208
Generation 477 | Revalues: 105444 | GridSize: 219
Generation 478 | Revalues: 105656 | GridSize: 231
Generation 479 | Revalues: 105878 | GridSize: 243
Generation 480 | Revalues: 106114 | GridSize: 244
Generation 481 | Revalues: 106338 | GridSize: 242
Generation 482 | Revalues: 106564 | GridSize: 245
Generation 483 | Revalues: 106792 | GridSize: 243
Generation 484 | Revalues: 107014 | GridSize: 252
Generation 485 | Revalues: 107224 | GridSize: 262
Generation 486 | Revalues: 107432 | GridSize: 255
Generation 487 | Revalues: 107658 | GridSize: 261
Generation 488 | Revalues: 107886 | GridSize: 260
Generation 489 | Revalues: 108098 | GridSize: 255
Generation 490 | Revalues: 108324 | GridSize: 253
Generation 491 | Revalues: 108556 | GridSize: 245
Generation 492 | Revalues: 108778 | GridSize: 251
Generation 493 | Revalues: 108994 | GridSize: 253
Generation 494 | Revalues: 109218 | GridSize: 248
Generation 495 | Revalues: 109422 | GridSize: 229
Generation 496 | Revalues: 109650 | GridSize: 220
Generation 497 | Revalues: 109862 | GridSize: 224
Generation 498 | Revalues: 110058 | GridSize: 225
Generation 499 | Revalues: 110270 | GridSize: 230
Generation 500 | Revalues: 110502 | GridSize: 238
Generation 501 | Revalues: 110724 | GridSize: 224
Generation 502 | Revalues: 110938 | GridSize: 214
Generation 503 | Revalues: 111178 | GridSize: 191
Generation 504 | Revalues: 111408 | GridSize: 195
Generation 505 | Revalues: 111606 | GridSize: 195
Generation 506 | Revalues: 111820 | GridSize: 204
Generation 507 | Revalues: 112050 | GridSize: 208
Generation 508 | Revalues: 112262 | GridSize: 207
Generation 509 | Revalues: 112484 | GridSize: 195
Generation 510 | Revalues: 112694 | GridSize: 195
Generation 511 | Revalues: 112932 | GridSize: 197
Generation 512 | Revalues: 113144 | GridSize: 195
Generation 513 | Revalues: 113370 | GridSize: 198
Generation 514 | Revalues: 113610 | GridSize: 205
Generation 515 | Revalues: 113852 | GridSize: 203
Generation 516 | Revalues: 114100 | GridSize: 196
Generation 517 | Revalues: 114320 | GridSize: 204
Generation 518 | Revalues: 114546 | GridSize: 207
Generation 519 | Revalues: 114758 | GridSize: 196
Generation 520 | Revalues: 114988 | GridSize: 183
Generation 521 | Revalues: 115202 | GridSize: 176
Generation 522 | Revalues: 115398 | GridSize: 177
Generation 523 | Revalues: 115610 | GridSize: 182
Generation 524 | Revalues: 115814 | GridSize: 183
Generation 525 | Revalues: 116034 | GridSize: 188
Generation 526 | Revalues: 116242 | GridSize: 191
Generation 527 | Revalues: 116490 | GridSize: 211
Generation 528 | Revalues: 116696 | GridSize: 206
Generation 529 | Revalues: 116908 | GridSize: 215
Generation 530 | Revalues: 117114 | GridSize: 202
Generation 531 | Revalues: 117330 | GridSize: 208
Generation 532 | Revalues: 117556 | GridSize: 221
Generation 533 | Revalues: 117794 | GridSize: 227
Generation 534 | Revalues: 118002 | GridSize: 218
Generation 535 | Revalues: 118258 | GridSize: 231
Generation 536 | Revalues: 118478 | GridSize: 231
Generation 537 | Revalues: 118702 | GridSize: 228
Generation 538 | Revalues: 118916 | GridSize: 232
Generation 539 | Revalues: 119134 | GridSize: 245
Generation 540 | Revalues: 119308 | GridSize: 243
Generation 541 | Revalues: 119500 | GridSize: 247
Generation 542 | Revalues: 119706 | GridSize: 241
Generation 543 | Revalues: 119920 | GridSize: 247
Generation 544 | Revalues: 120106 | GridSize: 253
Generation 545 | Revalues: 120326 | GridSize: 247
Generation 546 | Revalues: 120558 | GridSize: 252
Generation 547 | Revalues: 120784 | GridSize: 245
Generation 548 | Revalues: 121002 | GridSize: 244
Generation 549 | Revalues: 121216 | GridSize: 243
Generation 550 | Revalues: 121452 | GridSize: 248
Generation 551 | Revalues: 121692 | GridSize: 248
Generation 552 | Revalues: 121938 | GridSize: 235
Generation 553 | Revalues: 122154 | GridSize: 240
Generation 554 | Revalues: 122362 | GridSize: 245
Generation 555 | Revalues: 122572 | GridSize: 259
Generation 556 | Revalues: 122798 | GridSize: 253
Generation 557 | Revalues: 123036 | GridSize: 255
Generation 558 | Revalues: 123256 | GridSize: 246
