Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 33212 | GridSize: 174
Generation 165 | Revalues: 33410 | GridSize: 177
Generation 166 | Revalues: 33614 | GridSize: 186
Generation 167 | Revalues: 33816 | GridSize: 189
Generation 168 | Revalues: 34054 | GridSize: 190
Generation 169 | Revalues: 34230 | GridSize: 195
Generation 170 | Revalues: 34448 | GridSize: 163
Generation 171 | Revalues: 34662 | GridSize: 170
Generation 172 | Revalues: 34854 | GridSize: 175
Generation 173 | Revalues: 35056 | GridSize: 189
Generation 174 | Revalues: 35266 | GridSize: 179
Generation 175 | Revalues: 35456 | GridSize: 195
Generation 176 | Revalues: 35646 | GridSize: 160
Generation 177 | Revalues: 35830 | GridSize: 177
Generation 178 | Revalues: 36022 | GridSize: 172
Generation 179 | Revalues: 36218 | GridSize: 172
Generation 180 | Revalues: 36406 | GridSize: 173
Generation 181 | Revalues: 36602 | GridSize: 151
Generation 182 | Revalues: 36814 | GridSize: 171
Generation 183 | Revalues: 37026 | GridSize: 179
Generation 184 | Revalues: 37218 | GridSize: 183
Generation 185 | Revalues: 37422 | GridSize: 175
Generation 186 | Revalues: 37620 | GridSize: 173
Generation 187 | Revalues: 37836 | GridSize: 162
Generation 188 | Revalues: 38018 | GridSize: 170
Generation 189 | Revalues: 38206 | GridSize: 182
Generation 190 | Revalues: 38424 | GridSize: 173
Generation 191 | Revalues: 38598 | GridSize: 161
Generation 192 | Revalues: 38784 | GridSize: 137
Generation 193 | Revalues: 38992 | GridSize: 123
Generation 194 | Revalues: 39178 | GridSize: 128
Generation 195 | Revalues: 39378 | GridSize: 136
Generation 196 | Revalues: 39574 | GridSize: 134
Generation 197 | Revalues: 39768 | GridSize: 145
Generation 198 | Revalues: 39962 | GridSize: 158
Generation 199 | Revalues: 40162 | GridSize: 156
Generation 200 | Revalues: 40354 | GridSize: 164
Generation 201 | Revalues: 40538 | GridSize: 162
Generation 202 | Revalues: 40746 | GridSize: 138
Generation 203 | Revalues: 40956 | GridSize: 149
Generation 204 | Revalues: 41170 | GridSize: 160
Generation 205 | Revalues: 41372 | GridSize: 165
Generation 206 | Revalues: 41560 | GridSize: 179
Generation 207 | Revalues: 41780 | GridSize: 190
Generation 208 | Revalues: 41994 | GridSize: 179
Generation 209 | Revalues: 42186 | GridSize: 170
Generation 210 | Revalues: 42380 | GridSize: 180
Generation 211 | Revalues: 42572 | GridSize: 182
Generation 212 | Revalues: 42774 | GridSize: 194
Generation 213 | Revalues: 42978 | GridSize: 191
Generation 214 | Revalues: 43174 | GridSize: 178
Generation 215 | Revalues: 43388 | GridSize: 190
Generation 216 | Revalues: 43584 | GridSize: 183
Generation 217 | Revalues: 43772 | GridSize: 177
Generation 218 | Revalues: 43966 | GridSize: 176
Generation 219 | Revalues: 44178 | GridSize: 173
Generation 220 | Revalues: 44404 | GridSize: 177
Generation 221 | Revalues: 44610 | GridSize: 183
Generation 222 | Revalues: 44816 | GridSize: 172
Generation 223 | Revalues: 45028 | GridSize: 157
Generation 224 | Revalues: 45242 | GridSize: 164
Generation 225 | Revalues: 45440 | GridSize: 159
Generation 226 | Revalues: 45648 | GridSize: 172
Generation 227 | Revalues: 45842 | GridSize: 179
Generation 228 | Revalues: 46046 | GridSize: 182
Generation 229 | Revalues: 46256 | GridSize: 172
Generation 230 | Revalues: 46454 | GridSize: 170
Generation 231 | Revalues: 46658 | GridSize: 181
Generation 232 | Revalues: 46834 | GridSize: 164
Generation 233 | Revalues: 47020 | GridSize: 157
Generation 234 | Revalues: 47244 | GridSize: 180
Generation 235 | Revalues: 47456 | GridSize: 185
Generation 236 | Revalues: 47668 | GridSize: 179
Generation 237 | Revalues: 47870 | GridSize: 176
Generation 238 | Revalues: 48064 | GridSize: 154
Generation 239 | Revalues: 48264 | GridSize: 163
Generation 240 | Revalues: 48464 | GridSize: 176
Generation 241 | Revalues: 48658 | GridSize: 180
Generation 242 | Revalues: 48866 | GridSize: 182
Generation 243 | Revalues: 49068 | GridSize: 176
Generation 244 | Revalues: 49274 | GridSize: 190
Generation 245 | Revalues: 49510 | GridSize: 200
Generation 246 | Revalues: 49700 | GridSize: 199
Generation 247 | Revalues: 49902 | GridSize: 217
Generation 248 | Revalues: 50080 | GridSize: 188
Generation 249 | Revalues: 50284 | GridSize: 157
Generation 250 | Revalues: 50508 | GridSize: 158
Generation 251 | Revalues: 50708 | GridSize: 147
Generation 252 | Revalues: 50904 | GridSize: 147
Generation 253 | Revalues: 51102 | GridSize: 164
Generation 254 | Revalues: 51292 | GridSize: 180
Generation 255 | Revalues: 51490 | GridSize: 191
Generation 256 | Revalues: 51698 | GridSize: 192
Generation 257 | Revalues: 51900 | GridSize: 191
Generation 258 | Revalues: 52100 | GridSize: 190
Generation 259 | Revalues: 52298 | GridSize: 176
Generation 260 | Revalues: 52512 | GridSize: 168
Generation 261 | Revalues: 52726 | GridSize: 156
Generation 262 | Revalues: 52926 | GridSize: 163
Generation 263 | Revalues: 53136 | GridSize: 170
Generation 264 | Revalues: 53364 | GridSize: 185
Generation 265 | Revalues: 53562 | GridSize: 165
Generation 266 | Revalues: 53776 | GridSize: 171
Generation 267 | Revalues: 53998 | GridSize: 185
Generation 268 | Revalues: 54186 | GridSize: 188
Generation 269 | Revalues: 54378 | GridSize: 193
Generation 270 | Revalues: 54578 | GridSize: 170
Generation 271 | Revalues: 54776 | GridSize: 161
Generation 272 | Revalues: 54966 | GridSize: 174
Generation 273 | Revalues: 55178 | GridSize: 170
Generation 274 | Revalues: 55372 | GridSize: 172
Generation 275 | Revalues: 55586 | GridSize: 176
Generation 276 | Revalues: 55810 | GridSize: 188
Generation 277 | Revalues: 56012 | GridSize: 207
Generation 278 | Revalues: 56232 | GridSize: 207
Generation 279 | Revalues: 56388 | GridSize: 207
Generation 280 | Revalues: 56592 | GridSize: 217
Generation 281 | Revalues: 56796 | GridSize: 212
Generation 282 | Revalues: 56980 | GridSize: 209
Generation 283 | Revalues: 57178 | GridSize: 206
Generation 284 | Revalues: 57392 | GridSize: 195
Generation 285 | Revalues: 57562 | GridSize: 206
Generation 286 | Revalues: 57770 | GridSize: 212
Generation 287 | Revalues: 57974 | GridSize: 209
Generation 288 | Revalues: 58166 | GridSize: 226
Generation 289 | Revalues: 58368 | GridSize: 244
Generation 290 | Revalues: 58568 | GridSize: 236
Generation 291 | Revalues: 58766 | GridSize: 224
Generation 292 | Revalues: 58962 | GridSize: 222
Generation 293 | Revalues: 59170 | GridSize: 229
Generation 294 | Revalues: 59376 | GridSize: 227
Generation 295 | Revalues: 59570 | GridSize: 227
Generation 296 | Revalues: 59772 | GridSize: 227
Generation 297 | Revalues: 59944 | GridSize: 232
Generation 298 | Revalues: 60136 | GridSize: 236
Generation 299 | Revalues: 60298 | GridSize: 241
Generation 300 | Revalues: 60502 | GridSize: 236
Generation 301 | Revalues: 60714 | GridSize: 252
Generation 302 | Revalues: 60910 | GridSize: 255
Generation 303 | Revalues: 61104 | GridSize: 252
Generation 304 | Revalues: 61306 | GridSize: 246
Generation 305 | Revalues: 61496 | GridSize: 258
Generation 306 | Revalues: 61706 | GridSize: 252
Generation 307 | Revalues: 61884 | GridSize: 274
Generation 308 | Revalues: 62094 | GridSize: 259
Generation 309 | Revalues: 62294 | GridSize: 278
Generation 310 | Revalues: 62510 | GridSize: 278
Generation 311 | Revalues: 62724 | GridSize: 280
Generation 312 | Revalues: 62924 | GridSize: 284
Generation 313 | Revalues: 63104 | GridSize: 283
Generation 314 | Revalues: 63304 | GridSize: 294
Generation 315 | Revalues: 63508 | GridSize: 293
Generation 316 | Revalues: 63698 | GridSize: 294
Generation 317 | Revalues: 63892 | GridSize: 293
Generation 318 | Revalues: 64120 | GridSize: 273
Generation 319 | Revalues: 64310 | GridSize: 279
Generation 320 | Revalues: 64520 | GridSize: 293
Generation 321 | Revalues: 64734 | GridSize: 290
Generation 322 | Revalues: 64944 | GridSize: 282
Generation 323 | Revalues: 65150 | GridSize: 282
Generation 324 | Revalues: 65348 | GridSize: 279
Generation 325 | Revalues: 65522 | GridSize: 289
Generation 326 | Revalues: 65708 | GridSize: 281
Generation 327 | Revalues: 65936 | GridSize: 280
Generation 328 | Revalues: 66140 | GridSize: 277
Generation 329 | Revalues: 66344 | GridSize: 275
Generation 330 | Revalues: 66536 | GridSize: 282
Generation 331 | Revalues: 66742 | GridSize: 271
Generation 332 | Revalues: 66904 | GridSize: 271
Generation 333 | Revalues: 67092 | GridSize: 281
Generation 334 | Revalues: 67268 | GridSize: 281
Generation 335 | Revalues: 67478 | GridSize: 292
Generation 336 | Revalues: 67686 | GridSize: 297
Generation 337 | Revalues: 67888 | GridSize: 300
Generation 338 | Revalues: 68080 | GridSize: 297
Generation 339 | Revalues: 68250 | GridSize: 300
Generation 340 | Revalues: 68454 | GridSize: 293
Generation 341 | Revalues: 68664 | GridSize: 295
Generation 342 | Revalues: 68866 | GridSize: 289
Generation 343 | Revalues: 69086 | GridSize: 284
Generation 344 | Revalues: 69262 | GridSize: 272
Generation 345 | Revalues: 69480 | GridSize: 291
Generation 346 | Revalues: 69676 | GridSize: 284
Generation 347 | Revalues: 69884 | GridSize: 281
Generation 348 | Revalues: 70076 | GridSize: 292
Generation 349 | Revalues: 70266 | GridSize: 294
Generation 350 | Revalues: 70458 | GridSize: 300
Generation 351 | Revalues: 70652 | GridSize: 297
Generation 352 | Revalues: 70852 | GridSize: 273
Generation 353 | Revalues: 71052 | GridSize: 283
Generation 354 | Revalues: 71246 | GridSize: 278
Generation 355 | Revalues: 71420 | GridSize: 283
Generation 356 | Revalues: 71646 | GridSize: 284
Generation 357 | Revalues: 71848 | GridSize: 287
Generation 358 | Revalues: 72024 | GridSize: 297
Generation 359 | Revalues: 72206 | GridSize: 296
Generation 360 | Revalues: 72416 | GridSize: 297
Generation 361 | Revalues: 72628 | GridSize: 290
Generation 362 | Revalues: 72822 | GridSize: 284
Generation 363 | Revalues: 72998 | GridSize: 292
Generation 364 | Revalues: 73224 | GridSize: 286
Generation 365 | Revalues: 73440 | GridSize: 300
Generation 366 | Revalues: 73648 | GridSize: 293
Generation 367 | Revalues: 73844 | GridSize: 296
Generation 368 | Revalues: 74042 | GridSize: 300
Generation 369 | Revalues: 74244 | GridSize: 300
Generation 370 | Revalues: 74470 | GridSize: 283
Generation 371 | Revalues: 74678 | GridSize: 280
Generation 372 | Revalues: 74874 | GridSize: 298
Generation 373 | Revalues: 75048 | GridSize: 300
Generation 374 | Revalues: 75236 | GridSize: 292
Generation 375 | Revalues: 75426 | GridSize: 300
Generation 376 | Revalues: 75642 | GridSize: 299
Generation 377 | Revalues: 75866 | GridSize: 294
Generation 378 | Revalues: 76072 | GridSize: 300
Generation 379 | Revalues: 76266 | GridSize: 300
Generation 380 | Revalues: 76492 | GridSize: 292
Generation 381 | Revalues: 76726 | GridSize: 300
Generation 382 | Revalues: 76920 | GridSize: 297
Generation 383 | Revalues: 77138 | GridSize: 289
Generation 384 | Revalues: 77356 | GridSize: 300
Generation 385 | Revalues: 77578 | GridSize: 300
Generation 386 | Revalues: 77778 | GridSize: 292
Generation 387 | Revalues: 77990 | GridSize: 293
Generation 388 | Revalues: 78180 | GridSize: 300
Generation 389 | Revalues: 78346 | GridSize: 290
Generation 390 | Revalues: 78536 | GridSize: 300
Generation 391 | Revalues: 78722 | GridSize: 300
Generation 392 | Revalues: 78932 | GridSize: 300
Generation 393 | Revalues: 79128 | GridSize: 300
Generation 394 | Revalues: 79314 | GridSize: 300
Generation 395 | Revalues: 79520 | GridSize: 300
Generation 396 | Revalues: 79724 | GridSize: 300
Generation 397 | Revalues: 79924 | GridSize: 298
Generation 398 | Revalues: 80128 | GridSize: 300
Generation 399 | Revalues: 80332 | GridSize: 300
Generation 400 | Revalues: 80508 | GridSize: 300
Generation 401 | Revalues: 80720 | GridSize: 300
Generation 402 | Revalues: 80910 | GridSize: 300
Generation 403 | Revalues: 81118 | GridSize: 294
Generation 404 | Revalues: 81314 | GridSize: 298
Generation 405 | Revalues: 81498 | GridSize: 300
Generation 406 | Revalues: 81722 | GridSize: 300
Generation 407 | Revalues: 81930 | GridSize: 300
Generation 408 | Revalues: 82126 | GridSize: 300
Generation 409 | Revalues: 82296 | GridSize: 296
Generation 410 | Revalues: 82490 | GridSize: 300
Generation 411 | Revalues: 82718 | GridSize: 299
Generation 412 | Revalues: 82918 | GridSize: 299
Generation 413 | Revalues: 83096 | GridSize: 288
Generation 414 | Revalues: 83308 | GridSize: 292
Generation 415 | Revalues: 83506 | GridSize: 299
Generation 416 | Revalues: 83712 | GridSize: 300
Generation 417 | Revalues: 83902 | GridSize: 299
Generation 418 | Revalues: 84070 | GridSize: 296
Generation 419 | Revalues: 84280 | GridSize: 300
Generation 420 | Revalues: 84468 | GridSize: 290
Generation 421 | Revalues: 84674 | GridSize: 300
Generation 422 | Revalues: 84874 | GridSize: 298
Generation 423 | Revalues: 85052 | GridSize: 300
Generation 424 | Revalues: 85244 | GridSize: 300
Generation 425 | Revalues: 85468 | GridSize: 300
Generation 426 | Revalues: 85652 | GridSize: 300
Generation 427 | Revalues: 85836 | GridSize: 300
Generation 428 | Revalues: 86034 | GridSize: 300
Generation 429 | Revalues: 86202 | GridSize: 295
Generation 430 | Revalues: 86374 | GridSize: 300
Generation 431 | Revalues: 86542 | GridSize: 300
Generation 432 | Revalues: 86732 | GridSize: 298
Generation 433 | Revalues: 86912 | GridSize: 300
Generation 434 | Revalues: 87120 | GridSize: 300
Generation 435 | Revalues: 87292 | GridSize: 297
Generation 436 | Revalues: 87476 | GridSize: 300
Generation 437 | Revalues: 87658 | GridSize: 300
Generation 438 | Revalues: 87874 | GridSize: 300
Generation 439 | Revalues: 88076 | GridSize: 298
Generation 440 | Revalues: 88300 | GridSize: 300
Generation 441 | Revalues: 88502 | GridSize: 296
Generation 442 | Revalues: 88680 | GridSize: 300
Generation 443 | Revalues: 88880 | GridSize: 300
Generation 444 | Revalues: 89106 | GridSize: 299
Generation 445 | Revalues: 89288 | GridSize: 300
Generation 446 | Revalues: 89506 | GridSize: 300
Generation 447 | Revalues: 89704 | GridSize: 300
Generation 448 | Revalues: 89902 | GridSize: 300
Generation 449 | Revalues: 90092 | GridSize: 300
Generation 450 | Revalues: 90326 | GridSize: 300
Generation 451 | Revalues: 90538 | GridSize: 296
Generation 452 | Revalues: 90708 | GridSize: 300
Generation 453 | Revalues: 90922 | GridSize: 294
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 300
Generation 456 | Revalues: 91534 | GridSize: 287
Generation 457 | Revalues: 91730 | GridSize: 288
Generation 458 | Revalues: 91914 | GridSize: 291
Generation 459 | Revalues: 92108 | GridSize: 300
Generation 460 | Revalues: 92274 | GridSize: 300
Generation 461 | Revalues: 92500 | GridSize: 299
Generation 462 | Revalues: 92710 | GridSize: 300
Generation 463 | Revalues: 92892 | GridSize: 299
Generation 464 | Revalues: 93078 | GridSize: 297
Generation 465 | Revalues: 93286 | GridSize: 300
Generation 466 | Revalues: 93474 | GridSize: 298
Generation 467 | Revalues: 93660 | GridSize: 291
Generation 468 | Revalues: 93860 | GridSize: 297
Generation 469 | Revalues: 94064 | GridSize: 284
Generation 470 | Revalues: 94280 | GridSize: 282
Generation 471 | Revalues: 94472 | GridSize: 284
Generation 472 | Revalues: 94640 | GridSize: 283
Generation 473 | Revalues: 94846 | GridSize: 274
Generation 474 | Revalues: 95048 | GridSize: 262
Generation 475 | Revalues: 95252 | GridSize: 274
Generation 476 | Revalues: 95442 | GridSize: 272
Generation 477 | Revalues: 95630 | GridSize: 274
Generation 478 | Revalues: 95800 | GridSize: 266
Generation 479 | Revalues: 96004 | GridSize: 275
Generation 480 | Revalues: 96206 | GridSize: 284
Generation 481 | Revalues: 96402 | GridSize: 299
Generation 482 | Revalues: 96612 | GridSize: 300
Generation 483 | Revalues: 96810 | GridSize: 299
Generation 484 | Revalues: 97012 | GridSize: 300
Generation 485 | Revalues: 97216 | GridSize: 297
Generation 486 | Revalues: 97416 | GridSize: 297
Generation 487 | Revalues: 97612 | GridSize: 284
Generation 488 | Revalues: 97794 | GridSize: 293
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 299
Generation 491 | Revalues: 98430 | GridSize: 300
Generation 492 | Revalues: 98606 | GridSize: 300
Generation 493 | Revalues: 98806 | GridSize: 300
Generation 494 | Revalues: 99006 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99600 | GridSize: 298
Generation 498 | Revalues: 99808 | GridSize: 299
Generation 499 | Revalues: 99996 | GridSize: 296
Generation 500 | Revalues: 100186 | GridSize: 300
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100626 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 298
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101252 | GridSize: 300
Generation 506 | Revalues: 101436 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 298
Generation 508 | Revalues: 101818 | GridSize: 300
Generation 509 | Revalues: 102024 | GridSize: 296
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102410 | GridSize: 297
Generation 512 | Revalues: 102620 | GridSize: 300
Generation 513 | Revalues: 102830 | GridSize: 290
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103238 | GridSize: 300
Generation 516 | Revalues: 103432 | GridSize: 298
Generation 517 | Revalues: 103642 | GridSize: 299
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104008 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 300
Generation 521 | Revalues: 104434 | GridSize: 300
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 299
Generation 525 | Revalues: 105220 | GridSize: 294
Generation 526 | Revalues: 105416 | GridSize: 297
Generation 527 | Revalues: 105612 | GridSize: 298
Generation 528 | Revalues: 105804 | GridSize: 296
Generation 529 | Revalues: 106004 | GridSize: 300
Generation 530 | Revalues: 106194 | GridSize: 296
Generation 531 | Revalues: 106390 | GridSize: 300
Generation 532 | Revalues: 106586 | GridSize: 290
Generation 533 | Revalues: 106786 | GridSize: 286
Generation 534 | Revalues: 106950 | GridSize: 298
Generation 535 | Revalues: 107140 | GridSize: 289
Generation 536 | Revalues: 107320 | GridSize: 297
Generation 537 | Revalues: 107528 | GridSize: 300
Generation 538 | Revalues: 107730 | GridSize: 300
Generation 539 | Revalues: 107942 | GridSize: 300
Generation 540 | Revalues: 108150 | GridSize: 300
Generation 541 | Revalues: 108356 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 300
Generation 543 | Revalues: 108750 | GridSize: 289
Generation 544 | Revalues: 108962 | GridSize: 299
Generation 545 | Revalues: 109188 | GridSize: 300
Generation 546 | Revalues: 109386 | GridSize: 300
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110030 | GridSize: 295
Generation 550 | Revalues: 110238 | GridSize: 295
Generation 551 | Revalues: 110444 | GridSize: 294
Generation 552 | Revalues: 110636 | GridSize: 300
Generation 553 | Revalues: 110834 | GridSize: 296
Generation 554 | Revalues: 111032 | GridSize: 283
Generation 555 | Revalues: 111246 | GridSize: 294
Generation 556 | Revalues: 111460 | GridSize: 298
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 289
