Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 218764 | GridSize: 160
Generation 997 | Revalues: 218982 | GridSize: 154
Generation 998 | Revalues: 219184 | GridSize: 155
Generation 999 | Revalues: 219414 | GridSize: 156
Generation 1000 | Revalues: 219628 | GridSize: 149
Generation 1001 | Revalues: 219836 | GridSize: 146
Generation 1002 | Revalues: 220076 | GridSize: 150
Generation 1003 | Revalues: 220314 | GridSize: 150
Generation 1004 | Revalues: 220532 | GridSize: 143
Generation 1005 | Revalues: 220730 | GridSize: 144
Generation 1006 | Revalues: 220946 | GridSize: 142
Generation 1007 | Revalues: 221178 | GridSize: 136
Generation 1008 | Revalues: 221388 | GridSize: 131
Generation 1009 | Revalues: 221614 | GridSize: 139
Generation 1010 | Revalues: 221842 | GridSize: 134
Generation 1011 | Revalues: 222022 | GridSize: 134
Generation 1012 | Revalues: 222250 | GridSize: 131
Generation 1013 | Revalues: 222450 | GridSize: 134
Generation 1014 | Revalues: 222670 | GridSize: 132
Generation 1015 | Revalues: 222896 | GridSize: 133
Generation 1016 | Revalues: 223128 | GridSize: 127
Generation 1017 | Revalues: 223352 | GridSize: 132
Generation 1018 | Revalues: 223584 | GridSize: 135
Generation 1019 | Revalues: 223814 | GridSize: 135
Generation 1020 | Revalues: 224048 | GridSize: 133
Generation 1021 | Revalues: 224256 | GridSize: 135
Generation 1022 | Revalues: 224476 | GridSize: 121
Generation 1023 | Revalues: 224696 | GridSize: 113
Generation 1024 | Revalues: 224908 | GridSize: 114
Generation 1025 | Revalues: 225108 | GridSize: 115
Generation 1026 | Revalues: 225320 | GridSize: 113
Generation 1027 | Revalues: 225546 | GridSize: 111
Generation 1028 | Revalues: 225768 | GridSize: 109
Generation 1029 | Revalues: 225994 | GridSize: 110
Generation 1030 | Revalues: 226220 | GridSize: 109
Generation 1031 | Revalues: 226434 | GridSize: 107
Generation 1032 | Revalues: 226654 | GridSize: 100
Generation 1033 | Revalues: 226878 | GridSize: 98
Generation 1034 | Revalues: 227108 | GridSize: 93
Generation 1035 | Revalues: 227328 | GridSize: 91
Generation 1036 | Revalues: 227568 | GridSize: 93
Generation 1037 | Revalues: 227784 | GridSize: 101
Generation 1038 | Revalues: 227986 | GridSize: 100
Generation 1039 | Revalues: 228204 | GridSize: 105
Generation 1040 | Revalues: 228436 | GridSize: 106
Generation 1041 | Revalues: 228630 | GridSize: 105
Generation 1042 | Revalues: 228848 | GridSize: 110
Generation 1043 | Revalues: 229070 | GridSize: 103
Generation 1044 | Revalues: 229294 | GridSize: 105
Generation 1045 | Revalues: 229518 | GridSize: 111
Generation 1046 | Revalues: 229738 | GridSize: 113
Generation 1047 | Revalues: 229964 | GridSize: 114
Generation 1048 | Revalues: 230178 | GridSize: 116
Generation 1049 | Revalues: 230404 | GridSize: 116
Generation 1050 | Revalues: 230610 | GridSize: 115
Generation 1051 | Revalues: 230792 | GridSize: 117
Generation 1052 | Revalues: 231026 | GridSize: 122
Generation 1053 | Revalues: 231242 | GridSize: 126
Generation 1054 | Revalues: 231472 | GridSize: 130
Generation 1055 | Revalues: 231686 | GridSize: 133
Generation 1056 | Revalues: 231880 | GridSize: 133
Generation 1057 | Revalues: 232100 | GridSize: 133
Generation 1058 | Revalues: 232334 | GridSize: 134
Generation 1059 | Revalues: 232548 | GridSize: 135
Generation 1060 | Revalues: 232752 | GridSize: 137
Generation 1061 | Revalues: 232948 | GridSize: 141
Generation 1062 | Revalues: 233166 | GridSize: 144
Generation 1063 | Revalues: 233386 | GridSize: 141
Generation 1064 | Revalues: 233624 | GridSize: 140
Generation 1065 | Revalues: 233842 | GridSize: 141
Generation 1066 | Revalues: 234062 | GridSize: 144
Generation 1067 | Revalues: 234254 | GridSize: 148
Generation 1068 | Revalues: 234468 | GridSize: 144
Generation 1069 | Revalues: 234696 | GridSize: 145
Generation 1070 | Revalues: 234912 | GridSize: 145
Generation 1071 | Revalues: 235126 | GridSize: 146
Generation 1072 | Revalues: 235326 | GridSize: 146
Generation 1073 | Revalues: 235528 | GridSize: 150
Generation 1074 | Revalues: 235744 | GridSize: 151
Generation 1075 | Revalues: 235928 | GridSize: 152
Generation 1076 | Revalues: 236146 | GridSize: 148
Generation 1077 | Revalues: 236374 | GridSize: 151
Generation 1078 | Revalues: 236602 | GridSize: 156
Generation 1079 | Revalues: 236808 | GridSize: 156
Generation 1080 | Revalues: 237024 | GridSize: 156
Generation 1081 | Revalues: 237276 | GridSize: 160
Generation 1082 | Revalues: 237494 | GridSize: 160
Generation 1083 | Revalues: 237708 | GridSize: 163
Generation 1084 | Revalues: 237906 | GridSize: 164
Generation 1085 | Revalues: 238126 | GridSize: 164
Generation 1086 | Revalues: 238348 | GridSize: 168
Generation 1087 | Revalues: 238572 | GridSize: 169
Generation 1088 | Revalues: 238794 | GridSize: 169
Generation 1089 | Revalues: 239004 | GridSize: 172
Generation 1090 | Revalues: 239212 | GridSize: 173
Generation 1091 | Revalues: 239434 | GridSize: 172
Generation 1092 | Revalues: 239628 | GridSize: 172
Generation 1093 | Revalues: 239838 | GridSize: 168
Generation 1094 | Revalues: 240066 | GridSize: 154
Generation 1095 | Revalues: 240304 | GridSize: 157
Generation 1096 | Revalues: 240532 | GridSize: 156
Generation 1097 | Revalues: 240756 | GridSize: 156
Generation 1098 | Revalues: 240980 | GridSize: 155
Generation 1099 | Revalues: 241190 | GridSize: 158
Generation 1100 | Revalues: 241404 | GridSize: 150
Generation 1101 | Revalues: 241628 | GridSize: 150
Generation 1102 | Revalues: 241824 | GridSize: 150
Generation 1103 | Revalues: 242010 | GridSize: 148
Generation 1104 | Revalues: 242240 | GridSize: 135
Generation 1105 | Revalues: 242456 | GridSize: 141
Generation 1106 | Revalues: 242666 | GridSize: 138
Generation 1107 | Revalues: 242880 | GridSize: 138
Generation 1108 | Revalues: 243114 | GridSize: 140
Generation 1109 | Revalues: 243318 | GridSize: 129
Generation 1110 | Revalues: 243520 | GridSize: 132
Generation 1111 | Revalues: 243728 | GridSize: 128
Generation 1112 | Revalues: 243950 | GridSize: 129
Generation 1113 | Revalues: 244176 | GridSize: 126
Generation 1114 | Revalues: 244406 | GridSize: 129
Generation 1115 | Revalues: 244634 | GridSize: 123
Generation 1116 | Revalues: 244840 | GridSize: 118
Generation 1117 | Revalues: 245064 | GridSize: 121
Generation 1118 | Revalues: 245286 | GridSize: 122
Generation 1119 | Revalues: 245480 | GridSize: 113
Generation 1120 | Revalues: 245676 | GridSize: 115
Generation 1121 | Revalues: 245890 | GridSize: 116
Generation 1122 | Revalues: 246088 | GridSize: 114
Generation 1123 | Revalues: 246310 | GridSize: 114
Generation 1124 | Revalues: 246508 | GridSize: 119
Generation 1125 | Revalues: 246718 | GridSize: 121
Generation 1126 | Revalues: 246948 | GridSize: 123
Generation 1127 | Revalues: 247156 | GridSize: 123
Generation 1128 | Revalues: 247382 | GridSize: 122
Generation 1129 | Revalues: 247598 | GridSize: 123
Generation 1130 | Revalues: 247834 | GridSize: 122
Generation 1131 | Revalues: 248086 | GridSize: 122
Generation 1132 | Revalues: 248288 | GridSize: 123
Generation 1133 | Revalues: 248518 | GridSize: 123
Generation 1134 | Revalues: 248716 | GridSize: 126
Generation 1135 | Revalues: 248942 | GridSize: 130
Generation 1136 | Revalues: 249190 | GridSize: 133
Generation 1137 | Revalues: 249416 | GridSize: 136
Generation 1138 | Revalues: 249630 | GridSize: 134
Generation 1139 | Revalues: 249832 | GridSize: 129
Generation 1140 | Revalues: 250074 | GridSize: 129
Generation 1141 | Revalues: 250284 | GridSize: 129
Generation 1142 | Revalues: 250498 | GridSize: 123
Generation 1143 | Revalues: 250726 | GridSize: 121
Generation 1144 | Revalues: 250940 | GridSize: 121
Generation 1145 | Revalues: 251158 | GridSize: 119
Generation 1146 | Revalues: 251374 | GridSize: 119
Generation 1147 | Revalues: 251608 | GridSize: 121
Generation 1148 | Revalues: 251836 | GridSize: 120
Generation 1149 | Revalues: 252040 | GridSize: 118
Generation 1150 | Revalues: 252256 | GridSize: 122
Generation 1151 | Revalues: 252486 | GridSize: 123
Generation 1152 | Revalues: 252694 | GridSize: 126
Generation 1153 | Revalues: 252916 | GridSize: 125
Generation 1154 | Revalues: 253132 | GridSize: 126
Generation 1155 | Revalues: 253354 | GridSize: 127
Generation 1156 | Revalues: 253582 | GridSize: 128
Generation 1157 | Revalues: 253810 | GridSize: 130
Generation 1158 | Revalues: 254050 | GridSize: 133
Generation 1159 | Revalues: 254264 | GridSize: 134
Generation 1160 | Revalues: 254484 | GridSize: 131
Generation 1161 | Revalues: 254666 | GridSize: 131
Generation 1162 | Revalues: 254874 | GridSize: 133
Generation 1163 | Revalues: 255102 | GridSize: 133
Generation 1164 | Revalues: 255322 | GridSize: 133
Generation 1165 | Revalues: 255550 | GridSize: 134
Generation 1166 | Revalues: 255770 | GridSize: 134
Generation 1167 | Revalues: 256006 | GridSize: 136
Generation 1168 | Revalues: 256204 | GridSize: 136
Generation 1169 | Revalues: 256408 | GridSize: 135
Generation 1170 | Revalues: 256608 | GridSize: 139
Generation 1171 | Revalues: 256854 | GridSize: 140
Generation 1172 | Revalues: 257056 | GridSize: 141
Generation 1173 | Revalues: 257258 | GridSize: 146
Generation 1174 | Revalues: 257474 | GridSize: 149
Generation 1175 | Revalues: 257684 | GridSize: 148
Generation 1176 | Revalues: 257890 | GridSize: 148
Generation 1177 | Revalues: 258128 | GridSize: 148
Generation 1178 | Revalues: 258374 | GridSize: 150
Generation 1179 | Revalues: 258600 | GridSize: 152
Generation 1180 | Revalues: 258832 | GridSize: 153
Generation 1181 | Revalues: 259052 | GridSize: 155
Generation 1182 | Revalues: 259270 | GridSize: 156
Generation 1183 | Revalues: 259454 | GridSize: 156
Generation 1184 | Revalues: 259680 | GridSize: 155
Generation 1185 | Revalues: 259904 | GridSize: 157
Generation 1186 | Revalues: 260118 | GridSize: 159
Generation 1187 | Revalues: 260354 | GridSize: 159
Generation 1188 | Revalues: 260566 | GridSize: 159
Generation 1189 | Revalues: 260780 | GridSize: 160
Generation 1190 | Revalues: 260986 | GridSize: 162
Generation 1191 | Revalues: 261198 | GridSize: 163
Generation 1192 | Revalues: 261414 | GridSize: 165
Generation 1193 | Revalues: 261618 | GridSize: 165
Generation 1194 | Revalues: 261850 | GridSize: 167
Generation 1195 | Revalues: 262060 | GridSize: 165
Generation 1196 | Revalues: 262264 | GridSize: 168
Generation 1197 | Revalues: 262498 | GridSize: 168
Generation 1198 | Revalues: 262712 | GridSize: 165
Generation 1199 | Revalues: 262910 | GridSize: 165
Generation 1200 | Revalues: 263112 | GridSize: 165
Generation 1201 | Revalues: 263332 | GridSize: 164
Generation 1202 | Revalues: 263530 | GridSize: 163
Generation 1203 | Revalues: 263770 | GridSize: 164
Generation 1204 | Revalues: 263994 | GridSize: 165
Generation 1205 | Revalues: 264218 | GridSize: 165
Generation 1206 | Revalues: 264466 | GridSize: 165
Generation 1207 | Revalues: 264688 | GridSize: 168
Generation 1208 | Revalues: 264924 | GridSize: 169
Generation 1209 | Revalues: 265116 | GridSize: 169
Generation 1210 | Revalues: 265342 | GridSize: 167
Generation 1211 | Revalues: 265584 | GridSize: 166
Generation 1212 | Revalues: 265794 | GridSize: 159
Generation 1213 | Revalues: 266026 | GridSize: 161
Generation 1214 | Revalues: 266228 | GridSize: 160
Generation 1215 | Revalues: 266422 | GridSize: 158
Generation 1216 | Revalues: 266632 | GridSize: 156
Generation 1217 | Revalues: 266866 | GridSize: 158
Generation 1218 | Revalues: 267074 | GridSize: 149
Generation 1219 | Revalues: 267316 | GridSize: 149
Generation 1220 | Revalues: 267522 | GridSize: 141
Generation 1221 | Revalues: 267756 | GridSize: 141
Generation 1222 | Revalues: 267972 | GridSize: 132
Generation 1223 | Revalues: 268220 | GridSize: 132
Generation 1224 | Revalues: 268432 | GridSize: 123
Generation 1225 | Revalues: 268672 | GridSize: 121
Generation 1226 | Revalues: 268894 | GridSize: 115
Generation 1227 | Revalues: 269120 | GridSize: 116
Generation 1228 | Revalues: 269346 | GridSize: 111
Generation 1229 | Revalues: 269576 | GridSize: 110
Generation 1230 | Revalues: 269808 | GridSize: 115
Generation 1231 | Revalues: 270040 | GridSize: 108
Generation 1232 | Revalues: 270252 | GridSize: 105
Generation 1233 | Revalues: 270462 | GridSize: 108
Generation 1234 | Revalues: 270700 | GridSize: 106
Generation 1235 | Revalues: 270900 | GridSize: 106
Generation 1236 | Revalues: 271126 | GridSize: 108
Generation 1237 | Revalues: 271350 | GridSize: 109
Generation 1238 | Revalues: 271590 | GridSize: 113
Generation 1239 | Revalues: 271810 | GridSize: 116
Generation 1240 | Revalues: 272028 | GridSize: 116
Generation 1241 | Revalues: 272246 | GridSize: 117
Generation 1242 | Revalues: 272448 | GridSize: 117
Generation 1243 | Revalues: 272672 | GridSize: 117
Generation 1244 | Revalues: 272872 | GridSize: 119
Generation 1245 | Revalues: 273086 | GridSize: 121
Generation 1246 | Revalues: 273328 | GridSize: 123
Generation 1247 | Revalues: 273550 | GridSize: 124
Generation 1248 | Revalues: 273760 | GridSize: 126
Generation 1249 | Revalues: 273990 | GridSize: 126
Generation 1250 | Revalues: 274204 | GridSize: 128
Generation 1251 | Revalues: 274406 | GridSize: 132
Generation 1252 | Revalues: 274660 | GridSize: 134
Generation 1253 | Revalues: 274894 | GridSize: 136
Generation 1254 | Revalues: 275114 | GridSize: 138
Generation 1255 | Revalues: 275304 | GridSize: 140
Generation 1256 | Revalues: 275514 | GridSize: 142
Generation 1257 | Revalues: 275712 | GridSize: 142
Generation 1258 | Revalues: 275934 | GridSize: 142
Generation 1259 | Revalues: 276142 | GridSize: 142
Generation 1260 | Revalues: 276354 | GridSize: 139
Generation 1261 | Revalues: 276560 | GridSize: 137
Generation 1262 | Revalues: 276778 | GridSize: 133
Generation 1263 | Revalues: 277024 | GridSize: 132
Generation 1264 | Revalues: 277246 | GridSize: 135
Generation 1265 | Revalues: 277458 | GridSize: 138
Generation 1266 | Revalues: 277698 | GridSize: 140
Generation 1267 | Revalues: 277908 | GridSize: 139
Generation 1268 | Revalues: 278132 | GridSize: 140
Generation 1269 | Revalues: 278322 | GridSize: 143
Generation 1270 | Revalues: 278548 | GridSize: 142
Generation 1271 | Revalues: 278776 | GridSize: 144
Generation 1272 | Revalues: 278980 | GridSize: 145
Generation 1273 | Revalues: 279210 | GridSize: 145
Generation 1274 | Revalues: 279436 | GridSize: 147
Generation 1275 | Revalues: 279640 | GridSize: 148
Generation 1276 | Revalues: 279880 | GridSize: 147
Generation 1277 | Revalues: 280102 | GridSize: 147
Generation 1278 | Revalues: 280302 | GridSize: 147
Generation 1279 | Revalues: 280530 | GridSize: 149
Generation 1280 | Revalues: 280768 | GridSize: 147
Generation 1281 | Revalues: 280998 | GridSize: 148
Generation 1282 | Revalues: 281218 | GridSize: 149
Generation 1283 | Revalues: 281446 | GridSize: 148
Generation 1284 | Revalues: 281650 | GridSize: 141
Generation 1285 | Revalues: 281874 | GridSize: 143
Generation 1286 | Revalues: 282082 | GridSize: 140
Generation 1287 | Revalues: 282292 | GridSize: 144
Generation 1288 | Revalues: 282506 | GridSize: 145
Generation 1289 | Revalues: 282738 | GridSize: 143
Generation 1290 | Revalues: 282978 | GridSize: 139
Generation 1291 | Revalues: 283192 | GridSize: 140
Generation 1292 | Revalues: 283400 | GridSize: 144
Generation 1293 | Revalues: 283612 | GridSize: 142
Generation 1294 | Revalues: 283854 | GridSize: 136
Generation 1295 | Revalues: 284076 | GridSize: 142
Generation 1296 | Revalues: 284288 | GridSize: 145
Generation 1297 | Revalues: 284522 | GridSize: 146
Generation 1298 | Revalues: 284748 | GridSize: 143
Generation 1299 | Revalues: 284956 | GridSize: 143
Generation 1300 | Revalues: 285166 | GridSize: 143
Generation 1301 | Revalues: 285378 | GridSize: 144
Generation 1302 | Revalues: 285620 | GridSize: 145
Generation 1303 | Revalues: 285864 | GridSize: 152
Generation 1304 | Revalues: 286084 | GridSize: 157
Generation 1305 | Revalues: 286270 | GridSize: 160
Generation 1306 | Revalues: 286492 | GridSize: 160
Generation 1307 | Revalues: 286704 | GridSize: 156
Generation 1308 | Revalues: 286922 | GridSize: 160
Generation 1309 | Revalues: 287134 | GridSize: 159
Generation 1310 | Revalues: 287372 | GridSize: 162
Generation 1311 | Revalues: 287574 | GridSize: 164
Generation 1312 | Revalues: 287782 | GridSize: 164
Generation 1313 | Revalues: 288012 | GridSize: 163
Generation 1314 | Revalues: 288240 | GridSize: 161
Generation 1315 | Revalues: 288498 | GridSize: 160
Generation 1316 | Revalues: 288730 | GridSize: 161
Generation 1317 | Revalues: 288950 | GridSize: 165
Generation 1318 | Revalues: 289192 | GridSize: 164
Generation 1319 | Revalues: 289392 | GridSize: 165
Generation 1320 | Revalues: 289594 | GridSize: 160
Generation 1321 | Revalues: 289832 | GridSize: 160
Generation 1322 | Revalues: 290086 | GridSize: 158
Generation 1323 | Revalues: 290308 | GridSize: 159
Generation 1324 | Revalues: 290522 | GridSize: 148
Generation 1325 | Revalues: 290736 | GridSize: 147
Generation 1326 | Revalues: 290942 | GridSize: 149
Generation 1327 | Revalues: 291170 | GridSize: 150
Generation 1328 | Revalues: 291376 | GridSize: 149
Generation 1329 | Revalues: 291592 | GridSize: 146
Generation 1330 | Revalues: 291814 | GridSize: 132
Generation 1331 | Revalues: 292044 | GridSize: 122
Generation 1332 | Revalues: 292258 | GridSize: 126
Generation 1333 | Revalues: 292500 | GridSize: 117
Generation 1334 | Revalues: 292710 | GridSize: 107
Generation 1335 | Revalues: 292948 | GridSize: 104
Generation 1336 | Revalues: 293146 | GridSize: 98
Generation 1337 | Revalues: 293350 | GridSize: 96
Generation 1338 | Revalues: 293566 | GridSize: 95
Generation 1339 | Revalues: 293790 | GridSize: 88
Generation 1340 | Revalues: 294028 | GridSize: 89
Generation 1341 | Revalues: 294238 | GridSize: 89
Generation 1342 | Revalues: 294442 | GridSize: 91
Generation 1343 | Revalues: 294652 | GridSize: 93
Generation 1344 | Revalues: 294876 | GridSize: 95
Generation 1345 | Revalues: 295128 | GridSize: 99
Generation 1346 | Revalues: 295346 | GridSize: 99
Generation 1347 | Revalues: 295558 | GridSize: 105
Generation 1348 | Revalues: 295792 | GridSize: 106
Generation 1349 | Revalues: 296010 | GridSize: 104
Generation 1350 | Revalues: 296238 | GridSize: 110
Generation 1351 | Revalues: 296452 | GridSize: 115
Generation 1352 | Revalues: 296678 | GridSize: 116
Generation 1353 | Revalues: 296890 | GridSize: 116
Generation 1354 | Revalues: 297106 | GridSize: 122
Generation 1355 | Revalues: 297336 | GridSize: 120
Generation 1356 | Revalues: 297544 | GridSize: 124
Generation 1357 | Revalues: 297776 | GridSize: 123
Generation 1358 | Revalues: 297980 | GridSize: 127
Generation 1359 | Revalues: 298206 | GridSize: 131
Generation 1360 | Revalues: 298432 | GridSize: 135
Generation 1361 | Revalues: 298670 | GridSize: 140
Generation 1362 | Revalues: 298880 | GridSize: 141
Generation 1363 | Revalues: 299106 | GridSize: 144
Generation 1364 | Revalues: 299358 | GridSize: 143
Generation 1365 | Revalues: 299582 | GridSize: 145
Generation 1366 | Revalues: 299800 | GridSize: 146
Generation 1367 | Revalues: 300030 | GridSize: 144
Generation 1368 | Revalues: 300258 | GridSize: 143
Generation 1369 | Revalues: 300462 | GridSize: 144
Generation 1370 | Revalues: 300698 | GridSize: 144
Generation 1371 | Revalues: 300910 | GridSize: 144
Generation 1372 | Revalues: 301120 | GridSize: 144
Generation 1373 | Revalues: 301348 | GridSize: 147
Generation 1374 | Revalues: 301578 | GridSize: 141
Generation 1375 | Revalues: 301796 | GridSize: 139
Generation 1376 | Revalues: 302038 | GridSize: 144
Generation 1377 | Revalues: 302246 | GridSize: 146
Generation 1378 | Revalues: 302460 | GridSize: 146
Generation 1379 | Revalues: 302674 | GridSize: 148
Generation 1380 | Revalues: 302888 | GridSize: 151
Generation 1381 | Revalues: 303076 | GridSize: 150
Generation 1382 | Revalues: 303318 | GridSize: 152
Generation 1383 | Revalues: 303518 | GridSize: 151
Generation 1384 | Revalues: 303766 | GridSize: 151
Generation 1385 | Revalues: 304008 | GridSize: 147
Generation 1386 | Revalues: 304220 | GridSize: 148
Generation 1387 | Revalues: 304448 | GridSize: 149
Generation 1388 | Revalues: 304678 | GridSize: 155
Generation 1389 | Revalues: 304908 | GridSize: 160
Generation 1390 | Revalues: 305126 | GridSize: 162
Generation 1391 | Revalues: 305334 | GridSize: 164
Generation 1392 | Revalues: 305558 | GridSize: 166
Generation 1393 | Revalues: 305764 | GridSize: 168
Generation 1394 | Revalues: 305990 | GridSize: 167
Generation 1395 | Revalues: 306194 | GridSize: 167
Generation 1396 | Revalues: 306420 | GridSize: 167
Generation 1397 | Revalues: 306594 | GridSize: 170
Generation 1398 | Revalues: 306834 | GridSize: 170
Generation 1399 | Revalues: 307036 | GridSize: 172
Generation 1400 | Revalues: 307246 | GridSize: 172
Generation 1401 | Revalues: 307454 | GridSize: 171
Generation 1402 | Revalues: 307684 | GridSize: 174
Generation 1403 | Revalues: 307884 | GridSize: 179
Generation 1404 | Revalues: 308084 | GridSize: 185
Generation 1405 | Revalues: 308298 | GridSize: 184
Generation 1406 | Revalues: 308506 | GridSize: 188
Generation 1407 | Revalues: 308730 | GridSize: 188
Generation 1408 | Revalues: 308928 | GridSize: 193
Generation 1409 | Revalues: 309158 | GridSize: 195
Generation 1410 | Revalues: 309368 | GridSize: 196
Generation 1411 | Revalues: 309596 | GridSize: 192
Generation 1412 | Revalues: 309798 | GridSize: 195
Generation 1413 | Revalues: 309992 | GridSize: 197
Generation 1414 | Revalues: 310220 | GridSize: 201
Generation 1415 | Revalues: 310444 | GridSize: 200
Generation 1416 | Revalues: 310666 | GridSize: 198
Generation 1417 | Revalues: 310886 | GridSize: 197
Generation 1418 | Revalues: 311102 | GridSize: 195
Generation 1419 | Revalues: 311330 | GridSize: 195
Generation 1420 | Revalues: 311540 | GridSize: 188
Generation 1421 | Revalues: 311754 | GridSize: 185
Generation 1422 | Revalues: 311974 | GridSize: 184
Generation 1423 | Revalues: 312208 | GridSize: 185
Generation 1424 | Revalues: 312416 | GridSize: 187
Generation 1425 | Revalues: 312616 | GridSize: 190
Generation 1426 | Revalues: 312836 | GridSize: 190
Generation 1427 | Revalues: 313052 | GridSize: 192
Generation 1428 | Revalues: 313268 | GridSize: 191
Generation 1429 | Revalues: 313496 | GridSize: 193
Generation 1430 | Revalues: 313730 | GridSize: 194
Generation 1431 | Revalues: 313950 | GridSize: 190
Generation 1432 | Revalues: 314194 | GridSize: 194
Generation 1433 | Revalues: 314420 | GridSize: 184
Generation 1434 | Revalues: 314656 | GridSize: 185
Generation 1435 | Revalues: 314882 | GridSize: 184
Generation 1436 | Revalues: 315102 | GridSize: 187
Generation 1437 | Revalues: 315330 | GridSize: 185
Generation 1438 | Revalues: 315550 | GridSize: 188
Generation 1439 | Revalues: 315794 | GridSize: 191
Generation 1440 | Revalues: 316006 | GridSize: 191
Generation 1441 | Revalues: 316202 | GridSize: 195
Generation 1442 | Revalues: 316422 | GridSize: 197
Generation 1443 | Revalues: 316664 | GridSize: 192
Generation 1444 | Revalues: 316910 | GridSize: 196
Generation 1445 | Revalues: 317164 | GridSize: 193
Generation 1446 | Revalues: 317386 | GridSize: 195
Generation 1447 | Revalues: 317628 | GridSize: 196
Generation 1448 | Revalues: 317840 | GridSize: 198
Generation 1449 | Revalues: 318080 | GridSize: 201
Generation 1450 | Revalues: 318294 | GridSize: 200
Generation 1451 | Revalues: 318516 | GridSize: 201
Generation 1452 | Revalues: 318762 | GridSize: 198
Generation 1453 | Revalues: 318968 | GridSize: 199
Generation 1454 | Revalues: 319174 | GridSize: 199
Generation 1455 | Revalues: 319404 | GridSize: 201
Generation 1456 | Revalues: 319626 | GridSize: 202
Generation 1457 | Revalues: 319836 | GridSize: 204
Generation 1458 | Revalues: 320044 | GridSize: 207
Generation 1459 | Revalues: 320244 | GridSize: 210
Generation 1460 | Revalues: 320474 | GridSize: 209
Generation 1461 | Revalues: 320706 | GridSize: 212
Generation 1462 | Revalues: 320910 | GridSize: 210
Generation 1463 | Revalues: 321124 | GridSize: 211
Generation 1464 | Revalues: 321344 | GridSize: 211
Generation 1465 | Revalues: 321562 | GridSize: 212
Generation 1466 | Revalues: 321776 | GridSize: 215
Generation 1467 | Revalues: 322008 | GridSize: 218
Generation 1468 | Revalues: 322270 | GridSize: 219
Generation 1469 | Revalues: 322500 | GridSize: 219
Generation 1470 | Revalues: 322692 | GridSize: 219
Generation 1471 | Revalues: 322910 | GridSize: 219
Generation 1472 | Revalues: 323108 | GridSize: 222
Generation 1473 | Revalues: 323356 | GridSize: 224
Generation 1474 | Revalues: 323562 | GridSize: 223
Generation 1475 | Revalues: 323774 | GridSize: 223
Generation 1476 | Revalues: 323992 | GridSize: 225
Generation 1477 | Revalues: 324212 | GridSize: 216
Generation 1478 | Revalues: 324438 | GridSize: 213
Generation 1479 | Revalues: 324670 | GridSize: 216
Generation 1480 | Revalues: 324920 | GridSize: 219
Generation 1481 | Revalues: 325134 | GridSize: 219
Generation 1482 | Revalues: 325360 | GridSize: 217
Generation 1483 | Revalues: 325574 | GridSize: 213
Generation 1484 | Revalues: 325814 | GridSize: 215
Generation 1485 | Revalues: 326032 | GridSize: 215
Generation 1486 | Revalues: 326254 | GridSize: 213
Generation 1487 | Revalues: 326480 | GridSize: 214
Generation 1488 | Revalues: 326676 | GridSize: 217
Generation 1489 | Revalues: 326878 | GridSize: 219
Generation 1490 | Revalues: 327084 | GridSize: 215
Generation 1491 | Revalues: 327310 | GridSize: 210
Generation 1492 | Revalues: 327526 | GridSize: 210
Generation 1493 | Revalues: 327738 | GridSize: 210
Generation 1494 | Revalues: 327952 | GridSize: 214
Generation 1495 | Revalues: 328184 | GridSize: 215
Generation 1496 | Revalues: 328422 | GridSize: 209
Generation 1497 | Revalues: 328638 | GridSize: 210
Generation 1498 | Revalues: 328860 | GridSize: 211
Generation 1499 | Revalues: 329062 | GridSize: 208
Generation 1500 | Revalues: 329268 | GridSize: 208
Generation 1501 | Revalues: 329482 | GridSize: 208
Generation 1502 | Revalues: 329710 | GridSize: 208
Generation 1503 | Revalues: 329926 | GridSize: 208
Generation 1504 | Revalues: 330142 | GridSize: 212
Generation 1505 | Revalues: 330352 | GridSize: 212
Generation 1506 | Revalues: 330566 | GridSize: 209
Generation 1507 | Revalues: 330790 | GridSize: 207
Generation 1508 | Revalues: 331028 | GridSize: 196
Generation 1509 | Revalues: 331248 | GridSize: 196
Generation 1510 | Revalues: 331446 | GridSize: 198
Generation 1511 | Revalues: 331640 | GridSize: 203
Generation 1512 | Revalues: 331846 | GridSize: 197
Generation 1513 | Revalues: 332064 | GridSize: 199
Generation 1514 | Revalues: 332316 | GridSize: 202
Generation 1515 | Revalues: 332548 | GridSize: 204
Generation 1516 | Revalues: 332776 | GridSize: 204
Generation 1517 | Revalues: 332980 | GridSize: 202
Generation 1518 | Revalues: 333198 | GridSize: 200
Generation 1519 | Revalues: 333414 | GridSize: 196
Generation 1520 | Revalues: 333642 | GridSize: 197
Generation 1521 | Revalues: 333878 | GridSize: 195
Generation 1522 | Revalues: 334088 | GridSize: 198
Generation 1523 | Revalues: 334312 | GridSize: 202
Generation 1524 | Revalues: 334528 | GridSize: 199
Generation 1525 | Revalues: 334754 | GridSize: 204
Generation 1526 | Revalues: 334952 | GridSize: 205
Generation 1527 | Revalues: 335178 | GridSize: 205
Generation 1528 | Revalues: 335400 | GridSize: 205
Generation 1529 | Revalues: 335618 | GridSize: 202
Generation 1530 | Revalues: 335826 | GridSize: 203
Generation 1531 | Revalues: 336034 | GridSize: 203
Generation 1532 | Revalues: 336268 | GridSize: 204
