Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19414 | GridSize: 223
Generation 98 | Revalues: 19598 | GridSize: 220
Generation 99 | Revalues: 19820 | GridSize: 223
Generation 100 | Revalues: 20032 | GridSize: 222
Generation 101 | Revalues: 20226 | GridSize: 223
Generation 102 | Revalues: 20420 | GridSize: 224
Generation 103 | Revalues: 20624 | GridSize: 226
Generation 104 | Revalues: 20810 | GridSize: 222
Generation 105 | Revalues: 21016 | GridSize: 226
Generation 106 | Revalues: 21222 | GridSize: 229
Generation 107 | Revalues: 21426 | GridSize: 231
Generation 108 | Revalues: 21634 | GridSize: 231
Generation 109 | Revalues: 21826 | GridSize: 226
Generation 110 | Revalues: 22012 | GridSize: 220
Generation 111 | Revalues: 22204 | GridSize: 227
Generation 112 | Revalues: 22374 | GridSize: 230
Generation 113 | Revalues: 22580 | GridSize: 232
Generation 114 | Revalues: 22748 | GridSize: 233
Generation 115 | Revalues: 22940 | GridSize: 230
Generation 116 | Revalues: 23156 | GridSize: 227
Generation 117 | Revalues: 23334 | GridSize: 222
Generation 118 | Revalues: 23518 | GridSize: 226
Generation 119 | Revalues: 23694 | GridSize: 222
Generation 120 | Revalues: 23888 | GridSize: 226
Generation 121 | Revalues: 24080 | GridSize: 226
Generation 122 | Revalues: 24246 | GridSize: 229
Generation 123 | Revalues: 24442 | GridSize: 229
Generation 124 | Revalues: 24652 | GridSize: 229
Generation 125 | Revalues: 24866 | GridSize: 233
Generation 126 | Revalues: 25066 | GridSize: 237
Generation 127 | Revalues: 25306 | GridSize: 241
Generation 128 | Revalues: 25486 | GridSize: 240
Generation 129 | Revalues: 25688 | GridSize: 243
Generation 130 | Revalues: 25866 | GridSize: 247
Generation 131 | Revalues: 26076 | GridSize: 246
Generation 132 | Revalues: 26284 | GridSize: 248
Generation 133 | Revalues: 26462 | GridSize: 251
Generation 134 | Revalues: 26650 | GridSize: 246
Generation 135 | Revalues: 26864 | GridSize: 250
Generation 136 | Revalues: 27082 | GridSize: 251
Generation 137 | Revalues: 27286 | GridSize: 254
Generation 138 | Revalues: 27482 | GridSize: 258
Generation 139 | Revalues: 27678 | GridSize: 247
Generation 140 | Revalues: 27872 | GridSize: 250
Generation 141 | Revalues: 28074 | GridSize: 254
Generation 142 | Revalues: 28252 | GridSize: 255
Generation 143 | Revalues: 28454 | GridSize: 259
Generation 144 | Revalues: 28636 | GridSize: 256
Generation 145 | Revalues: 28810 | GridSize: 263
Generation 146 | Revalues: 28996 | GridSize: 264
Generation 147 | Revalues: 29190 | GridSize: 261
Generation 148 | Revalues: 29386 | GridSize: 263
Generation 149 | Revalues: 29584 | GridSize: 260
Generation 150 | Revalues: 29802 | GridSize: 265
Generation 151 | Revalues: 29990 | GridSize: 265
Generation 152 | Revalues: 30196 | GridSize: 266
Generation 153 | Revalues: 30390 | GridSize: 268
Generation 154 | Revalues: 30566 | GridSize: 271
Generation 155 | Revalues: 30780 | GridSize: 275
Generation 156 | Revalues: 30984 | GridSize: 276
Generation 157 | Revalues: 31186 | GridSize: 279
Generation 158 | Revalues: 31390 | GridSize: 283
Generation 159 | Revalues: 31578 | GridSize: 282
Generation 160 | Revalues: 31778 | GridSize: 287
Generation 161 | Revalues: 32008 | GridSize: 292
Generation 162 | Revalues: 32222 | GridSize: 295
Generation 163 | Revalues: 32426 | GridSize: 296
Generation 164 | Revalues: 32602 | GridSize: 297
Generation 165 | Revalues: 32794 | GridSize: 296
Generation 166 | Revalues: 32994 | GridSize: 290
Generation 167 | Revalues: 33210 | GridSize: 292
Generation 168 | Revalues: 33408 | GridSize: 293
Generation 169 | Revalues: 33574 | GridSize: 294
Generation 170 | Revalues: 33770 | GridSize: 297
Generation 171 | Revalues: 33990 | GridSize: 300
Generation 172 | Revalues: 34176 | GridSize: 300
Generation 173 | Revalues: 34390 | GridSize: 293
Generation 174 | Revalues: 34572 | GridSize: 297
Generation 175 | Revalues: 34784 | GridSize: 300
Generation 176 | Revalues: 34988 | GridSize: 300
Generation 177 | Revalues: 35204 | GridSize: 299
Generation 178 | Revalues: 35416 | GridSize: 300
Generation 179 | Revalues: 35614 | GridSize: 300
Generation 180 | Revalues: 35812 | GridSize: 293
Generation 181 | Revalues: 36004 | GridSize: 295
Generation 182 | Revalues: 36198 | GridSize: 296
Generation 183 | Revalues: 36392 | GridSize: 300
Generation 184 | Revalues: 36604 | GridSize: 299
Generation 185 | Revalues: 36778 | GridSize: 300
Generation 186 | Revalues: 36986 | GridSize: 299
Generation 187 | Revalues: 37182 | GridSize: 297
Generation 188 | Revalues: 37390 | GridSize: 300
Generation 189 | Revalues: 37606 | GridSize: 300
Generation 190 | Revalues: 37808 | GridSize: 297
Generation 191 | Revalues: 38006 | GridSize: 300
Generation 192 | Revalues: 38192 | GridSize: 300
Generation 193 | Revalues: 38374 | GridSize: 300
Generation 194 | Revalues: 38580 | GridSize: 300
Generation 195 | Revalues: 38786 | GridSize: 299
Generation 196 | Revalues: 39004 | GridSize: 300
Generation 197 | Revalues: 39218 | GridSize: 298
Generation 198 | Revalues: 39420 | GridSize: 300
Generation 199 | Revalues: 39630 | GridSize: 300
Generation 200 | Revalues: 39796 | GridSize: 298
Generation 201 | Revalues: 39978 | GridSize: 300
Generation 202 | Revalues: 40180 | GridSize: 296
Generation 203 | Revalues: 40382 | GridSize: 296
Generation 204 | Revalues: 40592 | GridSize: 297
Generation 205 | Revalues: 40786 | GridSize: 300
Generation 206 | Revalues: 40986 | GridSize: 298
Generation 207 | Revalues: 41174 | GridSize: 298
Generation 208 | Revalues: 41374 | GridSize: 299
Generation 209 | Revalues: 41568 | GridSize: 300
Generation 210 | Revalues: 41756 | GridSize: 299
Generation 211 | Revalues: 41926 | GridSize: 297
Generation 212 | Revalues: 42134 | GridSize: 300
Generation 213 | Revalues: 42340 | GridSize: 300
Generation 214 | Revalues: 42518 | GridSize: 300
Generation 215 | Revalues: 42716 | GridSize: 300
Generation 216 | Revalues: 42942 | GridSize: 297
Generation 217 | Revalues: 43118 | GridSize: 300
Generation 218 | Revalues: 43340 | GridSize: 300
Generation 219 | Revalues: 43548 | GridSize: 299
Generation 220 | Revalues: 43752 | GridSize: 300
Generation 221 | Revalues: 43958 | GridSize: 300
Generation 222 | Revalues: 44160 | GridSize: 300
Generation 223 | Revalues: 44352 | GridSize: 299
Generation 224 | Revalues: 44576 | GridSize: 293
Generation 225 | Revalues: 44764 | GridSize: 299
Generation 226 | Revalues: 44970 | GridSize: 300
Generation 227 | Revalues: 45156 | GridSize: 298
Generation 228 | Revalues: 45358 | GridSize: 298
Generation 229 | Revalues: 45558 | GridSize: 300
Generation 230 | Revalues: 45766 | GridSize: 300
Generation 231 | Revalues: 45972 | GridSize: 299
Generation 232 | Revalues: 46162 | GridSize: 300
Generation 233 | Revalues: 46358 | GridSize: 300
Generation 234 | Revalues: 46544 | GridSize: 300
Generation 235 | Revalues: 46722 | GridSize: 298
Generation 236 | Revalues: 46914 | GridSize: 298
Generation 237 | Revalues: 47108 | GridSize: 300
Generation 238 | Revalues: 47304 | GridSize: 300
Generation 239 | Revalues: 47502 | GridSize: 300
Generation 240 | Revalues: 47694 | GridSize: 300
Generation 241 | Revalues: 47884 | GridSize: 300
Generation 242 | Revalues: 48098 | GridSize: 300
Generation 243 | Revalues: 48304 | GridSize: 300
Generation 244 | Revalues: 48518 | GridSize: 293
Generation 245 | Revalues: 48706 | GridSize: 297
Generation 246 | Revalues: 48902 | GridSize: 291
Generation 247 | Revalues: 49108 | GridSize: 293
Generation 248 | Revalues: 49326 | GridSize: 295
Generation 249 | Revalues: 49512 | GridSize: 297
Generation 250 | Revalues: 49710 | GridSize: 298
Generation 251 | Revalues: 49900 | GridSize: 297
Generation 252 | Revalues: 50096 | GridSize: 298
Generation 253 | Revalues: 50298 | GridSize: 300
Generation 254 | Revalues: 50494 | GridSize: 300
Generation 255 | Revalues: 50718 | GridSize: 292
Generation 256 | Revalues: 50928 | GridSize: 294
Generation 257 | Revalues: 51114 | GridSize: 295
Generation 258 | Revalues: 51292 | GridSize: 296
Generation 259 | Revalues: 51498 | GridSize: 293
Generation 260 | Revalues: 51692 | GridSize: 293
Generation 261 | Revalues: 51872 | GridSize: 295
Generation 262 | Revalues: 52090 | GridSize: 297
Generation 263 | Revalues: 52278 | GridSize: 297
Generation 264 | Revalues: 52514 | GridSize: 299
Generation 265 | Revalues: 52710 | GridSize: 300
Generation 266 | Revalues: 52896 | GridSize: 300
Generation 267 | Revalues: 53090 | GridSize: 300
Generation 268 | Revalues: 53294 | GridSize: 300
Generation 269 | Revalues: 53486 | GridSize: 300
Generation 270 | Revalues: 53676 | GridSize: 300
Generation 271 | Revalues: 53900 | GridSize: 300
Generation 272 | Revalues: 54128 | GridSize: 300
Generation 273 | Revalues: 54324 | GridSize: 299
Generation 274 | Revalues: 54530 | GridSize: 300
Generation 275 | Revalues: 54708 | GridSize: 298
Generation 276 | Revalues: 54928 | GridSize: 300
Generation 277 | Revalues: 55132 | GridSize: 300
Generation 278 | Revalues: 55338 | GridSize: 300
Generation 279 | Revalues: 55562 | GridSize: 297
Generation 280 | Revalues: 55770 | GridSize: 300
Generation 281 | Revalues: 55968 | GridSize: 299
Generation 282 | Revalues: 56150 | GridSize: 300
Generation 283 | Revalues: 56342 | GridSize: 300
Generation 284 | Revalues: 56538 | GridSize: 299
Generation 285 | Revalues: 56756 | GridSize: 300
Generation 286 | Revalues: 56978 | GridSize: 300
Generation 287 | Revalues: 57194 | GridSize: 300
Generation 288 | Revalues: 57398 | GridSize: 300
Generation 289 | Revalues: 57596 | GridSize: 299
Generation 290 | Revalues: 57784 | GridSize: 300
Generation 291 | Revalues: 58010 | GridSize: 300
Generation 292 | Revalues: 58200 | GridSize: 300
Generation 293 | Revalues: 58400 | GridSize: 300
Generation 294 | Revalues: 58604 | GridSize: 300
Generation 295 | Revalues: 58798 | GridSize: 300
Generation 296 | Revalues: 58994 | GridSize: 300
Generation 297 | Revalues: 59192 | GridSize: 300
Generation 298 | Revalues: 59394 | GridSize: 300
Generation 299 | Revalues: 59586 | GridSize: 300
Generation 300 | Revalues: 59798 | GridSize: 300
Generation 301 | Revalues: 59990 | GridSize: 300
Generation 302 | Revalues: 60188 | GridSize: 297
Generation 303 | Revalues: 60396 | GridSize: 300
Generation 304 | Revalues: 60592 | GridSize: 300
Generation 305 | Revalues: 60788 | GridSize: 299
Generation 306 | Revalues: 61002 | GridSize: 299
Generation 307 | Revalues: 61176 | GridSize: 300
Generation 308 | Revalues: 61368 | GridSize: 300
Generation 309 | Revalues: 61590 | GridSize: 299
Generation 310 | Revalues: 61774 | GridSize: 300
Generation 311 | Revalues: 61968 | GridSize: 300
Generation 312 | Revalues: 62160 | GridSize: 300
Generation 313 | Revalues: 62348 | GridSize: 300
Generation 314 | Revalues: 62548 | GridSize: 298
Generation 315 | Revalues: 62766 | GridSize: 299
Generation 316 | Revalues: 62988 | GridSize: 300
Generation 317 | Revalues: 63182 | GridSize: 300
Generation 318 | Revalues: 63398 | GridSize: 300
Generation 319 | Revalues: 63588 | GridSize: 300
Generation 320 | Revalues: 63790 | GridSize: 300
Generation 321 | Revalues: 63992 | GridSize: 300
Generation 322 | Revalues: 64184 | GridSize: 300
Generation 323 | Revalues: 64368 | GridSize: 300
Generation 324 | Revalues: 64578 | GridSize: 300
Generation 325 | Revalues: 64794 | GridSize: 300
Generation 326 | Revalues: 64986 | GridSize: 300
Generation 327 | Revalues: 65186 | GridSize: 300
Generation 328 | Revalues: 65406 | GridSize: 300
Generation 329 | Revalues: 65636 | GridSize: 300
Generation 330 | Revalues: 65814 | GridSize: 300
Generation 331 | Revalues: 65990 | GridSize: 300
Generation 332 | Revalues: 66188 | GridSize: 300
Generation 333 | Revalues: 66384 | GridSize: 300
Generation 334 | Revalues: 66588 | GridSize: 300
Generation 335 | Revalues: 66768 | GridSize: 299
Generation 336 | Revalues: 66966 | GridSize: 300
Generation 337 | Revalues: 67184 | GridSize: 297
Generation 338 | Revalues: 67392 | GridSize: 300
Generation 339 | Revalues: 67604 | GridSize: 300
Generation 340 | Revalues: 67830 | GridSize: 300
Generation 341 | Revalues: 68042 | GridSize: 300
Generation 342 | Revalues: 68230 | GridSize: 300
Generation 343 | Revalues: 68430 | GridSize: 300
Generation 344 | Revalues: 68636 | GridSize: 300
Generation 345 | Revalues: 68840 | GridSize: 300
Generation 346 | Revalues: 69042 | GridSize: 300
Generation 347 | Revalues: 69258 | GridSize: 300
Generation 348 | Revalues: 69468 | GridSize: 300
Generation 349 | Revalues: 69648 | GridSize: 300
Generation 350 | Revalues: 69838 | GridSize: 300
Generation 351 | Revalues: 70048 | GridSize: 300
Generation 352 | Revalues: 70248 | GridSize: 298
Generation 353 | Revalues: 70440 | GridSize: 300
Generation 354 | Revalues: 70646 | GridSize: 300
Generation 355 | Revalues: 70832 | GridSize: 300
Generation 356 | Revalues: 71062 | GridSize: 300
Generation 357 | Revalues: 71248 | GridSize: 300
Generation 358 | Revalues: 71458 | GridSize: 300
Generation 359 | Revalues: 71650 | GridSize: 300
Generation 360 | Revalues: 71822 | GridSize: 300
Generation 361 | Revalues: 72034 | GridSize: 300
Generation 362 | Revalues: 72230 | GridSize: 300
Generation 363 | Revalues: 72466 | GridSize: 300
Generation 364 | Revalues: 72658 | GridSize: 300
Generation 365 | Revalues: 72836 | GridSize: 300
Generation 366 | Revalues: 73054 | GridSize: 300
Generation 367 | Revalues: 73240 | GridSize: 300
Generation 368 | Revalues: 73426 | GridSize: 300
Generation 369 | Revalues: 73644 | GridSize: 300
Generation 370 | Revalues: 73826 | GridSize: 300
Generation 371 | Revalues: 74024 | GridSize: 300
Generation 372 | Revalues: 74232 | GridSize: 300
Generation 373 | Revalues: 74438 | GridSize: 300
Generation 374 | Revalues: 74636 | GridSize: 300
Generation 375 | Revalues: 74838 | GridSize: 300
Generation 376 | Revalues: 75052 | GridSize: 300
Generation 377 | Revalues: 75230 | GridSize: 300
Generation 378 | Revalues: 75426 | GridSize: 297
Generation 379 | Revalues: 75656 | GridSize: 299
Generation 380 | Revalues: 75846 | GridSize: 300
Generation 381 | Revalues: 76056 | GridSize: 300
Generation 382 | Revalues: 76248 | GridSize: 300
Generation 383 | Revalues: 76462 | GridSize: 299
Generation 384 | Revalues: 76674 | GridSize: 295
Generation 385 | Revalues: 76868 | GridSize: 296
Generation 386 | Revalues: 77068 | GridSize: 298
Generation 387 | Revalues: 77256 | GridSize: 300
Generation 388 | Revalues: 77448 | GridSize: 300
Generation 389 | Revalues: 77660 | GridSize: 299
Generation 390 | Revalues: 77872 | GridSize: 299
Generation 391 | Revalues: 78056 | GridSize: 300
Generation 392 | Revalues: 78286 | GridSize: 300
Generation 393 | Revalues: 78482 | GridSize: 300
Generation 394 | Revalues: 78682 | GridSize: 296
Generation 395 | Revalues: 78900 | GridSize: 298
Generation 396 | Revalues: 79124 | GridSize: 298
Generation 397 | Revalues: 79346 | GridSize: 296
Generation 398 | Revalues: 79530 | GridSize: 297
Generation 399 | Revalues: 79736 | GridSize: 297
Generation 400 | Revalues: 79946 | GridSize: 297
Generation 401 | Revalues: 80168 | GridSize: 297
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80530 | GridSize: 300
Generation 404 | Revalues: 80728 | GridSize: 297
Generation 405 | Revalues: 80914 | GridSize: 299
Generation 406 | Revalues: 81112 | GridSize: 300
Generation 407 | Revalues: 81324 | GridSize: 300
Generation 408 | Revalues: 81538 | GridSize: 299
Generation 409 | Revalues: 81746 | GridSize: 300
Generation 410 | Revalues: 81946 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 300
Generation 412 | Revalues: 82358 | GridSize: 300
Generation 413 | Revalues: 82550 | GridSize: 300
Generation 414 | Revalues: 82750 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 298
Generation 416 | Revalues: 83114 | GridSize: 300
Generation 417 | Revalues: 83300 | GridSize: 300
Generation 418 | Revalues: 83512 | GridSize: 300
Generation 419 | Revalues: 83728 | GridSize: 300
Generation 420 | Revalues: 83928 | GridSize: 299
Generation 421 | Revalues: 84122 | GridSize: 299
Generation 422 | Revalues: 84318 | GridSize: 300
Generation 423 | Revalues: 84522 | GridSize: 300
Generation 424 | Revalues: 84734 | GridSize: 300
Generation 425 | Revalues: 84932 | GridSize: 300
Generation 426 | Revalues: 85130 | GridSize: 300
Generation 427 | Revalues: 85322 | GridSize: 300
Generation 428 | Revalues: 85522 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 300
Generation 430 | Revalues: 85902 | GridSize: 300
Generation 431 | Revalues: 86116 | GridSize: 300
Generation 432 | Revalues: 86322 | GridSize: 298
Generation 433 | Revalues: 86526 | GridSize: 300
Generation 434 | Revalues: 86730 | GridSize: 300
Generation 435 | Revalues: 86928 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 298
Generation 437 | Revalues: 87308 | GridSize: 300
Generation 438 | Revalues: 87506 | GridSize: 300
Generation 439 | Revalues: 87730 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 300
Generation 441 | Revalues: 88112 | GridSize: 300
Generation 442 | Revalues: 88320 | GridSize: 300
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89126 | GridSize: 300
Generation 447 | Revalues: 89344 | GridSize: 300
Generation 448 | Revalues: 89528 | GridSize: 300
Generation 449 | Revalues: 89740 | GridSize: 300
Generation 450 | Revalues: 89944 | GridSize: 300
Generation 451 | Revalues: 90146 | GridSize: 300
Generation 452 | Revalues: 90326 | GridSize: 300
Generation 453 | Revalues: 90514 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 300
Generation 455 | Revalues: 90934 | GridSize: 300
Generation 456 | Revalues: 91142 | GridSize: 294
Generation 457 | Revalues: 91332 | GridSize: 298
Generation 458 | Revalues: 91512 | GridSize: 298
Generation 459 | Revalues: 91714 | GridSize: 300
Generation 460 | Revalues: 91912 | GridSize: 297
Generation 461 | Revalues: 92124 | GridSize: 296
Generation 462 | Revalues: 92328 | GridSize: 300
Generation 463 | Revalues: 92524 | GridSize: 298
Generation 464 | Revalues: 92734 | GridSize: 300
Generation 465 | Revalues: 92924 | GridSize: 300
Generation 466 | Revalues: 93132 | GridSize: 299
Generation 467 | Revalues: 93328 | GridSize: 296
Generation 468 | Revalues: 93502 | GridSize: 296
Generation 469 | Revalues: 93692 | GridSize: 296
Generation 470 | Revalues: 93874 | GridSize: 297
Generation 471 | Revalues: 94082 | GridSize: 297
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94692 | GridSize: 300
Generation 475 | Revalues: 94896 | GridSize: 300
Generation 476 | Revalues: 95086 | GridSize: 300
Generation 477 | Revalues: 95298 | GridSize: 300
Generation 478 | Revalues: 95508 | GridSize: 300
Generation 479 | Revalues: 95696 | GridSize: 300
Generation 480 | Revalues: 95912 | GridSize: 300
Generation 481 | Revalues: 96116 | GridSize: 300
Generation 482 | Revalues: 96300 | GridSize: 300
Generation 483 | Revalues: 96492 | GridSize: 300
Generation 484 | Revalues: 96732 | GridSize: 298
Generation 485 | Revalues: 96968 | GridSize: 300
Generation 486 | Revalues: 97154 | GridSize: 300
Generation 487 | Revalues: 97350 | GridSize: 300
Generation 488 | Revalues: 97542 | GridSize: 300
Generation 489 | Revalues: 97736 | GridSize: 300
Generation 490 | Revalues: 97970 | GridSize: 300
Generation 491 | Revalues: 98148 | GridSize: 300
Generation 492 | Revalues: 98354 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 299
Generation 494 | Revalues: 98748 | GridSize: 300
Generation 495 | Revalues: 98954 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 299
Generation 498 | Revalues: 99544 | GridSize: 298
Generation 499 | Revalues: 99754 | GridSize: 297
Generation 500 | Revalues: 99932 | GridSize: 300
Generation 501 | Revalues: 100134 | GridSize: 300
Generation 502 | Revalues: 100334 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100784 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 300
Generation 506 | Revalues: 101204 | GridSize: 300
Generation 507 | Revalues: 101394 | GridSize: 300
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 101988 | GridSize: 299
Generation 511 | Revalues: 102162 | GridSize: 300
Generation 512 | Revalues: 102374 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 299
Generation 514 | Revalues: 102798 | GridSize: 299
Generation 515 | Revalues: 102990 | GridSize: 299
Generation 516 | Revalues: 103198 | GridSize: 300
Generation 517 | Revalues: 103394 | GridSize: 300
Generation 518 | Revalues: 103588 | GridSize: 298
Generation 519 | Revalues: 103776 | GridSize: 298
Generation 520 | Revalues: 103978 | GridSize: 300
Generation 521 | Revalues: 104178 | GridSize: 294
Generation 522 | Revalues: 104362 | GridSize: 291
Generation 523 | Revalues: 104570 | GridSize: 290
Generation 524 | Revalues: 104742 | GridSize: 291
Generation 525 | Revalues: 104940 | GridSize: 293
Generation 526 | Revalues: 105132 | GridSize: 294
Generation 527 | Revalues: 105338 | GridSize: 296
Generation 528 | Revalues: 105550 | GridSize: 296
Generation 529 | Revalues: 105750 | GridSize: 292
Generation 530 | Revalues: 105940 | GridSize: 294
Generation 531 | Revalues: 106136 | GridSize: 293
Generation 532 | Revalues: 106326 | GridSize: 295
Generation 533 | Revalues: 106516 | GridSize: 296
Generation 534 | Revalues: 106714 | GridSize: 294
Generation 535 | Revalues: 106918 | GridSize: 293
Generation 536 | Revalues: 107116 | GridSize: 294
Generation 537 | Revalues: 107334 | GridSize: 294
Generation 538 | Revalues: 107534 | GridSize: 295
Generation 539 | Revalues: 107732 | GridSize: 295
Generation 540 | Revalues: 107934 | GridSize: 293
Generation 541 | Revalues: 108122 | GridSize: 294
Generation 542 | Revalues: 108322 | GridSize: 296
Generation 543 | Revalues: 108528 | GridSize: 297
Generation 544 | Revalues: 108728 | GridSize: 298
Generation 545 | Revalues: 108920 | GridSize: 298
Generation 546 | Revalues: 109114 | GridSize: 300
Generation 547 | Revalues: 109344 | GridSize: 299
Generation 548 | Revalues: 109556 | GridSize: 300
Generation 549 | Revalues: 109768 | GridSize: 299
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110196 | GridSize: 298
Generation 552 | Revalues: 110402 | GridSize: 300
Generation 553 | Revalues: 110610 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111232 | GridSize: 299
Generation 557 | Revalues: 111420 | GridSize: 299
Generation 558 | Revalues: 111622 | GridSize: 299
