Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 227124 | GridSize: 228
Generation 1138 | Revalues: 227338 | GridSize: 227
Generation 1139 | Revalues: 227530 | GridSize: 227
Generation 1140 | Revalues: 227726 | GridSize: 227
Generation 1141 | Revalues: 227896 | GridSize: 228
Generation 1142 | Revalues: 228100 | GridSize: 228
Generation 1143 | Revalues: 228296 | GridSize: 228
Generation 1144 | Revalues: 228480 | GridSize: 229
Generation 1145 | Revalues: 228692 | GridSize: 227
Generation 1146 | Revalues: 228878 | GridSize: 227
Generation 1147 | Revalues: 229104 | GridSize: 228
Generation 1148 | Revalues: 229304 | GridSize: 232
Generation 1149 | Revalues: 229512 | GridSize: 235
Generation 1150 | Revalues: 229728 | GridSize: 234
Generation 1151 | Revalues: 229954 | GridSize: 235
Generation 1152 | Revalues: 230170 | GridSize: 235
Generation 1153 | Revalues: 230358 | GridSize: 235
Generation 1154 | Revalues: 230572 | GridSize: 237
Generation 1155 | Revalues: 230754 | GridSize: 234
Generation 1156 | Revalues: 230958 | GridSize: 233
Generation 1157 | Revalues: 231160 | GridSize: 232
Generation 1158 | Revalues: 231352 | GridSize: 232
Generation 1159 | Revalues: 231544 | GridSize: 233
Generation 1160 | Revalues: 231758 | GridSize: 232
Generation 1161 | Revalues: 231982 | GridSize: 231
Generation 1162 | Revalues: 232190 | GridSize: 231
Generation 1163 | Revalues: 232414 | GridSize: 231
Generation 1164 | Revalues: 232620 | GridSize: 231
Generation 1165 | Revalues: 232810 | GridSize: 232
Generation 1166 | Revalues: 233022 | GridSize: 234
Generation 1167 | Revalues: 233216 | GridSize: 236
Generation 1168 | Revalues: 233406 | GridSize: 239
Generation 1169 | Revalues: 233626 | GridSize: 239
Generation 1170 | Revalues: 233806 | GridSize: 239
Generation 1171 | Revalues: 234006 | GridSize: 237
Generation 1172 | Revalues: 234190 | GridSize: 236
Generation 1173 | Revalues: 234378 | GridSize: 234
Generation 1174 | Revalues: 234578 | GridSize: 235
Generation 1175 | Revalues: 234780 | GridSize: 234
Generation 1176 | Revalues: 234994 | GridSize: 232
Generation 1177 | Revalues: 235198 | GridSize: 231
Generation 1178 | Revalues: 235378 | GridSize: 232
Generation 1179 | Revalues: 235566 | GridSize: 233
Generation 1180 | Revalues: 235778 | GridSize: 233
Generation 1181 | Revalues: 235980 | GridSize: 234
Generation 1182 | Revalues: 236176 | GridSize: 235
Generation 1183 | Revalues: 236386 | GridSize: 235
Generation 1184 | Revalues: 236576 | GridSize: 237
Generation 1185 | Revalues: 236782 | GridSize: 236
Generation 1186 | Revalues: 236972 | GridSize: 235
Generation 1187 | Revalues: 237178 | GridSize: 235
Generation 1188 | Revalues: 237394 | GridSize: 234
Generation 1189 | Revalues: 237638 | GridSize: 234
Generation 1190 | Revalues: 237830 | GridSize: 234
Generation 1191 | Revalues: 238046 | GridSize: 236
Generation 1192 | Revalues: 238222 | GridSize: 237
Generation 1193 | Revalues: 238426 | GridSize: 238
Generation 1194 | Revalues: 238624 | GridSize: 238
Generation 1195 | Revalues: 238794 | GridSize: 239
Generation 1196 | Revalues: 238986 | GridSize: 234
Generation 1197 | Revalues: 239174 | GridSize: 231
Generation 1198 | Revalues: 239374 | GridSize: 231
Generation 1199 | Revalues: 239556 | GridSize: 232
Generation 1200 | Revalues: 239766 | GridSize: 232
Generation 1201 | Revalues: 239954 | GridSize: 233
Generation 1202 | Revalues: 240170 | GridSize: 233
Generation 1203 | Revalues: 240376 | GridSize: 234
Generation 1204 | Revalues: 240574 | GridSize: 234
Generation 1205 | Revalues: 240762 | GridSize: 236
Generation 1206 | Revalues: 240980 | GridSize: 236
Generation 1207 | Revalues: 241168 | GridSize: 236
Generation 1208 | Revalues: 241392 | GridSize: 235
Generation 1209 | Revalues: 241584 | GridSize: 236
Generation 1210 | Revalues: 241782 | GridSize: 237
Generation 1211 | Revalues: 241954 | GridSize: 238
Generation 1212 | Revalues: 242162 | GridSize: 238
Generation 1213 | Revalues: 242388 | GridSize: 235
Generation 1214 | Revalues: 242574 | GridSize: 235
Generation 1215 | Revalues: 242760 | GridSize: 234
Generation 1216 | Revalues: 242986 | GridSize: 234
Generation 1217 | Revalues: 243184 | GridSize: 235
Generation 1218 | Revalues: 243382 | GridSize: 235
Generation 1219 | Revalues: 243604 | GridSize: 236
Generation 1220 | Revalues: 243810 | GridSize: 236
Generation 1221 | Revalues: 244036 | GridSize: 236
Generation 1222 | Revalues: 244246 | GridSize: 237
Generation 1223 | Revalues: 244442 | GridSize: 239
Generation 1224 | Revalues: 244630 | GridSize: 239
Generation 1225 | Revalues: 244826 | GridSize: 238
Generation 1226 | Revalues: 245026 | GridSize: 238
Generation 1227 | Revalues: 245220 | GridSize: 238
Generation 1228 | Revalues: 245402 | GridSize: 237
Generation 1229 | Revalues: 245602 | GridSize: 237
Generation 1230 | Revalues: 245812 | GridSize: 239
Generation 1231 | Revalues: 246026 | GridSize: 239
Generation 1232 | Revalues: 246230 | GridSize: 239
Generation 1233 | Revalues: 246438 | GridSize: 239
Generation 1234 | Revalues: 246628 | GridSize: 239
Generation 1235 | Revalues: 246826 | GridSize: 240
Generation 1236 | Revalues: 247026 | GridSize: 240
Generation 1237 | Revalues: 247246 | GridSize: 240
Generation 1238 | Revalues: 247472 | GridSize: 240
Generation 1239 | Revalues: 247668 | GridSize: 239
Generation 1240 | Revalues: 247878 | GridSize: 240
Generation 1241 | Revalues: 248076 | GridSize: 240
Generation 1242 | Revalues: 248258 | GridSize: 238
Generation 1243 | Revalues: 248478 | GridSize: 238
Generation 1244 | Revalues: 248686 | GridSize: 238
Generation 1245 | Revalues: 248894 | GridSize: 236
Generation 1246 | Revalues: 249092 | GridSize: 237
Generation 1247 | Revalues: 249280 | GridSize: 237
Generation 1248 | Revalues: 249498 | GridSize: 239
Generation 1249 | Revalues: 249704 | GridSize: 240
Generation 1250 | Revalues: 249912 | GridSize: 238
Generation 1251 | Revalues: 250120 | GridSize: 238
Generation 1252 | Revalues: 250322 | GridSize: 240
Generation 1253 | Revalues: 250524 | GridSize: 242
Generation 1254 | Revalues: 250730 | GridSize: 242
Generation 1255 | Revalues: 250940 | GridSize: 243
Generation 1256 | Revalues: 251156 | GridSize: 242
Generation 1257 | Revalues: 251350 | GridSize: 241
Generation 1258 | Revalues: 251554 | GridSize: 238
Generation 1259 | Revalues: 251756 | GridSize: 239
Generation 1260 | Revalues: 251960 | GridSize: 239
Generation 1261 | Revalues: 252166 | GridSize: 240
Generation 1262 | Revalues: 252366 | GridSize: 239
Generation 1263 | Revalues: 252544 | GridSize: 239
Generation 1264 | Revalues: 252724 | GridSize: 239
Generation 1265 | Revalues: 252920 | GridSize: 239
Generation 1266 | Revalues: 253130 | GridSize: 240
Generation 1267 | Revalues: 253316 | GridSize: 241
Generation 1268 | Revalues: 253512 | GridSize: 242
Generation 1269 | Revalues: 253708 | GridSize: 243
Generation 1270 | Revalues: 253894 | GridSize: 243
Generation 1271 | Revalues: 254094 | GridSize: 243
Generation 1272 | Revalues: 254284 | GridSize: 243
Generation 1273 | Revalues: 254486 | GridSize: 244
Generation 1274 | Revalues: 254678 | GridSize: 244
Generation 1275 | Revalues: 254860 | GridSize: 244
Generation 1276 | Revalues: 255072 | GridSize: 244
Generation 1277 | Revalues: 255266 | GridSize: 244
Generation 1278 | Revalues: 255454 | GridSize: 245
Generation 1279 | Revalues: 255642 | GridSize: 244
Generation 1280 | Revalues: 255842 | GridSize: 244
Generation 1281 | Revalues: 256022 | GridSize: 244
Generation 1282 | Revalues: 256226 | GridSize: 245
Generation 1283 | Revalues: 256422 | GridSize: 245
Generation 1284 | Revalues: 256620 | GridSize: 245
Generation 1285 | Revalues: 256824 | GridSize: 246
Generation 1286 | Revalues: 257030 | GridSize: 247
Generation 1287 | Revalues: 257216 | GridSize: 247
Generation 1288 | Revalues: 257416 | GridSize: 247
Generation 1289 | Revalues: 257612 | GridSize: 247
Generation 1290 | Revalues: 257840 | GridSize: 247
Generation 1291 | Revalues: 258056 | GridSize: 245
Generation 1292 | Revalues: 258256 | GridSize: 246
Generation 1293 | Revalues: 258458 | GridSize: 245
Generation 1294 | Revalues: 258682 | GridSize: 246
Generation 1295 | Revalues: 258876 | GridSize: 246
Generation 1296 | Revalues: 259070 | GridSize: 246
Generation 1297 | Revalues: 259240 | GridSize: 243
Generation 1298 | Revalues: 259422 | GridSize: 243
Generation 1299 | Revalues: 259624 | GridSize: 244
Generation 1300 | Revalues: 259806 | GridSize: 244
Generation 1301 | Revalues: 259974 | GridSize: 243
Generation 1302 | Revalues: 260160 | GridSize: 245
Generation 1303 | Revalues: 260360 | GridSize: 244
Generation 1304 | Revalues: 260550 | GridSize: 247
Generation 1305 | Revalues: 260730 | GridSize: 250
Generation 1306 | Revalues: 260902 | GridSize: 248
Generation 1307 | Revalues: 261102 | GridSize: 249
Generation 1308 | Revalues: 261310 | GridSize: 248
Generation 1309 | Revalues: 261514 | GridSize: 248
Generation 1310 | Revalues: 261738 | GridSize: 248
Generation 1311 | Revalues: 261944 | GridSize: 246
Generation 1312 | Revalues: 262138 | GridSize: 247
Generation 1313 | Revalues: 262356 | GridSize: 246
Generation 1314 | Revalues: 262542 | GridSize: 246
Generation 1315 | Revalues: 262722 | GridSize: 246
Generation 1316 | Revalues: 262936 | GridSize: 247
Generation 1317 | Revalues: 263146 | GridSize: 246
Generation 1318 | Revalues: 263326 | GridSize: 246
Generation 1319 | Revalues: 263538 | GridSize: 246
Generation 1320 | Revalues: 263762 | GridSize: 249
Generation 1321 | Revalues: 263956 | GridSize: 249
Generation 1322 | Revalues: 264156 | GridSize: 250
Generation 1323 | Revalues: 264358 | GridSize: 250
Generation 1324 | Revalues: 264568 | GridSize: 248
Generation 1325 | Revalues: 264780 | GridSize: 249
Generation 1326 | Revalues: 264968 | GridSize: 249
Generation 1327 | Revalues: 265152 | GridSize: 249
Generation 1328 | Revalues: 265350 | GridSize: 249
Generation 1329 | Revalues: 265534 | GridSize: 247
Generation 1330 | Revalues: 265728 | GridSize: 249
Generation 1331 | Revalues: 265946 | GridSize: 249
Generation 1332 | Revalues: 266140 | GridSize: 252
Generation 1333 | Revalues: 266364 | GridSize: 253
Generation 1334 | Revalues: 266534 | GridSize: 251
Generation 1335 | Revalues: 266732 | GridSize: 251
Generation 1336 | Revalues: 266924 | GridSize: 250
Generation 1337 | Revalues: 267114 | GridSize: 251
Generation 1338 | Revalues: 267310 | GridSize: 249
Generation 1339 | Revalues: 267492 | GridSize: 247
Generation 1340 | Revalues: 267664 | GridSize: 246
Generation 1341 | Revalues: 267840 | GridSize: 247
Generation 1342 | Revalues: 268018 | GridSize: 248
Generation 1343 | Revalues: 268214 | GridSize: 249
Generation 1344 | Revalues: 268432 | GridSize: 248
Generation 1345 | Revalues: 268648 | GridSize: 249
Generation 1346 | Revalues: 268850 | GridSize: 248
Generation 1347 | Revalues: 269064 | GridSize: 249
Generation 1348 | Revalues: 269264 | GridSize: 250
Generation 1349 | Revalues: 269446 | GridSize: 251
Generation 1350 | Revalues: 269648 | GridSize: 247
Generation 1351 | Revalues: 269822 | GridSize: 247
Generation 1352 | Revalues: 270024 | GridSize: 248
Generation 1353 | Revalues: 270222 | GridSize: 248
Generation 1354 | Revalues: 270412 | GridSize: 250
Generation 1355 | Revalues: 270614 | GridSize: 249
Generation 1356 | Revalues: 270804 | GridSize: 250
Generation 1357 | Revalues: 271018 | GridSize: 249
Generation 1358 | Revalues: 271204 | GridSize: 249
Generation 1359 | Revalues: 271400 | GridSize: 248
Generation 1360 | Revalues: 271588 | GridSize: 250
Generation 1361 | Revalues: 271770 | GridSize: 251
Generation 1362 | Revalues: 271978 | GridSize: 251
Generation 1363 | Revalues: 272186 | GridSize: 251
Generation 1364 | Revalues: 272390 | GridSize: 253
Generation 1365 | Revalues: 272594 | GridSize: 253
Generation 1366 | Revalues: 272810 | GridSize: 254
Generation 1367 | Revalues: 273002 | GridSize: 255
Generation 1368 | Revalues: 273210 | GridSize: 255
Generation 1369 | Revalues: 273402 | GridSize: 255
Generation 1370 | Revalues: 273596 | GridSize: 256
Generation 1371 | Revalues: 273796 | GridSize: 257
Generation 1372 | Revalues: 273978 | GridSize: 260
Generation 1373 | Revalues: 274194 | GridSize: 259
Generation 1374 | Revalues: 274366 | GridSize: 258
Generation 1375 | Revalues: 274548 | GridSize: 258
Generation 1376 | Revalues: 274762 | GridSize: 258
Generation 1377 | Revalues: 274938 | GridSize: 260
Generation 1378 | Revalues: 275142 | GridSize: 260
Generation 1379 | Revalues: 275322 | GridSize: 260
Generation 1380 | Revalues: 275518 | GridSize: 260
Generation 1381 | Revalues: 275740 | GridSize: 261
Generation 1382 | Revalues: 275930 | GridSize: 261
Generation 1383 | Revalues: 276150 | GridSize: 261
Generation 1384 | Revalues: 276358 | GridSize: 262
Generation 1385 | Revalues: 276542 | GridSize: 262
Generation 1386 | Revalues: 276736 | GridSize: 261
Generation 1387 | Revalues: 276922 | GridSize: 261
Generation 1388 | Revalues: 277140 | GridSize: 263
Generation 1389 | Revalues: 277312 | GridSize: 264
Generation 1390 | Revalues: 277516 | GridSize: 263
Generation 1391 | Revalues: 277718 | GridSize: 264
Generation 1392 | Revalues: 277898 | GridSize: 265
Generation 1393 | Revalues: 278086 | GridSize: 265
Generation 1394 | Revalues: 278262 | GridSize: 265
Generation 1395 | Revalues: 278474 | GridSize: 265
Generation 1396 | Revalues: 278670 | GridSize: 268
Generation 1397 | Revalues: 278858 | GridSize: 269
Generation 1398 | Revalues: 279040 | GridSize: 269
Generation 1399 | Revalues: 279226 | GridSize: 270
Generation 1400 | Revalues: 279410 | GridSize: 272
Generation 1401 | Revalues: 279608 | GridSize: 274
Generation 1402 | Revalues: 279810 | GridSize: 275
Generation 1403 | Revalues: 280008 | GridSize: 275
Generation 1404 | Revalues: 280194 | GridSize: 274
Generation 1405 | Revalues: 280374 | GridSize: 273
Generation 1406 | Revalues: 280550 | GridSize: 273
Generation 1407 | Revalues: 280742 | GridSize: 274
Generation 1408 | Revalues: 280944 | GridSize: 274
Generation 1409 | Revalues: 281170 | GridSize: 271
Generation 1410 | Revalues: 281388 | GridSize: 271
Generation 1411 | Revalues: 281580 | GridSize: 271
Generation 1412 | Revalues: 281756 | GridSize: 273
Generation 1413 | Revalues: 281952 | GridSize: 273
Generation 1414 | Revalues: 282146 | GridSize: 276
Generation 1415 | Revalues: 282368 | GridSize: 276
Generation 1416 | Revalues: 282562 | GridSize: 276
Generation 1417 | Revalues: 282766 | GridSize: 277
Generation 1418 | Revalues: 282978 | GridSize: 278
Generation 1419 | Revalues: 283190 | GridSize: 278
Generation 1420 | Revalues: 283374 | GridSize: 279
Generation 1421 | Revalues: 283564 | GridSize: 279
Generation 1422 | Revalues: 283754 | GridSize: 280
Generation 1423 | Revalues: 283962 | GridSize: 280
Generation 1424 | Revalues: 284158 | GridSize: 280
Generation 1425 | Revalues: 284382 | GridSize: 281
Generation 1426 | Revalues: 284598 | GridSize: 281
Generation 1427 | Revalues: 284796 | GridSize: 281
Generation 1428 | Revalues: 285000 | GridSize: 282
Generation 1429 | Revalues: 285212 | GridSize: 282
Generation 1430 | Revalues: 285390 | GridSize: 282
Generation 1431 | Revalues: 285586 | GridSize: 284
Generation 1432 | Revalues: 285780 | GridSize: 283
Generation 1433 | Revalues: 285984 | GridSize: 282
Generation 1434 | Revalues: 286172 | GridSize: 282
Generation 1435 | Revalues: 286384 | GridSize: 283
Generation 1436 | Revalues: 286584 | GridSize: 282
Generation 1437 | Revalues: 286796 | GridSize: 281
Generation 1438 | Revalues: 286988 | GridSize: 281
Generation 1439 | Revalues: 287208 | GridSize: 284
Generation 1440 | Revalues: 287398 | GridSize: 286
Generation 1441 | Revalues: 287608 | GridSize: 287
Generation 1442 | Revalues: 287818 | GridSize: 285
Generation 1443 | Revalues: 288010 | GridSize: 286
Generation 1444 | Revalues: 288244 | GridSize: 285
Generation 1445 | Revalues: 288446 | GridSize: 287
Generation 1446 | Revalues: 288670 | GridSize: 287
Generation 1447 | Revalues: 288878 | GridSize: 290
Generation 1448 | Revalues: 289072 | GridSize: 291
Generation 1449 | Revalues: 289292 | GridSize: 286
Generation 1450 | Revalues: 289492 | GridSize: 286
Generation 1451 | Revalues: 289706 | GridSize: 286
Generation 1452 | Revalues: 289928 | GridSize: 287
Generation 1453 | Revalues: 290134 | GridSize: 287
Generation 1454 | Revalues: 290326 | GridSize: 288
Generation 1455 | Revalues: 290518 | GridSize: 288
Generation 1456 | Revalues: 290726 | GridSize: 290
Generation 1457 | Revalues: 290930 | GridSize: 292
Generation 1458 | Revalues: 291130 | GridSize: 294
Generation 1459 | Revalues: 291320 | GridSize: 296
Generation 1460 | Revalues: 291536 | GridSize: 297
Generation 1461 | Revalues: 291698 | GridSize: 296
Generation 1462 | Revalues: 291912 | GridSize: 297
Generation 1463 | Revalues: 292104 | GridSize: 295
Generation 1464 | Revalues: 292350 | GridSize: 296
Generation 1465 | Revalues: 292544 | GridSize: 296
Generation 1466 | Revalues: 292732 | GridSize: 296
Generation 1467 | Revalues: 292940 | GridSize: 297
Generation 1468 | Revalues: 293128 | GridSize: 297
Generation 1469 | Revalues: 293330 | GridSize: 297
Generation 1470 | Revalues: 293544 | GridSize: 296
Generation 1471 | Revalues: 293754 | GridSize: 297
Generation 1472 | Revalues: 293944 | GridSize: 297
Generation 1473 | Revalues: 294160 | GridSize: 299
Generation 1474 | Revalues: 294368 | GridSize: 299
Generation 1475 | Revalues: 294564 | GridSize: 300
Generation 1476 | Revalues: 294776 | GridSize: 300
Generation 1477 | Revalues: 294974 | GridSize: 300
Generation 1478 | Revalues: 295164 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295574 | GridSize: 300
Generation 1481 | Revalues: 295754 | GridSize: 300
Generation 1482 | Revalues: 295970 | GridSize: 300
Generation 1483 | Revalues: 296186 | GridSize: 300
Generation 1484 | Revalues: 296370 | GridSize: 300
Generation 1485 | Revalues: 296572 | GridSize: 300
Generation 1486 | Revalues: 296766 | GridSize: 300
Generation 1487 | Revalues: 296944 | GridSize: 300
Generation 1488 | Revalues: 297110 | GridSize: 300
Generation 1489 | Revalues: 297320 | GridSize: 300
Generation 1490 | Revalues: 297520 | GridSize: 300
Generation 1491 | Revalues: 297712 | GridSize: 300
Generation 1492 | Revalues: 297930 | GridSize: 300
Generation 1493 | Revalues: 298128 | GridSize: 300
Generation 1494 | Revalues: 298350 | GridSize: 300
Generation 1495 | Revalues: 298544 | GridSize: 300
Generation 1496 | Revalues: 298766 | GridSize: 300
Generation 1497 | Revalues: 298976 | GridSize: 300
Generation 1498 | Revalues: 299174 | GridSize: 300
Generation 1499 | Revalues: 299374 | GridSize: 300
Generation 1500 | Revalues: 299576 | GridSize: 300
Generation 1501 | Revalues: 299762 | GridSize: 300
Generation 1502 | Revalues: 299962 | GridSize: 300
Generation 1503 | Revalues: 300170 | GridSize: 300
Generation 1504 | Revalues: 300368 | GridSize: 300
Generation 1505 | Revalues: 300568 | GridSize: 300
Generation 1506 | Revalues: 300756 | GridSize: 300
Generation 1507 | Revalues: 300978 | GridSize: 300
Generation 1508 | Revalues: 301172 | GridSize: 300
Generation 1509 | Revalues: 301336 | GridSize: 300
Generation 1510 | Revalues: 301534 | GridSize: 300
Generation 1511 | Revalues: 301722 | GridSize: 300
Generation 1512 | Revalues: 301932 | GridSize: 300
Generation 1513 | Revalues: 302142 | GridSize: 300
Generation 1514 | Revalues: 302334 | GridSize: 300
Generation 1515 | Revalues: 302514 | GridSize: 300
Generation 1516 | Revalues: 302692 | GridSize: 300
Generation 1517 | Revalues: 302878 | GridSize: 300
Generation 1518 | Revalues: 303082 | GridSize: 300
Generation 1519 | Revalues: 303286 | GridSize: 300
Generation 1520 | Revalues: 303500 | GridSize: 300
Generation 1521 | Revalues: 303696 | GridSize: 300
Generation 1522 | Revalues: 303882 | GridSize: 300
Generation 1523 | Revalues: 304078 | GridSize: 300
Generation 1524 | Revalues: 304292 | GridSize: 300
Generation 1525 | Revalues: 304482 | GridSize: 300
Generation 1526 | Revalues: 304700 | GridSize: 300
Generation 1527 | Revalues: 304908 | GridSize: 300
Generation 1528 | Revalues: 305128 | GridSize: 300
Generation 1529 | Revalues: 305348 | GridSize: 300
Generation 1530 | Revalues: 305532 | GridSize: 300
Generation 1531 | Revalues: 305736 | GridSize: 300
Generation 1532 | Revalues: 305940 | GridSize: 300
Generation 1533 | Revalues: 306156 | GridSize: 300
Generation 1534 | Revalues: 306364 | GridSize: 300
Generation 1535 | Revalues: 306548 | GridSize: 300
Generation 1536 | Revalues: 306750 | GridSize: 300
Generation 1537 | Revalues: 306950 | GridSize: 300
Generation 1538 | Revalues: 307156 | GridSize: 300
Generation 1539 | Revalues: 307364 | GridSize: 300
Generation 1540 | Revalues: 307550 | GridSize: 300
Generation 1541 | Revalues: 307760 | GridSize: 300
Generation 1542 | Revalues: 307966 | GridSize: 300
Generation 1543 | Revalues: 308174 | GridSize: 300
Generation 1544 | Revalues: 308376 | GridSize: 300
Generation 1545 | Revalues: 308574 | GridSize: 300
Generation 1546 | Revalues: 308774 | GridSize: 300
Generation 1547 | Revalues: 308980 | GridSize: 298
Generation 1548 | Revalues: 309206 | GridSize: 299
Generation 1549 | Revalues: 309390 | GridSize: 300
Generation 1550 | Revalues: 309572 | GridSize: 300
Generation 1551 | Revalues: 309768 | GridSize: 300
Generation 1552 | Revalues: 309940 | GridSize: 300
Generation 1553 | Revalues: 310142 | GridSize: 300
Generation 1554 | Revalues: 310332 | GridSize: 300
Generation 1555 | Revalues: 310536 | GridSize: 300
Generation 1556 | Revalues: 310750 | GridSize: 300
Generation 1557 | Revalues: 310954 | GridSize: 298
Generation 1558 | Revalues: 311156 | GridSize: 299
Generation 1559 | Revalues: 311338 | GridSize: 300
Generation 1560 | Revalues: 311542 | GridSize: 300
Generation 1561 | Revalues: 311742 | GridSize: 299
Generation 1562 | Revalues: 311928 | GridSize: 300
Generation 1563 | Revalues: 312124 | GridSize: 300
Generation 1564 | Revalues: 312344 | GridSize: 300
Generation 1565 | Revalues: 312536 | GridSize: 300
Generation 1566 | Revalues: 312720 | GridSize: 300
Generation 1567 | Revalues: 312888 | GridSize: 300
Generation 1568 | Revalues: 313100 | GridSize: 300
Generation 1569 | Revalues: 313322 | GridSize: 300
Generation 1570 | Revalues: 313532 | GridSize: 300
Generation 1571 | Revalues: 313756 | GridSize: 300
Generation 1572 | Revalues: 313958 | GridSize: 300
Generation 1573 | Revalues: 314154 | GridSize: 296
Generation 1574 | Revalues: 314382 | GridSize: 299
Generation 1575 | Revalues: 314576 | GridSize: 300
Generation 1576 | Revalues: 314788 | GridSize: 300
Generation 1577 | Revalues: 314972 | GridSize: 300
Generation 1578 | Revalues: 315196 | GridSize: 299
Generation 1579 | Revalues: 315424 | GridSize: 300
Generation 1580 | Revalues: 315654 | GridSize: 300
Generation 1581 | Revalues: 315864 | GridSize: 297
Generation 1582 | Revalues: 316054 | GridSize: 297
Generation 1583 | Revalues: 316272 | GridSize: 298
Generation 1584 | Revalues: 316478 | GridSize: 297
Generation 1585 | Revalues: 316682 | GridSize: 298
Generation 1586 | Revalues: 316886 | GridSize: 299
Generation 1587 | Revalues: 317126 | GridSize: 297
Generation 1588 | Revalues: 317330 | GridSize: 297
Generation 1589 | Revalues: 317526 | GridSize: 298
Generation 1590 | Revalues: 317716 | GridSize: 296
Generation 1591 | Revalues: 317910 | GridSize: 297
Generation 1592 | Revalues: 318100 | GridSize: 297
Generation 1593 | Revalues: 318274 | GridSize: 297
Generation 1594 | Revalues: 318488 | GridSize: 299
Generation 1595 | Revalues: 318662 | GridSize: 298
Generation 1596 | Revalues: 318858 | GridSize: 299
Generation 1597 | Revalues: 319050 | GridSize: 300
Generation 1598 | Revalues: 319272 | GridSize: 300
Generation 1599 | Revalues: 319472 | GridSize: 300
Generation 1600 | Revalues: 319674 | GridSize: 298
Generation 1601 | Revalues: 319890 | GridSize: 298
Generation 1602 | Revalues: 320100 | GridSize: 299
Generation 1603 | Revalues: 320276 | GridSize: 299
Generation 1604 | Revalues: 320462 | GridSize: 300
Generation 1605 | Revalues: 320684 | GridSize: 299
Generation 1606 | Revalues: 320870 | GridSize: 300
Generation 1607 | Revalues: 321056 | GridSize: 300
Generation 1608 | Revalues: 321268 | GridSize: 300
Generation 1609 | Revalues: 321478 | GridSize: 300
Generation 1610 | Revalues: 321712 | GridSize: 300
Generation 1611 | Revalues: 321910 | GridSize: 300
Generation 1612 | Revalues: 322104 | GridSize: 300
Generation 1613 | Revalues: 322324 | GridSize: 300
Generation 1614 | Revalues: 322532 | GridSize: 300
Generation 1615 | Revalues: 322740 | GridSize: 298
Generation 1616 | Revalues: 322942 | GridSize: 299
Generation 1617 | Revalues: 323148 | GridSize: 295
Generation 1618 | Revalues: 323354 | GridSize: 295
Generation 1619 | Revalues: 323556 | GridSize: 296
Generation 1620 | Revalues: 323736 | GridSize: 296
Generation 1621 | Revalues: 323946 | GridSize: 297
Generation 1622 | Revalues: 324138 | GridSize: 297
Generation 1623 | Revalues: 324374 | GridSize: 299
Generation 1624 | Revalues: 324576 | GridSize: 300
Generation 1625 | Revalues: 324774 | GridSize: 300
Generation 1626 | Revalues: 324990 | GridSize: 300
Generation 1627 | Revalues: 325188 | GridSize: 300
Generation 1628 | Revalues: 325394 | GridSize: 300
Generation 1629 | Revalues: 325580 | GridSize: 300
Generation 1630 | Revalues: 325788 | GridSize: 293
Generation 1631 | Revalues: 325994 | GridSize: 293
Generation 1632 | Revalues: 326194 | GridSize: 293
Generation 1633 | Revalues: 326402 | GridSize: 289
Generation 1634 | Revalues: 326608 | GridSize: 290
Generation 1635 | Revalues: 326790 | GridSize: 292
Generation 1636 | Revalues: 326990 | GridSize: 293
Generation 1637 | Revalues: 327180 | GridSize: 295
Generation 1638 | Revalues: 327402 | GridSize: 295
Generation 1639 | Revalues: 327628 | GridSize: 295
Generation 1640 | Revalues: 327864 | GridSize: 297
Generation 1641 | Revalues: 328070 | GridSize: 297
Generation 1642 | Revalues: 328274 | GridSize: 299
Generation 1643 | Revalues: 328486 | GridSize: 300
Generation 1644 | Revalues: 328684 | GridSize: 300
Generation 1645 | Revalues: 328880 | GridSize: 300
Generation 1646 | Revalues: 329078 | GridSize: 300
Generation 1647 | Revalues: 329256 | GridSize: 300
Generation 1648 | Revalues: 329486 | GridSize: 300
Generation 1649 | Revalues: 329690 | GridSize: 300
Generation 1650 | Revalues: 329882 | GridSize: 300
Generation 1651 | Revalues: 330100 | GridSize: 297
Generation 1652 | Revalues: 330298 | GridSize: 298
Generation 1653 | Revalues: 330466 | GridSize: 298
Generation 1654 | Revalues: 330654 | GridSize: 297
Generation 1655 | Revalues: 330844 | GridSize: 299
Generation 1656 | Revalues: 331052 | GridSize: 300
Generation 1657 | Revalues: 331256 | GridSize: 300
Generation 1658 | Revalues: 331450 | GridSize: 300
Generation 1659 | Revalues: 331678 | GridSize: 300
Generation 1660 | Revalues: 331868 | GridSize: 300
Generation 1661 | Revalues: 332098 | GridSize: 300
Generation 1662 | Revalues: 332312 | GridSize: 300
Generation 1663 | Revalues: 332510 | GridSize: 300
Generation 1664 | Revalues: 332712 | GridSize: 300
Generation 1665 | Revalues: 332910 | GridSize: 300
Generation 1666 | Revalues: 333116 | GridSize: 300
Generation 1667 | Revalues: 333332 | GridSize: 299
Generation 1668 | Revalues: 333520 | GridSize: 300
Generation 1669 | Revalues: 333732 | GridSize: 300
Generation 1670 | Revalues: 333928 | GridSize: 300
Generation 1671 | Revalues: 334136 | GridSize: 300
Generation 1672 | Revalues: 334332 | GridSize: 300
Generation 1673 | Revalues: 334550 | GridSize: 300
