Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9750 | GridSize: 65
Generation 49 | Revalues: 9938 | GridSize: 66
Generation 50 | Revalues: 10172 | GridSize: 67
Generation 51 | Revalues: 10372 | GridSize: 69
Generation 52 | Revalues: 10580 | GridSize: 67
Generation 53 | Revalues: 10750 | GridSize: 67
Generation 54 | Revalues: 10930 | GridSize: 70
Generation 55 | Revalues: 11148 | GridSize: 72
Generation 56 | Revalues: 11376 | GridSize: 73
Generation 57 | Revalues: 11580 | GridSize: 73
Generation 58 | Revalues: 11774 | GridSize: 72
Generation 59 | Revalues: 12000 | GridSize: 71
Generation 60 | Revalues: 12198 | GridSize: 73
Generation 61 | Revalues: 12376 | GridSize: 73
Generation 62 | Revalues: 12576 | GridSize: 70
Generation 63 | Revalues: 12788 | GridSize: 73
Generation 64 | Revalues: 12974 | GridSize: 67
Generation 65 | Revalues: 13152 | GridSize: 69
Generation 66 | Revalues: 13338 | GridSize: 71
Generation 67 | Revalues: 13548 | GridSize: 76
Generation 68 | Revalues: 13742 | GridSize: 77
Generation 69 | Revalues: 13942 | GridSize: 73
Generation 70 | Revalues: 14170 | GridSize: 80
Generation 71 | Revalues: 14346 | GridSize: 82
Generation 72 | Revalues: 14550 | GridSize: 87
Generation 73 | Revalues: 14764 | GridSize: 94
Generation 74 | Revalues: 14970 | GridSize: 91
Generation 75 | Revalues: 15206 | GridSize: 89
Generation 76 | Revalues: 15420 | GridSize: 87
Generation 77 | Revalues: 15630 | GridSize: 81
Generation 78 | Revalues: 15840 | GridSize: 82
Generation 79 | Revalues: 16040 | GridSize: 75
Generation 80 | Revalues: 16226 | GridSize: 81
Generation 81 | Revalues: 16432 | GridSize: 86
Generation 82 | Revalues: 16634 | GridSize: 88
Generation 83 | Revalues: 16818 | GridSize: 87
Generation 84 | Revalues: 17024 | GridSize: 90
Generation 85 | Revalues: 17224 | GridSize: 90
Generation 86 | Revalues: 17416 | GridSize: 90
Generation 87 | Revalues: 17634 | GridSize: 88
Generation 88 | Revalues: 17836 | GridSize: 86
Generation 89 | Revalues: 18026 | GridSize: 89
Generation 90 | Revalues: 18220 | GridSize: 89
Generation 91 | Revalues: 18426 | GridSize: 89
Generation 92 | Revalues: 18622 | GridSize: 88
Generation 93 | Revalues: 18818 | GridSize: 90
Generation 94 | Revalues: 19028 | GridSize: 92
Generation 95 | Revalues: 19206 | GridSize: 93
Generation 96 | Revalues: 19412 | GridSize: 93
Generation 97 | Revalues: 19620 | GridSize: 89
Generation 98 | Revalues: 19808 | GridSize: 90
Generation 99 | Revalues: 20020 | GridSize: 86
Generation 100 | Revalues: 20224 | GridSize: 89
Generation 101 | Revalues: 20406 | GridSize: 87
Generation 102 | Revalues: 20604 | GridSize: 83
Generation 103 | Revalues: 20802 | GridSize: 84
Generation 104 | Revalues: 20990 | GridSize: 84
Generation 105 | Revalues: 21208 | GridSize: 82
Generation 106 | Revalues: 21428 | GridSize: 81
Generation 107 | Revalues: 21652 | GridSize: 84
Generation 108 | Revalues: 21854 | GridSize: 84
Generation 109 | Revalues: 22048 | GridSize: 86
Generation 110 | Revalues: 22232 | GridSize: 91
Generation 111 | Revalues: 22446 | GridSize: 86
Generation 112 | Revalues: 22656 | GridSize: 84
Generation 113 | Revalues: 22856 | GridSize: 85
Generation 114 | Revalues: 23032 | GridSize: 83
Generation 115 | Revalues: 23218 | GridSize: 79
Generation 116 | Revalues: 23412 | GridSize: 81
Generation 117 | Revalues: 23606 | GridSize: 84
Generation 118 | Revalues: 23806 | GridSize: 82
Generation 119 | Revalues: 23998 | GridSize: 84
Generation 120 | Revalues: 24204 | GridSize: 87
Generation 121 | Revalues: 24412 | GridSize: 86
Generation 122 | Revalues: 24600 | GridSize: 86
Generation 123 | Revalues: 24804 | GridSize: 88
Generation 124 | Revalues: 25004 | GridSize: 80
Generation 125 | Revalues: 25208 | GridSize: 80
Generation 126 | Revalues: 25432 | GridSize: 79
Generation 127 | Revalues: 25628 | GridSize: 82
Generation 128 | Revalues: 25846 | GridSize: 81
Generation 129 | Revalues: 26058 | GridSize: 82
Generation 130 | Revalues: 26262 | GridSize: 83
Generation 131 | Revalues: 26452 | GridSize: 86
Generation 132 | Revalues: 26644 | GridSize: 87
Generation 133 | Revalues: 26838 | GridSize: 83
Generation 134 | Revalues: 27046 | GridSize: 86
Generation 135 | Revalues: 27234 | GridSize: 87
Generation 136 | Revalues: 27410 | GridSize: 88
Generation 137 | Revalues: 27636 | GridSize: 95
Generation 138 | Revalues: 27822 | GridSize: 93
Generation 139 | Revalues: 28010 | GridSize: 94
Generation 140 | Revalues: 28234 | GridSize: 94
Generation 141 | Revalues: 28426 | GridSize: 94
Generation 142 | Revalues: 28632 | GridSize: 95
Generation 143 | Revalues: 28826 | GridSize: 93
Generation 144 | Revalues: 28996 | GridSize: 93
Generation 145 | Revalues: 29182 | GridSize: 92
Generation 146 | Revalues: 29362 | GridSize: 91
Generation 147 | Revalues: 29574 | GridSize: 89
Generation 148 | Revalues: 29770 | GridSize: 91
Generation 149 | Revalues: 29970 | GridSize: 92
Generation 150 | Revalues: 30186 | GridSize: 95
Generation 151 | Revalues: 30392 | GridSize: 92
Generation 152 | Revalues: 30568 | GridSize: 94
Generation 153 | Revalues: 30752 | GridSize: 93
Generation 154 | Revalues: 30956 | GridSize: 95
Generation 155 | Revalues: 31162 | GridSize: 96
Generation 156 | Revalues: 31354 | GridSize: 97
Generation 157 | Revalues: 31562 | GridSize: 98
Generation 158 | Revalues: 31768 | GridSize: 103
Generation 159 | Revalues: 31984 | GridSize: 104
Generation 160 | Revalues: 32170 | GridSize: 104
Generation 161 | Revalues: 32382 | GridSize: 101
Generation 162 | Revalues: 32600 | GridSize: 98
Generation 163 | Revalues: 32788 | GridSize: 99
Generation 164 | Revalues: 32972 | GridSize: 98
Generation 165 | Revalues: 33158 | GridSize: 98
Generation 166 | Revalues: 33386 | GridSize: 100
Generation 167 | Revalues: 33568 | GridSize: 102
Generation 168 | Revalues: 33744 | GridSize: 103
Generation 169 | Revalues: 33938 | GridSize: 104
Generation 170 | Revalues: 34120 | GridSize: 105
Generation 171 | Revalues: 34308 | GridSize: 108
Generation 172 | Revalues: 34526 | GridSize: 110
Generation 173 | Revalues: 34722 | GridSize: 113
Generation 174 | Revalues: 34918 | GridSize: 111
Generation 175 | Revalues: 35098 | GridSize: 113
Generation 176 | Revalues: 35304 | GridSize: 112
Generation 177 | Revalues: 35498 | GridSize: 108
Generation 178 | Revalues: 35714 | GridSize: 106
Generation 179 | Revalues: 35934 | GridSize: 106
Generation 180 | Revalues: 36124 | GridSize: 112
Generation 181 | Revalues: 36328 | GridSize: 107
Generation 182 | Revalues: 36538 | GridSize: 110
Generation 183 | Revalues: 36748 | GridSize: 110
Generation 184 | Revalues: 36946 | GridSize: 108
Generation 185 | Revalues: 37162 | GridSize: 99
Generation 186 | Revalues: 37362 | GridSize: 103
Generation 187 | Revalues: 37578 | GridSize: 106
Generation 188 | Revalues: 37792 | GridSize: 107
Generation 189 | Revalues: 37996 | GridSize: 108
Generation 190 | Revalues: 38216 | GridSize: 109
Generation 191 | Revalues: 38414 | GridSize: 105
Generation 192 | Revalues: 38618 | GridSize: 107
Generation 193 | Revalues: 38816 | GridSize: 114
Generation 194 | Revalues: 39016 | GridSize: 116
Generation 195 | Revalues: 39208 | GridSize: 111
Generation 196 | Revalues: 39382 | GridSize: 105
Generation 197 | Revalues: 39578 | GridSize: 103
Generation 198 | Revalues: 39776 | GridSize: 105
Generation 199 | Revalues: 39954 | GridSize: 93
Generation 200 | Revalues: 40118 | GridSize: 96
Generation 201 | Revalues: 40318 | GridSize: 92
Generation 202 | Revalues: 40528 | GridSize: 96
Generation 203 | Revalues: 40732 | GridSize: 98
Generation 204 | Revalues: 40926 | GridSize: 102
Generation 205 | Revalues: 41122 | GridSize: 98
Generation 206 | Revalues: 41300 | GridSize: 97
Generation 207 | Revalues: 41518 | GridSize: 102
Generation 208 | Revalues: 41716 | GridSize: 102
Generation 209 | Revalues: 41904 | GridSize: 101
Generation 210 | Revalues: 42116 | GridSize: 103
Generation 211 | Revalues: 42306 | GridSize: 105
Generation 212 | Revalues: 42518 | GridSize: 105
Generation 213 | Revalues: 42714 | GridSize: 102
Generation 214 | Revalues: 42924 | GridSize: 103
Generation 215 | Revalues: 43140 | GridSize: 103
Generation 216 | Revalues: 43326 | GridSize: 103
Generation 217 | Revalues: 43520 | GridSize: 103
Generation 218 | Revalues: 43744 | GridSize: 103
Generation 219 | Revalues: 43956 | GridSize: 102
Generation 220 | Revalues: 44188 | GridSize: 102
Generation 221 | Revalues: 44390 | GridSize: 104
Generation 222 | Revalues: 44588 | GridSize: 108
Generation 223 | Revalues: 44768 | GridSize: 108
Generation 224 | Revalues: 45010 | GridSize: 107
Generation 225 | Revalues: 45194 | GridSize: 109
Generation 226 | Revalues: 45406 | GridSize: 107
Generation 227 | Revalues: 45606 | GridSize: 109
Generation 228 | Revalues: 45812 | GridSize: 112
Generation 229 | Revalues: 46014 | GridSize: 111
Generation 230 | Revalues: 46176 | GridSize: 113
Generation 231 | Revalues: 46352 | GridSize: 114
Generation 232 | Revalues: 46552 | GridSize: 114
Generation 233 | Revalues: 46748 | GridSize: 115
Generation 234 | Revalues: 46946 | GridSize: 118
Generation 235 | Revalues: 47154 | GridSize: 116
Generation 236 | Revalues: 47378 | GridSize: 118
Generation 237 | Revalues: 47602 | GridSize: 119
Generation 238 | Revalues: 47792 | GridSize: 119
Generation 239 | Revalues: 48004 | GridSize: 118
Generation 240 | Revalues: 48214 | GridSize: 119
Generation 241 | Revalues: 48406 | GridSize: 120
Generation 242 | Revalues: 48596 | GridSize: 120
Generation 243 | Revalues: 48794 | GridSize: 120
Generation 244 | Revalues: 49024 | GridSize: 122
Generation 245 | Revalues: 49244 | GridSize: 124
Generation 246 | Revalues: 49456 | GridSize: 123
Generation 247 | Revalues: 49658 | GridSize: 125
Generation 248 | Revalues: 49864 | GridSize: 123
Generation 249 | Revalues: 50078 | GridSize: 122
Generation 250 | Revalues: 50274 | GridSize: 122
Generation 251 | Revalues: 50466 | GridSize: 119
Generation 252 | Revalues: 50656 | GridSize: 117
Generation 253 | Revalues: 50864 | GridSize: 115
Generation 254 | Revalues: 51086 | GridSize: 110
Generation 255 | Revalues: 51280 | GridSize: 114
Generation 256 | Revalues: 51490 | GridSize: 112
Generation 257 | Revalues: 51694 | GridSize: 113
Generation 258 | Revalues: 51900 | GridSize: 111
Generation 259 | Revalues: 52108 | GridSize: 111
Generation 260 | Revalues: 52290 | GridSize: 113
Generation 261 | Revalues: 52480 | GridSize: 113
Generation 262 | Revalues: 52656 | GridSize: 112
Generation 263 | Revalues: 52874 | GridSize: 113
Generation 264 | Revalues: 53084 | GridSize: 111
Generation 265 | Revalues: 53266 | GridSize: 111
Generation 266 | Revalues: 53496 | GridSize: 115
Generation 267 | Revalues: 53718 | GridSize: 115
Generation 268 | Revalues: 53928 | GridSize: 110
Generation 269 | Revalues: 54122 | GridSize: 106
Generation 270 | Revalues: 54318 | GridSize: 106
Generation 271 | Revalues: 54516 | GridSize: 108
Generation 272 | Revalues: 54710 | GridSize: 109
Generation 273 | Revalues: 54890 | GridSize: 111
Generation 274 | Revalues: 55102 | GridSize: 113
Generation 275 | Revalues: 55282 | GridSize: 108
Generation 276 | Revalues: 55470 | GridSize: 112
Generation 277 | Revalues: 55660 | GridSize: 109
Generation 278 | Revalues: 55846 | GridSize: 110
Generation 279 | Revalues: 56078 | GridSize: 111
Generation 280 | Revalues: 56236 | GridSize: 106
Generation 281 | Revalues: 56438 | GridSize: 107
Generation 282 | Revalues: 56636 | GridSize: 109
Generation 283 | Revalues: 56816 | GridSize: 110
Generation 284 | Revalues: 57034 | GridSize: 109
Generation 285 | Revalues: 57234 | GridSize: 111
Generation 286 | Revalues: 57428 | GridSize: 113
Generation 287 | Revalues: 57638 | GridSize: 113
Generation 288 | Revalues: 57834 | GridSize: 116
Generation 289 | Revalues: 58036 | GridSize: 116
Generation 290 | Revalues: 58238 | GridSize: 117
Generation 291 | Revalues: 58426 | GridSize: 117
Generation 292 | Revalues: 58632 | GridSize: 119
Generation 293 | Revalues: 58820 | GridSize: 121
Generation 294 | Revalues: 59020 | GridSize: 121
Generation 295 | Revalues: 59232 | GridSize: 121
Generation 296 | Revalues: 59436 | GridSize: 121
Generation 297 | Revalues: 59618 | GridSize: 122
Generation 298 | Revalues: 59832 | GridSize: 122
Generation 299 | Revalues: 60026 | GridSize: 122
Generation 300 | Revalues: 60226 | GridSize: 122
Generation 301 | Revalues: 60442 | GridSize: 123
Generation 302 | Revalues: 60636 | GridSize: 124
Generation 303 | Revalues: 60836 | GridSize: 125
Generation 304 | Revalues: 61032 | GridSize: 126
Generation 305 | Revalues: 61242 | GridSize: 129
Generation 306 | Revalues: 61452 | GridSize: 129
Generation 307 | Revalues: 61652 | GridSize: 128
Generation 308 | Revalues: 61852 | GridSize: 129
Generation 309 | Revalues: 62020 | GridSize: 129
Generation 310 | Revalues: 62202 | GridSize: 131
Generation 311 | Revalues: 62410 | GridSize: 132
Generation 312 | Revalues: 62606 | GridSize: 132
Generation 313 | Revalues: 62826 | GridSize: 132
Generation 314 | Revalues: 63030 | GridSize: 132
Generation 315 | Revalues: 63222 | GridSize: 132
Generation 316 | Revalues: 63444 | GridSize: 130
Generation 317 | Revalues: 63656 | GridSize: 130
Generation 318 | Revalues: 63854 | GridSize: 133
Generation 319 | Revalues: 64052 | GridSize: 134
Generation 320 | Revalues: 64230 | GridSize: 135
Generation 321 | Revalues: 64438 | GridSize: 136
Generation 322 | Revalues: 64628 | GridSize: 135
Generation 323 | Revalues: 64838 | GridSize: 135
Generation 324 | Revalues: 65024 | GridSize: 135
Generation 325 | Revalues: 65224 | GridSize: 134
Generation 326 | Revalues: 65436 | GridSize: 135
Generation 327 | Revalues: 65618 | GridSize: 137
Generation 328 | Revalues: 65842 | GridSize: 135
Generation 329 | Revalues: 66034 | GridSize: 136
Generation 330 | Revalues: 66246 | GridSize: 135
Generation 331 | Revalues: 66402 | GridSize: 134
Generation 332 | Revalues: 66606 | GridSize: 137
Generation 333 | Revalues: 66792 | GridSize: 137
Generation 334 | Revalues: 66982 | GridSize: 138
Generation 335 | Revalues: 67194 | GridSize: 135
Generation 336 | Revalues: 67390 | GridSize: 136
Generation 337 | Revalues: 67574 | GridSize: 136
Generation 338 | Revalues: 67790 | GridSize: 137
Generation 339 | Revalues: 67986 | GridSize: 135
Generation 340 | Revalues: 68170 | GridSize: 136
Generation 341 | Revalues: 68388 | GridSize: 137
Generation 342 | Revalues: 68596 | GridSize: 139
Generation 343 | Revalues: 68792 | GridSize: 141
Generation 344 | Revalues: 68992 | GridSize: 144
Generation 345 | Revalues: 69202 | GridSize: 145
Generation 346 | Revalues: 69400 | GridSize: 148
Generation 347 | Revalues: 69614 | GridSize: 146
Generation 348 | Revalues: 69800 | GridSize: 146
Generation 349 | Revalues: 69996 | GridSize: 146
Generation 350 | Revalues: 70182 | GridSize: 146
Generation 351 | Revalues: 70384 | GridSize: 139
Generation 352 | Revalues: 70582 | GridSize: 140
Generation 353 | Revalues: 70796 | GridSize: 144
Generation 354 | Revalues: 71024 | GridSize: 145
Generation 355 | Revalues: 71226 | GridSize: 143
Generation 356 | Revalues: 71422 | GridSize: 142
Generation 357 | Revalues: 71650 | GridSize: 146
Generation 358 | Revalues: 71834 | GridSize: 146
Generation 359 | Revalues: 72018 | GridSize: 144
Generation 360 | Revalues: 72178 | GridSize: 144
Generation 361 | Revalues: 72386 | GridSize: 146
Generation 362 | Revalues: 72588 | GridSize: 146
Generation 363 | Revalues: 72790 | GridSize: 145
Generation 364 | Revalues: 72978 | GridSize: 145
Generation 365 | Revalues: 73184 | GridSize: 145
Generation 366 | Revalues: 73394 | GridSize: 145
Generation 367 | Revalues: 73606 | GridSize: 141
Generation 368 | Revalues: 73798 | GridSize: 143
Generation 369 | Revalues: 73986 | GridSize: 142
Generation 370 | Revalues: 74198 | GridSize: 143
Generation 371 | Revalues: 74386 | GridSize: 143
Generation 372 | Revalues: 74604 | GridSize: 145
Generation 373 | Revalues: 74798 | GridSize: 145
Generation 374 | Revalues: 74990 | GridSize: 145
Generation 375 | Revalues: 75186 | GridSize: 145
Generation 376 | Revalues: 75384 | GridSize: 143
Generation 377 | Revalues: 75596 | GridSize: 143
Generation 378 | Revalues: 75786 | GridSize: 144
Generation 379 | Revalues: 75980 | GridSize: 145
Generation 380 | Revalues: 76178 | GridSize: 145
Generation 381 | Revalues: 76392 | GridSize: 144
Generation 382 | Revalues: 76622 | GridSize: 146
Generation 383 | Revalues: 76806 | GridSize: 147
Generation 384 | Revalues: 77008 | GridSize: 148
Generation 385 | Revalues: 77210 | GridSize: 146
Generation 386 | Revalues: 77412 | GridSize: 146
Generation 387 | Revalues: 77602 | GridSize: 146
Generation 388 | Revalues: 77786 | GridSize: 145
Generation 389 | Revalues: 78002 | GridSize: 143
Generation 390 | Revalues: 78204 | GridSize: 144
Generation 391 | Revalues: 78404 | GridSize: 145
Generation 392 | Revalues: 78602 | GridSize: 146
Generation 393 | Revalues: 78778 | GridSize: 143
Generation 394 | Revalues: 78958 | GridSize: 144
Generation 395 | Revalues: 79146 | GridSize: 145
Generation 396 | Revalues: 79336 | GridSize: 146
Generation 397 | Revalues: 79496 | GridSize: 148
Generation 398 | Revalues: 79688 | GridSize: 148
Generation 399 | Revalues: 79876 | GridSize: 147
Generation 400 | Revalues: 80070 | GridSize: 150
Generation 401 | Revalues: 80254 | GridSize: 151
Generation 402 | Revalues: 80438 | GridSize: 151
Generation 403 | Revalues: 80620 | GridSize: 151
Generation 404 | Revalues: 80808 | GridSize: 152
Generation 405 | Revalues: 81016 | GridSize: 147
Generation 406 | Revalues: 81214 | GridSize: 146
Generation 407 | Revalues: 81414 | GridSize: 145
Generation 408 | Revalues: 81616 | GridSize: 145
Generation 409 | Revalues: 81832 | GridSize: 144
Generation 410 | Revalues: 82026 | GridSize: 144
Generation 411 | Revalues: 82238 | GridSize: 145
Generation 412 | Revalues: 82450 | GridSize: 145
Generation 413 | Revalues: 82664 | GridSize: 140
Generation 414 | Revalues: 82856 | GridSize: 141
Generation 415 | Revalues: 83068 | GridSize: 141
Generation 416 | Revalues: 83282 | GridSize: 141
Generation 417 | Revalues: 83478 | GridSize: 145
Generation 418 | Revalues: 83664 | GridSize: 146
Generation 419 | Revalues: 83872 | GridSize: 142
Generation 420 | Revalues: 84072 | GridSize: 142
Generation 421 | Revalues: 84282 | GridSize: 142
Generation 422 | Revalues: 84488 | GridSize: 139
Generation 423 | Revalues: 84680 | GridSize: 139
Generation 424 | Revalues: 84876 | GridSize: 140
Generation 425 | Revalues: 85064 | GridSize: 140
Generation 426 | Revalues: 85248 | GridSize: 139
Generation 427 | Revalues: 85470 | GridSize: 138
Generation 428 | Revalues: 85694 | GridSize: 142
Generation 429 | Revalues: 85872 | GridSize: 142
Generation 430 | Revalues: 86068 | GridSize: 142
Generation 431 | Revalues: 86258 | GridSize: 142
Generation 432 | Revalues: 86462 | GridSize: 142
Generation 433 | Revalues: 86658 | GridSize: 142
Generation 434 | Revalues: 86846 | GridSize: 142
Generation 435 | Revalues: 87036 | GridSize: 143
Generation 436 | Revalues: 87238 | GridSize: 144
Generation 437 | Revalues: 87444 | GridSize: 144
Generation 438 | Revalues: 87628 | GridSize: 145
Generation 439 | Revalues: 87828 | GridSize: 143
Generation 440 | Revalues: 88050 | GridSize: 143
Generation 441 | Revalues: 88260 | GridSize: 143
Generation 442 | Revalues: 88450 | GridSize: 143
Generation 443 | Revalues: 88624 | GridSize: 143
Generation 444 | Revalues: 88798 | GridSize: 143
Generation 445 | Revalues: 88992 | GridSize: 144
Generation 446 | Revalues: 89194 | GridSize: 143
Generation 447 | Revalues: 89368 | GridSize: 145
Generation 448 | Revalues: 89582 | GridSize: 146
Generation 449 | Revalues: 89772 | GridSize: 146
Generation 450 | Revalues: 89978 | GridSize: 148
Generation 451 | Revalues: 90180 | GridSize: 148
Generation 452 | Revalues: 90376 | GridSize: 148
Generation 453 | Revalues: 90568 | GridSize: 149
Generation 454 | Revalues: 90810 | GridSize: 149
Generation 455 | Revalues: 91016 | GridSize: 148
Generation 456 | Revalues: 91242 | GridSize: 148
Generation 457 | Revalues: 91444 | GridSize: 149
Generation 458 | Revalues: 91664 | GridSize: 151
Generation 459 | Revalues: 91894 | GridSize: 148
Generation 460 | Revalues: 92096 | GridSize: 150
Generation 461 | Revalues: 92282 | GridSize: 151
Generation 462 | Revalues: 92476 | GridSize: 152
Generation 463 | Revalues: 92670 | GridSize: 151
Generation 464 | Revalues: 92892 | GridSize: 149
Generation 465 | Revalues: 93110 | GridSize: 151
Generation 466 | Revalues: 93318 | GridSize: 150
Generation 467 | Revalues: 93510 | GridSize: 150
Generation 468 | Revalues: 93700 | GridSize: 148
Generation 469 | Revalues: 93902 | GridSize: 146
Generation 470 | Revalues: 94098 | GridSize: 146
Generation 471 | Revalues: 94282 | GridSize: 145
Generation 472 | Revalues: 94496 | GridSize: 144
Generation 473 | Revalues: 94686 | GridSize: 143
Generation 474 | Revalues: 94892 | GridSize: 143
Generation 475 | Revalues: 95088 | GridSize: 145
Generation 476 | Revalues: 95284 | GridSize: 145
Generation 477 | Revalues: 95502 | GridSize: 145
Generation 478 | Revalues: 95688 | GridSize: 145
Generation 479 | Revalues: 95894 | GridSize: 146
Generation 480 | Revalues: 96086 | GridSize: 146
Generation 481 | Revalues: 96310 | GridSize: 144
Generation 482 | Revalues: 96532 | GridSize: 143
Generation 483 | Revalues: 96714 | GridSize: 143
Generation 484 | Revalues: 96914 | GridSize: 143
Generation 485 | Revalues: 97094 | GridSize: 144
Generation 486 | Revalues: 97266 | GridSize: 142
Generation 487 | Revalues: 97480 | GridSize: 144
Generation 488 | Revalues: 97640 | GridSize: 147
Generation 489 | Revalues: 97836 | GridSize: 146
Generation 490 | Revalues: 98040 | GridSize: 146
Generation 491 | Revalues: 98228 | GridSize: 144
Generation 492 | Revalues: 98392 | GridSize: 142
Generation 493 | Revalues: 98594 | GridSize: 143
Generation 494 | Revalues: 98796 | GridSize: 144
Generation 495 | Revalues: 99024 | GridSize: 141
Generation 496 | Revalues: 99236 | GridSize: 141
Generation 497 | Revalues: 99428 | GridSize: 140
Generation 498 | Revalues: 99624 | GridSize: 140
Generation 499 | Revalues: 99802 | GridSize: 140
Generation 500 | Revalues: 99980 | GridSize: 141
Generation 501 | Revalues: 100168 | GridSize: 142
Generation 502 | Revalues: 100370 | GridSize: 139
Generation 503 | Revalues: 100550 | GridSize: 139
Generation 504 | Revalues: 100740 | GridSize: 139
Generation 505 | Revalues: 100936 | GridSize: 139
Generation 506 | Revalues: 101138 | GridSize: 140
Generation 507 | Revalues: 101328 | GridSize: 142
Generation 508 | Revalues: 101544 | GridSize: 143
Generation 509 | Revalues: 101758 | GridSize: 143
Generation 510 | Revalues: 101954 | GridSize: 143
Generation 511 | Revalues: 102176 | GridSize: 143
Generation 512 | Revalues: 102372 | GridSize: 143
Generation 513 | Revalues: 102564 | GridSize: 144
Generation 514 | Revalues: 102804 | GridSize: 144
Generation 515 | Revalues: 103014 | GridSize: 146
Generation 516 | Revalues: 103212 | GridSize: 146
Generation 517 | Revalues: 103394 | GridSize: 146
Generation 518 | Revalues: 103574 | GridSize: 148
Generation 519 | Revalues: 103760 | GridSize: 148
Generation 520 | Revalues: 103956 | GridSize: 148
Generation 521 | Revalues: 104188 | GridSize: 148
Generation 522 | Revalues: 104372 | GridSize: 148
Generation 523 | Revalues: 104564 | GridSize: 144
Generation 524 | Revalues: 104790 | GridSize: 143
Generation 525 | Revalues: 104972 | GridSize: 142
Generation 526 | Revalues: 105184 | GridSize: 142
Generation 527 | Revalues: 105404 | GridSize: 142
Generation 528 | Revalues: 105622 | GridSize: 143
Generation 529 | Revalues: 105830 | GridSize: 144
Generation 530 | Revalues: 106046 | GridSize: 145
Generation 531 | Revalues: 106228 | GridSize: 145
Generation 532 | Revalues: 106436 | GridSize: 145
Generation 533 | Revalues: 106634 | GridSize: 145
Generation 534 | Revalues: 106828 | GridSize: 146
Generation 535 | Revalues: 107030 | GridSize: 145
Generation 536 | Revalues: 107240 | GridSize: 145
Generation 537 | Revalues: 107430 | GridSize: 146
Generation 538 | Revalues: 107632 | GridSize: 144
Generation 539 | Revalues: 107818 | GridSize: 143
Generation 540 | Revalues: 108034 | GridSize: 144
Generation 541 | Revalues: 108232 | GridSize: 144
Generation 542 | Revalues: 108446 | GridSize: 144
Generation 543 | Revalues: 108656 | GridSize: 144
Generation 544 | Revalues: 108856 | GridSize: 145
Generation 545 | Revalues: 109064 | GridSize: 147
Generation 546 | Revalues: 109266 | GridSize: 148
Generation 547 | Revalues: 109496 | GridSize: 148
Generation 548 | Revalues: 109702 | GridSize: 149
Generation 549 | Revalues: 109876 | GridSize: 149
Generation 550 | Revalues: 110090 | GridSize: 149
Generation 551 | Revalues: 110300 | GridSize: 149
Generation 552 | Revalues: 110506 | GridSize: 146
Generation 553 | Revalues: 110718 | GridSize: 146
Generation 554 | Revalues: 110922 | GridSize: 146
Generation 555 | Revalues: 111118 | GridSize: 146
Generation 556 | Revalues: 111328 | GridSize: 147
Generation 557 | Revalues: 111542 | GridSize: 149
Generation 558 | Revalues: 111772 | GridSize: 150
