Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12766 | GridSize: 36
Generation 59 | Revalues: 12984 | GridSize: 39
Generation 60 | Revalues: 13230 | GridSize: 37
Generation 61 | Revalues: 13446 | GridSize: 31
Generation 62 | Revalues: 13644 | GridSize: 30
Generation 63 | Revalues: 13892 | GridSize: 36
Generation 64 | Revalues: 14122 | GridSize: 36
Generation 65 | Revalues: 14364 | GridSize: 41
Generation 66 | Revalues: 14604 | GridSize: 42
Generation 67 | Revalues: 14834 | GridSize: 43
Generation 68 | Revalues: 15052 | GridSize: 42
Generation 69 | Revalues: 15282 | GridSize: 48
Generation 70 | Revalues: 15498 | GridSize: 42
Generation 71 | Revalues: 15716 | GridSize: 39
Generation 72 | Revalues: 15904 | GridSize: 39
Generation 73 | Revalues: 16110 | GridSize: 40
Generation 74 | Revalues: 16336 | GridSize: 46
Generation 75 | Revalues: 16574 | GridSize: 45
Generation 76 | Revalues: 16796 | GridSize: 42
Generation 77 | Revalues: 17004 | GridSize: 42
Generation 78 | Revalues: 17228 | GridSize: 37
Generation 79 | Revalues: 17438 | GridSize: 39
Generation 80 | Revalues: 17624 | GridSize: 37
Generation 81 | Revalues: 17834 | GridSize: 43
Generation 82 | Revalues: 18048 | GridSize: 47
Generation 83 | Revalues: 18268 | GridSize: 53
Generation 84 | Revalues: 18482 | GridSize: 51
Generation 85 | Revalues: 18720 | GridSize: 38
Generation 86 | Revalues: 18940 | GridSize: 33
Generation 87 | Revalues: 19140 | GridSize: 39
Generation 88 | Revalues: 19378 | GridSize: 45
Generation 89 | Revalues: 19604 | GridSize: 40
Generation 90 | Revalues: 19822 | GridSize: 32
Generation 91 | Revalues: 20032 | GridSize: 37
Generation 92 | Revalues: 20232 | GridSize: 37
Generation 93 | Revalues: 20464 | GridSize: 33
Generation 94 | Revalues: 20694 | GridSize: 35
Generation 95 | Revalues: 20916 | GridSize: 32
Generation 96 | Revalues: 21132 | GridSize: 35
Generation 97 | Revalues: 21364 | GridSize: 36
Generation 98 | Revalues: 21582 | GridSize: 38
Generation 99 | Revalues: 21782 | GridSize: 39
Generation 100 | Revalues: 21984 | GridSize: 44
Generation 101 | Revalues: 22208 | GridSize: 49
Generation 102 | Revalues: 22402 | GridSize: 51
Generation 103 | Revalues: 22586 | GridSize: 61
Generation 104 | Revalues: 22802 | GridSize: 51
Generation 105 | Revalues: 23046 | GridSize: 55
Generation 106 | Revalues: 23248 | GridSize: 58
Generation 107 | Revalues: 23472 | GridSize: 49
Generation 108 | Revalues: 23674 | GridSize: 46
Generation 109 | Revalues: 23924 | GridSize: 42
Generation 110 | Revalues: 24152 | GridSize: 47
Generation 111 | Revalues: 24378 | GridSize: 36
Generation 112 | Revalues: 24620 | GridSize: 41
Generation 113 | Revalues: 24838 | GridSize: 49
Generation 114 | Revalues: 25036 | GridSize: 51
Generation 115 | Revalues: 25256 | GridSize: 50
Generation 116 | Revalues: 25468 | GridSize: 51
Generation 117 | Revalues: 25662 | GridSize: 50
Generation 118 | Revalues: 25874 | GridSize: 52
Generation 119 | Revalues: 26114 | GridSize: 46
Generation 120 | Revalues: 26338 | GridSize: 50
Generation 121 | Revalues: 26568 | GridSize: 49
Generation 122 | Revalues: 26796 | GridSize: 53
Generation 123 | Revalues: 27002 | GridSize: 58
Generation 124 | Revalues: 27240 | GridSize: 54
Generation 125 | Revalues: 27480 | GridSize: 55
Generation 126 | Revalues: 27698 | GridSize: 57
Generation 127 | Revalues: 27958 | GridSize: 56
Generation 128 | Revalues: 28184 | GridSize: 56
Generation 129 | Revalues: 28378 | GridSize: 58
Generation 130 | Revalues: 28586 | GridSize: 63
Generation 131 | Revalues: 28816 | GridSize: 67
Generation 132 | Revalues: 29042 | GridSize: 67
Generation 133 | Revalues: 29252 | GridSize: 63
Generation 134 | Revalues: 29470 | GridSize: 65
Generation 135 | Revalues: 29688 | GridSize: 64
Generation 136 | Revalues: 29908 | GridSize: 62
Generation 137 | Revalues: 30126 | GridSize: 55
Generation 138 | Revalues: 30340 | GridSize: 57
Generation 139 | Revalues: 30562 | GridSize: 64
Generation 140 | Revalues: 30780 | GridSize: 50
Generation 141 | Revalues: 30992 | GridSize: 51
Generation 142 | Revalues: 31220 | GridSize: 51
Generation 143 | Revalues: 31460 | GridSize: 59
Generation 144 | Revalues: 31672 | GridSize: 62
Generation 145 | Revalues: 31896 | GridSize: 62
Generation 146 | Revalues: 32132 | GridSize: 59
Generation 147 | Revalues: 32354 | GridSize: 62
Generation 148 | Revalues: 32574 | GridSize: 57
Generation 149 | Revalues: 32796 | GridSize: 59
Generation 150 | Revalues: 32996 | GridSize: 62
Generation 151 | Revalues: 33236 | GridSize: 67
Generation 152 | Revalues: 33464 | GridSize: 66
Generation 153 | Revalues: 33680 | GridSize: 69
Generation 154 | Revalues: 33892 | GridSize: 72
Generation 155 | Revalues: 34100 | GridSize: 68
Generation 156 | Revalues: 34328 | GridSize: 79
Generation 157 | Revalues: 34542 | GridSize: 83
Generation 158 | Revalues: 34764 | GridSize: 84
Generation 159 | Revalues: 34972 | GridSize: 85
Generation 160 | Revalues: 35186 | GridSize: 72
Generation 161 | Revalues: 35406 | GridSize: 78
Generation 162 | Revalues: 35628 | GridSize: 71
Generation 163 | Revalues: 35850 | GridSize: 81
Generation 164 | Revalues: 36046 | GridSize: 81
Generation 165 | Revalues: 36272 | GridSize: 75
Generation 166 | Revalues: 36468 | GridSize: 78
Generation 167 | Revalues: 36696 | GridSize: 82
Generation 168 | Revalues: 36906 | GridSize: 86
Generation 169 | Revalues: 37124 | GridSize: 91
Generation 170 | Revalues: 37332 | GridSize: 90
Generation 171 | Revalues: 37568 | GridSize: 94
Generation 172 | Revalues: 37816 | GridSize: 101
Generation 173 | Revalues: 38052 | GridSize: 95
Generation 174 | Revalues: 38284 | GridSize: 97
Generation 175 | Revalues: 38510 | GridSize: 97
Generation 176 | Revalues: 38726 | GridSize: 100
Generation 177 | Revalues: 38934 | GridSize: 97
Generation 178 | Revalues: 39186 | GridSize: 93
Generation 179 | Revalues: 39404 | GridSize: 90
Generation 180 | Revalues: 39638 | GridSize: 90
Generation 181 | Revalues: 39858 | GridSize: 90
Generation 182 | Revalues: 40090 | GridSize: 82
Generation 183 | Revalues: 40320 | GridSize: 79
Generation 184 | Revalues: 40536 | GridSize: 84
Generation 185 | Revalues: 40766 | GridSize: 81
Generation 186 | Revalues: 40960 | GridSize: 78
Generation 187 | Revalues: 41202 | GridSize: 84
Generation 188 | Revalues: 41402 | GridSize: 81
Generation 189 | Revalues: 41610 | GridSize: 79
Generation 190 | Revalues: 41832 | GridSize: 84
Generation 191 | Revalues: 42038 | GridSize: 82
Generation 192 | Revalues: 42236 | GridSize: 76
Generation 193 | Revalues: 42448 | GridSize: 75
Generation 194 | Revalues: 42692 | GridSize: 82
Generation 195 | Revalues: 42918 | GridSize: 80
Generation 196 | Revalues: 43150 | GridSize: 81
Generation 197 | Revalues: 43392 | GridSize: 83
Generation 198 | Revalues: 43606 | GridSize: 85
Generation 199 | Revalues: 43840 | GridSize: 82
Generation 200 | Revalues: 44062 | GridSize: 80
Generation 201 | Revalues: 44296 | GridSize: 78
Generation 202 | Revalues: 44514 | GridSize: 76
Generation 203 | Revalues: 44720 | GridSize: 73
Generation 204 | Revalues: 44950 | GridSize: 65
Generation 205 | Revalues: 45158 | GridSize: 63
Generation 206 | Revalues: 45382 | GridSize: 66
Generation 207 | Revalues: 45588 | GridSize: 65
Generation 208 | Revalues: 45824 | GridSize: 70
Generation 209 | Revalues: 46038 | GridSize: 71
Generation 210 | Revalues: 46302 | GridSize: 68
Generation 211 | Revalues: 46522 | GridSize: 72
Generation 212 | Revalues: 46724 | GridSize: 70
Generation 213 | Revalues: 46948 | GridSize: 71
Generation 214 | Revalues: 47152 | GridSize: 68
Generation 215 | Revalues: 47382 | GridSize: 70
Generation 216 | Revalues: 47596 | GridSize: 69
Generation 217 | Revalues: 47828 | GridSize: 68
Generation 218 | Revalues: 48054 | GridSize: 70
Generation 219 | Revalues: 48278 | GridSize: 72
Generation 220 | Revalues: 48496 | GridSize: 78
Generation 221 | Revalues: 48736 | GridSize: 78
Generation 222 | Revalues: 48956 | GridSize: 78
Generation 223 | Revalues: 49168 | GridSize: 83
Generation 224 | Revalues: 49388 | GridSize: 86
Generation 225 | Revalues: 49588 | GridSize: 89
Generation 226 | Revalues: 49790 | GridSize: 94
Generation 227 | Revalues: 50032 | GridSize: 100
Generation 228 | Revalues: 50240 | GridSize: 105
Generation 229 | Revalues: 50450 | GridSize: 99
Generation 230 | Revalues: 50690 | GridSize: 94
Generation 231 | Revalues: 50916 | GridSize: 97
Generation 232 | Revalues: 51124 | GridSize: 94
Generation 233 | Revalues: 51330 | GridSize: 94
Generation 234 | Revalues: 51576 | GridSize: 96
Generation 235 | Revalues: 51784 | GridSize: 99
Generation 236 | Revalues: 51996 | GridSize: 95
Generation 237 | Revalues: 52232 | GridSize: 92
Generation 238 | Revalues: 52458 | GridSize: 98
Generation 239 | Revalues: 52678 | GridSize: 99
Generation 240 | Revalues: 52902 | GridSize: 97
Generation 241 | Revalues: 53096 | GridSize: 101
Generation 242 | Revalues: 53300 | GridSize: 98
Generation 243 | Revalues: 53516 | GridSize: 93
Generation 244 | Revalues: 53744 | GridSize: 92
Generation 245 | Revalues: 53948 | GridSize: 92
Generation 246 | Revalues: 54178 | GridSize: 90
Generation 247 | Revalues: 54396 | GridSize: 91
Generation 248 | Revalues: 54630 | GridSize: 92
Generation 249 | Revalues: 54852 | GridSize: 95
Generation 250 | Revalues: 55086 | GridSize: 99
Generation 251 | Revalues: 55324 | GridSize: 89
Generation 252 | Revalues: 55522 | GridSize: 85
Generation 253 | Revalues: 55756 | GridSize: 92
Generation 254 | Revalues: 55952 | GridSize: 92
Generation 255 | Revalues: 56184 | GridSize: 95
Generation 256 | Revalues: 56412 | GridSize: 99
Generation 257 | Revalues: 56614 | GridSize: 88
Generation 258 | Revalues: 56842 | GridSize: 91
Generation 259 | Revalues: 57070 | GridSize: 88
Generation 260 | Revalues: 57274 | GridSize: 91
Generation 261 | Revalues: 57484 | GridSize: 96
Generation 262 | Revalues: 57712 | GridSize: 88
Generation 263 | Revalues: 57936 | GridSize: 85
Generation 264 | Revalues: 58144 | GridSize: 88
Generation 265 | Revalues: 58366 | GridSize: 91
Generation 266 | Revalues: 58596 | GridSize: 93
Generation 267 | Revalues: 58804 | GridSize: 96
Generation 268 | Revalues: 59030 | GridSize: 90
Generation 269 | Revalues: 59224 | GridSize: 91
Generation 270 | Revalues: 59418 | GridSize: 94
Generation 271 | Revalues: 59634 | GridSize: 90
Generation 272 | Revalues: 59892 | GridSize: 90
Generation 273 | Revalues: 60106 | GridSize: 89
Generation 274 | Revalues: 60330 | GridSize: 96
Generation 275 | Revalues: 60548 | GridSize: 100
Generation 276 | Revalues: 60754 | GridSize: 109
Generation 277 | Revalues: 60950 | GridSize: 110
Generation 278 | Revalues: 61152 | GridSize: 104
Generation 279 | Revalues: 61384 | GridSize: 101
Generation 280 | Revalues: 61604 | GridSize: 99
Generation 281 | Revalues: 61848 | GridSize: 101
Generation 282 | Revalues: 62056 | GridSize: 100
Generation 283 | Revalues: 62274 | GridSize: 97
Generation 284 | Revalues: 62486 | GridSize: 94
Generation 285 | Revalues: 62702 | GridSize: 95
Generation 286 | Revalues: 62942 | GridSize: 104
Generation 287 | Revalues: 63172 | GridSize: 110
Generation 288 | Revalues: 63402 | GridSize: 107
Generation 289 | Revalues: 63630 | GridSize: 104
Generation 290 | Revalues: 63858 | GridSize: 105
Generation 291 | Revalues: 64088 | GridSize: 108
Generation 292 | Revalues: 64312 | GridSize: 108
Generation 293 | Revalues: 64524 | GridSize: 111
Generation 294 | Revalues: 64722 | GridSize: 114
Generation 295 | Revalues: 64930 | GridSize: 121
Generation 296 | Revalues: 65140 | GridSize: 123
Generation 297 | Revalues: 65362 | GridSize: 125
Generation 298 | Revalues: 65584 | GridSize: 125
Generation 299 | Revalues: 65824 | GridSize: 121
Generation 300 | Revalues: 66028 | GridSize: 115
Generation 301 | Revalues: 66240 | GridSize: 113
Generation 302 | Revalues: 66466 | GridSize: 118
Generation 303 | Revalues: 66696 | GridSize: 120
Generation 304 | Revalues: 66924 | GridSize: 123
Generation 305 | Revalues: 67156 | GridSize: 128
Generation 306 | Revalues: 67362 | GridSize: 127
Generation 307 | Revalues: 67582 | GridSize: 121
Generation 308 | Revalues: 67794 | GridSize: 126
Generation 309 | Revalues: 68008 | GridSize: 126
Generation 310 | Revalues: 68232 | GridSize: 132
Generation 311 | Revalues: 68442 | GridSize: 128
Generation 312 | Revalues: 68666 | GridSize: 131
Generation 313 | Revalues: 68910 | GridSize: 128
Generation 314 | Revalues: 69138 | GridSize: 129
Generation 315 | Revalues: 69342 | GridSize: 124
Generation 316 | Revalues: 69564 | GridSize: 128
Generation 317 | Revalues: 69792 | GridSize: 134
Generation 318 | Revalues: 70014 | GridSize: 136
Generation 319 | Revalues: 70238 | GridSize: 129
Generation 320 | Revalues: 70456 | GridSize: 127
Generation 321 | Revalues: 70666 | GridSize: 122
Generation 322 | Revalues: 70900 | GridSize: 120
Generation 323 | Revalues: 71098 | GridSize: 122
Generation 324 | Revalues: 71318 | GridSize: 119
Generation 325 | Revalues: 71558 | GridSize: 115
Generation 326 | Revalues: 71762 | GridSize: 114
Generation 327 | Revalues: 71994 | GridSize: 100
Generation 328 | Revalues: 72188 | GridSize: 97
Generation 329 | Revalues: 72416 | GridSize: 99
Generation 330 | Revalues: 72668 | GridSize: 106
Generation 331 | Revalues: 72888 | GridSize: 107
Generation 332 | Revalues: 73080 | GridSize: 114
Generation 333 | Revalues: 73272 | GridSize: 111
Generation 334 | Revalues: 73456 | GridSize: 116
Generation 335 | Revalues: 73700 | GridSize: 120
Generation 336 | Revalues: 73942 | GridSize: 120
Generation 337 | Revalues: 74180 | GridSize: 117
Generation 338 | Revalues: 74402 | GridSize: 125
Generation 339 | Revalues: 74624 | GridSize: 129
Generation 340 | Revalues: 74844 | GridSize: 127
Generation 341 | Revalues: 75078 | GridSize: 121
Generation 342 | Revalues: 75304 | GridSize: 124
Generation 343 | Revalues: 75528 | GridSize: 128
Generation 344 | Revalues: 75740 | GridSize: 128
Generation 345 | Revalues: 75958 | GridSize: 127
Generation 346 | Revalues: 76192 | GridSize: 123
Generation 347 | Revalues: 76440 | GridSize: 124
Generation 348 | Revalues: 76658 | GridSize: 120
Generation 349 | Revalues: 76892 | GridSize: 121
Generation 350 | Revalues: 77088 | GridSize: 125
Generation 351 | Revalues: 77304 | GridSize: 122
Generation 352 | Revalues: 77504 | GridSize: 123
Generation 353 | Revalues: 77678 | GridSize: 123
Generation 354 | Revalues: 77894 | GridSize: 128
Generation 355 | Revalues: 78104 | GridSize: 126
Generation 356 | Revalues: 78336 | GridSize: 127
Generation 357 | Revalues: 78530 | GridSize: 127
Generation 358 | Revalues: 78732 | GridSize: 124
Generation 359 | Revalues: 78952 | GridSize: 126
Generation 360 | Revalues: 79160 | GridSize: 125
Generation 361 | Revalues: 79380 | GridSize: 128
Generation 362 | Revalues: 79616 | GridSize: 135
Generation 363 | Revalues: 79862 | GridSize: 138
Generation 364 | Revalues: 80100 | GridSize: 136
Generation 365 | Revalues: 80308 | GridSize: 132
Generation 366 | Revalues: 80510 | GridSize: 127
Generation 367 | Revalues: 80730 | GridSize: 124
Generation 368 | Revalues: 80944 | GridSize: 125
Generation 369 | Revalues: 81170 | GridSize: 127
Generation 370 | Revalues: 81390 | GridSize: 131
Generation 371 | Revalues: 81618 | GridSize: 140
Generation 372 | Revalues: 81856 | GridSize: 139
Generation 373 | Revalues: 82070 | GridSize: 135
Generation 374 | Revalues: 82286 | GridSize: 142
Generation 375 | Revalues: 82516 | GridSize: 146
Generation 376 | Revalues: 82734 | GridSize: 145
Generation 377 | Revalues: 82960 | GridSize: 146
Generation 378 | Revalues: 83206 | GridSize: 141
Generation 379 | Revalues: 83436 | GridSize: 142
Generation 380 | Revalues: 83648 | GridSize: 143
Generation 381 | Revalues: 83838 | GridSize: 149
Generation 382 | Revalues: 84052 | GridSize: 137
Generation 383 | Revalues: 84288 | GridSize: 139
Generation 384 | Revalues: 84504 | GridSize: 137
Generation 385 | Revalues: 84712 | GridSize: 135
Generation 386 | Revalues: 84936 | GridSize: 129
Generation 387 | Revalues: 85140 | GridSize: 134
Generation 388 | Revalues: 85344 | GridSize: 140
Generation 389 | Revalues: 85578 | GridSize: 140
Generation 390 | Revalues: 85832 | GridSize: 143
Generation 391 | Revalues: 86048 | GridSize: 144
Generation 392 | Revalues: 86256 | GridSize: 141
Generation 393 | Revalues: 86458 | GridSize: 141
Generation 394 | Revalues: 86674 | GridSize: 134
Generation 395 | Revalues: 86878 | GridSize: 133
Generation 396 | Revalues: 87100 | GridSize: 135
Generation 397 | Revalues: 87304 | GridSize: 139
Generation 398 | Revalues: 87518 | GridSize: 141
Generation 399 | Revalues: 87742 | GridSize: 149
Generation 400 | Revalues: 87970 | GridSize: 153
Generation 401 | Revalues: 88210 | GridSize: 155
Generation 402 | Revalues: 88420 | GridSize: 154
Generation 403 | Revalues: 88662 | GridSize: 153
Generation 404 | Revalues: 88878 | GridSize: 129
Generation 405 | Revalues: 89098 | GridSize: 128
Generation 406 | Revalues: 89330 | GridSize: 131
Generation 407 | Revalues: 89516 | GridSize: 128
Generation 408 | Revalues: 89730 | GridSize: 137
Generation 409 | Revalues: 89984 | GridSize: 141
Generation 410 | Revalues: 90244 | GridSize: 137
Generation 411 | Revalues: 90478 | GridSize: 141
Generation 412 | Revalues: 90690 | GridSize: 144
Generation 413 | Revalues: 90920 | GridSize: 138
Generation 414 | Revalues: 91148 | GridSize: 141
Generation 415 | Revalues: 91388 | GridSize: 137
Generation 416 | Revalues: 91606 | GridSize: 133
Generation 417 | Revalues: 91832 | GridSize: 139
Generation 418 | Revalues: 92064 | GridSize: 141
Generation 419 | Revalues: 92280 | GridSize: 141
Generation 420 | Revalues: 92534 | GridSize: 138
Generation 421 | Revalues: 92762 | GridSize: 145
Generation 422 | Revalues: 92972 | GridSize: 145
Generation 423 | Revalues: 93202 | GridSize: 146
Generation 424 | Revalues: 93408 | GridSize: 148
Generation 425 | Revalues: 93638 | GridSize: 152
Generation 426 | Revalues: 93872 | GridSize: 153
Generation 427 | Revalues: 94120 | GridSize: 146
Generation 428 | Revalues: 94318 | GridSize: 142
Generation 429 | Revalues: 94522 | GridSize: 143
Generation 430 | Revalues: 94754 | GridSize: 127
Generation 431 | Revalues: 94974 | GridSize: 131
Generation 432 | Revalues: 95196 | GridSize: 130
Generation 433 | Revalues: 95436 | GridSize: 127
Generation 434 | Revalues: 95660 | GridSize: 127
Generation 435 | Revalues: 95882 | GridSize: 127
Generation 436 | Revalues: 96120 | GridSize: 125
Generation 437 | Revalues: 96340 | GridSize: 129
Generation 438 | Revalues: 96532 | GridSize: 124
Generation 439 | Revalues: 96762 | GridSize: 121
Generation 440 | Revalues: 96990 | GridSize: 121
Generation 441 | Revalues: 97234 | GridSize: 123
Generation 442 | Revalues: 97436 | GridSize: 125
Generation 443 | Revalues: 97680 | GridSize: 125
Generation 444 | Revalues: 97886 | GridSize: 130
Generation 445 | Revalues: 98102 | GridSize: 129
Generation 446 | Revalues: 98300 | GridSize: 132
Generation 447 | Revalues: 98520 | GridSize: 138
Generation 448 | Revalues: 98746 | GridSize: 137
Generation 449 | Revalues: 98964 | GridSize: 138
Generation 450 | Revalues: 99176 | GridSize: 137
Generation 451 | Revalues: 99402 | GridSize: 142
Generation 452 | Revalues: 99626 | GridSize: 144
Generation 453 | Revalues: 99838 | GridSize: 144
Generation 454 | Revalues: 100060 | GridSize: 148
Generation 455 | Revalues: 100292 | GridSize: 149
Generation 456 | Revalues: 100496 | GridSize: 149
Generation 457 | Revalues: 100708 | GridSize: 144
Generation 458 | Revalues: 100908 | GridSize: 144
Generation 459 | Revalues: 101126 | GridSize: 142
Generation 460 | Revalues: 101314 | GridSize: 132
Generation 461 | Revalues: 101530 | GridSize: 132
Generation 462 | Revalues: 101716 | GridSize: 132
Generation 463 | Revalues: 101952 | GridSize: 136
Generation 464 | Revalues: 102156 | GridSize: 143
Generation 465 | Revalues: 102376 | GridSize: 135
Generation 466 | Revalues: 102602 | GridSize: 135
Generation 467 | Revalues: 102822 | GridSize: 135
Generation 468 | Revalues: 103042 | GridSize: 139
Generation 469 | Revalues: 103262 | GridSize: 141
Generation 470 | Revalues: 103488 | GridSize: 153
Generation 471 | Revalues: 103712 | GridSize: 159
Generation 472 | Revalues: 103940 | GridSize: 153
Generation 473 | Revalues: 104172 | GridSize: 149
Generation 474 | Revalues: 104390 | GridSize: 147
Generation 475 | Revalues: 104610 | GridSize: 149
Generation 476 | Revalues: 104842 | GridSize: 151
Generation 477 | Revalues: 105066 | GridSize: 139
Generation 478 | Revalues: 105288 | GridSize: 141
Generation 479 | Revalues: 105518 | GridSize: 144
Generation 480 | Revalues: 105752 | GridSize: 140
Generation 481 | Revalues: 105958 | GridSize: 140
Generation 482 | Revalues: 106162 | GridSize: 144
Generation 483 | Revalues: 106396 | GridSize: 148
Generation 484 | Revalues: 106606 | GridSize: 144
Generation 485 | Revalues: 106838 | GridSize: 140
Generation 486 | Revalues: 107054 | GridSize: 146
Generation 487 | Revalues: 107254 | GridSize: 150
Generation 488 | Revalues: 107482 | GridSize: 151
Generation 489 | Revalues: 107718 | GridSize: 155
Generation 490 | Revalues: 107946 | GridSize: 157
Generation 491 | Revalues: 108170 | GridSize: 159
Generation 492 | Revalues: 108402 | GridSize: 156
Generation 493 | Revalues: 108644 | GridSize: 148
Generation 494 | Revalues: 108850 | GridSize: 152
Generation 495 | Revalues: 109072 | GridSize: 156
Generation 496 | Revalues: 109290 | GridSize: 157
Generation 497 | Revalues: 109514 | GridSize: 155
Generation 498 | Revalues: 109732 | GridSize: 150
Generation 499 | Revalues: 109970 | GridSize: 142
Generation 500 | Revalues: 110200 | GridSize: 147
Generation 501 | Revalues: 110410 | GridSize: 147
Generation 502 | Revalues: 110590 | GridSize: 145
Generation 503 | Revalues: 110788 | GridSize: 142
Generation 504 | Revalues: 111010 | GridSize: 138
Generation 505 | Revalues: 111224 | GridSize: 133
Generation 506 | Revalues: 111448 | GridSize: 130
Generation 507 | Revalues: 111636 | GridSize: 132
Generation 508 | Revalues: 111856 | GridSize: 125
Generation 509 | Revalues: 112072 | GridSize: 125
Generation 510 | Revalues: 112280 | GridSize: 123
Generation 511 | Revalues: 112486 | GridSize: 122
Generation 512 | Revalues: 112686 | GridSize: 123
Generation 513 | Revalues: 112908 | GridSize: 123
Generation 514 | Revalues: 113136 | GridSize: 130
Generation 515 | Revalues: 113376 | GridSize: 127
Generation 516 | Revalues: 113602 | GridSize: 124
Generation 517 | Revalues: 113832 | GridSize: 121
Generation 518 | Revalues: 114040 | GridSize: 115
Generation 519 | Revalues: 114244 | GridSize: 112
Generation 520 | Revalues: 114472 | GridSize: 109
Generation 521 | Revalues: 114692 | GridSize: 111
Generation 522 | Revalues: 114908 | GridSize: 112
Generation 523 | Revalues: 115092 | GridSize: 107
Generation 524 | Revalues: 115352 | GridSize: 110
Generation 525 | Revalues: 115566 | GridSize: 117
Generation 526 | Revalues: 115774 | GridSize: 117
Generation 527 | Revalues: 115972 | GridSize: 113
Generation 528 | Revalues: 116198 | GridSize: 114
Generation 529 | Revalues: 116412 | GridSize: 111
Generation 530 | Revalues: 116606 | GridSize: 117
Generation 531 | Revalues: 116832 | GridSize: 126
Generation 532 | Revalues: 117030 | GridSize: 125
Generation 533 | Revalues: 117248 | GridSize: 127
Generation 534 | Revalues: 117464 | GridSize: 130
Generation 535 | Revalues: 117682 | GridSize: 129
Generation 536 | Revalues: 117926 | GridSize: 122
Generation 537 | Revalues: 118130 | GridSize: 123
Generation 538 | Revalues: 118340 | GridSize: 121
Generation 539 | Revalues: 118566 | GridSize: 124
Generation 540 | Revalues: 118782 | GridSize: 130
Generation 541 | Revalues: 118992 | GridSize: 135
Generation 542 | Revalues: 119210 | GridSize: 137
Generation 543 | Revalues: 119420 | GridSize: 135
Generation 544 | Revalues: 119650 | GridSize: 135
Generation 545 | Revalues: 119882 | GridSize: 142
Generation 546 | Revalues: 120094 | GridSize: 144
Generation 547 | Revalues: 120306 | GridSize: 142
Generation 548 | Revalues: 120512 | GridSize: 139
Generation 549 | Revalues: 120764 | GridSize: 141
Generation 550 | Revalues: 120968 | GridSize: 145
Generation 551 | Revalues: 121182 | GridSize: 146
Generation 552 | Revalues: 121422 | GridSize: 151
Generation 553 | Revalues: 121616 | GridSize: 154
Generation 554 | Revalues: 121840 | GridSize: 156
Generation 555 | Revalues: 122062 | GridSize: 159
Generation 556 | Revalues: 122264 | GridSize: 161
Generation 557 | Revalues: 122480 | GridSize: 154
Generation 558 | Revalues: 122728 | GridSize: 158
