Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 239110 | GridSize: 300
Generation 1196 | Revalues: 239298 | GridSize: 300
Generation 1197 | Revalues: 239522 | GridSize: 300
Generation 1198 | Revalues: 239718 | GridSize: 300
Generation 1199 | Revalues: 239932 | GridSize: 300
Generation 1200 | Revalues: 240132 | GridSize: 300
Generation 1201 | Revalues: 240324 | GridSize: 300
Generation 1202 | Revalues: 240498 | GridSize: 300
Generation 1203 | Revalues: 240692 | GridSize: 300
Generation 1204 | Revalues: 240904 | GridSize: 300
Generation 1205 | Revalues: 241116 | GridSize: 300
Generation 1206 | Revalues: 241340 | GridSize: 300
Generation 1207 | Revalues: 241518 | GridSize: 300
Generation 1208 | Revalues: 241698 | GridSize: 300
Generation 1209 | Revalues: 241912 | GridSize: 300
Generation 1210 | Revalues: 242090 | GridSize: 300
Generation 1211 | Revalues: 242284 | GridSize: 300
Generation 1212 | Revalues: 242478 | GridSize: 300
Generation 1213 | Revalues: 242654 | GridSize: 300
Generation 1214 | Revalues: 242850 | GridSize: 300
Generation 1215 | Revalues: 243042 | GridSize: 300
Generation 1216 | Revalues: 243260 | GridSize: 300
Generation 1217 | Revalues: 243442 | GridSize: 300
Generation 1218 | Revalues: 243648 | GridSize: 300
Generation 1219 | Revalues: 243858 | GridSize: 300
Generation 1220 | Revalues: 244096 | GridSize: 300
Generation 1221 | Revalues: 244286 | GridSize: 300
Generation 1222 | Revalues: 244476 | GridSize: 300
Generation 1223 | Revalues: 244670 | GridSize: 300
Generation 1224 | Revalues: 244882 | GridSize: 300
Generation 1225 | Revalues: 245084 | GridSize: 300
Generation 1226 | Revalues: 245292 | GridSize: 300
Generation 1227 | Revalues: 245496 | GridSize: 300
Generation 1228 | Revalues: 245714 | GridSize: 300
Generation 1229 | Revalues: 245920 | GridSize: 300
Generation 1230 | Revalues: 246108 | GridSize: 300
Generation 1231 | Revalues: 246306 | GridSize: 300
Generation 1232 | Revalues: 246502 | GridSize: 300
Generation 1233 | Revalues: 246704 | GridSize: 300
Generation 1234 | Revalues: 246892 | GridSize: 300
Generation 1235 | Revalues: 247092 | GridSize: 300
Generation 1236 | Revalues: 247284 | GridSize: 300
Generation 1237 | Revalues: 247476 | GridSize: 300
Generation 1238 | Revalues: 247674 | GridSize: 300
Generation 1239 | Revalues: 247884 | GridSize: 300
Generation 1240 | Revalues: 248064 | GridSize: 300
Generation 1241 | Revalues: 248276 | GridSize: 300
Generation 1242 | Revalues: 248472 | GridSize: 300
Generation 1243 | Revalues: 248654 | GridSize: 300
Generation 1244 | Revalues: 248846 | GridSize: 300
Generation 1245 | Revalues: 249062 | GridSize: 300
Generation 1246 | Revalues: 249278 | GridSize: 300
Generation 1247 | Revalues: 249488 | GridSize: 300
Generation 1248 | Revalues: 249692 | GridSize: 300
Generation 1249 | Revalues: 249916 | GridSize: 300
Generation 1250 | Revalues: 250108 | GridSize: 300
Generation 1251 | Revalues: 250304 | GridSize: 300
Generation 1252 | Revalues: 250510 | GridSize: 300
Generation 1253 | Revalues: 250710 | GridSize: 300
Generation 1254 | Revalues: 250892 | GridSize: 300
Generation 1255 | Revalues: 251086 | GridSize: 300
Generation 1256 | Revalues: 251306 | GridSize: 299
Generation 1257 | Revalues: 251516 | GridSize: 300
Generation 1258 | Revalues: 251722 | GridSize: 300
Generation 1259 | Revalues: 251920 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 300
Generation 1261 | Revalues: 252300 | GridSize: 300
Generation 1262 | Revalues: 252490 | GridSize: 300
Generation 1263 | Revalues: 252700 | GridSize: 300
Generation 1264 | Revalues: 252922 | GridSize: 300
Generation 1265 | Revalues: 253118 | GridSize: 300
Generation 1266 | Revalues: 253326 | GridSize: 300
Generation 1267 | Revalues: 253524 | GridSize: 300
Generation 1268 | Revalues: 253750 | GridSize: 300
Generation 1269 | Revalues: 253966 | GridSize: 300
Generation 1270 | Revalues: 254166 | GridSize: 299
Generation 1271 | Revalues: 254348 | GridSize: 300
Generation 1272 | Revalues: 254548 | GridSize: 300
Generation 1273 | Revalues: 254774 | GridSize: 300
Generation 1274 | Revalues: 254994 | GridSize: 300
Generation 1275 | Revalues: 255214 | GridSize: 300
Generation 1276 | Revalues: 255426 | GridSize: 300
Generation 1277 | Revalues: 255618 | GridSize: 300
Generation 1278 | Revalues: 255806 | GridSize: 300
Generation 1279 | Revalues: 255998 | GridSize: 300
Generation 1280 | Revalues: 256188 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256586 | GridSize: 300
Generation 1283 | Revalues: 256778 | GridSize: 300
Generation 1284 | Revalues: 256984 | GridSize: 300
Generation 1285 | Revalues: 257184 | GridSize: 300
Generation 1286 | Revalues: 257382 | GridSize: 300
Generation 1287 | Revalues: 257578 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257942 | GridSize: 300
Generation 1290 | Revalues: 258154 | GridSize: 300
Generation 1291 | Revalues: 258386 | GridSize: 300
Generation 1292 | Revalues: 258580 | GridSize: 300
Generation 1293 | Revalues: 258780 | GridSize: 300
Generation 1294 | Revalues: 258986 | GridSize: 300
Generation 1295 | Revalues: 259164 | GridSize: 300
Generation 1296 | Revalues: 259348 | GridSize: 300
Generation 1297 | Revalues: 259550 | GridSize: 300
Generation 1298 | Revalues: 259758 | GridSize: 300
Generation 1299 | Revalues: 259964 | GridSize: 300
Generation 1300 | Revalues: 260178 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 300
Generation 1302 | Revalues: 260610 | GridSize: 300
Generation 1303 | Revalues: 260814 | GridSize: 300
Generation 1304 | Revalues: 261014 | GridSize: 300
Generation 1305 | Revalues: 261232 | GridSize: 300
Generation 1306 | Revalues: 261456 | GridSize: 299
Generation 1307 | Revalues: 261662 | GridSize: 300
Generation 1308 | Revalues: 261862 | GridSize: 300
Generation 1309 | Revalues: 262076 | GridSize: 300
Generation 1310 | Revalues: 262286 | GridSize: 300
Generation 1311 | Revalues: 262472 | GridSize: 300
Generation 1312 | Revalues: 262690 | GridSize: 300
Generation 1313 | Revalues: 262888 | GridSize: 300
Generation 1314 | Revalues: 263080 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263486 | GridSize: 300
Generation 1317 | Revalues: 263672 | GridSize: 300
Generation 1318 | Revalues: 263878 | GridSize: 300
Generation 1319 | Revalues: 264084 | GridSize: 300
Generation 1320 | Revalues: 264278 | GridSize: 300
Generation 1321 | Revalues: 264476 | GridSize: 300
Generation 1322 | Revalues: 264668 | GridSize: 300
Generation 1323 | Revalues: 264874 | GridSize: 300
Generation 1324 | Revalues: 265070 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265474 | GridSize: 300
Generation 1327 | Revalues: 265664 | GridSize: 300
Generation 1328 | Revalues: 265880 | GridSize: 300
Generation 1329 | Revalues: 266076 | GridSize: 300
Generation 1330 | Revalues: 266268 | GridSize: 300
Generation 1331 | Revalues: 266460 | GridSize: 300
Generation 1332 | Revalues: 266660 | GridSize: 300
Generation 1333 | Revalues: 266852 | GridSize: 300
Generation 1334 | Revalues: 267068 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267654 | GridSize: 300
Generation 1338 | Revalues: 267862 | GridSize: 300
Generation 1339 | Revalues: 268084 | GridSize: 300
Generation 1340 | Revalues: 268298 | GridSize: 300
Generation 1341 | Revalues: 268482 | GridSize: 300
Generation 1342 | Revalues: 268684 | GridSize: 300
Generation 1343 | Revalues: 268894 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269542 | GridSize: 300
Generation 1347 | Revalues: 269756 | GridSize: 300
Generation 1348 | Revalues: 269964 | GridSize: 300
Generation 1349 | Revalues: 270140 | GridSize: 300
Generation 1350 | Revalues: 270352 | GridSize: 300
Generation 1351 | Revalues: 270536 | GridSize: 300
Generation 1352 | Revalues: 270730 | GridSize: 300
Generation 1353 | Revalues: 270942 | GridSize: 300
Generation 1354 | Revalues: 271128 | GridSize: 300
Generation 1355 | Revalues: 271296 | GridSize: 300
Generation 1356 | Revalues: 271464 | GridSize: 300
Generation 1357 | Revalues: 271664 | GridSize: 300
Generation 1358 | Revalues: 271856 | GridSize: 300
Generation 1359 | Revalues: 272072 | GridSize: 300
Generation 1360 | Revalues: 272258 | GridSize: 300
Generation 1361 | Revalues: 272484 | GridSize: 300
Generation 1362 | Revalues: 272662 | GridSize: 300
Generation 1363 | Revalues: 272860 | GridSize: 300
Generation 1364 | Revalues: 273066 | GridSize: 300
Generation 1365 | Revalues: 273268 | GridSize: 300
Generation 1366 | Revalues: 273462 | GridSize: 300
Generation 1367 | Revalues: 273664 | GridSize: 300
Generation 1368 | Revalues: 273874 | GridSize: 300
Generation 1369 | Revalues: 274082 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274462 | GridSize: 300
Generation 1372 | Revalues: 274660 | GridSize: 300
Generation 1373 | Revalues: 274854 | GridSize: 300
Generation 1374 | Revalues: 275072 | GridSize: 300
Generation 1375 | Revalues: 275280 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275682 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 300
Generation 1379 | Revalues: 276100 | GridSize: 300
Generation 1380 | Revalues: 276300 | GridSize: 300
Generation 1381 | Revalues: 276522 | GridSize: 300
Generation 1382 | Revalues: 276722 | GridSize: 300
Generation 1383 | Revalues: 276918 | GridSize: 300
Generation 1384 | Revalues: 277110 | GridSize: 300
Generation 1385 | Revalues: 277302 | GridSize: 300
Generation 1386 | Revalues: 277496 | GridSize: 299
Generation 1387 | Revalues: 277712 | GridSize: 300
Generation 1388 | Revalues: 277932 | GridSize: 300
Generation 1389 | Revalues: 278132 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278538 | GridSize: 300
Generation 1392 | Revalues: 278740 | GridSize: 300
Generation 1393 | Revalues: 278924 | GridSize: 300
Generation 1394 | Revalues: 279152 | GridSize: 300
Generation 1395 | Revalues: 279366 | GridSize: 300
Generation 1396 | Revalues: 279556 | GridSize: 300
Generation 1397 | Revalues: 279742 | GridSize: 300
Generation 1398 | Revalues: 279928 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280352 | GridSize: 300
Generation 1401 | Revalues: 280548 | GridSize: 300
Generation 1402 | Revalues: 280762 | GridSize: 300
Generation 1403 | Revalues: 280976 | GridSize: 300
Generation 1404 | Revalues: 281182 | GridSize: 300
Generation 1405 | Revalues: 281418 | GridSize: 300
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281816 | GridSize: 300
Generation 1408 | Revalues: 282008 | GridSize: 300
Generation 1409 | Revalues: 282208 | GridSize: 300
Generation 1410 | Revalues: 282394 | GridSize: 300
Generation 1411 | Revalues: 282614 | GridSize: 300
Generation 1412 | Revalues: 282794 | GridSize: 300
Generation 1413 | Revalues: 282998 | GridSize: 300
Generation 1414 | Revalues: 283180 | GridSize: 300
Generation 1415 | Revalues: 283382 | GridSize: 300
Generation 1416 | Revalues: 283566 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 283972 | GridSize: 300
Generation 1419 | Revalues: 284160 | GridSize: 300
Generation 1420 | Revalues: 284378 | GridSize: 300
Generation 1421 | Revalues: 284558 | GridSize: 299
Generation 1422 | Revalues: 284766 | GridSize: 300
Generation 1423 | Revalues: 284976 | GridSize: 300
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285590 | GridSize: 300
Generation 1427 | Revalues: 285784 | GridSize: 300
Generation 1428 | Revalues: 285966 | GridSize: 300
Generation 1429 | Revalues: 286178 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286592 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286980 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287382 | GridSize: 300
Generation 1436 | Revalues: 287582 | GridSize: 299
Generation 1437 | Revalues: 287798 | GridSize: 300
Generation 1438 | Revalues: 288022 | GridSize: 300
Generation 1439 | Revalues: 288214 | GridSize: 300
Generation 1440 | Revalues: 288432 | GridSize: 300
Generation 1441 | Revalues: 288624 | GridSize: 300
Generation 1442 | Revalues: 288812 | GridSize: 300
Generation 1443 | Revalues: 289028 | GridSize: 300
Generation 1444 | Revalues: 289220 | GridSize: 300
Generation 1445 | Revalues: 289420 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 300
Generation 1447 | Revalues: 289810 | GridSize: 300
Generation 1448 | Revalues: 289980 | GridSize: 300
Generation 1449 | Revalues: 290182 | GridSize: 300
Generation 1450 | Revalues: 290396 | GridSize: 300
Generation 1451 | Revalues: 290630 | GridSize: 300
Generation 1452 | Revalues: 290824 | GridSize: 300
Generation 1453 | Revalues: 291016 | GridSize: 300
Generation 1454 | Revalues: 291234 | GridSize: 300
Generation 1455 | Revalues: 291440 | GridSize: 299
Generation 1456 | Revalues: 291616 | GridSize: 300
Generation 1457 | Revalues: 291782 | GridSize: 300
Generation 1458 | Revalues: 291998 | GridSize: 300
Generation 1459 | Revalues: 292196 | GridSize: 300
Generation 1460 | Revalues: 292416 | GridSize: 300
Generation 1461 | Revalues: 292618 | GridSize: 300
Generation 1462 | Revalues: 292838 | GridSize: 300
Generation 1463 | Revalues: 293034 | GridSize: 300
Generation 1464 | Revalues: 293212 | GridSize: 300
Generation 1465 | Revalues: 293410 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293988 | GridSize: 300
Generation 1469 | Revalues: 294198 | GridSize: 300
Generation 1470 | Revalues: 294402 | GridSize: 300
Generation 1471 | Revalues: 294606 | GridSize: 300
Generation 1472 | Revalues: 294816 | GridSize: 300
Generation 1473 | Revalues: 295020 | GridSize: 300
Generation 1474 | Revalues: 295226 | GridSize: 300
Generation 1475 | Revalues: 295426 | GridSize: 300
Generation 1476 | Revalues: 295636 | GridSize: 300
Generation 1477 | Revalues: 295852 | GridSize: 300
Generation 1478 | Revalues: 296042 | GridSize: 300
Generation 1479 | Revalues: 296238 | GridSize: 300
Generation 1480 | Revalues: 296456 | GridSize: 300
Generation 1481 | Revalues: 296650 | GridSize: 300
Generation 1482 | Revalues: 296870 | GridSize: 300
Generation 1483 | Revalues: 297082 | GridSize: 300
Generation 1484 | Revalues: 297270 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297630 | GridSize: 300
Generation 1487 | Revalues: 297834 | GridSize: 300
Generation 1488 | Revalues: 298040 | GridSize: 300
Generation 1489 | Revalues: 298240 | GridSize: 300
Generation 1490 | Revalues: 298420 | GridSize: 300
Generation 1491 | Revalues: 298598 | GridSize: 300
Generation 1492 | Revalues: 298782 | GridSize: 299
Generation 1493 | Revalues: 298996 | GridSize: 300
Generation 1494 | Revalues: 299202 | GridSize: 300
Generation 1495 | Revalues: 299388 | GridSize: 300
Generation 1496 | Revalues: 299586 | GridSize: 300
Generation 1497 | Revalues: 299806 | GridSize: 300
Generation 1498 | Revalues: 299998 | GridSize: 300
Generation 1499 | Revalues: 300190 | GridSize: 300
Generation 1500 | Revalues: 300384 | GridSize: 300
Generation 1501 | Revalues: 300566 | GridSize: 300
Generation 1502 | Revalues: 300784 | GridSize: 300
Generation 1503 | Revalues: 301006 | GridSize: 300
Generation 1504 | Revalues: 301210 | GridSize: 300
Generation 1505 | Revalues: 301384 | GridSize: 300
Generation 1506 | Revalues: 301590 | GridSize: 300
Generation 1507 | Revalues: 301814 | GridSize: 300
Generation 1508 | Revalues: 301996 | GridSize: 300
Generation 1509 | Revalues: 302184 | GridSize: 300
Generation 1510 | Revalues: 302414 | GridSize: 300
Generation 1511 | Revalues: 302628 | GridSize: 299
Generation 1512 | Revalues: 302826 | GridSize: 300
Generation 1513 | Revalues: 303008 | GridSize: 300
Generation 1514 | Revalues: 303206 | GridSize: 300
Generation 1515 | Revalues: 303408 | GridSize: 300
Generation 1516 | Revalues: 303592 | GridSize: 300
Generation 1517 | Revalues: 303800 | GridSize: 300
Generation 1518 | Revalues: 303994 | GridSize: 300
Generation 1519 | Revalues: 304216 | GridSize: 299
Generation 1520 | Revalues: 304416 | GridSize: 300
Generation 1521 | Revalues: 304622 | GridSize: 300
Generation 1522 | Revalues: 304830 | GridSize: 300
Generation 1523 | Revalues: 305026 | GridSize: 300
Generation 1524 | Revalues: 305234 | GridSize: 300
Generation 1525 | Revalues: 305462 | GridSize: 300
Generation 1526 | Revalues: 305636 | GridSize: 300
Generation 1527 | Revalues: 305850 | GridSize: 300
Generation 1528 | Revalues: 306058 | GridSize: 300
Generation 1529 | Revalues: 306270 | GridSize: 300
Generation 1530 | Revalues: 306492 | GridSize: 300
Generation 1531 | Revalues: 306698 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307322 | GridSize: 300
Generation 1535 | Revalues: 307520 | GridSize: 300
Generation 1536 | Revalues: 307704 | GridSize: 300
Generation 1537 | Revalues: 307894 | GridSize: 300
Generation 1538 | Revalues: 308088 | GridSize: 299
Generation 1539 | Revalues: 308284 | GridSize: 300
Generation 1540 | Revalues: 308494 | GridSize: 300
Generation 1541 | Revalues: 308704 | GridSize: 300
Generation 1542 | Revalues: 308898 | GridSize: 300
Generation 1543 | Revalues: 309104 | GridSize: 300
Generation 1544 | Revalues: 309312 | GridSize: 300
Generation 1545 | Revalues: 309496 | GridSize: 300
Generation 1546 | Revalues: 309706 | GridSize: 300
Generation 1547 | Revalues: 309894 | GridSize: 300
Generation 1548 | Revalues: 310094 | GridSize: 300
Generation 1549 | Revalues: 310308 | GridSize: 300
Generation 1550 | Revalues: 310512 | GridSize: 300
Generation 1551 | Revalues: 310708 | GridSize: 300
Generation 1552 | Revalues: 310934 | GridSize: 300
Generation 1553 | Revalues: 311130 | GridSize: 300
Generation 1554 | Revalues: 311340 | GridSize: 300
Generation 1555 | Revalues: 311536 | GridSize: 300
Generation 1556 | Revalues: 311742 | GridSize: 300
Generation 1557 | Revalues: 311938 | GridSize: 300
Generation 1558 | Revalues: 312128 | GridSize: 300
Generation 1559 | Revalues: 312306 | GridSize: 300
Generation 1560 | Revalues: 312514 | GridSize: 300
Generation 1561 | Revalues: 312724 | GridSize: 300
Generation 1562 | Revalues: 312916 | GridSize: 300
Generation 1563 | Revalues: 313118 | GridSize: 300
Generation 1564 | Revalues: 313298 | GridSize: 300
Generation 1565 | Revalues: 313488 | GridSize: 300
Generation 1566 | Revalues: 313718 | GridSize: 300
Generation 1567 | Revalues: 313910 | GridSize: 300
Generation 1568 | Revalues: 314108 | GridSize: 300
Generation 1569 | Revalues: 314320 | GridSize: 300
Generation 1570 | Revalues: 314524 | GridSize: 300
Generation 1571 | Revalues: 314744 | GridSize: 300
Generation 1572 | Revalues: 314944 | GridSize: 300
Generation 1573 | Revalues: 315138 | GridSize: 300
Generation 1574 | Revalues: 315348 | GridSize: 300
Generation 1575 | Revalues: 315532 | GridSize: 300
Generation 1576 | Revalues: 315730 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316110 | GridSize: 300
Generation 1579 | Revalues: 316322 | GridSize: 300
Generation 1580 | Revalues: 316514 | GridSize: 300
Generation 1581 | Revalues: 316712 | GridSize: 300
Generation 1582 | Revalues: 316918 | GridSize: 300
Generation 1583 | Revalues: 317122 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317548 | GridSize: 300
Generation 1586 | Revalues: 317760 | GridSize: 300
Generation 1587 | Revalues: 317946 | GridSize: 300
Generation 1588 | Revalues: 318148 | GridSize: 300
Generation 1589 | Revalues: 318326 | GridSize: 300
Generation 1590 | Revalues: 318506 | GridSize: 300
Generation 1591 | Revalues: 318718 | GridSize: 300
Generation 1592 | Revalues: 318914 | GridSize: 300
Generation 1593 | Revalues: 319132 | GridSize: 300
Generation 1594 | Revalues: 319320 | GridSize: 300
Generation 1595 | Revalues: 319534 | GridSize: 300
Generation 1596 | Revalues: 319750 | GridSize: 300
Generation 1597 | Revalues: 319954 | GridSize: 300
Generation 1598 | Revalues: 320156 | GridSize: 300
Generation 1599 | Revalues: 320358 | GridSize: 300
Generation 1600 | Revalues: 320576 | GridSize: 300
Generation 1601 | Revalues: 320780 | GridSize: 300
Generation 1602 | Revalues: 321004 | GridSize: 300
Generation 1603 | Revalues: 321206 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321608 | GridSize: 300
Generation 1606 | Revalues: 321818 | GridSize: 300
Generation 1607 | Revalues: 321994 | GridSize: 300
Generation 1608 | Revalues: 322196 | GridSize: 300
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322632 | GridSize: 300
Generation 1611 | Revalues: 322834 | GridSize: 300
Generation 1612 | Revalues: 323040 | GridSize: 300
Generation 1613 | Revalues: 323242 | GridSize: 300
Generation 1614 | Revalues: 323436 | GridSize: 300
Generation 1615 | Revalues: 323616 | GridSize: 300
Generation 1616 | Revalues: 323798 | GridSize: 300
Generation 1617 | Revalues: 323984 | GridSize: 300
Generation 1618 | Revalues: 324160 | GridSize: 300
Generation 1619 | Revalues: 324358 | GridSize: 300
Generation 1620 | Revalues: 324548 | GridSize: 300
Generation 1621 | Revalues: 324738 | GridSize: 300
Generation 1622 | Revalues: 324926 | GridSize: 300
Generation 1623 | Revalues: 325116 | GridSize: 300
Generation 1624 | Revalues: 325310 | GridSize: 300
Generation 1625 | Revalues: 325514 | GridSize: 300
Generation 1626 | Revalues: 325712 | GridSize: 300
Generation 1627 | Revalues: 325900 | GridSize: 300
Generation 1628 | Revalues: 326114 | GridSize: 300
Generation 1629 | Revalues: 326314 | GridSize: 300
Generation 1630 | Revalues: 326496 | GridSize: 300
Generation 1631 | Revalues: 326694 | GridSize: 300
Generation 1632 | Revalues: 326910 | GridSize: 300
Generation 1633 | Revalues: 327120 | GridSize: 300
Generation 1634 | Revalues: 327308 | GridSize: 300
Generation 1635 | Revalues: 327508 | GridSize: 300
Generation 1636 | Revalues: 327694 | GridSize: 300
Generation 1637 | Revalues: 327884 | GridSize: 300
Generation 1638 | Revalues: 328102 | GridSize: 300
Generation 1639 | Revalues: 328288 | GridSize: 300
Generation 1640 | Revalues: 328474 | GridSize: 300
Generation 1641 | Revalues: 328664 | GridSize: 300
Generation 1642 | Revalues: 328856 | GridSize: 300
Generation 1643 | Revalues: 329052 | GridSize: 300
Generation 1644 | Revalues: 329236 | GridSize: 300
Generation 1645 | Revalues: 329440 | GridSize: 300
Generation 1646 | Revalues: 329642 | GridSize: 300
Generation 1647 | Revalues: 329856 | GridSize: 300
Generation 1648 | Revalues: 330046 | GridSize: 300
Generation 1649 | Revalues: 330226 | GridSize: 300
Generation 1650 | Revalues: 330442 | GridSize: 300
Generation 1651 | Revalues: 330630 | GridSize: 300
Generation 1652 | Revalues: 330812 | GridSize: 300
Generation 1653 | Revalues: 331008 | GridSize: 300
Generation 1654 | Revalues: 331190 | GridSize: 300
Generation 1655 | Revalues: 331364 | GridSize: 300
Generation 1656 | Revalues: 331580 | GridSize: 300
Generation 1657 | Revalues: 331772 | GridSize: 300
Generation 1658 | Revalues: 331976 | GridSize: 300
Generation 1659 | Revalues: 332170 | GridSize: 300
Generation 1660 | Revalues: 332360 | GridSize: 300
Generation 1661 | Revalues: 332552 | GridSize: 300
Generation 1662 | Revalues: 332762 | GridSize: 300
Generation 1663 | Revalues: 332964 | GridSize: 300
Generation 1664 | Revalues: 333132 | GridSize: 300
Generation 1665 | Revalues: 333346 | GridSize: 300
Generation 1666 | Revalues: 333534 | GridSize: 300
Generation 1667 | Revalues: 333706 | GridSize: 300
Generation 1668 | Revalues: 333882 | GridSize: 300
Generation 1669 | Revalues: 334066 | GridSize: 300
Generation 1670 | Revalues: 334270 | GridSize: 300
Generation 1671 | Revalues: 334500 | GridSize: 300
Generation 1672 | Revalues: 334698 | GridSize: 300
Generation 1673 | Revalues: 334906 | GridSize: 298
Generation 1674 | Revalues: 335106 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335522 | GridSize: 300
Generation 1677 | Revalues: 335732 | GridSize: 300
Generation 1678 | Revalues: 335932 | GridSize: 300
Generation 1679 | Revalues: 336090 | GridSize: 298
Generation 1680 | Revalues: 336290 | GridSize: 299
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336694 | GridSize: 300
Generation 1683 | Revalues: 336862 | GridSize: 300
Generation 1684 | Revalues: 337058 | GridSize: 300
Generation 1685 | Revalues: 337232 | GridSize: 300
Generation 1686 | Revalues: 337442 | GridSize: 300
Generation 1687 | Revalues: 337642 | GridSize: 300
Generation 1688 | Revalues: 337838 | GridSize: 300
Generation 1689 | Revalues: 338046 | GridSize: 300
Generation 1690 | Revalues: 338238 | GridSize: 300
Generation 1691 | Revalues: 338480 | GridSize: 300
Generation 1692 | Revalues: 338688 | GridSize: 300
Generation 1693 | Revalues: 338888 | GridSize: 300
Generation 1694 | Revalues: 339094 | GridSize: 300
Generation 1695 | Revalues: 339298 | GridSize: 300
Generation 1696 | Revalues: 339522 | GridSize: 300
Generation 1697 | Revalues: 339718 | GridSize: 300
Generation 1698 | Revalues: 339912 | GridSize: 300
Generation 1699 | Revalues: 340128 | GridSize: 300
Generation 1700 | Revalues: 340330 | GridSize: 300
Generation 1701 | Revalues: 340516 | GridSize: 300
Generation 1702 | Revalues: 340726 | GridSize: 300
Generation 1703 | Revalues: 340920 | GridSize: 300
Generation 1704 | Revalues: 341096 | GridSize: 300
Generation 1705 | Revalues: 341294 | GridSize: 300
Generation 1706 | Revalues: 341494 | GridSize: 300
Generation 1707 | Revalues: 341688 | GridSize: 300
Generation 1708 | Revalues: 341900 | GridSize: 300
Generation 1709 | Revalues: 342086 | GridSize: 300
Generation 1710 | Revalues: 342292 | GridSize: 300
Generation 1711 | Revalues: 342500 | GridSize: 300
Generation 1712 | Revalues: 342698 | GridSize: 300
Generation 1713 | Revalues: 342922 | GridSize: 300
Generation 1714 | Revalues: 343128 | GridSize: 300
Generation 1715 | Revalues: 343340 | GridSize: 300
Generation 1716 | Revalues: 343552 | GridSize: 300
Generation 1717 | Revalues: 343754 | GridSize: 299
Generation 1718 | Revalues: 343954 | GridSize: 300
Generation 1719 | Revalues: 344166 | GridSize: 300
Generation 1720 | Revalues: 344340 | GridSize: 300
Generation 1721 | Revalues: 344556 | GridSize: 300
Generation 1722 | Revalues: 344742 | GridSize: 300
Generation 1723 | Revalues: 344968 | GridSize: 300
Generation 1724 | Revalues: 345158 | GridSize: 300
Generation 1725 | Revalues: 345348 | GridSize: 300
Generation 1726 | Revalues: 345522 | GridSize: 300
Generation 1727 | Revalues: 345742 | GridSize: 300
Generation 1728 | Revalues: 345962 | GridSize: 300
Generation 1729 | Revalues: 346158 | GridSize: 300
Generation 1730 | Revalues: 346374 | GridSize: 300
Generation 1731 | Revalues: 346566 | GridSize: 300
