Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23604 | GridSize: 43
Generation 108 | Revalues: 23804 | GridSize: 38
Generation 109 | Revalues: 24018 | GridSize: 39
Generation 110 | Revalues: 24252 | GridSize: 38
Generation 111 | Revalues: 24456 | GridSize: 40
Generation 112 | Revalues: 24674 | GridSize: 40
Generation 113 | Revalues: 24886 | GridSize: 42
Generation 114 | Revalues: 25132 | GridSize: 41
Generation 115 | Revalues: 25370 | GridSize: 47
Generation 116 | Revalues: 25588 | GridSize: 47
Generation 117 | Revalues: 25804 | GridSize: 53
Generation 118 | Revalues: 26020 | GridSize: 54
Generation 119 | Revalues: 26272 | GridSize: 54
Generation 120 | Revalues: 26506 | GridSize: 58
Generation 121 | Revalues: 26742 | GridSize: 49
Generation 122 | Revalues: 26956 | GridSize: 41
Generation 123 | Revalues: 27198 | GridSize: 34
Generation 124 | Revalues: 27422 | GridSize: 34
Generation 125 | Revalues: 27636 | GridSize: 41
Generation 126 | Revalues: 27854 | GridSize: 41
Generation 127 | Revalues: 28066 | GridSize: 44
Generation 128 | Revalues: 28290 | GridSize: 42
Generation 129 | Revalues: 28528 | GridSize: 48
Generation 130 | Revalues: 28774 | GridSize: 50
Generation 131 | Revalues: 29014 | GridSize: 50
Generation 132 | Revalues: 29214 | GridSize: 54
Generation 133 | Revalues: 29452 | GridSize: 59
Generation 134 | Revalues: 29658 | GridSize: 61
Generation 135 | Revalues: 29880 | GridSize: 55
Generation 136 | Revalues: 30112 | GridSize: 62
Generation 137 | Revalues: 30334 | GridSize: 62
Generation 138 | Revalues: 30574 | GridSize: 56
Generation 139 | Revalues: 30772 | GridSize: 55
Generation 140 | Revalues: 30992 | GridSize: 55
Generation 141 | Revalues: 31200 | GridSize: 48
Generation 142 | Revalues: 31414 | GridSize: 46
Generation 143 | Revalues: 31630 | GridSize: 51
Generation 144 | Revalues: 31828 | GridSize: 49
Generation 145 | Revalues: 32028 | GridSize: 44
Generation 146 | Revalues: 32252 | GridSize: 53
Generation 147 | Revalues: 32460 | GridSize: 50
Generation 148 | Revalues: 32690 | GridSize: 49
Generation 149 | Revalues: 32914 | GridSize: 53
Generation 150 | Revalues: 33152 | GridSize: 54
Generation 151 | Revalues: 33348 | GridSize: 51
Generation 152 | Revalues: 33586 | GridSize: 58
Generation 153 | Revalues: 33794 | GridSize: 62
Generation 154 | Revalues: 33996 | GridSize: 65
Generation 155 | Revalues: 34202 | GridSize: 65
Generation 156 | Revalues: 34416 | GridSize: 73
Generation 157 | Revalues: 34626 | GridSize: 71
Generation 158 | Revalues: 34852 | GridSize: 66
Generation 159 | Revalues: 35080 | GridSize: 69
Generation 160 | Revalues: 35304 | GridSize: 64
Generation 161 | Revalues: 35532 | GridSize: 64
Generation 162 | Revalues: 35738 | GridSize: 65
Generation 163 | Revalues: 35932 | GridSize: 58
Generation 164 | Revalues: 36142 | GridSize: 64
Generation 165 | Revalues: 36360 | GridSize: 67
Generation 166 | Revalues: 36592 | GridSize: 73
Generation 167 | Revalues: 36820 | GridSize: 78
Generation 168 | Revalues: 37026 | GridSize: 74
Generation 169 | Revalues: 37264 | GridSize: 68
Generation 170 | Revalues: 37452 | GridSize: 62
Generation 171 | Revalues: 37694 | GridSize: 68
Generation 172 | Revalues: 37946 | GridSize: 68
Generation 173 | Revalues: 38178 | GridSize: 66
Generation 174 | Revalues: 38386 | GridSize: 55
Generation 175 | Revalues: 38600 | GridSize: 59
Generation 176 | Revalues: 38836 | GridSize: 60
Generation 177 | Revalues: 39062 | GridSize: 55
Generation 178 | Revalues: 39296 | GridSize: 59
Generation 179 | Revalues: 39542 | GridSize: 63
Generation 180 | Revalues: 39736 | GridSize: 70
Generation 181 | Revalues: 39968 | GridSize: 69
Generation 182 | Revalues: 40162 | GridSize: 77
Generation 183 | Revalues: 40356 | GridSize: 77
Generation 184 | Revalues: 40546 | GridSize: 79
Generation 185 | Revalues: 40766 | GridSize: 70
Generation 186 | Revalues: 40968 | GridSize: 79
Generation 187 | Revalues: 41210 | GridSize: 79
Generation 188 | Revalues: 41424 | GridSize: 85
Generation 189 | Revalues: 41640 | GridSize: 92
Generation 190 | Revalues: 41860 | GridSize: 89
Generation 191 | Revalues: 42106 | GridSize: 99
Generation 192 | Revalues: 42330 | GridSize: 98
Generation 193 | Revalues: 42560 | GridSize: 96
Generation 194 | Revalues: 42794 | GridSize: 85
Generation 195 | Revalues: 43044 | GridSize: 86
Generation 196 | Revalues: 43254 | GridSize: 79
Generation 197 | Revalues: 43496 | GridSize: 85
Generation 198 | Revalues: 43714 | GridSize: 86
Generation 199 | Revalues: 43924 | GridSize: 88
Generation 200 | Revalues: 44140 | GridSize: 82
Generation 201 | Revalues: 44346 | GridSize: 81
Generation 202 | Revalues: 44550 | GridSize: 85
Generation 203 | Revalues: 44766 | GridSize: 76
Generation 204 | Revalues: 44992 | GridSize: 69
Generation 205 | Revalues: 45234 | GridSize: 71
Generation 206 | Revalues: 45438 | GridSize: 73
Generation 207 | Revalues: 45650 | GridSize: 73
Generation 208 | Revalues: 45878 | GridSize: 77
Generation 209 | Revalues: 46082 | GridSize: 82
Generation 210 | Revalues: 46300 | GridSize: 79
Generation 211 | Revalues: 46502 | GridSize: 74
Generation 212 | Revalues: 46736 | GridSize: 75
Generation 213 | Revalues: 46956 | GridSize: 76
Generation 214 | Revalues: 47200 | GridSize: 75
Generation 215 | Revalues: 47450 | GridSize: 82
Generation 216 | Revalues: 47680 | GridSize: 85
Generation 217 | Revalues: 47884 | GridSize: 88
Generation 218 | Revalues: 48106 | GridSize: 84
Generation 219 | Revalues: 48320 | GridSize: 77
Generation 220 | Revalues: 48522 | GridSize: 78
Generation 221 | Revalues: 48726 | GridSize: 77
Generation 222 | Revalues: 48942 | GridSize: 63
Generation 223 | Revalues: 49168 | GridSize: 65
Generation 224 | Revalues: 49404 | GridSize: 66
Generation 225 | Revalues: 49644 | GridSize: 60
Generation 226 | Revalues: 49842 | GridSize: 62
Generation 227 | Revalues: 50040 | GridSize: 63
Generation 228 | Revalues: 50250 | GridSize: 73
Generation 229 | Revalues: 50462 | GridSize: 71
Generation 230 | Revalues: 50678 | GridSize: 75
Generation 231 | Revalues: 50898 | GridSize: 68
Generation 232 | Revalues: 51138 | GridSize: 70
Generation 233 | Revalues: 51344 | GridSize: 69
Generation 234 | Revalues: 51564 | GridSize: 75
Generation 235 | Revalues: 51794 | GridSize: 77
Generation 236 | Revalues: 52002 | GridSize: 74
Generation 237 | Revalues: 52226 | GridSize: 73
Generation 238 | Revalues: 52446 | GridSize: 75
Generation 239 | Revalues: 52678 | GridSize: 81
Generation 240 | Revalues: 52898 | GridSize: 92
Generation 241 | Revalues: 53130 | GridSize: 96
Generation 242 | Revalues: 53342 | GridSize: 107
Generation 243 | Revalues: 53564 | GridSize: 111
Generation 244 | Revalues: 53786 | GridSize: 106
Generation 245 | Revalues: 54022 | GridSize: 107
Generation 246 | Revalues: 54234 | GridSize: 106
Generation 247 | Revalues: 54444 | GridSize: 99
Generation 248 | Revalues: 54666 | GridSize: 101
Generation 249 | Revalues: 54878 | GridSize: 94
Generation 250 | Revalues: 55102 | GridSize: 87
Generation 251 | Revalues: 55316 | GridSize: 94
Generation 252 | Revalues: 55548 | GridSize: 91
Generation 253 | Revalues: 55740 | GridSize: 84
Generation 254 | Revalues: 55988 | GridSize: 75
Generation 255 | Revalues: 56216 | GridSize: 68
Generation 256 | Revalues: 56430 | GridSize: 76
Generation 257 | Revalues: 56642 | GridSize: 84
Generation 258 | Revalues: 56870 | GridSize: 84
Generation 259 | Revalues: 57088 | GridSize: 89
Generation 260 | Revalues: 57298 | GridSize: 86
Generation 261 | Revalues: 57510 | GridSize: 76
Generation 262 | Revalues: 57746 | GridSize: 85
Generation 263 | Revalues: 57974 | GridSize: 84
Generation 264 | Revalues: 58158 | GridSize: 91
Generation 265 | Revalues: 58378 | GridSize: 83
Generation 266 | Revalues: 58598 | GridSize: 86
Generation 267 | Revalues: 58816 | GridSize: 91
Generation 268 | Revalues: 59040 | GridSize: 88
Generation 269 | Revalues: 59230 | GridSize: 82
Generation 270 | Revalues: 59448 | GridSize: 81
Generation 271 | Revalues: 59652 | GridSize: 71
Generation 272 | Revalues: 59888 | GridSize: 76
Generation 273 | Revalues: 60112 | GridSize: 80
Generation 274 | Revalues: 60320 | GridSize: 86
Generation 275 | Revalues: 60554 | GridSize: 88
Generation 276 | Revalues: 60790 | GridSize: 92
Generation 277 | Revalues: 60980 | GridSize: 96
Generation 278 | Revalues: 61198 | GridSize: 101
Generation 279 | Revalues: 61388 | GridSize: 101
Generation 280 | Revalues: 61610 | GridSize: 104
Generation 281 | Revalues: 61828 | GridSize: 108
Generation 282 | Revalues: 62050 | GridSize: 105
Generation 283 | Revalues: 62286 | GridSize: 104
Generation 284 | Revalues: 62510 | GridSize: 101
Generation 285 | Revalues: 62756 | GridSize: 107
Generation 286 | Revalues: 62968 | GridSize: 107
Generation 287 | Revalues: 63188 | GridSize: 104
Generation 288 | Revalues: 63426 | GridSize: 104
Generation 289 | Revalues: 63648 | GridSize: 106
Generation 290 | Revalues: 63888 | GridSize: 103
Generation 291 | Revalues: 64116 | GridSize: 101
Generation 292 | Revalues: 64360 | GridSize: 104
Generation 293 | Revalues: 64550 | GridSize: 105
Generation 294 | Revalues: 64780 | GridSize: 105
Generation 295 | Revalues: 65000 | GridSize: 101
Generation 296 | Revalues: 65206 | GridSize: 103
Generation 297 | Revalues: 65436 | GridSize: 104
Generation 298 | Revalues: 65668 | GridSize: 108
Generation 299 | Revalues: 65894 | GridSize: 106
Generation 300 | Revalues: 66100 | GridSize: 104
Generation 301 | Revalues: 66322 | GridSize: 109
Generation 302 | Revalues: 66546 | GridSize: 108
Generation 303 | Revalues: 66778 | GridSize: 99
Generation 304 | Revalues: 66962 | GridSize: 90
Generation 305 | Revalues: 67202 | GridSize: 93
Generation 306 | Revalues: 67420 | GridSize: 94
Generation 307 | Revalues: 67642 | GridSize: 98
Generation 308 | Revalues: 67866 | GridSize: 100
Generation 309 | Revalues: 68060 | GridSize: 104
Generation 310 | Revalues: 68268 | GridSize: 112
Generation 311 | Revalues: 68500 | GridSize: 117
Generation 312 | Revalues: 68712 | GridSize: 118
Generation 313 | Revalues: 68952 | GridSize: 125
Generation 314 | Revalues: 69168 | GridSize: 122
Generation 315 | Revalues: 69386 | GridSize: 124
Generation 316 | Revalues: 69618 | GridSize: 128
Generation 317 | Revalues: 69834 | GridSize: 132
Generation 318 | Revalues: 70066 | GridSize: 141
Generation 319 | Revalues: 70264 | GridSize: 141
Generation 320 | Revalues: 70484 | GridSize: 128
Generation 321 | Revalues: 70692 | GridSize: 125
Generation 322 | Revalues: 70906 | GridSize: 127
Generation 323 | Revalues: 71124 | GridSize: 119
Generation 324 | Revalues: 71338 | GridSize: 126
Generation 325 | Revalues: 71566 | GridSize: 115
Generation 326 | Revalues: 71768 | GridSize: 120
Generation 327 | Revalues: 71996 | GridSize: 114
Generation 328 | Revalues: 72242 | GridSize: 116
Generation 329 | Revalues: 72456 | GridSize: 116
Generation 330 | Revalues: 72692 | GridSize: 118
Generation 331 | Revalues: 72916 | GridSize: 122
Generation 332 | Revalues: 73118 | GridSize: 122
Generation 333 | Revalues: 73308 | GridSize: 125
Generation 334 | Revalues: 73530 | GridSize: 123
Generation 335 | Revalues: 73756 | GridSize: 122
Generation 336 | Revalues: 73988 | GridSize: 125
Generation 337 | Revalues: 74216 | GridSize: 125
Generation 338 | Revalues: 74440 | GridSize: 127
Generation 339 | Revalues: 74674 | GridSize: 129
Generation 340 | Revalues: 74898 | GridSize: 134
Generation 341 | Revalues: 75124 | GridSize: 129
Generation 342 | Revalues: 75340 | GridSize: 131
Generation 343 | Revalues: 75574 | GridSize: 134
Generation 344 | Revalues: 75770 | GridSize: 131
Generation 345 | Revalues: 75986 | GridSize: 134
Generation 346 | Revalues: 76194 | GridSize: 139
Generation 347 | Revalues: 76394 | GridSize: 131
Generation 348 | Revalues: 76594 | GridSize: 133
Generation 349 | Revalues: 76812 | GridSize: 141
Generation 350 | Revalues: 77050 | GridSize: 146
Generation 351 | Revalues: 77264 | GridSize: 148
Generation 352 | Revalues: 77478 | GridSize: 156
Generation 353 | Revalues: 77718 | GridSize: 156
Generation 354 | Revalues: 77942 | GridSize: 156
Generation 355 | Revalues: 78166 | GridSize: 164
Generation 356 | Revalues: 78368 | GridSize: 168
Generation 357 | Revalues: 78600 | GridSize: 171
Generation 358 | Revalues: 78840 | GridSize: 173
Generation 359 | Revalues: 79068 | GridSize: 166
Generation 360 | Revalues: 79300 | GridSize: 169
Generation 361 | Revalues: 79532 | GridSize: 164
Generation 362 | Revalues: 79752 | GridSize: 165
Generation 363 | Revalues: 79974 | GridSize: 161
Generation 364 | Revalues: 80214 | GridSize: 167
Generation 365 | Revalues: 80400 | GridSize: 165
Generation 366 | Revalues: 80614 | GridSize: 161
Generation 367 | Revalues: 80834 | GridSize: 165
Generation 368 | Revalues: 81052 | GridSize: 169
Generation 369 | Revalues: 81260 | GridSize: 168
Generation 370 | Revalues: 81466 | GridSize: 174
Generation 371 | Revalues: 81690 | GridSize: 177
Generation 372 | Revalues: 81904 | GridSize: 172
Generation 373 | Revalues: 82114 | GridSize: 152
Generation 374 | Revalues: 82328 | GridSize: 146
Generation 375 | Revalues: 82544 | GridSize: 152
Generation 376 | Revalues: 82754 | GridSize: 151
Generation 377 | Revalues: 82994 | GridSize: 158
Generation 378 | Revalues: 83226 | GridSize: 168
Generation 379 | Revalues: 83450 | GridSize: 170
Generation 380 | Revalues: 83672 | GridSize: 170
Generation 381 | Revalues: 83880 | GridSize: 174
Generation 382 | Revalues: 84112 | GridSize: 167
Generation 383 | Revalues: 84332 | GridSize: 164
Generation 384 | Revalues: 84548 | GridSize: 162
Generation 385 | Revalues: 84778 | GridSize: 157
Generation 386 | Revalues: 85010 | GridSize: 155
Generation 387 | Revalues: 85236 | GridSize: 157
Generation 388 | Revalues: 85456 | GridSize: 162
Generation 389 | Revalues: 85652 | GridSize: 164
Generation 390 | Revalues: 85862 | GridSize: 161
Generation 391 | Revalues: 86076 | GridSize: 165
Generation 392 | Revalues: 86268 | GridSize: 162
Generation 393 | Revalues: 86492 | GridSize: 159
Generation 394 | Revalues: 86720 | GridSize: 160
Generation 395 | Revalues: 86930 | GridSize: 165
Generation 396 | Revalues: 87182 | GridSize: 155
Generation 397 | Revalues: 87412 | GridSize: 161
Generation 398 | Revalues: 87630 | GridSize: 160
Generation 399 | Revalues: 87842 | GridSize: 161
Generation 400 | Revalues: 88066 | GridSize: 150
Generation 401 | Revalues: 88274 | GridSize: 138
Generation 402 | Revalues: 88496 | GridSize: 131
Generation 403 | Revalues: 88702 | GridSize: 130
Generation 404 | Revalues: 88924 | GridSize: 132
Generation 405 | Revalues: 89124 | GridSize: 131
Generation 406 | Revalues: 89348 | GridSize: 129
Generation 407 | Revalues: 89562 | GridSize: 130
Generation 408 | Revalues: 89774 | GridSize: 131
Generation 409 | Revalues: 90006 | GridSize: 134
Generation 410 | Revalues: 90224 | GridSize: 130
Generation 411 | Revalues: 90460 | GridSize: 131
Generation 412 | Revalues: 90700 | GridSize: 135
Generation 413 | Revalues: 90898 | GridSize: 134
Generation 414 | Revalues: 91126 | GridSize: 134
Generation 415 | Revalues: 91352 | GridSize: 136
Generation 416 | Revalues: 91564 | GridSize: 140
Generation 417 | Revalues: 91784 | GridSize: 137
Generation 418 | Revalues: 91994 | GridSize: 136
Generation 419 | Revalues: 92226 | GridSize: 136
Generation 420 | Revalues: 92444 | GridSize: 140
Generation 421 | Revalues: 92658 | GridSize: 138
Generation 422 | Revalues: 92894 | GridSize: 136
Generation 423 | Revalues: 93112 | GridSize: 140
Generation 424 | Revalues: 93316 | GridSize: 135
Generation 425 | Revalues: 93542 | GridSize: 135
Generation 426 | Revalues: 93760 | GridSize: 141
Generation 427 | Revalues: 93980 | GridSize: 126
Generation 428 | Revalues: 94186 | GridSize: 129
Generation 429 | Revalues: 94416 | GridSize: 131
Generation 430 | Revalues: 94630 | GridSize: 135
Generation 431 | Revalues: 94850 | GridSize: 136
Generation 432 | Revalues: 95092 | GridSize: 140
Generation 433 | Revalues: 95302 | GridSize: 145
Generation 434 | Revalues: 95514 | GridSize: 143
Generation 435 | Revalues: 95742 | GridSize: 146
Generation 436 | Revalues: 95988 | GridSize: 146
Generation 437 | Revalues: 96224 | GridSize: 144
Generation 438 | Revalues: 96432 | GridSize: 151
Generation 439 | Revalues: 96630 | GridSize: 151
Generation 440 | Revalues: 96832 | GridSize: 153
Generation 441 | Revalues: 97064 | GridSize: 153
Generation 442 | Revalues: 97288 | GridSize: 160
Generation 443 | Revalues: 97504 | GridSize: 145
Generation 444 | Revalues: 97734 | GridSize: 141
Generation 445 | Revalues: 97954 | GridSize: 150
Generation 446 | Revalues: 98192 | GridSize: 155
Generation 447 | Revalues: 98438 | GridSize: 152
Generation 448 | Revalues: 98640 | GridSize: 156
Generation 449 | Revalues: 98868 | GridSize: 145
Generation 450 | Revalues: 99086 | GridSize: 142
Generation 451 | Revalues: 99322 | GridSize: 154
Generation 452 | Revalues: 99568 | GridSize: 154
Generation 453 | Revalues: 99768 | GridSize: 158
Generation 454 | Revalues: 100006 | GridSize: 156
Generation 455 | Revalues: 100234 | GridSize: 160
Generation 456 | Revalues: 100448 | GridSize: 161
Generation 457 | Revalues: 100678 | GridSize: 158
Generation 458 | Revalues: 100892 | GridSize: 164
Generation 459 | Revalues: 101118 | GridSize: 168
Generation 460 | Revalues: 101350 | GridSize: 157
Generation 461 | Revalues: 101576 | GridSize: 159
Generation 462 | Revalues: 101808 | GridSize: 162
Generation 463 | Revalues: 102040 | GridSize: 167
Generation 464 | Revalues: 102256 | GridSize: 170
Generation 465 | Revalues: 102462 | GridSize: 166
Generation 466 | Revalues: 102646 | GridSize: 158
Generation 467 | Revalues: 102868 | GridSize: 163
Generation 468 | Revalues: 103078 | GridSize: 161
Generation 469 | Revalues: 103294 | GridSize: 159
Generation 470 | Revalues: 103510 | GridSize: 158
Generation 471 | Revalues: 103704 | GridSize: 149
Generation 472 | Revalues: 103914 | GridSize: 152
Generation 473 | Revalues: 104126 | GridSize: 157
Generation 474 | Revalues: 104362 | GridSize: 152
Generation 475 | Revalues: 104604 | GridSize: 149
Generation 476 | Revalues: 104826 | GridSize: 153
Generation 477 | Revalues: 105062 | GridSize: 158
Generation 478 | Revalues: 105280 | GridSize: 167
Generation 479 | Revalues: 105530 | GridSize: 165
Generation 480 | Revalues: 105742 | GridSize: 153
Generation 481 | Revalues: 105962 | GridSize: 146
Generation 482 | Revalues: 106162 | GridSize: 146
Generation 483 | Revalues: 106382 | GridSize: 137
Generation 484 | Revalues: 106586 | GridSize: 139
Generation 485 | Revalues: 106788 | GridSize: 140
Generation 486 | Revalues: 107016 | GridSize: 146
Generation 487 | Revalues: 107236 | GridSize: 149
Generation 488 | Revalues: 107464 | GridSize: 147
Generation 489 | Revalues: 107686 | GridSize: 154
Generation 490 | Revalues: 107912 | GridSize: 158
Generation 491 | Revalues: 108138 | GridSize: 151
Generation 492 | Revalues: 108338 | GridSize: 153
Generation 493 | Revalues: 108554 | GridSize: 152
Generation 494 | Revalues: 108786 | GridSize: 156
Generation 495 | Revalues: 109042 | GridSize: 158
Generation 496 | Revalues: 109242 | GridSize: 165
Generation 497 | Revalues: 109484 | GridSize: 171
Generation 498 | Revalues: 109708 | GridSize: 170
Generation 499 | Revalues: 109928 | GridSize: 174
Generation 500 | Revalues: 110126 | GridSize: 175
Generation 501 | Revalues: 110346 | GridSize: 177
Generation 502 | Revalues: 110580 | GridSize: 176
Generation 503 | Revalues: 110814 | GridSize: 176
Generation 504 | Revalues: 111022 | GridSize: 178
Generation 505 | Revalues: 111264 | GridSize: 185
Generation 506 | Revalues: 111502 | GridSize: 186
Generation 507 | Revalues: 111718 | GridSize: 190
Generation 508 | Revalues: 111930 | GridSize: 189
Generation 509 | Revalues: 112128 | GridSize: 191
Generation 510 | Revalues: 112352 | GridSize: 186
Generation 511 | Revalues: 112556 | GridSize: 188
Generation 512 | Revalues: 112770 | GridSize: 181
Generation 513 | Revalues: 112976 | GridSize: 179
Generation 514 | Revalues: 113184 | GridSize: 184
Generation 515 | Revalues: 113426 | GridSize: 180
Generation 516 | Revalues: 113632 | GridSize: 181
Generation 517 | Revalues: 113856 | GridSize: 183
Generation 518 | Revalues: 114044 | GridSize: 183
Generation 519 | Revalues: 114278 | GridSize: 185
Generation 520 | Revalues: 114466 | GridSize: 187
Generation 521 | Revalues: 114678 | GridSize: 191
Generation 522 | Revalues: 114884 | GridSize: 192
Generation 523 | Revalues: 115100 | GridSize: 194
Generation 524 | Revalues: 115350 | GridSize: 198
Generation 525 | Revalues: 115580 | GridSize: 199
Generation 526 | Revalues: 115814 | GridSize: 201
Generation 527 | Revalues: 116036 | GridSize: 201
Generation 528 | Revalues: 116256 | GridSize: 203
Generation 529 | Revalues: 116460 | GridSize: 202
Generation 530 | Revalues: 116666 | GridSize: 206
Generation 531 | Revalues: 116890 | GridSize: 210
Generation 532 | Revalues: 117098 | GridSize: 207
Generation 533 | Revalues: 117330 | GridSize: 211
Generation 534 | Revalues: 117550 | GridSize: 213
Generation 535 | Revalues: 117802 | GridSize: 216
Generation 536 | Revalues: 118040 | GridSize: 218
Generation 537 | Revalues: 118248 | GridSize: 225
Generation 538 | Revalues: 118454 | GridSize: 226
Generation 539 | Revalues: 118686 | GridSize: 227
Generation 540 | Revalues: 118918 | GridSize: 233
Generation 541 | Revalues: 119112 | GridSize: 234
Generation 542 | Revalues: 119318 | GridSize: 234
Generation 543 | Revalues: 119522 | GridSize: 235
Generation 544 | Revalues: 119736 | GridSize: 237
Generation 545 | Revalues: 119964 | GridSize: 237
Generation 546 | Revalues: 120174 | GridSize: 239
Generation 547 | Revalues: 120386 | GridSize: 236
Generation 548 | Revalues: 120630 | GridSize: 234
Generation 549 | Revalues: 120866 | GridSize: 235
Generation 550 | Revalues: 121094 | GridSize: 234
Generation 551 | Revalues: 121308 | GridSize: 241
Generation 552 | Revalues: 121520 | GridSize: 245
Generation 553 | Revalues: 121746 | GridSize: 247
Generation 554 | Revalues: 121966 | GridSize: 246
Generation 555 | Revalues: 122206 | GridSize: 245
Generation 556 | Revalues: 122424 | GridSize: 249
Generation 557 | Revalues: 122638 | GridSize: 246
Generation 558 | Revalues: 122834 | GridSize: 246
