Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8520 | GridSize: 89
Generation 43 | Revalues: 8728 | GridSize: 88
Generation 44 | Revalues: 8940 | GridSize: 88
Generation 45 | Revalues: 9152 | GridSize: 90
Generation 46 | Revalues: 9332 | GridSize: 94
Generation 47 | Revalues: 9490 | GridSize: 98
Generation 48 | Revalues: 9698 | GridSize: 102
Generation 49 | Revalues: 9914 | GridSize: 98
Generation 50 | Revalues: 10096 | GridSize: 100
Generation 51 | Revalues: 10264 | GridSize: 109
Generation 52 | Revalues: 10442 | GridSize: 99
Generation 53 | Revalues: 10640 | GridSize: 94
Generation 54 | Revalues: 10868 | GridSize: 89
Generation 55 | Revalues: 11054 | GridSize: 88
Generation 56 | Revalues: 11242 | GridSize: 92
Generation 57 | Revalues: 11448 | GridSize: 92
Generation 58 | Revalues: 11638 | GridSize: 94
Generation 59 | Revalues: 11844 | GridSize: 92
Generation 60 | Revalues: 12036 | GridSize: 90
Generation 61 | Revalues: 12218 | GridSize: 87
Generation 62 | Revalues: 12392 | GridSize: 94
Generation 63 | Revalues: 12578 | GridSize: 103
Generation 64 | Revalues: 12790 | GridSize: 105
Generation 65 | Revalues: 12988 | GridSize: 103
Generation 66 | Revalues: 13200 | GridSize: 101
Generation 67 | Revalues: 13398 | GridSize: 102
Generation 68 | Revalues: 13610 | GridSize: 101
Generation 69 | Revalues: 13814 | GridSize: 100
Generation 70 | Revalues: 14018 | GridSize: 98
Generation 71 | Revalues: 14230 | GridSize: 93
Generation 72 | Revalues: 14414 | GridSize: 101
Generation 73 | Revalues: 14608 | GridSize: 98
Generation 74 | Revalues: 14806 | GridSize: 106
Generation 75 | Revalues: 14988 | GridSize: 108
Generation 76 | Revalues: 15176 | GridSize: 111
Generation 77 | Revalues: 15372 | GridSize: 101
Generation 78 | Revalues: 15572 | GridSize: 89
Generation 79 | Revalues: 15776 | GridSize: 105
Generation 80 | Revalues: 15982 | GridSize: 97
Generation 81 | Revalues: 16192 | GridSize: 115
Generation 82 | Revalues: 16396 | GridSize: 118
Generation 83 | Revalues: 16630 | GridSize: 117
Generation 84 | Revalues: 16834 | GridSize: 122
Generation 85 | Revalues: 17036 | GridSize: 127
Generation 86 | Revalues: 17220 | GridSize: 124
Generation 87 | Revalues: 17418 | GridSize: 114
Generation 88 | Revalues: 17620 | GridSize: 117
Generation 89 | Revalues: 17828 | GridSize: 127
Generation 90 | Revalues: 18034 | GridSize: 113
Generation 91 | Revalues: 18248 | GridSize: 117
Generation 92 | Revalues: 18464 | GridSize: 126
Generation 93 | Revalues: 18652 | GridSize: 133
Generation 94 | Revalues: 18840 | GridSize: 126
Generation 95 | Revalues: 19030 | GridSize: 123
Generation 96 | Revalues: 19246 | GridSize: 111
Generation 97 | Revalues: 19468 | GridSize: 115
Generation 98 | Revalues: 19656 | GridSize: 114
Generation 99 | Revalues: 19864 | GridSize: 121
Generation 100 | Revalues: 20064 | GridSize: 125
Generation 101 | Revalues: 20238 | GridSize: 135
Generation 102 | Revalues: 20440 | GridSize: 129
Generation 103 | Revalues: 20654 | GridSize: 127
Generation 104 | Revalues: 20830 | GridSize: 127
Generation 105 | Revalues: 21052 | GridSize: 126
Generation 106 | Revalues: 21246 | GridSize: 122
Generation 107 | Revalues: 21460 | GridSize: 124
Generation 108 | Revalues: 21660 | GridSize: 135
Generation 109 | Revalues: 21814 | GridSize: 144
Generation 110 | Revalues: 22016 | GridSize: 138
Generation 111 | Revalues: 22234 | GridSize: 134
Generation 112 | Revalues: 22440 | GridSize: 139
Generation 113 | Revalues: 22632 | GridSize: 125
Generation 114 | Revalues: 22814 | GridSize: 121
Generation 115 | Revalues: 23004 | GridSize: 124
Generation 116 | Revalues: 23222 | GridSize: 126
Generation 117 | Revalues: 23416 | GridSize: 118
Generation 118 | Revalues: 23630 | GridSize: 118
Generation 119 | Revalues: 23844 | GridSize: 124
Generation 120 | Revalues: 24050 | GridSize: 128
Generation 121 | Revalues: 24272 | GridSize: 135
Generation 122 | Revalues: 24492 | GridSize: 131
Generation 123 | Revalues: 24690 | GridSize: 113
Generation 124 | Revalues: 24880 | GridSize: 113
Generation 125 | Revalues: 25098 | GridSize: 115
Generation 126 | Revalues: 25306 | GridSize: 114
Generation 127 | Revalues: 25522 | GridSize: 117
Generation 128 | Revalues: 25718 | GridSize: 107
Generation 129 | Revalues: 25902 | GridSize: 116
Generation 130 | Revalues: 26108 | GridSize: 120
Generation 131 | Revalues: 26294 | GridSize: 120
Generation 132 | Revalues: 26514 | GridSize: 122
Generation 133 | Revalues: 26730 | GridSize: 119
Generation 134 | Revalues: 26930 | GridSize: 117
Generation 135 | Revalues: 27122 | GridSize: 118
Generation 136 | Revalues: 27326 | GridSize: 115
Generation 137 | Revalues: 27532 | GridSize: 113
Generation 138 | Revalues: 27722 | GridSize: 110
Generation 139 | Revalues: 27912 | GridSize: 109
Generation 140 | Revalues: 28136 | GridSize: 107
Generation 141 | Revalues: 28304 | GridSize: 108
Generation 142 | Revalues: 28504 | GridSize: 101
Generation 143 | Revalues: 28682 | GridSize: 107
Generation 144 | Revalues: 28918 | GridSize: 113
Generation 145 | Revalues: 29110 | GridSize: 112
Generation 146 | Revalues: 29312 | GridSize: 111
Generation 147 | Revalues: 29506 | GridSize: 109
Generation 148 | Revalues: 29668 | GridSize: 112
Generation 149 | Revalues: 29886 | GridSize: 118
Generation 150 | Revalues: 30094 | GridSize: 120
Generation 151 | Revalues: 30268 | GridSize: 120
Generation 152 | Revalues: 30466 | GridSize: 118
Generation 153 | Revalues: 30674 | GridSize: 125
Generation 154 | Revalues: 30854 | GridSize: 116
Generation 155 | Revalues: 31068 | GridSize: 126
Generation 156 | Revalues: 31250 | GridSize: 125
Generation 157 | Revalues: 31434 | GridSize: 130
Generation 158 | Revalues: 31650 | GridSize: 139
Generation 159 | Revalues: 31824 | GridSize: 140
Generation 160 | Revalues: 32046 | GridSize: 141
Generation 161 | Revalues: 32238 | GridSize: 146
Generation 162 | Revalues: 32442 | GridSize: 140
Generation 163 | Revalues: 32648 | GridSize: 138
Generation 164 | Revalues: 32842 | GridSize: 128
Generation 165 | Revalues: 33046 | GridSize: 125
Generation 166 | Revalues: 33244 | GridSize: 115
Generation 167 | Revalues: 33466 | GridSize: 125
Generation 168 | Revalues: 33684 | GridSize: 126
Generation 169 | Revalues: 33886 | GridSize: 125
Generation 170 | Revalues: 34094 | GridSize: 130
Generation 171 | Revalues: 34284 | GridSize: 134
Generation 172 | Revalues: 34470 | GridSize: 136
Generation 173 | Revalues: 34676 | GridSize: 134
Generation 174 | Revalues: 34880 | GridSize: 141
Generation 175 | Revalues: 35072 | GridSize: 139
Generation 176 | Revalues: 35250 | GridSize: 142
Generation 177 | Revalues: 35474 | GridSize: 147
Generation 178 | Revalues: 35672 | GridSize: 151
Generation 179 | Revalues: 35874 | GridSize: 150
Generation 180 | Revalues: 36072 | GridSize: 146
Generation 181 | Revalues: 36296 | GridSize: 148
Generation 182 | Revalues: 36500 | GridSize: 128
Generation 183 | Revalues: 36688 | GridSize: 126
Generation 184 | Revalues: 36884 | GridSize: 125
Generation 185 | Revalues: 37110 | GridSize: 125
Generation 186 | Revalues: 37314 | GridSize: 135
Generation 187 | Revalues: 37496 | GridSize: 138
Generation 188 | Revalues: 37698 | GridSize: 139
Generation 189 | Revalues: 37922 | GridSize: 138
Generation 190 | Revalues: 38144 | GridSize: 132
Generation 191 | Revalues: 38356 | GridSize: 131
Generation 192 | Revalues: 38560 | GridSize: 133
Generation 193 | Revalues: 38748 | GridSize: 132
Generation 194 | Revalues: 38934 | GridSize: 139
Generation 195 | Revalues: 39128 | GridSize: 146
Generation 196 | Revalues: 39316 | GridSize: 148
Generation 197 | Revalues: 39504 | GridSize: 134
Generation 198 | Revalues: 39688 | GridSize: 138
Generation 199 | Revalues: 39894 | GridSize: 140
Generation 200 | Revalues: 40112 | GridSize: 140
Generation 201 | Revalues: 40314 | GridSize: 124
Generation 202 | Revalues: 40512 | GridSize: 125
Generation 203 | Revalues: 40722 | GridSize: 119
Generation 204 | Revalues: 40934 | GridSize: 121
Generation 205 | Revalues: 41134 | GridSize: 124
Generation 206 | Revalues: 41342 | GridSize: 128
Generation 207 | Revalues: 41524 | GridSize: 125
Generation 208 | Revalues: 41734 | GridSize: 129
Generation 209 | Revalues: 41942 | GridSize: 134
Generation 210 | Revalues: 42118 | GridSize: 132
Generation 211 | Revalues: 42334 | GridSize: 133
Generation 212 | Revalues: 42520 | GridSize: 129
Generation 213 | Revalues: 42710 | GridSize: 123
Generation 214 | Revalues: 42906 | GridSize: 125
Generation 215 | Revalues: 43104 | GridSize: 128
Generation 216 | Revalues: 43300 | GridSize: 130
Generation 217 | Revalues: 43498 | GridSize: 133
Generation 218 | Revalues: 43712 | GridSize: 134
Generation 219 | Revalues: 43936 | GridSize: 138
Generation 220 | Revalues: 44122 | GridSize: 138
Generation 221 | Revalues: 44358 | GridSize: 143
Generation 222 | Revalues: 44554 | GridSize: 130
Generation 223 | Revalues: 44772 | GridSize: 129
Generation 224 | Revalues: 44968 | GridSize: 128
Generation 225 | Revalues: 45162 | GridSize: 127
Generation 226 | Revalues: 45352 | GridSize: 127
Generation 227 | Revalues: 45556 | GridSize: 130
Generation 228 | Revalues: 45732 | GridSize: 129
Generation 229 | Revalues: 45922 | GridSize: 132
Generation 230 | Revalues: 46108 | GridSize: 135
Generation 231 | Revalues: 46288 | GridSize: 140
Generation 232 | Revalues: 46500 | GridSize: 140
Generation 233 | Revalues: 46686 | GridSize: 144
Generation 234 | Revalues: 46864 | GridSize: 140
Generation 235 | Revalues: 47086 | GridSize: 144
Generation 236 | Revalues: 47286 | GridSize: 153
Generation 237 | Revalues: 47508 | GridSize: 161
Generation 238 | Revalues: 47660 | GridSize: 164
Generation 239 | Revalues: 47858 | GridSize: 174
Generation 240 | Revalues: 48036 | GridSize: 172
Generation 241 | Revalues: 48246 | GridSize: 177
Generation 242 | Revalues: 48452 | GridSize: 182
Generation 243 | Revalues: 48658 | GridSize: 184
Generation 244 | Revalues: 48866 | GridSize: 178
Generation 245 | Revalues: 49082 | GridSize: 167
Generation 246 | Revalues: 49270 | GridSize: 163
Generation 247 | Revalues: 49468 | GridSize: 158
Generation 248 | Revalues: 49642 | GridSize: 149
Generation 249 | Revalues: 49838 | GridSize: 141
Generation 250 | Revalues: 50042 | GridSize: 150
Generation 251 | Revalues: 50228 | GridSize: 146
Generation 252 | Revalues: 50424 | GridSize: 148
Generation 253 | Revalues: 50622 | GridSize: 144
Generation 254 | Revalues: 50800 | GridSize: 141
Generation 255 | Revalues: 50994 | GridSize: 143
Generation 256 | Revalues: 51216 | GridSize: 139
Generation 257 | Revalues: 51422 | GridSize: 140
Generation 258 | Revalues: 51616 | GridSize: 147
Generation 259 | Revalues: 51824 | GridSize: 146
Generation 260 | Revalues: 52030 | GridSize: 144
Generation 261 | Revalues: 52228 | GridSize: 142
Generation 262 | Revalues: 52414 | GridSize: 144
Generation 263 | Revalues: 52640 | GridSize: 145
Generation 264 | Revalues: 52834 | GridSize: 141
Generation 265 | Revalues: 53066 | GridSize: 146
Generation 266 | Revalues: 53258 | GridSize: 141
Generation 267 | Revalues: 53458 | GridSize: 137
Generation 268 | Revalues: 53666 | GridSize: 147
Generation 269 | Revalues: 53858 | GridSize: 147
Generation 270 | Revalues: 54062 | GridSize: 143
Generation 271 | Revalues: 54274 | GridSize: 155
Generation 272 | Revalues: 54472 | GridSize: 148
Generation 273 | Revalues: 54682 | GridSize: 156
Generation 274 | Revalues: 54890 | GridSize: 156
Generation 275 | Revalues: 55078 | GridSize: 154
Generation 276 | Revalues: 55258 | GridSize: 153
Generation 277 | Revalues: 55478 | GridSize: 149
Generation 278 | Revalues: 55698 | GridSize: 157
Generation 279 | Revalues: 55898 | GridSize: 160
Generation 280 | Revalues: 56114 | GridSize: 148
Generation 281 | Revalues: 56316 | GridSize: 154
Generation 282 | Revalues: 56516 | GridSize: 156
Generation 283 | Revalues: 56730 | GridSize: 157
Generation 284 | Revalues: 56934 | GridSize: 152
Generation 285 | Revalues: 57124 | GridSize: 159
Generation 286 | Revalues: 57310 | GridSize: 145
Generation 287 | Revalues: 57512 | GridSize: 145
Generation 288 | Revalues: 57714 | GridSize: 148
Generation 289 | Revalues: 57900 | GridSize: 139
Generation 290 | Revalues: 58094 | GridSize: 149
Generation 291 | Revalues: 58280 | GridSize: 149
Generation 292 | Revalues: 58494 | GridSize: 146
Generation 293 | Revalues: 58694 | GridSize: 148
Generation 294 | Revalues: 58888 | GridSize: 149
Generation 295 | Revalues: 59082 | GridSize: 150
Generation 296 | Revalues: 59272 | GridSize: 129
Generation 297 | Revalues: 59486 | GridSize: 133
Generation 298 | Revalues: 59694 | GridSize: 135
Generation 299 | Revalues: 59906 | GridSize: 142
Generation 300 | Revalues: 60114 | GridSize: 154
Generation 301 | Revalues: 60308 | GridSize: 168
Generation 302 | Revalues: 60520 | GridSize: 172
Generation 303 | Revalues: 60716 | GridSize: 170
Generation 304 | Revalues: 60916 | GridSize: 153
Generation 305 | Revalues: 61108 | GridSize: 155
Generation 306 | Revalues: 61302 | GridSize: 163
Generation 307 | Revalues: 61504 | GridSize: 162
Generation 308 | Revalues: 61716 | GridSize: 153
Generation 309 | Revalues: 61898 | GridSize: 157
Generation 310 | Revalues: 62104 | GridSize: 153
Generation 311 | Revalues: 62314 | GridSize: 156
Generation 312 | Revalues: 62512 | GridSize: 161
Generation 313 | Revalues: 62710 | GridSize: 166
Generation 314 | Revalues: 62892 | GridSize: 172
Generation 315 | Revalues: 63088 | GridSize: 172
Generation 316 | Revalues: 63256 | GridSize: 168
Generation 317 | Revalues: 63458 | GridSize: 166
Generation 318 | Revalues: 63666 | GridSize: 166
Generation 319 | Revalues: 63870 | GridSize: 166
Generation 320 | Revalues: 64092 | GridSize: 167
Generation 321 | Revalues: 64280 | GridSize: 171
Generation 322 | Revalues: 64490 | GridSize: 170
Generation 323 | Revalues: 64696 | GridSize: 164
Generation 324 | Revalues: 64906 | GridSize: 168
Generation 325 | Revalues: 65098 | GridSize: 169
Generation 326 | Revalues: 65316 | GridSize: 181
Generation 327 | Revalues: 65534 | GridSize: 173
Generation 328 | Revalues: 65740 | GridSize: 177
Generation 329 | Revalues: 65944 | GridSize: 180
Generation 330 | Revalues: 66150 | GridSize: 175
Generation 331 | Revalues: 66340 | GridSize: 171
Generation 332 | Revalues: 66556 | GridSize: 176
Generation 333 | Revalues: 66744 | GridSize: 182
Generation 334 | Revalues: 66936 | GridSize: 190
Generation 335 | Revalues: 67146 | GridSize: 191
Generation 336 | Revalues: 67326 | GridSize: 186
Generation 337 | Revalues: 67534 | GridSize: 192
Generation 338 | Revalues: 67744 | GridSize: 188
Generation 339 | Revalues: 67934 | GridSize: 185
Generation 340 | Revalues: 68134 | GridSize: 193
Generation 341 | Revalues: 68358 | GridSize: 197
Generation 342 | Revalues: 68574 | GridSize: 196
Generation 343 | Revalues: 68764 | GridSize: 200
Generation 344 | Revalues: 68960 | GridSize: 199
Generation 345 | Revalues: 69164 | GridSize: 184
Generation 346 | Revalues: 69340 | GridSize: 189
Generation 347 | Revalues: 69512 | GridSize: 193
Generation 348 | Revalues: 69722 | GridSize: 199
Generation 349 | Revalues: 69934 | GridSize: 201
Generation 350 | Revalues: 70148 | GridSize: 206
Generation 351 | Revalues: 70346 | GridSize: 208
Generation 352 | Revalues: 70552 | GridSize: 212
Generation 353 | Revalues: 70754 | GridSize: 215
Generation 354 | Revalues: 70966 | GridSize: 219
Generation 355 | Revalues: 71170 | GridSize: 199
Generation 356 | Revalues: 71358 | GridSize: 202
Generation 357 | Revalues: 71576 | GridSize: 192
Generation 358 | Revalues: 71776 | GridSize: 189
Generation 359 | Revalues: 71996 | GridSize: 197
Generation 360 | Revalues: 72198 | GridSize: 195
Generation 361 | Revalues: 72402 | GridSize: 200
Generation 362 | Revalues: 72610 | GridSize: 198
Generation 363 | Revalues: 72814 | GridSize: 198
Generation 364 | Revalues: 73036 | GridSize: 189
Generation 365 | Revalues: 73228 | GridSize: 184
Generation 366 | Revalues: 73430 | GridSize: 188
Generation 367 | Revalues: 73634 | GridSize: 189
Generation 368 | Revalues: 73840 | GridSize: 195
Generation 369 | Revalues: 74040 | GridSize: 200
Generation 370 | Revalues: 74232 | GridSize: 197
Generation 371 | Revalues: 74418 | GridSize: 187
Generation 372 | Revalues: 74632 | GridSize: 185
Generation 373 | Revalues: 74832 | GridSize: 180
Generation 374 | Revalues: 75022 | GridSize: 189
Generation 375 | Revalues: 75234 | GridSize: 189
Generation 376 | Revalues: 75440 | GridSize: 191
Generation 377 | Revalues: 75640 | GridSize: 181
Generation 378 | Revalues: 75816 | GridSize: 179
Generation 379 | Revalues: 76022 | GridSize: 186
Generation 380 | Revalues: 76216 | GridSize: 187
Generation 381 | Revalues: 76418 | GridSize: 192
Generation 382 | Revalues: 76636 | GridSize: 190
Generation 383 | Revalues: 76826 | GridSize: 194
Generation 384 | Revalues: 77014 | GridSize: 202
Generation 385 | Revalues: 77244 | GridSize: 196
Generation 386 | Revalues: 77456 | GridSize: 188
Generation 387 | Revalues: 77650 | GridSize: 185
Generation 388 | Revalues: 77836 | GridSize: 193
Generation 389 | Revalues: 78044 | GridSize: 195
Generation 390 | Revalues: 78264 | GridSize: 206
Generation 391 | Revalues: 78476 | GridSize: 196
Generation 392 | Revalues: 78662 | GridSize: 172
Generation 393 | Revalues: 78860 | GridSize: 172
Generation 394 | Revalues: 79082 | GridSize: 180
Generation 395 | Revalues: 79288 | GridSize: 171
Generation 396 | Revalues: 79480 | GridSize: 173
Generation 397 | Revalues: 79690 | GridSize: 170
Generation 398 | Revalues: 79900 | GridSize: 168
Generation 399 | Revalues: 80080 | GridSize: 165
Generation 400 | Revalues: 80254 | GridSize: 168
Generation 401 | Revalues: 80448 | GridSize: 165
Generation 402 | Revalues: 80658 | GridSize: 168
Generation 403 | Revalues: 80858 | GridSize: 168
Generation 404 | Revalues: 81052 | GridSize: 172
Generation 405 | Revalues: 81252 | GridSize: 165
Generation 406 | Revalues: 81460 | GridSize: 165
Generation 407 | Revalues: 81654 | GridSize: 173
Generation 408 | Revalues: 81864 | GridSize: 173
Generation 409 | Revalues: 82076 | GridSize: 175
Generation 410 | Revalues: 82292 | GridSize: 176
Generation 411 | Revalues: 82488 | GridSize: 173
Generation 412 | Revalues: 82664 | GridSize: 165
Generation 413 | Revalues: 82858 | GridSize: 171
Generation 414 | Revalues: 83068 | GridSize: 171
Generation 415 | Revalues: 83242 | GridSize: 169
Generation 416 | Revalues: 83446 | GridSize: 172
Generation 417 | Revalues: 83654 | GridSize: 163
Generation 418 | Revalues: 83862 | GridSize: 166
Generation 419 | Revalues: 84072 | GridSize: 167
Generation 420 | Revalues: 84272 | GridSize: 175
Generation 421 | Revalues: 84486 | GridSize: 176
Generation 422 | Revalues: 84684 | GridSize: 173
Generation 423 | Revalues: 84850 | GridSize: 173
Generation 424 | Revalues: 85062 | GridSize: 159
Generation 425 | Revalues: 85268 | GridSize: 169
Generation 426 | Revalues: 85478 | GridSize: 178
Generation 427 | Revalues: 85670 | GridSize: 174
Generation 428 | Revalues: 85862 | GridSize: 170
Generation 429 | Revalues: 86036 | GridSize: 162
Generation 430 | Revalues: 86250 | GridSize: 163
Generation 431 | Revalues: 86468 | GridSize: 156
Generation 432 | Revalues: 86660 | GridSize: 164
Generation 433 | Revalues: 86838 | GridSize: 169
Generation 434 | Revalues: 87040 | GridSize: 174
Generation 435 | Revalues: 87256 | GridSize: 175
Generation 436 | Revalues: 87460 | GridSize: 172
Generation 437 | Revalues: 87670 | GridSize: 178
Generation 438 | Revalues: 87888 | GridSize: 177
Generation 439 | Revalues: 88074 | GridSize: 179
Generation 440 | Revalues: 88290 | GridSize: 186
Generation 441 | Revalues: 88504 | GridSize: 168
Generation 442 | Revalues: 88706 | GridSize: 171
Generation 443 | Revalues: 88918 | GridSize: 175
Generation 444 | Revalues: 89094 | GridSize: 181
Generation 445 | Revalues: 89298 | GridSize: 179
Generation 446 | Revalues: 89486 | GridSize: 181
Generation 447 | Revalues: 89688 | GridSize: 182
Generation 448 | Revalues: 89906 | GridSize: 183
Generation 449 | Revalues: 90126 | GridSize: 184
Generation 450 | Revalues: 90322 | GridSize: 182
Generation 451 | Revalues: 90548 | GridSize: 184
Generation 452 | Revalues: 90732 | GridSize: 180
Generation 453 | Revalues: 90928 | GridSize: 172
Generation 454 | Revalues: 91142 | GridSize: 176
Generation 455 | Revalues: 91352 | GridSize: 168
Generation 456 | Revalues: 91538 | GridSize: 173
Generation 457 | Revalues: 91732 | GridSize: 178
Generation 458 | Revalues: 91928 | GridSize: 172
Generation 459 | Revalues: 92122 | GridSize: 176
Generation 460 | Revalues: 92306 | GridSize: 181
Generation 461 | Revalues: 92512 | GridSize: 183
Generation 462 | Revalues: 92704 | GridSize: 183
Generation 463 | Revalues: 92894 | GridSize: 190
Generation 464 | Revalues: 93094 | GridSize: 193
Generation 465 | Revalues: 93288 | GridSize: 198
Generation 466 | Revalues: 93482 | GridSize: 198
Generation 467 | Revalues: 93664 | GridSize: 190
Generation 468 | Revalues: 93848 | GridSize: 192
Generation 469 | Revalues: 94068 | GridSize: 191
Generation 470 | Revalues: 94272 | GridSize: 189
Generation 471 | Revalues: 94466 | GridSize: 192
Generation 472 | Revalues: 94670 | GridSize: 192
Generation 473 | Revalues: 94864 | GridSize: 199
Generation 474 | Revalues: 95048 | GridSize: 201
Generation 475 | Revalues: 95246 | GridSize: 205
Generation 476 | Revalues: 95452 | GridSize: 211
Generation 477 | Revalues: 95642 | GridSize: 214
Generation 478 | Revalues: 95848 | GridSize: 217
Generation 479 | Revalues: 96078 | GridSize: 221
Generation 480 | Revalues: 96274 | GridSize: 216
Generation 481 | Revalues: 96472 | GridSize: 219
Generation 482 | Revalues: 96712 | GridSize: 217
Generation 483 | Revalues: 96906 | GridSize: 220
Generation 484 | Revalues: 97100 | GridSize: 224
Generation 485 | Revalues: 97302 | GridSize: 220
Generation 486 | Revalues: 97498 | GridSize: 220
Generation 487 | Revalues: 97680 | GridSize: 228
Generation 488 | Revalues: 97882 | GridSize: 231
Generation 489 | Revalues: 98090 | GridSize: 218
Generation 490 | Revalues: 98296 | GridSize: 211
Generation 491 | Revalues: 98474 | GridSize: 207
Generation 492 | Revalues: 98666 | GridSize: 216
Generation 493 | Revalues: 98882 | GridSize: 225
Generation 494 | Revalues: 99092 | GridSize: 214
Generation 495 | Revalues: 99298 | GridSize: 199
Generation 496 | Revalues: 99522 | GridSize: 202
Generation 497 | Revalues: 99716 | GridSize: 214
Generation 498 | Revalues: 99898 | GridSize: 196
Generation 499 | Revalues: 100110 | GridSize: 201
Generation 500 | Revalues: 100310 | GridSize: 200
Generation 501 | Revalues: 100548 | GridSize: 194
Generation 502 | Revalues: 100742 | GridSize: 193
Generation 503 | Revalues: 100952 | GridSize: 197
Generation 504 | Revalues: 101150 | GridSize: 194
Generation 505 | Revalues: 101332 | GridSize: 206
Generation 506 | Revalues: 101528 | GridSize: 204
Generation 507 | Revalues: 101736 | GridSize: 196
Generation 508 | Revalues: 101922 | GridSize: 195
Generation 509 | Revalues: 102136 | GridSize: 199
Generation 510 | Revalues: 102332 | GridSize: 194
Generation 511 | Revalues: 102530 | GridSize: 181
Generation 512 | Revalues: 102748 | GridSize: 164
Generation 513 | Revalues: 102958 | GridSize: 170
Generation 514 | Revalues: 103140 | GridSize: 173
Generation 515 | Revalues: 103312 | GridSize: 160
Generation 516 | Revalues: 103512 | GridSize: 159
Generation 517 | Revalues: 103692 | GridSize: 158
Generation 518 | Revalues: 103898 | GridSize: 157
Generation 519 | Revalues: 104104 | GridSize: 165
Generation 520 | Revalues: 104304 | GridSize: 171
Generation 521 | Revalues: 104500 | GridSize: 179
Generation 522 | Revalues: 104702 | GridSize: 177
Generation 523 | Revalues: 104912 | GridSize: 182
Generation 524 | Revalues: 105124 | GridSize: 192
Generation 525 | Revalues: 105310 | GridSize: 180
Generation 526 | Revalues: 105528 | GridSize: 183
Generation 527 | Revalues: 105746 | GridSize: 181
Generation 528 | Revalues: 105948 | GridSize: 189
Generation 529 | Revalues: 106132 | GridSize: 193
Generation 530 | Revalues: 106340 | GridSize: 190
Generation 531 | Revalues: 106544 | GridSize: 189
Generation 532 | Revalues: 106754 | GridSize: 189
Generation 533 | Revalues: 106960 | GridSize: 192
Generation 534 | Revalues: 107176 | GridSize: 195
Generation 535 | Revalues: 107380 | GridSize: 195
Generation 536 | Revalues: 107584 | GridSize: 203
Generation 537 | Revalues: 107780 | GridSize: 201
Generation 538 | Revalues: 107966 | GridSize: 199
Generation 539 | Revalues: 108164 | GridSize: 196
Generation 540 | Revalues: 108362 | GridSize: 200
Generation 541 | Revalues: 108554 | GridSize: 204
Generation 542 | Revalues: 108748 | GridSize: 203
Generation 543 | Revalues: 108974 | GridSize: 210
Generation 544 | Revalues: 109170 | GridSize: 200
Generation 545 | Revalues: 109382 | GridSize: 198
Generation 546 | Revalues: 109570 | GridSize: 197
Generation 547 | Revalues: 109778 | GridSize: 197
Generation 548 | Revalues: 109966 | GridSize: 192
Generation 549 | Revalues: 110178 | GridSize: 189
Generation 550 | Revalues: 110394 | GridSize: 183
Generation 551 | Revalues: 110610 | GridSize: 176
Generation 552 | Revalues: 110806 | GridSize: 174
Generation 553 | Revalues: 111000 | GridSize: 179
Generation 554 | Revalues: 111194 | GridSize: 182
Generation 555 | Revalues: 111394 | GridSize: 183
Generation 556 | Revalues: 111568 | GridSize: 181
Generation 557 | Revalues: 111762 | GridSize: 192
Generation 558 | Revalues: 111972 | GridSize: 181
