Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8496 | GridSize: 66
Generation 43 | Revalues: 8686 | GridSize: 67
Generation 44 | Revalues: 8884 | GridSize: 68
Generation 45 | Revalues: 9104 | GridSize: 68
Generation 46 | Revalues: 9308 | GridSize: 66
Generation 47 | Revalues: 9534 | GridSize: 67
Generation 48 | Revalues: 9714 | GridSize: 69
Generation 49 | Revalues: 9918 | GridSize: 61
Generation 50 | Revalues: 10124 | GridSize: 68
Generation 51 | Revalues: 10306 | GridSize: 67
Generation 52 | Revalues: 10504 | GridSize: 72
Generation 53 | Revalues: 10690 | GridSize: 70
Generation 54 | Revalues: 10898 | GridSize: 73
Generation 55 | Revalues: 11106 | GridSize: 80
Generation 56 | Revalues: 11310 | GridSize: 79
Generation 57 | Revalues: 11496 | GridSize: 82
Generation 58 | Revalues: 11696 | GridSize: 86
Generation 59 | Revalues: 11918 | GridSize: 79
Generation 60 | Revalues: 12110 | GridSize: 90
Generation 61 | Revalues: 12302 | GridSize: 86
Generation 62 | Revalues: 12500 | GridSize: 82
Generation 63 | Revalues: 12684 | GridSize: 78
Generation 64 | Revalues: 12888 | GridSize: 73
Generation 65 | Revalues: 13094 | GridSize: 69
Generation 66 | Revalues: 13270 | GridSize: 70
Generation 67 | Revalues: 13462 | GridSize: 62
Generation 68 | Revalues: 13660 | GridSize: 58
Generation 69 | Revalues: 13868 | GridSize: 67
Generation 70 | Revalues: 14074 | GridSize: 67
Generation 71 | Revalues: 14274 | GridSize: 64
Generation 72 | Revalues: 14458 | GridSize: 70
Generation 73 | Revalues: 14658 | GridSize: 74
Generation 74 | Revalues: 14844 | GridSize: 76
Generation 75 | Revalues: 15026 | GridSize: 84
Generation 76 | Revalues: 15216 | GridSize: 81
Generation 77 | Revalues: 15440 | GridSize: 82
Generation 78 | Revalues: 15642 | GridSize: 76
Generation 79 | Revalues: 15864 | GridSize: 74
Generation 80 | Revalues: 16062 | GridSize: 76
Generation 81 | Revalues: 16236 | GridSize: 80
Generation 82 | Revalues: 16422 | GridSize: 86
Generation 83 | Revalues: 16624 | GridSize: 93
Generation 84 | Revalues: 16842 | GridSize: 91
Generation 85 | Revalues: 17044 | GridSize: 96
Generation 86 | Revalues: 17246 | GridSize: 92
Generation 87 | Revalues: 17442 | GridSize: 93
Generation 88 | Revalues: 17628 | GridSize: 94
Generation 89 | Revalues: 17818 | GridSize: 88
Generation 90 | Revalues: 18008 | GridSize: 85
Generation 91 | Revalues: 18220 | GridSize: 88
Generation 92 | Revalues: 18412 | GridSize: 88
Generation 93 | Revalues: 18616 | GridSize: 84
Generation 94 | Revalues: 18808 | GridSize: 93
Generation 95 | Revalues: 19012 | GridSize: 92
Generation 96 | Revalues: 19222 | GridSize: 98
Generation 97 | Revalues: 19406 | GridSize: 94
Generation 98 | Revalues: 19612 | GridSize: 98
Generation 99 | Revalues: 19830 | GridSize: 102
Generation 100 | Revalues: 20026 | GridSize: 102
Generation 101 | Revalues: 20220 | GridSize: 104
Generation 102 | Revalues: 20434 | GridSize: 105
Generation 103 | Revalues: 20624 | GridSize: 110
Generation 104 | Revalues: 20816 | GridSize: 108
Generation 105 | Revalues: 21022 | GridSize: 113
Generation 106 | Revalues: 21216 | GridSize: 110
Generation 107 | Revalues: 21414 | GridSize: 109
Generation 108 | Revalues: 21602 | GridSize: 101
Generation 109 | Revalues: 21810 | GridSize: 103
Generation 110 | Revalues: 22030 | GridSize: 104
Generation 111 | Revalues: 22226 | GridSize: 102
Generation 112 | Revalues: 22410 | GridSize: 98
Generation 113 | Revalues: 22622 | GridSize: 90
Generation 114 | Revalues: 22836 | GridSize: 88
Generation 115 | Revalues: 23044 | GridSize: 89
Generation 116 | Revalues: 23230 | GridSize: 88
Generation 117 | Revalues: 23434 | GridSize: 92
Generation 118 | Revalues: 23624 | GridSize: 88
Generation 119 | Revalues: 23846 | GridSize: 94
Generation 120 | Revalues: 24032 | GridSize: 100
Generation 121 | Revalues: 24234 | GridSize: 103
Generation 122 | Revalues: 24432 | GridSize: 106
Generation 123 | Revalues: 24636 | GridSize: 101
Generation 124 | Revalues: 24828 | GridSize: 105
Generation 125 | Revalues: 25044 | GridSize: 114
Generation 126 | Revalues: 25274 | GridSize: 113
Generation 127 | Revalues: 25480 | GridSize: 117
Generation 128 | Revalues: 25680 | GridSize: 117
Generation 129 | Revalues: 25870 | GridSize: 114
Generation 130 | Revalues: 26086 | GridSize: 111
Generation 131 | Revalues: 26280 | GridSize: 112
Generation 132 | Revalues: 26490 | GridSize: 113
Generation 133 | Revalues: 26682 | GridSize: 111
Generation 134 | Revalues: 26894 | GridSize: 110
Generation 135 | Revalues: 27088 | GridSize: 111
Generation 136 | Revalues: 27312 | GridSize: 109
Generation 137 | Revalues: 27518 | GridSize: 114
Generation 138 | Revalues: 27714 | GridSize: 112
Generation 139 | Revalues: 27942 | GridSize: 113
Generation 140 | Revalues: 28158 | GridSize: 109
Generation 141 | Revalues: 28362 | GridSize: 105
Generation 142 | Revalues: 28592 | GridSize: 109
Generation 143 | Revalues: 28788 | GridSize: 113
Generation 144 | Revalues: 28966 | GridSize: 120
Generation 145 | Revalues: 29166 | GridSize: 120
Generation 146 | Revalues: 29384 | GridSize: 119
Generation 147 | Revalues: 29594 | GridSize: 120
Generation 148 | Revalues: 29806 | GridSize: 120
Generation 149 | Revalues: 30004 | GridSize: 121
Generation 150 | Revalues: 30196 | GridSize: 120
Generation 151 | Revalues: 30404 | GridSize: 120
Generation 152 | Revalues: 30612 | GridSize: 117
Generation 153 | Revalues: 30828 | GridSize: 122
Generation 154 | Revalues: 31032 | GridSize: 121
Generation 155 | Revalues: 31250 | GridSize: 126
Generation 156 | Revalues: 31462 | GridSize: 130
Generation 157 | Revalues: 31654 | GridSize: 130
Generation 158 | Revalues: 31866 | GridSize: 131
Generation 159 | Revalues: 32072 | GridSize: 133
Generation 160 | Revalues: 32280 | GridSize: 135
Generation 161 | Revalues: 32474 | GridSize: 136
Generation 162 | Revalues: 32676 | GridSize: 137
Generation 163 | Revalues: 32890 | GridSize: 141
Generation 164 | Revalues: 33110 | GridSize: 131
Generation 165 | Revalues: 33310 | GridSize: 136
Generation 166 | Revalues: 33512 | GridSize: 139
Generation 167 | Revalues: 33710 | GridSize: 139
Generation 168 | Revalues: 33896 | GridSize: 138
Generation 169 | Revalues: 34116 | GridSize: 139
Generation 170 | Revalues: 34318 | GridSize: 133
Generation 171 | Revalues: 34516 | GridSize: 137
Generation 172 | Revalues: 34728 | GridSize: 137
Generation 173 | Revalues: 34920 | GridSize: 134
Generation 174 | Revalues: 35128 | GridSize: 130
Generation 175 | Revalues: 35296 | GridSize: 134
Generation 176 | Revalues: 35492 | GridSize: 134
Generation 177 | Revalues: 35692 | GridSize: 136
Generation 178 | Revalues: 35898 | GridSize: 140
Generation 179 | Revalues: 36094 | GridSize: 141
Generation 180 | Revalues: 36324 | GridSize: 143
Generation 181 | Revalues: 36544 | GridSize: 141
Generation 182 | Revalues: 36720 | GridSize: 141
Generation 183 | Revalues: 36902 | GridSize: 131
Generation 184 | Revalues: 37098 | GridSize: 133
Generation 185 | Revalues: 37304 | GridSize: 132
Generation 186 | Revalues: 37504 | GridSize: 138
Generation 187 | Revalues: 37708 | GridSize: 142
Generation 188 | Revalues: 37880 | GridSize: 141
Generation 189 | Revalues: 38088 | GridSize: 144
Generation 190 | Revalues: 38300 | GridSize: 147
Generation 191 | Revalues: 38484 | GridSize: 147
Generation 192 | Revalues: 38704 | GridSize: 149
Generation 193 | Revalues: 38904 | GridSize: 154
Generation 194 | Revalues: 39094 | GridSize: 158
Generation 195 | Revalues: 39286 | GridSize: 160
Generation 196 | Revalues: 39492 | GridSize: 160
Generation 197 | Revalues: 39698 | GridSize: 162
Generation 198 | Revalues: 39896 | GridSize: 167
Generation 199 | Revalues: 40080 | GridSize: 169
Generation 200 | Revalues: 40300 | GridSize: 173
Generation 201 | Revalues: 40502 | GridSize: 179
Generation 202 | Revalues: 40694 | GridSize: 182
Generation 203 | Revalues: 40884 | GridSize: 184
Generation 204 | Revalues: 41078 | GridSize: 187
Generation 205 | Revalues: 41298 | GridSize: 190
Generation 206 | Revalues: 41482 | GridSize: 185
Generation 207 | Revalues: 41686 | GridSize: 183
Generation 208 | Revalues: 41860 | GridSize: 178
Generation 209 | Revalues: 42068 | GridSize: 176
Generation 210 | Revalues: 42262 | GridSize: 175
Generation 211 | Revalues: 42466 | GridSize: 174
Generation 212 | Revalues: 42654 | GridSize: 170
Generation 213 | Revalues: 42876 | GridSize: 169
Generation 214 | Revalues: 43068 | GridSize: 172
Generation 215 | Revalues: 43278 | GridSize: 173
Generation 216 | Revalues: 43476 | GridSize: 174
Generation 217 | Revalues: 43704 | GridSize: 175
Generation 218 | Revalues: 43920 | GridSize: 175
Generation 219 | Revalues: 44130 | GridSize: 172
Generation 220 | Revalues: 44320 | GridSize: 171
Generation 221 | Revalues: 44526 | GridSize: 163
Generation 222 | Revalues: 44724 | GridSize: 161
Generation 223 | Revalues: 44906 | GridSize: 165
Generation 224 | Revalues: 45116 | GridSize: 167
Generation 225 | Revalues: 45310 | GridSize: 170
Generation 226 | Revalues: 45478 | GridSize: 168
Generation 227 | Revalues: 45662 | GridSize: 172
Generation 228 | Revalues: 45894 | GridSize: 170
Generation 229 | Revalues: 46090 | GridSize: 160
Generation 230 | Revalues: 46284 | GridSize: 155
Generation 231 | Revalues: 46502 | GridSize: 148
Generation 232 | Revalues: 46702 | GridSize: 151
Generation 233 | Revalues: 46900 | GridSize: 151
Generation 234 | Revalues: 47116 | GridSize: 155
Generation 235 | Revalues: 47328 | GridSize: 155
Generation 236 | Revalues: 47506 | GridSize: 153
Generation 237 | Revalues: 47724 | GridSize: 154
Generation 238 | Revalues: 47912 | GridSize: 156
Generation 239 | Revalues: 48108 | GridSize: 155
Generation 240 | Revalues: 48312 | GridSize: 158
Generation 241 | Revalues: 48516 | GridSize: 159
Generation 242 | Revalues: 48718 | GridSize: 157
Generation 243 | Revalues: 48928 | GridSize: 160
Generation 244 | Revalues: 49130 | GridSize: 162
Generation 245 | Revalues: 49324 | GridSize: 161
Generation 246 | Revalues: 49544 | GridSize: 158
Generation 247 | Revalues: 49756 | GridSize: 160
Generation 248 | Revalues: 49958 | GridSize: 163
Generation 249 | Revalues: 50162 | GridSize: 167
Generation 250 | Revalues: 50378 | GridSize: 167
Generation 251 | Revalues: 50562 | GridSize: 172
Generation 252 | Revalues: 50756 | GridSize: 174
Generation 253 | Revalues: 50954 | GridSize: 175
Generation 254 | Revalues: 51162 | GridSize: 176
Generation 255 | Revalues: 51370 | GridSize: 176
Generation 256 | Revalues: 51570 | GridSize: 173
Generation 257 | Revalues: 51758 | GridSize: 176
Generation 258 | Revalues: 51958 | GridSize: 173
Generation 259 | Revalues: 52162 | GridSize: 169
Generation 260 | Revalues: 52376 | GridSize: 167
Generation 261 | Revalues: 52584 | GridSize: 171
Generation 262 | Revalues: 52768 | GridSize: 168
Generation 263 | Revalues: 52972 | GridSize: 168
Generation 264 | Revalues: 53186 | GridSize: 174
Generation 265 | Revalues: 53398 | GridSize: 169
Generation 266 | Revalues: 53582 | GridSize: 170
Generation 267 | Revalues: 53794 | GridSize: 168
Generation 268 | Revalues: 53990 | GridSize: 172
Generation 269 | Revalues: 54206 | GridSize: 171
Generation 270 | Revalues: 54402 | GridSize: 175
Generation 271 | Revalues: 54612 | GridSize: 174
Generation 272 | Revalues: 54816 | GridSize: 176
Generation 273 | Revalues: 55010 | GridSize: 173
Generation 274 | Revalues: 55200 | GridSize: 173
Generation 275 | Revalues: 55386 | GridSize: 173
Generation 276 | Revalues: 55574 | GridSize: 175
Generation 277 | Revalues: 55772 | GridSize: 177
Generation 278 | Revalues: 55960 | GridSize: 171
Generation 279 | Revalues: 56162 | GridSize: 173
Generation 280 | Revalues: 56380 | GridSize: 171
Generation 281 | Revalues: 56586 | GridSize: 173
Generation 282 | Revalues: 56758 | GridSize: 176
Generation 283 | Revalues: 56956 | GridSize: 180
Generation 284 | Revalues: 57162 | GridSize: 182
Generation 285 | Revalues: 57370 | GridSize: 181
Generation 286 | Revalues: 57572 | GridSize: 183
Generation 287 | Revalues: 57786 | GridSize: 185
Generation 288 | Revalues: 57992 | GridSize: 186
Generation 289 | Revalues: 58214 | GridSize: 184
Generation 290 | Revalues: 58410 | GridSize: 180
Generation 291 | Revalues: 58606 | GridSize: 180
Generation 292 | Revalues: 58816 | GridSize: 176
Generation 293 | Revalues: 59006 | GridSize: 177
Generation 294 | Revalues: 59220 | GridSize: 177
Generation 295 | Revalues: 59436 | GridSize: 177
Generation 296 | Revalues: 59638 | GridSize: 180
Generation 297 | Revalues: 59826 | GridSize: 177
Generation 298 | Revalues: 60022 | GridSize: 174
Generation 299 | Revalues: 60222 | GridSize: 173
Generation 300 | Revalues: 60410 | GridSize: 172
Generation 301 | Revalues: 60594 | GridSize: 172
Generation 302 | Revalues: 60774 | GridSize: 175
Generation 303 | Revalues: 60986 | GridSize: 174
Generation 304 | Revalues: 61198 | GridSize: 180
Generation 305 | Revalues: 61386 | GridSize: 183
Generation 306 | Revalues: 61580 | GridSize: 185
Generation 307 | Revalues: 61766 | GridSize: 183
Generation 308 | Revalues: 61962 | GridSize: 184
Generation 309 | Revalues: 62156 | GridSize: 186
Generation 310 | Revalues: 62350 | GridSize: 186
Generation 311 | Revalues: 62548 | GridSize: 187
Generation 312 | Revalues: 62758 | GridSize: 190
Generation 313 | Revalues: 62962 | GridSize: 190
Generation 314 | Revalues: 63162 | GridSize: 190
Generation 315 | Revalues: 63358 | GridSize: 196
Generation 316 | Revalues: 63548 | GridSize: 195
Generation 317 | Revalues: 63758 | GridSize: 197
Generation 318 | Revalues: 63958 | GridSize: 191
Generation 319 | Revalues: 64160 | GridSize: 194
Generation 320 | Revalues: 64354 | GridSize: 197
Generation 321 | Revalues: 64552 | GridSize: 195
Generation 322 | Revalues: 64742 | GridSize: 194
Generation 323 | Revalues: 64918 | GridSize: 193
Generation 324 | Revalues: 65132 | GridSize: 193
Generation 325 | Revalues: 65312 | GridSize: 194
Generation 326 | Revalues: 65508 | GridSize: 193
Generation 327 | Revalues: 65704 | GridSize: 193
Generation 328 | Revalues: 65922 | GridSize: 194
Generation 329 | Revalues: 66114 | GridSize: 194
Generation 330 | Revalues: 66322 | GridSize: 196
Generation 331 | Revalues: 66520 | GridSize: 194
Generation 332 | Revalues: 66756 | GridSize: 197
Generation 333 | Revalues: 66978 | GridSize: 196
Generation 334 | Revalues: 67174 | GridSize: 196
Generation 335 | Revalues: 67352 | GridSize: 194
Generation 336 | Revalues: 67540 | GridSize: 193
Generation 337 | Revalues: 67750 | GridSize: 194
Generation 338 | Revalues: 67932 | GridSize: 194
Generation 339 | Revalues: 68110 | GridSize: 196
Generation 340 | Revalues: 68306 | GridSize: 194
Generation 341 | Revalues: 68502 | GridSize: 193
Generation 342 | Revalues: 68714 | GridSize: 196
Generation 343 | Revalues: 68924 | GridSize: 196
Generation 344 | Revalues: 69116 | GridSize: 198
Generation 345 | Revalues: 69322 | GridSize: 199
Generation 346 | Revalues: 69532 | GridSize: 199
Generation 347 | Revalues: 69710 | GridSize: 203
Generation 348 | Revalues: 69904 | GridSize: 197
Generation 349 | Revalues: 70102 | GridSize: 200
Generation 350 | Revalues: 70284 | GridSize: 199
Generation 351 | Revalues: 70476 | GridSize: 201
Generation 352 | Revalues: 70688 | GridSize: 199
Generation 353 | Revalues: 70878 | GridSize: 200
Generation 354 | Revalues: 71078 | GridSize: 195
Generation 355 | Revalues: 71272 | GridSize: 192
Generation 356 | Revalues: 71482 | GridSize: 192
Generation 357 | Revalues: 71662 | GridSize: 190
Generation 358 | Revalues: 71850 | GridSize: 187
Generation 359 | Revalues: 72052 | GridSize: 181
Generation 360 | Revalues: 72252 | GridSize: 179
Generation 361 | Revalues: 72468 | GridSize: 183
Generation 362 | Revalues: 72660 | GridSize: 186
Generation 363 | Revalues: 72864 | GridSize: 187
Generation 364 | Revalues: 73052 | GridSize: 188
Generation 365 | Revalues: 73268 | GridSize: 187
Generation 366 | Revalues: 73470 | GridSize: 183
Generation 367 | Revalues: 73664 | GridSize: 177
Generation 368 | Revalues: 73864 | GridSize: 175
Generation 369 | Revalues: 74054 | GridSize: 169
Generation 370 | Revalues: 74232 | GridSize: 168
Generation 371 | Revalues: 74434 | GridSize: 169
Generation 372 | Revalues: 74612 | GridSize: 168
Generation 373 | Revalues: 74808 | GridSize: 172
Generation 374 | Revalues: 74998 | GridSize: 175
Generation 375 | Revalues: 75190 | GridSize: 175
Generation 376 | Revalues: 75404 | GridSize: 175
Generation 377 | Revalues: 75588 | GridSize: 177
Generation 378 | Revalues: 75790 | GridSize: 178
Generation 379 | Revalues: 76004 | GridSize: 179
Generation 380 | Revalues: 76200 | GridSize: 181
Generation 381 | Revalues: 76360 | GridSize: 186
Generation 382 | Revalues: 76532 | GridSize: 187
Generation 383 | Revalues: 76750 | GridSize: 185
Generation 384 | Revalues: 76982 | GridSize: 187
Generation 385 | Revalues: 77188 | GridSize: 185
Generation 386 | Revalues: 77396 | GridSize: 179
Generation 387 | Revalues: 77590 | GridSize: 179
Generation 388 | Revalues: 77776 | GridSize: 180
Generation 389 | Revalues: 77974 | GridSize: 180
Generation 390 | Revalues: 78168 | GridSize: 181
Generation 391 | Revalues: 78376 | GridSize: 182
Generation 392 | Revalues: 78606 | GridSize: 184
Generation 393 | Revalues: 78822 | GridSize: 184
Generation 394 | Revalues: 79036 | GridSize: 186
Generation 395 | Revalues: 79234 | GridSize: 190
Generation 396 | Revalues: 79446 | GridSize: 191
Generation 397 | Revalues: 79642 | GridSize: 193
Generation 398 | Revalues: 79866 | GridSize: 197
Generation 399 | Revalues: 80050 | GridSize: 198
Generation 400 | Revalues: 80252 | GridSize: 198
Generation 401 | Revalues: 80440 | GridSize: 198
Generation 402 | Revalues: 80656 | GridSize: 197
Generation 403 | Revalues: 80862 | GridSize: 198
Generation 404 | Revalues: 81056 | GridSize: 199
Generation 405 | Revalues: 81256 | GridSize: 204
Generation 406 | Revalues: 81450 | GridSize: 202
Generation 407 | Revalues: 81620 | GridSize: 203
Generation 408 | Revalues: 81824 | GridSize: 204
Generation 409 | Revalues: 82020 | GridSize: 205
Generation 410 | Revalues: 82216 | GridSize: 209
Generation 411 | Revalues: 82402 | GridSize: 213
Generation 412 | Revalues: 82604 | GridSize: 214
Generation 413 | Revalues: 82796 | GridSize: 217
Generation 414 | Revalues: 82984 | GridSize: 217
Generation 415 | Revalues: 83196 | GridSize: 216
Generation 416 | Revalues: 83372 | GridSize: 215
Generation 417 | Revalues: 83544 | GridSize: 215
Generation 418 | Revalues: 83730 | GridSize: 217
Generation 419 | Revalues: 83932 | GridSize: 214
Generation 420 | Revalues: 84126 | GridSize: 203
Generation 421 | Revalues: 84342 | GridSize: 206
Generation 422 | Revalues: 84556 | GridSize: 208
Generation 423 | Revalues: 84740 | GridSize: 208
Generation 424 | Revalues: 84932 | GridSize: 206
Generation 425 | Revalues: 85130 | GridSize: 210
Generation 426 | Revalues: 85306 | GridSize: 212
Generation 427 | Revalues: 85516 | GridSize: 212
Generation 428 | Revalues: 85738 | GridSize: 210
Generation 429 | Revalues: 85936 | GridSize: 216
Generation 430 | Revalues: 86106 | GridSize: 215
Generation 431 | Revalues: 86318 | GridSize: 218
Generation 432 | Revalues: 86476 | GridSize: 220
Generation 433 | Revalues: 86676 | GridSize: 217
Generation 434 | Revalues: 86860 | GridSize: 219
Generation 435 | Revalues: 87066 | GridSize: 221
Generation 436 | Revalues: 87292 | GridSize: 225
Generation 437 | Revalues: 87508 | GridSize: 226
Generation 438 | Revalues: 87716 | GridSize: 216
Generation 439 | Revalues: 87908 | GridSize: 212
Generation 440 | Revalues: 88108 | GridSize: 216
Generation 441 | Revalues: 88302 | GridSize: 214
Generation 442 | Revalues: 88492 | GridSize: 215
Generation 443 | Revalues: 88710 | GridSize: 207
Generation 444 | Revalues: 88926 | GridSize: 207
Generation 445 | Revalues: 89140 | GridSize: 210
Generation 446 | Revalues: 89340 | GridSize: 209
Generation 447 | Revalues: 89528 | GridSize: 209
Generation 448 | Revalues: 89718 | GridSize: 211
Generation 449 | Revalues: 89908 | GridSize: 214
Generation 450 | Revalues: 90102 | GridSize: 219
Generation 451 | Revalues: 90312 | GridSize: 220
Generation 452 | Revalues: 90536 | GridSize: 219
Generation 453 | Revalues: 90730 | GridSize: 218
Generation 454 | Revalues: 90948 | GridSize: 220
Generation 455 | Revalues: 91148 | GridSize: 222
Generation 456 | Revalues: 91356 | GridSize: 222
Generation 457 | Revalues: 91546 | GridSize: 223
Generation 458 | Revalues: 91742 | GridSize: 223
Generation 459 | Revalues: 91958 | GridSize: 224
Generation 460 | Revalues: 92172 | GridSize: 223
Generation 461 | Revalues: 92386 | GridSize: 225
Generation 462 | Revalues: 92578 | GridSize: 225
Generation 463 | Revalues: 92788 | GridSize: 225
Generation 464 | Revalues: 93002 | GridSize: 223
Generation 465 | Revalues: 93210 | GridSize: 226
Generation 466 | Revalues: 93420 | GridSize: 220
Generation 467 | Revalues: 93640 | GridSize: 220
Generation 468 | Revalues: 93826 | GridSize: 215
Generation 469 | Revalues: 94014 | GridSize: 216
Generation 470 | Revalues: 94222 | GridSize: 215
Generation 471 | Revalues: 94428 | GridSize: 215
Generation 472 | Revalues: 94648 | GridSize: 217
Generation 473 | Revalues: 94854 | GridSize: 219
Generation 474 | Revalues: 95058 | GridSize: 222
Generation 475 | Revalues: 95244 | GridSize: 222
Generation 476 | Revalues: 95466 | GridSize: 222
Generation 477 | Revalues: 95664 | GridSize: 222
Generation 478 | Revalues: 95852 | GridSize: 215
Generation 479 | Revalues: 96052 | GridSize: 212
Generation 480 | Revalues: 96248 | GridSize: 210
Generation 481 | Revalues: 96450 | GridSize: 216
Generation 482 | Revalues: 96648 | GridSize: 216
Generation 483 | Revalues: 96834 | GridSize: 217
Generation 484 | Revalues: 97046 | GridSize: 214
Generation 485 | Revalues: 97234 | GridSize: 215
Generation 486 | Revalues: 97432 | GridSize: 213
Generation 487 | Revalues: 97646 | GridSize: 213
Generation 488 | Revalues: 97842 | GridSize: 214
Generation 489 | Revalues: 98072 | GridSize: 215
Generation 490 | Revalues: 98302 | GridSize: 214
Generation 491 | Revalues: 98502 | GridSize: 206
Generation 492 | Revalues: 98724 | GridSize: 204
Generation 493 | Revalues: 98918 | GridSize: 204
Generation 494 | Revalues: 99120 | GridSize: 203
Generation 495 | Revalues: 99332 | GridSize: 207
Generation 496 | Revalues: 99514 | GridSize: 205
Generation 497 | Revalues: 99710 | GridSize: 204
Generation 498 | Revalues: 99906 | GridSize: 207
Generation 499 | Revalues: 100088 | GridSize: 208
Generation 500 | Revalues: 100302 | GridSize: 208
Generation 501 | Revalues: 100512 | GridSize: 210
Generation 502 | Revalues: 100728 | GridSize: 204
Generation 503 | Revalues: 100940 | GridSize: 203
Generation 504 | Revalues: 101144 | GridSize: 200
Generation 505 | Revalues: 101340 | GridSize: 198
Generation 506 | Revalues: 101540 | GridSize: 200
Generation 507 | Revalues: 101740 | GridSize: 202
Generation 508 | Revalues: 101976 | GridSize: 202
Generation 509 | Revalues: 102174 | GridSize: 203
Generation 510 | Revalues: 102402 | GridSize: 201
Generation 511 | Revalues: 102606 | GridSize: 201
Generation 512 | Revalues: 102774 | GridSize: 200
Generation 513 | Revalues: 102984 | GridSize: 201
Generation 514 | Revalues: 103176 | GridSize: 204
Generation 515 | Revalues: 103390 | GridSize: 203
Generation 516 | Revalues: 103590 | GridSize: 205
Generation 517 | Revalues: 103814 | GridSize: 206
Generation 518 | Revalues: 104030 | GridSize: 207
Generation 519 | Revalues: 104206 | GridSize: 209
Generation 520 | Revalues: 104408 | GridSize: 203
Generation 521 | Revalues: 104586 | GridSize: 204
Generation 522 | Revalues: 104776 | GridSize: 204
Generation 523 | Revalues: 104984 | GridSize: 206
Generation 524 | Revalues: 105188 | GridSize: 204
Generation 525 | Revalues: 105382 | GridSize: 205
Generation 526 | Revalues: 105558 | GridSize: 205
Generation 527 | Revalues: 105750 | GridSize: 208
Generation 528 | Revalues: 105942 | GridSize: 210
Generation 529 | Revalues: 106126 | GridSize: 215
Generation 530 | Revalues: 106298 | GridSize: 216
Generation 531 | Revalues: 106502 | GridSize: 218
Generation 532 | Revalues: 106704 | GridSize: 218
Generation 533 | Revalues: 106914 | GridSize: 221
Generation 534 | Revalues: 107126 | GridSize: 224
Generation 535 | Revalues: 107342 | GridSize: 226
Generation 536 | Revalues: 107540 | GridSize: 227
Generation 537 | Revalues: 107738 | GridSize: 230
Generation 538 | Revalues: 107938 | GridSize: 230
Generation 539 | Revalues: 108152 | GridSize: 232
Generation 540 | Revalues: 108350 | GridSize: 233
Generation 541 | Revalues: 108576 | GridSize: 236
Generation 542 | Revalues: 108786 | GridSize: 238
Generation 543 | Revalues: 109012 | GridSize: 239
Generation 544 | Revalues: 109194 | GridSize: 236
Generation 545 | Revalues: 109392 | GridSize: 242
Generation 546 | Revalues: 109552 | GridSize: 242
Generation 547 | Revalues: 109754 | GridSize: 241
Generation 548 | Revalues: 109936 | GridSize: 242
Generation 549 | Revalues: 110120 | GridSize: 243
Generation 550 | Revalues: 110300 | GridSize: 243
Generation 551 | Revalues: 110482 | GridSize: 243
Generation 552 | Revalues: 110678 | GridSize: 243
Generation 553 | Revalues: 110868 | GridSize: 242
Generation 554 | Revalues: 111058 | GridSize: 238
Generation 555 | Revalues: 111252 | GridSize: 237
Generation 556 | Revalues: 111452 | GridSize: 238
Generation 557 | Revalues: 111642 | GridSize: 240
Generation 558 | Revalues: 111858 | GridSize: 238
