Generation 0 | Revalues: 100 | GridSize: 5
Generation 1093 | Revalues: 218902 | GridSize: 116
Generation 1094 | Revalues: 219100 | GridSize: 116
Generation 1095 | Revalues: 219320 | GridSize: 116
Generation 1096 | Revalues: 219506 | GridSize: 116
Generation 1097 | Revalues: 219714 | GridSize: 116
Generation 1098 | Revalues: 219900 | GridSize: 116
Generation 1099 | Revalues: 220104 | GridSize: 116
Generation 1100 | Revalues: 220282 | GridSize: 116
Generation 1101 | Revalues: 220488 | GridSize: 116
Generation 1102 | Revalues: 220682 | GridSize: 116
Generation 1103 | Revalues: 220876 | GridSize: 116
Generation 1104 | Revalues: 221078 | GridSize: 116
Generation 1105 | Revalues: 221282 | GridSize: 116
Generation 1106 | Revalues: 221480 | GridSize: 116
Generation 1107 | Revalues: 221676 | GridSize: 116
Generation 1108 | Revalues: 221878 | GridSize: 116
Generation 1109 | Revalues: 222084 | GridSize: 116
Generation 1110 | Revalues: 222272 | GridSize: 116
Generation 1111 | Revalues: 222462 | GridSize: 116
Generation 1112 | Revalues: 222686 | GridSize: 116
Generation 1113 | Revalues: 222900 | GridSize: 115
Generation 1114 | Revalues: 223092 | GridSize: 115
Generation 1115 | Revalues: 223320 | GridSize: 115
Generation 1116 | Revalues: 223520 | GridSize: 115
Generation 1117 | Revalues: 223718 | GridSize: 115
Generation 1118 | Revalues: 223918 | GridSize: 115
Generation 1119 | Revalues: 224134 | GridSize: 115
Generation 1120 | Revalues: 224322 | GridSize: 115
Generation 1121 | Revalues: 224522 | GridSize: 115
Generation 1122 | Revalues: 224756 | GridSize: 114
Generation 1123 | Revalues: 224968 | GridSize: 114
Generation 1124 | Revalues: 225150 | GridSize: 114
Generation 1125 | Revalues: 225344 | GridSize: 114
Generation 1126 | Revalues: 225560 | GridSize: 114
Generation 1127 | Revalues: 225778 | GridSize: 114
Generation 1128 | Revalues: 225940 | GridSize: 115
Generation 1129 | Revalues: 226100 | GridSize: 115
Generation 1130 | Revalues: 226300 | GridSize: 115
Generation 1131 | Revalues: 226506 | GridSize: 115
Generation 1132 | Revalues: 226718 | GridSize: 115
Generation 1133 | Revalues: 226920 | GridSize: 115
Generation 1134 | Revalues: 227110 | GridSize: 115
Generation 1135 | Revalues: 227314 | GridSize: 115
Generation 1136 | Revalues: 227522 | GridSize: 115
Generation 1137 | Revalues: 227716 | GridSize: 115
Generation 1138 | Revalues: 227932 | GridSize: 115
Generation 1139 | Revalues: 228138 | GridSize: 115
Generation 1140 | Revalues: 228342 | GridSize: 115
Generation 1141 | Revalues: 228544 | GridSize: 115
Generation 1142 | Revalues: 228744 | GridSize: 116
Generation 1143 | Revalues: 228956 | GridSize: 116
Generation 1144 | Revalues: 229144 | GridSize: 116
Generation 1145 | Revalues: 229322 | GridSize: 117
Generation 1146 | Revalues: 229548 | GridSize: 117
Generation 1147 | Revalues: 229738 | GridSize: 117
Generation 1148 | Revalues: 229936 | GridSize: 117
Generation 1149 | Revalues: 230128 | GridSize: 117
Generation 1150 | Revalues: 230306 | GridSize: 117
Generation 1151 | Revalues: 230500 | GridSize: 117
Generation 1152 | Revalues: 230706 | GridSize: 118
Generation 1153 | Revalues: 230904 | GridSize: 118
Generation 1154 | Revalues: 231098 | GridSize: 118
Generation 1155 | Revalues: 231294 | GridSize: 118
Generation 1156 | Revalues: 231504 | GridSize: 118
Generation 1157 | Revalues: 231664 | GridSize: 118
Generation 1158 | Revalues: 231832 | GridSize: 118
Generation 1159 | Revalues: 232018 | GridSize: 118
Generation 1160 | Revalues: 232190 | GridSize: 118
Generation 1161 | Revalues: 232400 | GridSize: 118
Generation 1162 | Revalues: 232578 | GridSize: 118
Generation 1163 | Revalues: 232766 | GridSize: 118
Generation 1164 | Revalues: 232986 | GridSize: 117
Generation 1165 | Revalues: 233198 | GridSize: 117
Generation 1166 | Revalues: 233396 | GridSize: 117
Generation 1167 | Revalues: 233578 | GridSize: 117
Generation 1168 | Revalues: 233768 | GridSize: 117
Generation 1169 | Revalues: 233966 | GridSize: 117
Generation 1170 | Revalues: 234170 | GridSize: 117
Generation 1171 | Revalues: 234382 | GridSize: 117
Generation 1172 | Revalues: 234590 | GridSize: 117
Generation 1173 | Revalues: 234798 | GridSize: 115
Generation 1174 | Revalues: 234988 | GridSize: 115
Generation 1175 | Revalues: 235208 | GridSize: 115
Generation 1176 | Revalues: 235426 | GridSize: 115
Generation 1177 | Revalues: 235618 | GridSize: 115
Generation 1178 | Revalues: 235820 | GridSize: 115
Generation 1179 | Revalues: 236034 | GridSize: 115
Generation 1180 | Revalues: 236224 | GridSize: 115
Generation 1181 | Revalues: 236404 | GridSize: 115
Generation 1182 | Revalues: 236608 | GridSize: 114
Generation 1183 | Revalues: 236808 | GridSize: 114
Generation 1184 | Revalues: 237034 | GridSize: 114
Generation 1185 | Revalues: 237242 | GridSize: 114
Generation 1186 | Revalues: 237426 | GridSize: 115
Generation 1187 | Revalues: 237638 | GridSize: 115
Generation 1188 | Revalues: 237848 | GridSize: 115
Generation 1189 | Revalues: 238050 | GridSize: 114
Generation 1190 | Revalues: 238242 | GridSize: 114
Generation 1191 | Revalues: 238442 | GridSize: 114
Generation 1192 | Revalues: 238666 | GridSize: 114
Generation 1193 | Revalues: 238856 | GridSize: 114
Generation 1194 | Revalues: 239070 | GridSize: 114
Generation 1195 | Revalues: 239268 | GridSize: 114
Generation 1196 | Revalues: 239478 | GridSize: 114
Generation 1197 | Revalues: 239650 | GridSize: 114
Generation 1198 | Revalues: 239854 | GridSize: 114
Generation 1199 | Revalues: 240056 | GridSize: 115
Generation 1200 | Revalues: 240256 | GridSize: 115
Generation 1201 | Revalues: 240426 | GridSize: 115
Generation 1202 | Revalues: 240616 | GridSize: 116
Generation 1203 | Revalues: 240834 | GridSize: 115
Generation 1204 | Revalues: 241046 | GridSize: 115
Generation 1205 | Revalues: 241256 | GridSize: 116
Generation 1206 | Revalues: 241466 | GridSize: 116
Generation 1207 | Revalues: 241678 | GridSize: 117
Generation 1208 | Revalues: 241878 | GridSize: 117
Generation 1209 | Revalues: 242080 | GridSize: 117
Generation 1210 | Revalues: 242276 | GridSize: 117
Generation 1211 | Revalues: 242484 | GridSize: 117
Generation 1212 | Revalues: 242694 | GridSize: 117
Generation 1213 | Revalues: 242874 | GridSize: 117
Generation 1214 | Revalues: 243076 | GridSize: 117
Generation 1215 | Revalues: 243294 | GridSize: 117
Generation 1216 | Revalues: 243496 | GridSize: 117
Generation 1217 | Revalues: 243680 | GridSize: 117
Generation 1218 | Revalues: 243872 | GridSize: 118
Generation 1219 | Revalues: 244078 | GridSize: 118
Generation 1220 | Revalues: 244268 | GridSize: 118
Generation 1221 | Revalues: 244446 | GridSize: 118
Generation 1222 | Revalues: 244664 | GridSize: 119
Generation 1223 | Revalues: 244850 | GridSize: 118
Generation 1224 | Revalues: 245022 | GridSize: 118
Generation 1225 | Revalues: 245204 | GridSize: 118
Generation 1226 | Revalues: 245400 | GridSize: 118
Generation 1227 | Revalues: 245596 | GridSize: 118
Generation 1228 | Revalues: 245810 | GridSize: 118
Generation 1229 | Revalues: 246028 | GridSize: 118
Generation 1230 | Revalues: 246224 | GridSize: 118
Generation 1231 | Revalues: 246430 | GridSize: 118
Generation 1232 | Revalues: 246638 | GridSize: 118
Generation 1233 | Revalues: 246848 | GridSize: 119
Generation 1234 | Revalues: 247040 | GridSize: 119
Generation 1235 | Revalues: 247238 | GridSize: 119
Generation 1236 | Revalues: 247438 | GridSize: 119
Generation 1237 | Revalues: 247626 | GridSize: 119
Generation 1238 | Revalues: 247834 | GridSize: 120
Generation 1239 | Revalues: 248040 | GridSize: 118
Generation 1240 | Revalues: 248228 | GridSize: 118
Generation 1241 | Revalues: 248458 | GridSize: 118
Generation 1242 | Revalues: 248668 | GridSize: 118
Generation 1243 | Revalues: 248848 | GridSize: 118
Generation 1244 | Revalues: 249042 | GridSize: 118
Generation 1245 | Revalues: 249238 | GridSize: 118
Generation 1246 | Revalues: 249446 | GridSize: 118
Generation 1247 | Revalues: 249646 | GridSize: 118
Generation 1248 | Revalues: 249824 | GridSize: 118
Generation 1249 | Revalues: 250020 | GridSize: 118
Generation 1250 | Revalues: 250220 | GridSize: 118
Generation 1251 | Revalues: 250414 | GridSize: 118
Generation 1252 | Revalues: 250608 | GridSize: 119
Generation 1253 | Revalues: 250806 | GridSize: 120
Generation 1254 | Revalues: 250998 | GridSize: 119
Generation 1255 | Revalues: 251196 | GridSize: 119
Generation 1256 | Revalues: 251396 | GridSize: 119
Generation 1257 | Revalues: 251592 | GridSize: 119
Generation 1258 | Revalues: 251798 | GridSize: 121
Generation 1259 | Revalues: 251996 | GridSize: 122
Generation 1260 | Revalues: 252232 | GridSize: 122
Generation 1261 | Revalues: 252416 | GridSize: 121
Generation 1262 | Revalues: 252658 | GridSize: 121
Generation 1263 | Revalues: 252856 | GridSize: 121
Generation 1264 | Revalues: 253062 | GridSize: 121
Generation 1265 | Revalues: 253270 | GridSize: 121
Generation 1266 | Revalues: 253470 | GridSize: 121
Generation 1267 | Revalues: 253672 | GridSize: 121
Generation 1268 | Revalues: 253860 | GridSize: 121
Generation 1269 | Revalues: 254072 | GridSize: 122
Generation 1270 | Revalues: 254304 | GridSize: 118
Generation 1271 | Revalues: 254512 | GridSize: 118
Generation 1272 | Revalues: 254722 | GridSize: 118
Generation 1273 | Revalues: 254940 | GridSize: 118
Generation 1274 | Revalues: 255140 | GridSize: 118
Generation 1275 | Revalues: 255340 | GridSize: 118
Generation 1276 | Revalues: 255552 | GridSize: 118
Generation 1277 | Revalues: 255754 | GridSize: 118
Generation 1278 | Revalues: 255952 | GridSize: 119
Generation 1279 | Revalues: 256154 | GridSize: 120
Generation 1280 | Revalues: 256336 | GridSize: 121
Generation 1281 | Revalues: 256536 | GridSize: 121
Generation 1282 | Revalues: 256762 | GridSize: 120
Generation 1283 | Revalues: 256960 | GridSize: 120
Generation 1284 | Revalues: 257132 | GridSize: 121
Generation 1285 | Revalues: 257352 | GridSize: 122
Generation 1286 | Revalues: 257540 | GridSize: 122
Generation 1287 | Revalues: 257750 | GridSize: 122
Generation 1288 | Revalues: 257986 | GridSize: 122
Generation 1289 | Revalues: 258176 | GridSize: 121
Generation 1290 | Revalues: 258366 | GridSize: 121
Generation 1291 | Revalues: 258576 | GridSize: 122
Generation 1292 | Revalues: 258760 | GridSize: 122
Generation 1293 | Revalues: 258980 | GridSize: 122
Generation 1294 | Revalues: 259166 | GridSize: 122
Generation 1295 | Revalues: 259370 | GridSize: 123
Generation 1296 | Revalues: 259566 | GridSize: 123
Generation 1297 | Revalues: 259752 | GridSize: 123
Generation 1298 | Revalues: 259932 | GridSize: 123
Generation 1299 | Revalues: 260136 | GridSize: 123
Generation 1300 | Revalues: 260334 | GridSize: 121
Generation 1301 | Revalues: 260544 | GridSize: 121
Generation 1302 | Revalues: 260728 | GridSize: 121
Generation 1303 | Revalues: 260952 | GridSize: 121
Generation 1304 | Revalues: 261162 | GridSize: 121
Generation 1305 | Revalues: 261376 | GridSize: 121
Generation 1306 | Revalues: 261576 | GridSize: 121
Generation 1307 | Revalues: 261776 | GridSize: 121
Generation 1308 | Revalues: 261978 | GridSize: 121
Generation 1309 | Revalues: 262166 | GridSize: 121
Generation 1310 | Revalues: 262370 | GridSize: 121
Generation 1311 | Revalues: 262568 | GridSize: 121
Generation 1312 | Revalues: 262780 | GridSize: 121
Generation 1313 | Revalues: 262970 | GridSize: 121
Generation 1314 | Revalues: 263168 | GridSize: 121
Generation 1315 | Revalues: 263366 | GridSize: 121
Generation 1316 | Revalues: 263562 | GridSize: 121
Generation 1317 | Revalues: 263754 | GridSize: 121
Generation 1318 | Revalues: 263930 | GridSize: 121
Generation 1319 | Revalues: 264124 | GridSize: 122
Generation 1320 | Revalues: 264330 | GridSize: 122
Generation 1321 | Revalues: 264494 | GridSize: 122
Generation 1322 | Revalues: 264700 | GridSize: 122
Generation 1323 | Revalues: 264874 | GridSize: 123
Generation 1324 | Revalues: 265054 | GridSize: 123
Generation 1325 | Revalues: 265242 | GridSize: 123
Generation 1326 | Revalues: 265434 | GridSize: 123
Generation 1327 | Revalues: 265650 | GridSize: 123
Generation 1328 | Revalues: 265840 | GridSize: 121
Generation 1329 | Revalues: 266040 | GridSize: 122
Generation 1330 | Revalues: 266246 | GridSize: 122
Generation 1331 | Revalues: 266436 | GridSize: 123
Generation 1332 | Revalues: 266638 | GridSize: 124
Generation 1333 | Revalues: 266832 | GridSize: 124
Generation 1334 | Revalues: 267002 | GridSize: 124
Generation 1335 | Revalues: 267198 | GridSize: 124
Generation 1336 | Revalues: 267392 | GridSize: 124
Generation 1337 | Revalues: 267592 | GridSize: 124
Generation 1338 | Revalues: 267780 | GridSize: 124
Generation 1339 | Revalues: 267970 | GridSize: 124
Generation 1340 | Revalues: 268180 | GridSize: 124
Generation 1341 | Revalues: 268378 | GridSize: 124
Generation 1342 | Revalues: 268566 | GridSize: 124
Generation 1343 | Revalues: 268760 | GridSize: 124
Generation 1344 | Revalues: 268978 | GridSize: 126
Generation 1345 | Revalues: 269164 | GridSize: 126
Generation 1346 | Revalues: 269374 | GridSize: 126
Generation 1347 | Revalues: 269554 | GridSize: 128
Generation 1348 | Revalues: 269744 | GridSize: 128
Generation 1349 | Revalues: 269930 | GridSize: 128
Generation 1350 | Revalues: 270136 | GridSize: 128
Generation 1351 | Revalues: 270334 | GridSize: 128
Generation 1352 | Revalues: 270526 | GridSize: 128
Generation 1353 | Revalues: 270728 | GridSize: 129
Generation 1354 | Revalues: 270926 | GridSize: 129
Generation 1355 | Revalues: 271114 | GridSize: 129
Generation 1356 | Revalues: 271320 | GridSize: 129
Generation 1357 | Revalues: 271496 | GridSize: 129
Generation 1358 | Revalues: 271706 | GridSize: 131
Generation 1359 | Revalues: 271908 | GridSize: 131
Generation 1360 | Revalues: 272112 | GridSize: 131
Generation 1361 | Revalues: 272288 | GridSize: 131
Generation 1362 | Revalues: 272486 | GridSize: 131
Generation 1363 | Revalues: 272720 | GridSize: 131
Generation 1364 | Revalues: 272906 | GridSize: 132
Generation 1365 | Revalues: 273102 | GridSize: 132
Generation 1366 | Revalues: 273314 | GridSize: 132
Generation 1367 | Revalues: 273518 | GridSize: 132
Generation 1368 | Revalues: 273722 | GridSize: 132
Generation 1369 | Revalues: 273948 | GridSize: 132
Generation 1370 | Revalues: 274154 | GridSize: 132
Generation 1371 | Revalues: 274332 | GridSize: 132
Generation 1372 | Revalues: 274516 | GridSize: 132
Generation 1373 | Revalues: 274706 | GridSize: 132
Generation 1374 | Revalues: 274888 | GridSize: 132
Generation 1375 | Revalues: 275082 | GridSize: 132
Generation 1376 | Revalues: 275280 | GridSize: 132
Generation 1377 | Revalues: 275482 | GridSize: 132
Generation 1378 | Revalues: 275688 | GridSize: 132
Generation 1379 | Revalues: 275882 | GridSize: 132
Generation 1380 | Revalues: 276094 | GridSize: 132
Generation 1381 | Revalues: 276292 | GridSize: 132
Generation 1382 | Revalues: 276500 | GridSize: 132
Generation 1383 | Revalues: 276694 | GridSize: 132
Generation 1384 | Revalues: 276868 | GridSize: 132
Generation 1385 | Revalues: 277092 | GridSize: 132
Generation 1386 | Revalues: 277274 | GridSize: 132
Generation 1387 | Revalues: 277482 | GridSize: 132
Generation 1388 | Revalues: 277670 | GridSize: 133
Generation 1389 | Revalues: 277888 | GridSize: 133
Generation 1390 | Revalues: 278066 | GridSize: 133
Generation 1391 | Revalues: 278252 | GridSize: 133
Generation 1392 | Revalues: 278468 | GridSize: 133
Generation 1393 | Revalues: 278660 | GridSize: 134
Generation 1394 | Revalues: 278866 | GridSize: 134
Generation 1395 | Revalues: 279082 | GridSize: 134
Generation 1396 | Revalues: 279274 | GridSize: 134
Generation 1397 | Revalues: 279454 | GridSize: 134
Generation 1398 | Revalues: 279660 | GridSize: 134
Generation 1399 | Revalues: 279862 | GridSize: 134
Generation 1400 | Revalues: 280062 | GridSize: 132
Generation 1401 | Revalues: 280242 | GridSize: 132
Generation 1402 | Revalues: 280420 | GridSize: 132
Generation 1403 | Revalues: 280612 | GridSize: 132
Generation 1404 | Revalues: 280818 | GridSize: 132
Generation 1405 | Revalues: 281010 | GridSize: 132
Generation 1406 | Revalues: 281202 | GridSize: 133
Generation 1407 | Revalues: 281398 | GridSize: 133
Generation 1408 | Revalues: 281606 | GridSize: 133
Generation 1409 | Revalues: 281816 | GridSize: 134
Generation 1410 | Revalues: 282040 | GridSize: 134
Generation 1411 | Revalues: 282238 | GridSize: 134
Generation 1412 | Revalues: 282434 | GridSize: 134
Generation 1413 | Revalues: 282644 | GridSize: 135
Generation 1414 | Revalues: 282848 | GridSize: 135
Generation 1415 | Revalues: 283050 | GridSize: 135
Generation 1416 | Revalues: 283252 | GridSize: 135
Generation 1417 | Revalues: 283460 | GridSize: 135
Generation 1418 | Revalues: 283666 | GridSize: 134
Generation 1419 | Revalues: 283866 | GridSize: 134
Generation 1420 | Revalues: 284032 | GridSize: 134
Generation 1421 | Revalues: 284222 | GridSize: 134
Generation 1422 | Revalues: 284434 | GridSize: 134
Generation 1423 | Revalues: 284650 | GridSize: 134
Generation 1424 | Revalues: 284852 | GridSize: 134
Generation 1425 | Revalues: 285082 | GridSize: 134
Generation 1426 | Revalues: 285274 | GridSize: 134
Generation 1427 | Revalues: 285480 | GridSize: 134
Generation 1428 | Revalues: 285678 | GridSize: 134
Generation 1429 | Revalues: 285898 | GridSize: 134
Generation 1430 | Revalues: 286092 | GridSize: 135
Generation 1431 | Revalues: 286322 | GridSize: 135
Generation 1432 | Revalues: 286518 | GridSize: 135
Generation 1433 | Revalues: 286732 | GridSize: 135
Generation 1434 | Revalues: 286914 | GridSize: 135
Generation 1435 | Revalues: 287122 | GridSize: 135
Generation 1436 | Revalues: 287324 | GridSize: 135
Generation 1437 | Revalues: 287510 | GridSize: 136
Generation 1438 | Revalues: 287740 | GridSize: 136
Generation 1439 | Revalues: 287944 | GridSize: 136
Generation 1440 | Revalues: 288132 | GridSize: 136
Generation 1441 | Revalues: 288322 | GridSize: 136
Generation 1442 | Revalues: 288510 | GridSize: 136
Generation 1443 | Revalues: 288736 | GridSize: 136
Generation 1444 | Revalues: 288928 | GridSize: 136
Generation 1445 | Revalues: 289106 | GridSize: 136
Generation 1446 | Revalues: 289316 | GridSize: 136
Generation 1447 | Revalues: 289508 | GridSize: 136
Generation 1448 | Revalues: 289732 | GridSize: 136
Generation 1449 | Revalues: 289924 | GridSize: 136
Generation 1450 | Revalues: 290108 | GridSize: 136
Generation 1451 | Revalues: 290288 | GridSize: 134
Generation 1452 | Revalues: 290508 | GridSize: 134
Generation 1453 | Revalues: 290706 | GridSize: 134
Generation 1454 | Revalues: 290896 | GridSize: 134
Generation 1455 | Revalues: 291096 | GridSize: 135
Generation 1456 | Revalues: 291294 | GridSize: 135
Generation 1457 | Revalues: 291496 | GridSize: 135
Generation 1458 | Revalues: 291710 | GridSize: 136
Generation 1459 | Revalues: 291906 | GridSize: 136
Generation 1460 | Revalues: 292094 | GridSize: 136
Generation 1461 | Revalues: 292280 | GridSize: 136
Generation 1462 | Revalues: 292482 | GridSize: 136
Generation 1463 | Revalues: 292664 | GridSize: 136
Generation 1464 | Revalues: 292866 | GridSize: 131
Generation 1465 | Revalues: 293058 | GridSize: 133
Generation 1466 | Revalues: 293266 | GridSize: 133
Generation 1467 | Revalues: 293466 | GridSize: 133
Generation 1468 | Revalues: 293668 | GridSize: 133
Generation 1469 | Revalues: 293860 | GridSize: 133
Generation 1470 | Revalues: 294080 | GridSize: 133
Generation 1471 | Revalues: 294268 | GridSize: 133
Generation 1472 | Revalues: 294500 | GridSize: 133
Generation 1473 | Revalues: 294696 | GridSize: 133
Generation 1474 | Revalues: 294900 | GridSize: 133
Generation 1475 | Revalues: 295098 | GridSize: 133
Generation 1476 | Revalues: 295284 | GridSize: 133
Generation 1477 | Revalues: 295486 | GridSize: 133
Generation 1478 | Revalues: 295698 | GridSize: 133
Generation 1479 | Revalues: 295904 | GridSize: 133
Generation 1480 | Revalues: 296098 | GridSize: 132
Generation 1481 | Revalues: 296282 | GridSize: 132
Generation 1482 | Revalues: 296478 | GridSize: 133
Generation 1483 | Revalues: 296672 | GridSize: 133
Generation 1484 | Revalues: 296856 | GridSize: 133
Generation 1485 | Revalues: 297072 | GridSize: 133
Generation 1486 | Revalues: 297290 | GridSize: 133
Generation 1487 | Revalues: 297488 | GridSize: 133
Generation 1488 | Revalues: 297672 | GridSize: 133
Generation 1489 | Revalues: 297882 | GridSize: 133
Generation 1490 | Revalues: 298076 | GridSize: 133
Generation 1491 | Revalues: 298266 | GridSize: 133
Generation 1492 | Revalues: 298440 | GridSize: 133
Generation 1493 | Revalues: 298654 | GridSize: 133
Generation 1494 | Revalues: 298854 | GridSize: 134
Generation 1495 | Revalues: 299040 | GridSize: 134
Generation 1496 | Revalues: 299218 | GridSize: 134
Generation 1497 | Revalues: 299424 | GridSize: 134
Generation 1498 | Revalues: 299608 | GridSize: 134
Generation 1499 | Revalues: 299824 | GridSize: 135
Generation 1500 | Revalues: 300024 | GridSize: 135
Generation 1501 | Revalues: 300208 | GridSize: 135
Generation 1502 | Revalues: 300412 | GridSize: 135
Generation 1503 | Revalues: 300618 | GridSize: 135
Generation 1504 | Revalues: 300794 | GridSize: 135
Generation 1505 | Revalues: 300974 | GridSize: 135
Generation 1506 | Revalues: 301164 | GridSize: 135
Generation 1507 | Revalues: 301370 | GridSize: 135
Generation 1508 | Revalues: 301582 | GridSize: 135
Generation 1509 | Revalues: 301780 | GridSize: 135
Generation 1510 | Revalues: 301976 | GridSize: 135
Generation 1511 | Revalues: 302184 | GridSize: 134
Generation 1512 | Revalues: 302366 | GridSize: 134
Generation 1513 | Revalues: 302560 | GridSize: 130
Generation 1514 | Revalues: 302744 | GridSize: 130
Generation 1515 | Revalues: 302962 | GridSize: 130
Generation 1516 | Revalues: 303176 | GridSize: 130
Generation 1517 | Revalues: 303394 | GridSize: 130
Generation 1518 | Revalues: 303580 | GridSize: 131
Generation 1519 | Revalues: 303786 | GridSize: 131
Generation 1520 | Revalues: 303964 | GridSize: 131
Generation 1521 | Revalues: 304168 | GridSize: 132
Generation 1522 | Revalues: 304372 | GridSize: 134
Generation 1523 | Revalues: 304558 | GridSize: 134
Generation 1524 | Revalues: 304760 | GridSize: 134
Generation 1525 | Revalues: 304950 | GridSize: 134
Generation 1526 | Revalues: 305160 | GridSize: 135
Generation 1527 | Revalues: 305372 | GridSize: 135
Generation 1528 | Revalues: 305600 | GridSize: 135
Generation 1529 | Revalues: 305824 | GridSize: 133
Generation 1530 | Revalues: 306034 | GridSize: 133
Generation 1531 | Revalues: 306222 | GridSize: 133
Generation 1532 | Revalues: 306428 | GridSize: 133
Generation 1533 | Revalues: 306620 | GridSize: 134
Generation 1534 | Revalues: 306818 | GridSize: 134
Generation 1535 | Revalues: 306994 | GridSize: 134
Generation 1536 | Revalues: 307198 | GridSize: 130
Generation 1537 | Revalues: 307400 | GridSize: 130
Generation 1538 | Revalues: 307596 | GridSize: 130
Generation 1539 | Revalues: 307804 | GridSize: 130
Generation 1540 | Revalues: 308002 | GridSize: 130
Generation 1541 | Revalues: 308214 | GridSize: 130
Generation 1542 | Revalues: 308416 | GridSize: 130
Generation 1543 | Revalues: 308622 | GridSize: 130
Generation 1544 | Revalues: 308800 | GridSize: 130
Generation 1545 | Revalues: 309006 | GridSize: 131
Generation 1546 | Revalues: 309234 | GridSize: 131
Generation 1547 | Revalues: 309426 | GridSize: 132
Generation 1548 | Revalues: 309620 | GridSize: 133
Generation 1549 | Revalues: 309822 | GridSize: 135
Generation 1550 | Revalues: 310038 | GridSize: 135
Generation 1551 | Revalues: 310224 | GridSize: 135
Generation 1552 | Revalues: 310430 | GridSize: 135
Generation 1553 | Revalues: 310646 | GridSize: 135
Generation 1554 | Revalues: 310848 | GridSize: 135
Generation 1555 | Revalues: 311048 | GridSize: 136
Generation 1556 | Revalues: 311246 | GridSize: 136
Generation 1557 | Revalues: 311446 | GridSize: 136
Generation 1558 | Revalues: 311658 | GridSize: 133
Generation 1559 | Revalues: 311858 | GridSize: 133
Generation 1560 | Revalues: 312032 | GridSize: 133
Generation 1561 | Revalues: 312210 | GridSize: 133
Generation 1562 | Revalues: 312430 | GridSize: 133
Generation 1563 | Revalues: 312622 | GridSize: 133
Generation 1564 | Revalues: 312832 | GridSize: 133
Generation 1565 | Revalues: 313046 | GridSize: 133
Generation 1566 | Revalues: 313218 | GridSize: 133
Generation 1567 | Revalues: 313404 | GridSize: 133
Generation 1568 | Revalues: 313590 | GridSize: 133
Generation 1569 | Revalues: 313768 | GridSize: 131
Generation 1570 | Revalues: 313982 | GridSize: 131
Generation 1571 | Revalues: 314188 | GridSize: 131
Generation 1572 | Revalues: 314384 | GridSize: 131
Generation 1573 | Revalues: 314580 | GridSize: 131
Generation 1574 | Revalues: 314786 | GridSize: 131
Generation 1575 | Revalues: 314986 | GridSize: 131
Generation 1576 | Revalues: 315172 | GridSize: 131
Generation 1577 | Revalues: 315374 | GridSize: 130
Generation 1578 | Revalues: 315578 | GridSize: 130
Generation 1579 | Revalues: 315770 | GridSize: 130
Generation 1580 | Revalues: 315964 | GridSize: 130
Generation 1581 | Revalues: 316156 | GridSize: 130
Generation 1582 | Revalues: 316370 | GridSize: 130
Generation 1583 | Revalues: 316570 | GridSize: 130
Generation 1584 | Revalues: 316776 | GridSize: 130
Generation 1585 | Revalues: 316974 | GridSize: 130
Generation 1586 | Revalues: 317146 | GridSize: 130
Generation 1587 | Revalues: 317334 | GridSize: 130
Generation 1588 | Revalues: 317522 | GridSize: 130
Generation 1589 | Revalues: 317730 | GridSize: 130
Generation 1590 | Revalues: 317938 | GridSize: 130
Generation 1591 | Revalues: 318134 | GridSize: 130
Generation 1592 | Revalues: 318322 | GridSize: 130
Generation 1593 | Revalues: 318536 | GridSize: 130
Generation 1594 | Revalues: 318744 | GridSize: 130
Generation 1595 | Revalues: 318936 | GridSize: 130
Generation 1596 | Revalues: 319124 | GridSize: 130
Generation 1597 | Revalues: 319318 | GridSize: 130
Generation 1598 | Revalues: 319516 | GridSize: 130
Generation 1599 | Revalues: 319710 | GridSize: 130
Generation 1600 | Revalues: 319904 | GridSize: 130
Generation 1601 | Revalues: 320094 | GridSize: 131
Generation 1602 | Revalues: 320306 | GridSize: 131
Generation 1603 | Revalues: 320526 | GridSize: 131
Generation 1604 | Revalues: 320716 | GridSize: 131
Generation 1605 | Revalues: 320902 | GridSize: 131
Generation 1606 | Revalues: 321112 | GridSize: 131
Generation 1607 | Revalues: 321310 | GridSize: 131
Generation 1608 | Revalues: 321496 | GridSize: 131
Generation 1609 | Revalues: 321682 | GridSize: 131
Generation 1610 | Revalues: 321882 | GridSize: 131
Generation 1611 | Revalues: 322066 | GridSize: 131
Generation 1612 | Revalues: 322262 | GridSize: 131
Generation 1613 | Revalues: 322456 | GridSize: 131
Generation 1614 | Revalues: 322668 | GridSize: 131
Generation 1615 | Revalues: 322870 | GridSize: 131
Generation 1616 | Revalues: 323046 | GridSize: 131
Generation 1617 | Revalues: 323232 | GridSize: 131
Generation 1618 | Revalues: 323430 | GridSize: 131
Generation 1619 | Revalues: 323644 | GridSize: 131
Generation 1620 | Revalues: 323824 | GridSize: 131
Generation 1621 | Revalues: 324038 | GridSize: 131
Generation 1622 | Revalues: 324242 | GridSize: 131
Generation 1623 | Revalues: 324438 | GridSize: 131
Generation 1624 | Revalues: 324670 | GridSize: 132
Generation 1625 | Revalues: 324876 | GridSize: 133
Generation 1626 | Revalues: 325072 | GridSize: 133
Generation 1627 | Revalues: 325304 | GridSize: 133
Generation 1628 | Revalues: 325488 | GridSize: 133
Generation 1629 | Revalues: 325688 | GridSize: 133
