Generation 0 | Revalues: 100 | GridSize: 4
Generation 478 | Revalues: 105846 | GridSize: 218
Generation 479 | Revalues: 106102 | GridSize: 219
Generation 480 | Revalues: 106308 | GridSize: 218
Generation 481 | Revalues: 106542 | GridSize: 212
Generation 482 | Revalues: 106750 | GridSize: 207
Generation 483 | Revalues: 106968 | GridSize: 208
Generation 484 | Revalues: 107190 | GridSize: 213
Generation 485 | Revalues: 107392 | GridSize: 207
Generation 486 | Revalues: 107602 | GridSize: 199
Generation 487 | Revalues: 107838 | GridSize: 203
Generation 488 | Revalues: 108064 | GridSize: 204
Generation 489 | Revalues: 108274 | GridSize: 204
Generation 490 | Revalues: 108494 | GridSize: 208
Generation 491 | Revalues: 108728 | GridSize: 203
Generation 492 | Revalues: 108976 | GridSize: 201
Generation 493 | Revalues: 109206 | GridSize: 206
Generation 494 | Revalues: 109442 | GridSize: 208
Generation 495 | Revalues: 109654 | GridSize: 213
Generation 496 | Revalues: 109890 | GridSize: 215
Generation 497 | Revalues: 110114 | GridSize: 213
Generation 498 | Revalues: 110332 | GridSize: 220
Generation 499 | Revalues: 110560 | GridSize: 223
Generation 500 | Revalues: 110796 | GridSize: 218
Generation 501 | Revalues: 111004 | GridSize: 211
Generation 502 | Revalues: 111212 | GridSize: 208
Generation 503 | Revalues: 111438 | GridSize: 209
Generation 504 | Revalues: 111672 | GridSize: 221
Generation 505 | Revalues: 111888 | GridSize: 218
Generation 506 | Revalues: 112090 | GridSize: 215
Generation 507 | Revalues: 112312 | GridSize: 215
Generation 508 | Revalues: 112538 | GridSize: 210
Generation 509 | Revalues: 112728 | GridSize: 212
Generation 510 | Revalues: 112966 | GridSize: 210
Generation 511 | Revalues: 113194 | GridSize: 214
Generation 512 | Revalues: 113450 | GridSize: 218
Generation 513 | Revalues: 113666 | GridSize: 217
Generation 514 | Revalues: 113884 | GridSize: 219
Generation 515 | Revalues: 114114 | GridSize: 216
Generation 516 | Revalues: 114350 | GridSize: 216
Generation 517 | Revalues: 114570 | GridSize: 224
Generation 518 | Revalues: 114816 | GridSize: 227
Generation 519 | Revalues: 115042 | GridSize: 222
Generation 520 | Revalues: 115256 | GridSize: 223
Generation 521 | Revalues: 115470 | GridSize: 226
Generation 522 | Revalues: 115708 | GridSize: 230
Generation 523 | Revalues: 115932 | GridSize: 232
Generation 524 | Revalues: 116148 | GridSize: 239
Generation 525 | Revalues: 116400 | GridSize: 239
Generation 526 | Revalues: 116592 | GridSize: 230
Generation 527 | Revalues: 116820 | GridSize: 231
Generation 528 | Revalues: 117054 | GridSize: 233
Generation 529 | Revalues: 117262 | GridSize: 229
Generation 530 | Revalues: 117482 | GridSize: 228
Generation 531 | Revalues: 117696 | GridSize: 226
Generation 532 | Revalues: 117894 | GridSize: 224
Generation 533 | Revalues: 118130 | GridSize: 226
Generation 534 | Revalues: 118332 | GridSize: 221
Generation 535 | Revalues: 118558 | GridSize: 224
Generation 536 | Revalues: 118784 | GridSize: 222
Generation 537 | Revalues: 119028 | GridSize: 216
Generation 538 | Revalues: 119250 | GridSize: 215
Generation 539 | Revalues: 119458 | GridSize: 211
Generation 540 | Revalues: 119688 | GridSize: 211
Generation 541 | Revalues: 119912 | GridSize: 207
Generation 542 | Revalues: 120132 | GridSize: 199
Generation 543 | Revalues: 120354 | GridSize: 194
Generation 544 | Revalues: 120558 | GridSize: 183
Generation 545 | Revalues: 120760 | GridSize: 189
Generation 546 | Revalues: 120998 | GridSize: 191
Generation 547 | Revalues: 121202 | GridSize: 189
Generation 548 | Revalues: 121432 | GridSize: 181
Generation 549 | Revalues: 121638 | GridSize: 184
Generation 550 | Revalues: 121840 | GridSize: 188
Generation 551 | Revalues: 122062 | GridSize: 189
Generation 552 | Revalues: 122268 | GridSize: 194
Generation 553 | Revalues: 122458 | GridSize: 193
Generation 554 | Revalues: 122680 | GridSize: 189
Generation 555 | Revalues: 122914 | GridSize: 193
Generation 556 | Revalues: 123118 | GridSize: 193
Generation 557 | Revalues: 123322 | GridSize: 198
Generation 558 | Revalues: 123526 | GridSize: 192
