Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 20810 | GridSize: 156
Generation 104 | Revalues: 21000 | GridSize: 162
Generation 105 | Revalues: 21208 | GridSize: 166
Generation 106 | Revalues: 21392 | GridSize: 151
Generation 107 | Revalues: 21594 | GridSize: 121
Generation 108 | Revalues: 21802 | GridSize: 109
Generation 109 | Revalues: 22000 | GridSize: 110
Generation 110 | Revalues: 22208 | GridSize: 118
Generation 111 | Revalues: 22410 | GridSize: 130
Generation 112 | Revalues: 22616 | GridSize: 112
Generation 113 | Revalues: 22828 | GridSize: 129
Generation 114 | Revalues: 23028 | GridSize: 117
Generation 115 | Revalues: 23236 | GridSize: 116
Generation 116 | Revalues: 23412 | GridSize: 116
Generation 117 | Revalues: 23592 | GridSize: 126
Generation 118 | Revalues: 23790 | GridSize: 138
Generation 119 | Revalues: 24014 | GridSize: 136
Generation 120 | Revalues: 24198 | GridSize: 137
Generation 121 | Revalues: 24406 | GridSize: 141
Generation 122 | Revalues: 24598 | GridSize: 149
Generation 123 | Revalues: 24782 | GridSize: 138
Generation 124 | Revalues: 24986 | GridSize: 143
Generation 125 | Revalues: 25186 | GridSize: 147
Generation 126 | Revalues: 25358 | GridSize: 135
Generation 127 | Revalues: 25544 | GridSize: 149
Generation 128 | Revalues: 25748 | GridSize: 149
Generation 129 | Revalues: 25936 | GridSize: 154
Generation 130 | Revalues: 26134 | GridSize: 149
Generation 131 | Revalues: 26310 | GridSize: 153
Generation 132 | Revalues: 26508 | GridSize: 146
Generation 133 | Revalues: 26678 | GridSize: 148
Generation 134 | Revalues: 26890 | GridSize: 139
Generation 135 | Revalues: 27078 | GridSize: 135
Generation 136 | Revalues: 27260 | GridSize: 137
Generation 137 | Revalues: 27474 | GridSize: 134
Generation 138 | Revalues: 27668 | GridSize: 139
Generation 139 | Revalues: 27894 | GridSize: 151
Generation 140 | Revalues: 28088 | GridSize: 149
Generation 141 | Revalues: 28278 | GridSize: 157
Generation 142 | Revalues: 28476 | GridSize: 141
Generation 143 | Revalues: 28668 | GridSize: 149
Generation 144 | Revalues: 28882 | GridSize: 149
Generation 145 | Revalues: 29054 | GridSize: 129
Generation 146 | Revalues: 29246 | GridSize: 126
Generation 147 | Revalues: 29452 | GridSize: 113
Generation 148 | Revalues: 29644 | GridSize: 117
Generation 149 | Revalues: 29848 | GridSize: 131
Generation 150 | Revalues: 30034 | GridSize: 142
Generation 151 | Revalues: 30238 | GridSize: 137
Generation 152 | Revalues: 30448 | GridSize: 141
Generation 153 | Revalues: 30636 | GridSize: 135
Generation 154 | Revalues: 30832 | GridSize: 133
Generation 155 | Revalues: 31018 | GridSize: 137
Generation 156 | Revalues: 31226 | GridSize: 142
Generation 157 | Revalues: 31416 | GridSize: 121
Generation 158 | Revalues: 31606 | GridSize: 124
Generation 159 | Revalues: 31822 | GridSize: 118
Generation 160 | Revalues: 32054 | GridSize: 120
Generation 161 | Revalues: 32254 | GridSize: 114
Generation 162 | Revalues: 32460 | GridSize: 109
Generation 163 | Revalues: 32656 | GridSize: 119
Generation 164 | Revalues: 32852 | GridSize: 124
Generation 165 | Revalues: 33072 | GridSize: 124
Generation 166 | Revalues: 33254 | GridSize: 131
Generation 167 | Revalues: 33460 | GridSize: 135
Generation 168 | Revalues: 33674 | GridSize: 133
Generation 169 | Revalues: 33896 | GridSize: 128
Generation 170 | Revalues: 34110 | GridSize: 131
Generation 171 | Revalues: 34288 | GridSize: 138
Generation 172 | Revalues: 34478 | GridSize: 131
Generation 173 | Revalues: 34672 | GridSize: 137
Generation 174 | Revalues: 34836 | GridSize: 138
Generation 175 | Revalues: 35058 | GridSize: 144
Generation 176 | Revalues: 35264 | GridSize: 145
Generation 177 | Revalues: 35468 | GridSize: 141
Generation 178 | Revalues: 35668 | GridSize: 149
Generation 179 | Revalues: 35872 | GridSize: 159
Generation 180 | Revalues: 36062 | GridSize: 151
Generation 181 | Revalues: 36272 | GridSize: 158
Generation 182 | Revalues: 36502 | GridSize: 151
Generation 183 | Revalues: 36706 | GridSize: 157
Generation 184 | Revalues: 36900 | GridSize: 165
Generation 185 | Revalues: 37124 | GridSize: 162
Generation 186 | Revalues: 37336 | GridSize: 157
Generation 187 | Revalues: 37526 | GridSize: 165
Generation 188 | Revalues: 37700 | GridSize: 157
Generation 189 | Revalues: 37896 | GridSize: 158
Generation 190 | Revalues: 38072 | GridSize: 149
Generation 191 | Revalues: 38286 | GridSize: 141
Generation 192 | Revalues: 38498 | GridSize: 143
Generation 193 | Revalues: 38676 | GridSize: 143
Generation 194 | Revalues: 38872 | GridSize: 152
Generation 195 | Revalues: 39070 | GridSize: 161
Generation 196 | Revalues: 39268 | GridSize: 158
Generation 197 | Revalues: 39478 | GridSize: 159
Generation 198 | Revalues: 39682 | GridSize: 165
Generation 199 | Revalues: 39870 | GridSize: 156
Generation 200 | Revalues: 40076 | GridSize: 134
Generation 201 | Revalues: 40262 | GridSize: 127
Generation 202 | Revalues: 40446 | GridSize: 136
Generation 203 | Revalues: 40650 | GridSize: 142
Generation 204 | Revalues: 40810 | GridSize: 139
Generation 205 | Revalues: 41050 | GridSize: 119
Generation 206 | Revalues: 41266 | GridSize: 120
Generation 207 | Revalues: 41510 | GridSize: 129
Generation 208 | Revalues: 41718 | GridSize: 126
Generation 209 | Revalues: 41912 | GridSize: 129
Generation 210 | Revalues: 42118 | GridSize: 128
Generation 211 | Revalues: 42314 | GridSize: 124
Generation 212 | Revalues: 42516 | GridSize: 124
Generation 213 | Revalues: 42716 | GridSize: 123
Generation 214 | Revalues: 42912 | GridSize: 113
Generation 215 | Revalues: 43126 | GridSize: 118
Generation 216 | Revalues: 43330 | GridSize: 116
Generation 217 | Revalues: 43526 | GridSize: 112
Generation 218 | Revalues: 43730 | GridSize: 115
Generation 219 | Revalues: 43948 | GridSize: 119
Generation 220 | Revalues: 44166 | GridSize: 126
Generation 221 | Revalues: 44362 | GridSize: 126
Generation 222 | Revalues: 44566 | GridSize: 120
Generation 223 | Revalues: 44792 | GridSize: 122
Generation 224 | Revalues: 45008 | GridSize: 132
Generation 225 | Revalues: 45200 | GridSize: 127
Generation 226 | Revalues: 45390 | GridSize: 136
Generation 227 | Revalues: 45568 | GridSize: 137
Generation 228 | Revalues: 45756 | GridSize: 143
Generation 229 | Revalues: 45940 | GridSize: 140
Generation 230 | Revalues: 46124 | GridSize: 141
Generation 231 | Revalues: 46316 | GridSize: 144
Generation 232 | Revalues: 46534 | GridSize: 150
Generation 233 | Revalues: 46736 | GridSize: 149
Generation 234 | Revalues: 46940 | GridSize: 142
Generation 235 | Revalues: 47150 | GridSize: 141
Generation 236 | Revalues: 47340 | GridSize: 145
Generation 237 | Revalues: 47548 | GridSize: 151
Generation 238 | Revalues: 47764 | GridSize: 151
Generation 239 | Revalues: 47960 | GridSize: 135
Generation 240 | Revalues: 48178 | GridSize: 123
Generation 241 | Revalues: 48358 | GridSize: 131
Generation 242 | Revalues: 48546 | GridSize: 137
Generation 243 | Revalues: 48768 | GridSize: 146
Generation 244 | Revalues: 48946 | GridSize: 140
Generation 245 | Revalues: 49132 | GridSize: 142
Generation 246 | Revalues: 49334 | GridSize: 141
Generation 247 | Revalues: 49520 | GridSize: 151
Generation 248 | Revalues: 49700 | GridSize: 156
Generation 249 | Revalues: 49910 | GridSize: 137
Generation 250 | Revalues: 50098 | GridSize: 134
Generation 251 | Revalues: 50294 | GridSize: 131
Generation 252 | Revalues: 50486 | GridSize: 132
Generation 253 | Revalues: 50710 | GridSize: 133
Generation 254 | Revalues: 50900 | GridSize: 127
Generation 255 | Revalues: 51108 | GridSize: 128
Generation 256 | Revalues: 51314 | GridSize: 140
Generation 257 | Revalues: 51500 | GridSize: 138
Generation 258 | Revalues: 51692 | GridSize: 141
Generation 259 | Revalues: 51918 | GridSize: 145
Generation 260 | Revalues: 52126 | GridSize: 145
Generation 261 | Revalues: 52326 | GridSize: 146
Generation 262 | Revalues: 52554 | GridSize: 148
Generation 263 | Revalues: 52780 | GridSize: 150
Generation 264 | Revalues: 52980 | GridSize: 145
Generation 265 | Revalues: 53172 | GridSize: 147
Generation 266 | Revalues: 53370 | GridSize: 155
Generation 267 | Revalues: 53596 | GridSize: 147
Generation 268 | Revalues: 53782 | GridSize: 147
Generation 269 | Revalues: 53968 | GridSize: 146
Generation 270 | Revalues: 54148 | GridSize: 144
Generation 271 | Revalues: 54352 | GridSize: 151
Generation 272 | Revalues: 54558 | GridSize: 151
Generation 273 | Revalues: 54748 | GridSize: 149
Generation 274 | Revalues: 54960 | GridSize: 152
Generation 275 | Revalues: 55154 | GridSize: 153
Generation 276 | Revalues: 55336 | GridSize: 156
Generation 277 | Revalues: 55556 | GridSize: 163
Generation 278 | Revalues: 55758 | GridSize: 171
Generation 279 | Revalues: 55952 | GridSize: 165
Generation 280 | Revalues: 56154 | GridSize: 166
Generation 281 | Revalues: 56352 | GridSize: 148
Generation 282 | Revalues: 56548 | GridSize: 150
Generation 283 | Revalues: 56776 | GridSize: 150
Generation 284 | Revalues: 56988 | GridSize: 147
Generation 285 | Revalues: 57180 | GridSize: 149
Generation 286 | Revalues: 57386 | GridSize: 153
Generation 287 | Revalues: 57566 | GridSize: 149
Generation 288 | Revalues: 57764 | GridSize: 150
Generation 289 | Revalues: 57972 | GridSize: 156
Generation 290 | Revalues: 58166 | GridSize: 163
Generation 291 | Revalues: 58356 | GridSize: 147
Generation 292 | Revalues: 58566 | GridSize: 145
Generation 293 | Revalues: 58778 | GridSize: 154
Generation 294 | Revalues: 58986 | GridSize: 164
Generation 295 | Revalues: 59166 | GridSize: 161
Generation 296 | Revalues: 59362 | GridSize: 163
Generation 297 | Revalues: 59566 | GridSize: 155
Generation 298 | Revalues: 59780 | GridSize: 161
Generation 299 | Revalues: 59980 | GridSize: 168
Generation 300 | Revalues: 60196 | GridSize: 169
Generation 301 | Revalues: 60390 | GridSize: 169
Generation 302 | Revalues: 60588 | GridSize: 172
Generation 303 | Revalues: 60778 | GridSize: 179
Generation 304 | Revalues: 60984 | GridSize: 161
Generation 305 | Revalues: 61174 | GridSize: 169
Generation 306 | Revalues: 61368 | GridSize: 167
Generation 307 | Revalues: 61538 | GridSize: 168
Generation 308 | Revalues: 61738 | GridSize: 170
Generation 309 | Revalues: 61950 | GridSize: 159
Generation 310 | Revalues: 62172 | GridSize: 156
Generation 311 | Revalues: 62366 | GridSize: 155
Generation 312 | Revalues: 62570 | GridSize: 165
Generation 313 | Revalues: 62758 | GridSize: 158
Generation 314 | Revalues: 62952 | GridSize: 151
Generation 315 | Revalues: 63166 | GridSize: 155
Generation 316 | Revalues: 63360 | GridSize: 156
Generation 317 | Revalues: 63564 | GridSize: 143
Generation 318 | Revalues: 63756 | GridSize: 145
Generation 319 | Revalues: 63964 | GridSize: 139
Generation 320 | Revalues: 64168 | GridSize: 133
Generation 321 | Revalues: 64352 | GridSize: 143
Generation 322 | Revalues: 64554 | GridSize: 142
Generation 323 | Revalues: 64780 | GridSize: 140
Generation 324 | Revalues: 64970 | GridSize: 134
Generation 325 | Revalues: 65174 | GridSize: 139
Generation 326 | Revalues: 65372 | GridSize: 139
Generation 327 | Revalues: 65586 | GridSize: 140
Generation 328 | Revalues: 65794 | GridSize: 141
Generation 329 | Revalues: 65982 | GridSize: 146
Generation 330 | Revalues: 66188 | GridSize: 142
Generation 331 | Revalues: 66368 | GridSize: 137
Generation 332 | Revalues: 66576 | GridSize: 136
Generation 333 | Revalues: 66760 | GridSize: 138
Generation 334 | Revalues: 66956 | GridSize: 137
Generation 335 | Revalues: 67176 | GridSize: 139
Generation 336 | Revalues: 67358 | GridSize: 136
Generation 337 | Revalues: 67554 | GridSize: 142
Generation 338 | Revalues: 67778 | GridSize: 145
Generation 339 | Revalues: 67952 | GridSize: 145
Generation 340 | Revalues: 68170 | GridSize: 145
Generation 341 | Revalues: 68358 | GridSize: 148
Generation 342 | Revalues: 68524 | GridSize: 150
Generation 343 | Revalues: 68718 | GridSize: 155
Generation 344 | Revalues: 68916 | GridSize: 159
Generation 345 | Revalues: 69090 | GridSize: 153
Generation 346 | Revalues: 69300 | GridSize: 149
Generation 347 | Revalues: 69470 | GridSize: 152
Generation 348 | Revalues: 69666 | GridSize: 159
Generation 349 | Revalues: 69866 | GridSize: 167
Generation 350 | Revalues: 70058 | GridSize: 165
Generation 351 | Revalues: 70268 | GridSize: 174
Generation 352 | Revalues: 70468 | GridSize: 181
Generation 353 | Revalues: 70656 | GridSize: 171
Generation 354 | Revalues: 70848 | GridSize: 156
Generation 355 | Revalues: 71046 | GridSize: 150
Generation 356 | Revalues: 71242 | GridSize: 162
Generation 357 | Revalues: 71454 | GridSize: 164
Generation 358 | Revalues: 71664 | GridSize: 171
Generation 359 | Revalues: 71862 | GridSize: 171
Generation 360 | Revalues: 72082 | GridSize: 169
Generation 361 | Revalues: 72286 | GridSize: 168
Generation 362 | Revalues: 72462 | GridSize: 174
Generation 363 | Revalues: 72640 | GridSize: 172
Generation 364 | Revalues: 72836 | GridSize: 179
Generation 365 | Revalues: 73034 | GridSize: 183
Generation 366 | Revalues: 73236 | GridSize: 176
Generation 367 | Revalues: 73458 | GridSize: 173
Generation 368 | Revalues: 73652 | GridSize: 169
Generation 369 | Revalues: 73850 | GridSize: 172
Generation 370 | Revalues: 74036 | GridSize: 175
Generation 371 | Revalues: 74234 | GridSize: 177
Generation 372 | Revalues: 74438 | GridSize: 179
Generation 373 | Revalues: 74652 | GridSize: 185
Generation 374 | Revalues: 74858 | GridSize: 191
Generation 375 | Revalues: 75046 | GridSize: 192
Generation 376 | Revalues: 75238 | GridSize: 200
Generation 377 | Revalues: 75416 | GridSize: 197
Generation 378 | Revalues: 75614 | GridSize: 193
Generation 379 | Revalues: 75796 | GridSize: 188
Generation 380 | Revalues: 75986 | GridSize: 190
Generation 381 | Revalues: 76204 | GridSize: 187
Generation 382 | Revalues: 76404 | GridSize: 191
Generation 383 | Revalues: 76612 | GridSize: 201
Generation 384 | Revalues: 76818 | GridSize: 190
Generation 385 | Revalues: 77028 | GridSize: 194
Generation 386 | Revalues: 77210 | GridSize: 188
Generation 387 | Revalues: 77432 | GridSize: 199
Generation 388 | Revalues: 77632 | GridSize: 199
Generation 389 | Revalues: 77810 | GridSize: 201
Generation 390 | Revalues: 78030 | GridSize: 205
Generation 391 | Revalues: 78238 | GridSize: 214
Generation 392 | Revalues: 78428 | GridSize: 220
Generation 393 | Revalues: 78614 | GridSize: 220
Generation 394 | Revalues: 78802 | GridSize: 230
Generation 395 | Revalues: 78986 | GridSize: 229
Generation 396 | Revalues: 79170 | GridSize: 230
Generation 397 | Revalues: 79386 | GridSize: 234
Generation 398 | Revalues: 79598 | GridSize: 241
Generation 399 | Revalues: 79812 | GridSize: 241
Generation 400 | Revalues: 80002 | GridSize: 231
Generation 401 | Revalues: 80212 | GridSize: 236
Generation 402 | Revalues: 80426 | GridSize: 243
Generation 403 | Revalues: 80634 | GridSize: 241
Generation 404 | Revalues: 80838 | GridSize: 243
Generation 405 | Revalues: 81030 | GridSize: 250
Generation 406 | Revalues: 81244 | GridSize: 254
Generation 407 | Revalues: 81478 | GridSize: 249
Generation 408 | Revalues: 81660 | GridSize: 250
Generation 409 | Revalues: 81862 | GridSize: 248
Generation 410 | Revalues: 82056 | GridSize: 253
Generation 411 | Revalues: 82296 | GridSize: 253
Generation 412 | Revalues: 82472 | GridSize: 248
Generation 413 | Revalues: 82714 | GridSize: 244
Generation 414 | Revalues: 82894 | GridSize: 242
Generation 415 | Revalues: 83126 | GridSize: 238
Generation 416 | Revalues: 83316 | GridSize: 238
Generation 417 | Revalues: 83516 | GridSize: 241
Generation 418 | Revalues: 83710 | GridSize: 242
Generation 419 | Revalues: 83902 | GridSize: 238
Generation 420 | Revalues: 84104 | GridSize: 228
Generation 421 | Revalues: 84306 | GridSize: 230
Generation 422 | Revalues: 84504 | GridSize: 239
Generation 423 | Revalues: 84708 | GridSize: 242
Generation 424 | Revalues: 84902 | GridSize: 225
Generation 425 | Revalues: 85076 | GridSize: 220
Generation 426 | Revalues: 85292 | GridSize: 209
Generation 427 | Revalues: 85486 | GridSize: 206
Generation 428 | Revalues: 85678 | GridSize: 208
Generation 429 | Revalues: 85902 | GridSize: 204
Generation 430 | Revalues: 86118 | GridSize: 194
Generation 431 | Revalues: 86344 | GridSize: 204
Generation 432 | Revalues: 86558 | GridSize: 212
Generation 433 | Revalues: 86758 | GridSize: 218
Generation 434 | Revalues: 86980 | GridSize: 220
Generation 435 | Revalues: 87190 | GridSize: 215
Generation 436 | Revalues: 87390 | GridSize: 222
Generation 437 | Revalues: 87604 | GridSize: 215
Generation 438 | Revalues: 87810 | GridSize: 215
Generation 439 | Revalues: 87990 | GridSize: 217
Generation 440 | Revalues: 88192 | GridSize: 220
Generation 441 | Revalues: 88390 | GridSize: 218
Generation 442 | Revalues: 88588 | GridSize: 228
Generation 443 | Revalues: 88790 | GridSize: 222
Generation 444 | Revalues: 89000 | GridSize: 224
Generation 445 | Revalues: 89192 | GridSize: 215
Generation 446 | Revalues: 89382 | GridSize: 211
Generation 447 | Revalues: 89588 | GridSize: 202
Generation 448 | Revalues: 89806 | GridSize: 206
Generation 449 | Revalues: 89976 | GridSize: 205
Generation 450 | Revalues: 90180 | GridSize: 212
Generation 451 | Revalues: 90390 | GridSize: 224
Generation 452 | Revalues: 90578 | GridSize: 232
Generation 453 | Revalues: 90800 | GridSize: 236
Generation 454 | Revalues: 91012 | GridSize: 232
Generation 455 | Revalues: 91220 | GridSize: 231
Generation 456 | Revalues: 91426 | GridSize: 226
Generation 457 | Revalues: 91630 | GridSize: 232
Generation 458 | Revalues: 91834 | GridSize: 229
Generation 459 | Revalues: 92042 | GridSize: 228
Generation 460 | Revalues: 92236 | GridSize: 231
Generation 461 | Revalues: 92434 | GridSize: 223
Generation 462 | Revalues: 92618 | GridSize: 227
Generation 463 | Revalues: 92802 | GridSize: 232
Generation 464 | Revalues: 93012 | GridSize: 221
Generation 465 | Revalues: 93212 | GridSize: 218
Generation 466 | Revalues: 93380 | GridSize: 221
Generation 467 | Revalues: 93582 | GridSize: 223
Generation 468 | Revalues: 93768 | GridSize: 223
Generation 469 | Revalues: 93966 | GridSize: 228
Generation 470 | Revalues: 94190 | GridSize: 230
Generation 471 | Revalues: 94398 | GridSize: 238
Generation 472 | Revalues: 94604 | GridSize: 238
Generation 473 | Revalues: 94802 | GridSize: 241
Generation 474 | Revalues: 95032 | GridSize: 245
Generation 475 | Revalues: 95216 | GridSize: 247
Generation 476 | Revalues: 95426 | GridSize: 251
Generation 477 | Revalues: 95616 | GridSize: 252
Generation 478 | Revalues: 95816 | GridSize: 248
Generation 479 | Revalues: 96018 | GridSize: 239
Generation 480 | Revalues: 96204 | GridSize: 237
Generation 481 | Revalues: 96368 | GridSize: 242
Generation 482 | Revalues: 96570 | GridSize: 239
Generation 483 | Revalues: 96754 | GridSize: 231
Generation 484 | Revalues: 96946 | GridSize: 221
Generation 485 | Revalues: 97158 | GridSize: 222
Generation 486 | Revalues: 97372 | GridSize: 227
Generation 487 | Revalues: 97570 | GridSize: 226
Generation 488 | Revalues: 97778 | GridSize: 230
Generation 489 | Revalues: 97956 | GridSize: 236
Generation 490 | Revalues: 98168 | GridSize: 237
Generation 491 | Revalues: 98380 | GridSize: 242
Generation 492 | Revalues: 98580 | GridSize: 246
Generation 493 | Revalues: 98784 | GridSize: 248
Generation 494 | Revalues: 98976 | GridSize: 249
Generation 495 | Revalues: 99178 | GridSize: 248
Generation 496 | Revalues: 99376 | GridSize: 251
Generation 497 | Revalues: 99588 | GridSize: 254
Generation 498 | Revalues: 99798 | GridSize: 257
Generation 499 | Revalues: 99994 | GridSize: 246
Generation 500 | Revalues: 100210 | GridSize: 249
Generation 501 | Revalues: 100416 | GridSize: 240
Generation 502 | Revalues: 100660 | GridSize: 242
Generation 503 | Revalues: 100870 | GridSize: 227
Generation 504 | Revalues: 101066 | GridSize: 219
Generation 505 | Revalues: 101256 | GridSize: 224
Generation 506 | Revalues: 101436 | GridSize: 220
Generation 507 | Revalues: 101618 | GridSize: 222
Generation 508 | Revalues: 101822 | GridSize: 210
Generation 509 | Revalues: 102038 | GridSize: 209
Generation 510 | Revalues: 102240 | GridSize: 206
Generation 511 | Revalues: 102446 | GridSize: 212
Generation 512 | Revalues: 102644 | GridSize: 214
Generation 513 | Revalues: 102850 | GridSize: 220
Generation 514 | Revalues: 103038 | GridSize: 221
Generation 515 | Revalues: 103218 | GridSize: 224
Generation 516 | Revalues: 103424 | GridSize: 209
Generation 517 | Revalues: 103626 | GridSize: 201
Generation 518 | Revalues: 103824 | GridSize: 201
Generation 519 | Revalues: 104048 | GridSize: 201
Generation 520 | Revalues: 104244 | GridSize: 209
Generation 521 | Revalues: 104426 | GridSize: 201
Generation 522 | Revalues: 104638 | GridSize: 201
Generation 523 | Revalues: 104828 | GridSize: 204
Generation 524 | Revalues: 104988 | GridSize: 201
Generation 525 | Revalues: 105156 | GridSize: 200
Generation 526 | Revalues: 105358 | GridSize: 202
Generation 527 | Revalues: 105510 | GridSize: 203
Generation 528 | Revalues: 105710 | GridSize: 206
Generation 529 | Revalues: 105902 | GridSize: 207
Generation 530 | Revalues: 106086 | GridSize: 205
Generation 531 | Revalues: 106280 | GridSize: 209
Generation 532 | Revalues: 106466 | GridSize: 206
Generation 533 | Revalues: 106668 | GridSize: 211
Generation 534 | Revalues: 106854 | GridSize: 214
Generation 535 | Revalues: 107080 | GridSize: 218
Generation 536 | Revalues: 107270 | GridSize: 223
Generation 537 | Revalues: 107458 | GridSize: 219
Generation 538 | Revalues: 107648 | GridSize: 224
Generation 539 | Revalues: 107844 | GridSize: 223
Generation 540 | Revalues: 108042 | GridSize: 229
Generation 541 | Revalues: 108246 | GridSize: 241
Generation 542 | Revalues: 108468 | GridSize: 239
Generation 543 | Revalues: 108652 | GridSize: 244
Generation 544 | Revalues: 108858 | GridSize: 235
Generation 545 | Revalues: 109058 | GridSize: 239
Generation 546 | Revalues: 109260 | GridSize: 235
Generation 547 | Revalues: 109462 | GridSize: 215
Generation 548 | Revalues: 109650 | GridSize: 210
Generation 549 | Revalues: 109876 | GridSize: 207
Generation 550 | Revalues: 110070 | GridSize: 210
Generation 551 | Revalues: 110258 | GridSize: 213
Generation 552 | Revalues: 110448 | GridSize: 212
Generation 553 | Revalues: 110660 | GridSize: 208
Generation 554 | Revalues: 110864 | GridSize: 206
Generation 555 | Revalues: 111062 | GridSize: 208
Generation 556 | Revalues: 111260 | GridSize: 210
Generation 557 | Revalues: 111468 | GridSize: 204
Generation 558 | Revalues: 111658 | GridSize: 205
