Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16342 | GridSize: 37
Generation 74 | Revalues: 16530 | GridSize: 39
Generation 75 | Revalues: 16764 | GridSize: 46
Generation 76 | Revalues: 16996 | GridSize: 45
Generation 77 | Revalues: 17218 | GridSize: 47
Generation 78 | Revalues: 17444 | GridSize: 36
Generation 79 | Revalues: 17652 | GridSize: 41
Generation 80 | Revalues: 17882 | GridSize: 42
Generation 81 | Revalues: 18098 | GridSize: 43
Generation 82 | Revalues: 18330 | GridSize: 38
Generation 83 | Revalues: 18550 | GridSize: 38
Generation 84 | Revalues: 18744 | GridSize: 34
Generation 85 | Revalues: 18976 | GridSize: 36
Generation 86 | Revalues: 19208 | GridSize: 34
Generation 87 | Revalues: 19422 | GridSize: 34
Generation 88 | Revalues: 19642 | GridSize: 39
Generation 89 | Revalues: 19848 | GridSize: 34
Generation 90 | Revalues: 20060 | GridSize: 32
Generation 91 | Revalues: 20284 | GridSize: 28
Generation 92 | Revalues: 20536 | GridSize: 20
Generation 93 | Revalues: 20742 | GridSize: 25
Generation 94 | Revalues: 20950 | GridSize: 30
Generation 95 | Revalues: 21148 | GridSize: 36
Generation 96 | Revalues: 21360 | GridSize: 38
Generation 97 | Revalues: 21588 | GridSize: 40
Generation 98 | Revalues: 21818 | GridSize: 47
Generation 99 | Revalues: 22022 | GridSize: 44
Generation 100 | Revalues: 22228 | GridSize: 44
Generation 101 | Revalues: 22468 | GridSize: 49
Generation 102 | Revalues: 22686 | GridSize: 45
Generation 103 | Revalues: 22886 | GridSize: 39
Generation 104 | Revalues: 23096 | GridSize: 36
Generation 105 | Revalues: 23320 | GridSize: 41
Generation 106 | Revalues: 23540 | GridSize: 35
Generation 107 | Revalues: 23764 | GridSize: 39
Generation 108 | Revalues: 23996 | GridSize: 34
Generation 109 | Revalues: 24206 | GridSize: 35
Generation 110 | Revalues: 24412 | GridSize: 40
Generation 111 | Revalues: 24638 | GridSize: 44
Generation 112 | Revalues: 24850 | GridSize: 48
Generation 113 | Revalues: 25080 | GridSize: 50
Generation 114 | Revalues: 25296 | GridSize: 50
Generation 115 | Revalues: 25524 | GridSize: 53
Generation 116 | Revalues: 25760 | GridSize: 52
Generation 117 | Revalues: 26002 | GridSize: 47
Generation 118 | Revalues: 26238 | GridSize: 50
Generation 119 | Revalues: 26438 | GridSize: 54
Generation 120 | Revalues: 26670 | GridSize: 54
Generation 121 | Revalues: 26884 | GridSize: 56
Generation 122 | Revalues: 27118 | GridSize: 53
Generation 123 | Revalues: 27336 | GridSize: 49
Generation 124 | Revalues: 27512 | GridSize: 45
Generation 125 | Revalues: 27724 | GridSize: 48
Generation 126 | Revalues: 27966 | GridSize: 54
Generation 127 | Revalues: 28180 | GridSize: 52
Generation 128 | Revalues: 28362 | GridSize: 55
Generation 129 | Revalues: 28576 | GridSize: 53
Generation 130 | Revalues: 28794 | GridSize: 56
Generation 131 | Revalues: 29002 | GridSize: 52
Generation 132 | Revalues: 29226 | GridSize: 49
Generation 133 | Revalues: 29444 | GridSize: 47
Generation 134 | Revalues: 29684 | GridSize: 48
Generation 135 | Revalues: 29896 | GridSize: 48
Generation 136 | Revalues: 30118 | GridSize: 57
Generation 137 | Revalues: 30352 | GridSize: 57
Generation 138 | Revalues: 30582 | GridSize: 47
Generation 139 | Revalues: 30816 | GridSize: 40
Generation 140 | Revalues: 31044 | GridSize: 33
Generation 141 | Revalues: 31258 | GridSize: 41
Generation 142 | Revalues: 31506 | GridSize: 44
Generation 143 | Revalues: 31722 | GridSize: 44
Generation 144 | Revalues: 31936 | GridSize: 35
Generation 145 | Revalues: 32170 | GridSize: 38
Generation 146 | Revalues: 32396 | GridSize: 37
Generation 147 | Revalues: 32618 | GridSize: 40
Generation 148 | Revalues: 32836 | GridSize: 40
Generation 149 | Revalues: 33048 | GridSize: 41
Generation 150 | Revalues: 33230 | GridSize: 41
Generation 151 | Revalues: 33446 | GridSize: 40
Generation 152 | Revalues: 33692 | GridSize: 37
Generation 153 | Revalues: 33928 | GridSize: 45
Generation 154 | Revalues: 34140 | GridSize: 42
Generation 155 | Revalues: 34368 | GridSize: 41
Generation 156 | Revalues: 34602 | GridSize: 41
Generation 157 | Revalues: 34834 | GridSize: 44
Generation 158 | Revalues: 35058 | GridSize: 47
Generation 159 | Revalues: 35260 | GridSize: 52
Generation 160 | Revalues: 35468 | GridSize: 55
Generation 161 | Revalues: 35688 | GridSize: 54
Generation 162 | Revalues: 35896 | GridSize: 56
Generation 163 | Revalues: 36114 | GridSize: 61
Generation 164 | Revalues: 36348 | GridSize: 58
Generation 165 | Revalues: 36540 | GridSize: 60
Generation 166 | Revalues: 36750 | GridSize: 62
Generation 167 | Revalues: 36946 | GridSize: 65
Generation 168 | Revalues: 37182 | GridSize: 56
Generation 169 | Revalues: 37416 | GridSize: 59
Generation 170 | Revalues: 37646 | GridSize: 58
Generation 171 | Revalues: 37876 | GridSize: 58
Generation 172 | Revalues: 38092 | GridSize: 55
Generation 173 | Revalues: 38292 | GridSize: 55
Generation 174 | Revalues: 38508 | GridSize: 52
Generation 175 | Revalues: 38730 | GridSize: 54
Generation 176 | Revalues: 38942 | GridSize: 54
Generation 177 | Revalues: 39146 | GridSize: 60
Generation 178 | Revalues: 39366 | GridSize: 57
Generation 179 | Revalues: 39606 | GridSize: 61
Generation 180 | Revalues: 39838 | GridSize: 55
Generation 181 | Revalues: 40040 | GridSize: 59
Generation 182 | Revalues: 40284 | GridSize: 60
Generation 183 | Revalues: 40508 | GridSize: 51
Generation 184 | Revalues: 40712 | GridSize: 53
Generation 185 | Revalues: 40946 | GridSize: 52
Generation 186 | Revalues: 41186 | GridSize: 55
Generation 187 | Revalues: 41386 | GridSize: 58
Generation 188 | Revalues: 41606 | GridSize: 54
Generation 189 | Revalues: 41794 | GridSize: 54
Generation 190 | Revalues: 42030 | GridSize: 62
Generation 191 | Revalues: 42246 | GridSize: 61
Generation 192 | Revalues: 42428 | GridSize: 65
Generation 193 | Revalues: 42646 | GridSize: 62
Generation 194 | Revalues: 42868 | GridSize: 69
Generation 195 | Revalues: 43088 | GridSize: 68
Generation 196 | Revalues: 43310 | GridSize: 73
Generation 197 | Revalues: 43520 | GridSize: 75
Generation 198 | Revalues: 43738 | GridSize: 75
Generation 199 | Revalues: 43940 | GridSize: 79
Generation 200 | Revalues: 44144 | GridSize: 76
Generation 201 | Revalues: 44372 | GridSize: 81
Generation 202 | Revalues: 44594 | GridSize: 79
Generation 203 | Revalues: 44818 | GridSize: 80
Generation 204 | Revalues: 45064 | GridSize: 86
Generation 205 | Revalues: 45274 | GridSize: 80
Generation 206 | Revalues: 45518 | GridSize: 73
Generation 207 | Revalues: 45756 | GridSize: 75
Generation 208 | Revalues: 46002 | GridSize: 79
Generation 209 | Revalues: 46204 | GridSize: 76
Generation 210 | Revalues: 46406 | GridSize: 70
Generation 211 | Revalues: 46606 | GridSize: 73
Generation 212 | Revalues: 46850 | GridSize: 77
Generation 213 | Revalues: 47054 | GridSize: 79
Generation 214 | Revalues: 47242 | GridSize: 84
Generation 215 | Revalues: 47448 | GridSize: 83
Generation 216 | Revalues: 47672 | GridSize: 72
Generation 217 | Revalues: 47882 | GridSize: 79
Generation 218 | Revalues: 48118 | GridSize: 80
Generation 219 | Revalues: 48350 | GridSize: 81
Generation 220 | Revalues: 48554 | GridSize: 83
Generation 221 | Revalues: 48778 | GridSize: 84
Generation 222 | Revalues: 49010 | GridSize: 83
Generation 223 | Revalues: 49236 | GridSize: 81
Generation 224 | Revalues: 49458 | GridSize: 80
Generation 225 | Revalues: 49692 | GridSize: 75
Generation 226 | Revalues: 49926 | GridSize: 80
Generation 227 | Revalues: 50146 | GridSize: 73
Generation 228 | Revalues: 50372 | GridSize: 68
Generation 229 | Revalues: 50596 | GridSize: 69
Generation 230 | Revalues: 50808 | GridSize: 67
Generation 231 | Revalues: 51034 | GridSize: 59
Generation 232 | Revalues: 51262 | GridSize: 65
Generation 233 | Revalues: 51464 | GridSize: 69
Generation 234 | Revalues: 51690 | GridSize: 69
Generation 235 | Revalues: 51910 | GridSize: 68
Generation 236 | Revalues: 52126 | GridSize: 71
Generation 237 | Revalues: 52348 | GridSize: 74
Generation 238 | Revalues: 52572 | GridSize: 77
Generation 239 | Revalues: 52780 | GridSize: 76
Generation 240 | Revalues: 52994 | GridSize: 80
Generation 241 | Revalues: 53202 | GridSize: 81
Generation 242 | Revalues: 53426 | GridSize: 82
Generation 243 | Revalues: 53654 | GridSize: 81
Generation 244 | Revalues: 53898 | GridSize: 73
Generation 245 | Revalues: 54118 | GridSize: 77
Generation 246 | Revalues: 54340 | GridSize: 76
Generation 247 | Revalues: 54570 | GridSize: 77
Generation 248 | Revalues: 54780 | GridSize: 78
Generation 249 | Revalues: 55016 | GridSize: 82
Generation 250 | Revalues: 55234 | GridSize: 88
Generation 251 | Revalues: 55450 | GridSize: 79
Generation 252 | Revalues: 55660 | GridSize: 73
Generation 253 | Revalues: 55866 | GridSize: 65
Generation 254 | Revalues: 56098 | GridSize: 60
Generation 255 | Revalues: 56324 | GridSize: 54
Generation 256 | Revalues: 56526 | GridSize: 44
Generation 257 | Revalues: 56732 | GridSize: 50
Generation 258 | Revalues: 56978 | GridSize: 48
Generation 259 | Revalues: 57194 | GridSize: 46
Generation 260 | Revalues: 57422 | GridSize: 52
Generation 261 | Revalues: 57644 | GridSize: 55
Generation 262 | Revalues: 57856 | GridSize: 54
Generation 263 | Revalues: 58068 | GridSize: 55
Generation 264 | Revalues: 58284 | GridSize: 65
Generation 265 | Revalues: 58512 | GridSize: 60
Generation 266 | Revalues: 58744 | GridSize: 58
Generation 267 | Revalues: 58990 | GridSize: 63
Generation 268 | Revalues: 59230 | GridSize: 72
Generation 269 | Revalues: 59464 | GridSize: 78
Generation 270 | Revalues: 59694 | GridSize: 75
Generation 271 | Revalues: 59912 | GridSize: 73
Generation 272 | Revalues: 60108 | GridSize: 75
Generation 273 | Revalues: 60334 | GridSize: 73
Generation 274 | Revalues: 60558 | GridSize: 69
Generation 275 | Revalues: 60766 | GridSize: 75
Generation 276 | Revalues: 60992 | GridSize: 70
Generation 277 | Revalues: 61198 | GridSize: 70
Generation 278 | Revalues: 61402 | GridSize: 69
Generation 279 | Revalues: 61624 | GridSize: 70
Generation 280 | Revalues: 61836 | GridSize: 71
Generation 281 | Revalues: 62040 | GridSize: 75
Generation 282 | Revalues: 62264 | GridSize: 74
Generation 283 | Revalues: 62474 | GridSize: 75
Generation 284 | Revalues: 62680 | GridSize: 81
Generation 285 | Revalues: 62888 | GridSize: 81
Generation 286 | Revalues: 63104 | GridSize: 82
Generation 287 | Revalues: 63340 | GridSize: 82
Generation 288 | Revalues: 63556 | GridSize: 80
Generation 289 | Revalues: 63754 | GridSize: 84
Generation 290 | Revalues: 63968 | GridSize: 83
Generation 291 | Revalues: 64216 | GridSize: 82
Generation 292 | Revalues: 64406 | GridSize: 80
Generation 293 | Revalues: 64620 | GridSize: 85
Generation 294 | Revalues: 64842 | GridSize: 91
Generation 295 | Revalues: 65066 | GridSize: 83
Generation 296 | Revalues: 65294 | GridSize: 76
Generation 297 | Revalues: 65514 | GridSize: 76
Generation 298 | Revalues: 65752 | GridSize: 73
Generation 299 | Revalues: 65960 | GridSize: 81
Generation 300 | Revalues: 66182 | GridSize: 82
Generation 301 | Revalues: 66368 | GridSize: 86
Generation 302 | Revalues: 66580 | GridSize: 91
Generation 303 | Revalues: 66790 | GridSize: 91
Generation 304 | Revalues: 67030 | GridSize: 96
Generation 305 | Revalues: 67232 | GridSize: 98
Generation 306 | Revalues: 67442 | GridSize: 91
Generation 307 | Revalues: 67652 | GridSize: 93
Generation 308 | Revalues: 67864 | GridSize: 97
Generation 309 | Revalues: 68068 | GridSize: 101
Generation 310 | Revalues: 68316 | GridSize: 102
Generation 311 | Revalues: 68540 | GridSize: 102
Generation 312 | Revalues: 68762 | GridSize: 103
Generation 313 | Revalues: 68984 | GridSize: 105
Generation 314 | Revalues: 69196 | GridSize: 106
Generation 315 | Revalues: 69420 | GridSize: 108
Generation 316 | Revalues: 69656 | GridSize: 107
Generation 317 | Revalues: 69866 | GridSize: 110
Generation 318 | Revalues: 70090 | GridSize: 110
Generation 319 | Revalues: 70298 | GridSize: 111
Generation 320 | Revalues: 70530 | GridSize: 112
Generation 321 | Revalues: 70776 | GridSize: 111
Generation 322 | Revalues: 70994 | GridSize: 110
Generation 323 | Revalues: 71214 | GridSize: 111
Generation 324 | Revalues: 71444 | GridSize: 115
Generation 325 | Revalues: 71664 | GridSize: 116
Generation 326 | Revalues: 71866 | GridSize: 116
Generation 327 | Revalues: 72092 | GridSize: 118
Generation 328 | Revalues: 72300 | GridSize: 112
Generation 329 | Revalues: 72528 | GridSize: 116
Generation 330 | Revalues: 72742 | GridSize: 120
Generation 331 | Revalues: 72958 | GridSize: 118
Generation 332 | Revalues: 73172 | GridSize: 111
Generation 333 | Revalues: 73386 | GridSize: 106
Generation 334 | Revalues: 73612 | GridSize: 104
Generation 335 | Revalues: 73830 | GridSize: 104
Generation 336 | Revalues: 74070 | GridSize: 105
Generation 337 | Revalues: 74290 | GridSize: 104
Generation 338 | Revalues: 74526 | GridSize: 103
Generation 339 | Revalues: 74758 | GridSize: 101
Generation 340 | Revalues: 74968 | GridSize: 104
Generation 341 | Revalues: 75198 | GridSize: 104
Generation 342 | Revalues: 75418 | GridSize: 111
Generation 343 | Revalues: 75632 | GridSize: 109
Generation 344 | Revalues: 75848 | GridSize: 112
Generation 345 | Revalues: 76054 | GridSize: 109
Generation 346 | Revalues: 76282 | GridSize: 113
Generation 347 | Revalues: 76510 | GridSize: 116
Generation 348 | Revalues: 76746 | GridSize: 113
Generation 349 | Revalues: 76960 | GridSize: 116
Generation 350 | Revalues: 77200 | GridSize: 122
Generation 351 | Revalues: 77428 | GridSize: 121
Generation 352 | Revalues: 77666 | GridSize: 118
Generation 353 | Revalues: 77858 | GridSize: 113
Generation 354 | Revalues: 78100 | GridSize: 99
Generation 355 | Revalues: 78298 | GridSize: 96
Generation 356 | Revalues: 78510 | GridSize: 97
Generation 357 | Revalues: 78740 | GridSize: 94
Generation 358 | Revalues: 78966 | GridSize: 100
Generation 359 | Revalues: 79208 | GridSize: 97
Generation 360 | Revalues: 79404 | GridSize: 100
Generation 361 | Revalues: 79578 | GridSize: 98
Generation 362 | Revalues: 79808 | GridSize: 97
Generation 363 | Revalues: 80028 | GridSize: 102
Generation 364 | Revalues: 80270 | GridSize: 105
Generation 365 | Revalues: 80492 | GridSize: 108
Generation 366 | Revalues: 80720 | GridSize: 109
Generation 367 | Revalues: 80948 | GridSize: 113
Generation 368 | Revalues: 81174 | GridSize: 109
Generation 369 | Revalues: 81390 | GridSize: 112
Generation 370 | Revalues: 81618 | GridSize: 116
Generation 371 | Revalues: 81854 | GridSize: 116
Generation 372 | Revalues: 82074 | GridSize: 111
Generation 373 | Revalues: 82272 | GridSize: 114
Generation 374 | Revalues: 82516 | GridSize: 114
Generation 375 | Revalues: 82724 | GridSize: 111
Generation 376 | Revalues: 82948 | GridSize: 112
Generation 377 | Revalues: 83152 | GridSize: 107
Generation 378 | Revalues: 83362 | GridSize: 111
Generation 379 | Revalues: 83576 | GridSize: 113
Generation 380 | Revalues: 83780 | GridSize: 113
Generation 381 | Revalues: 84018 | GridSize: 116
Generation 382 | Revalues: 84220 | GridSize: 118
Generation 383 | Revalues: 84428 | GridSize: 122
Generation 384 | Revalues: 84650 | GridSize: 118
Generation 385 | Revalues: 84852 | GridSize: 122
Generation 386 | Revalues: 85086 | GridSize: 114
Generation 387 | Revalues: 85296 | GridSize: 113
Generation 388 | Revalues: 85504 | GridSize: 103
Generation 389 | Revalues: 85746 | GridSize: 99
Generation 390 | Revalues: 85954 | GridSize: 95
Generation 391 | Revalues: 86168 | GridSize: 102
Generation 392 | Revalues: 86388 | GridSize: 100
Generation 393 | Revalues: 86608 | GridSize: 97
Generation 394 | Revalues: 86826 | GridSize: 95
Generation 395 | Revalues: 87038 | GridSize: 99
Generation 396 | Revalues: 87280 | GridSize: 105
Generation 397 | Revalues: 87492 | GridSize: 114
Generation 398 | Revalues: 87714 | GridSize: 119
Generation 399 | Revalues: 87910 | GridSize: 123
Generation 400 | Revalues: 88152 | GridSize: 120
Generation 401 | Revalues: 88376 | GridSize: 121
Generation 402 | Revalues: 88602 | GridSize: 117
Generation 403 | Revalues: 88802 | GridSize: 121
Generation 404 | Revalues: 89028 | GridSize: 124
Generation 405 | Revalues: 89224 | GridSize: 126
Generation 406 | Revalues: 89442 | GridSize: 124
Generation 407 | Revalues: 89674 | GridSize: 127
Generation 408 | Revalues: 89880 | GridSize: 125
Generation 409 | Revalues: 90106 | GridSize: 127
Generation 410 | Revalues: 90320 | GridSize: 125
Generation 411 | Revalues: 90570 | GridSize: 126
Generation 412 | Revalues: 90796 | GridSize: 130
Generation 413 | Revalues: 91018 | GridSize: 131
Generation 414 | Revalues: 91250 | GridSize: 135
Generation 415 | Revalues: 91456 | GridSize: 139
Generation 416 | Revalues: 91692 | GridSize: 140
Generation 417 | Revalues: 91922 | GridSize: 142
Generation 418 | Revalues: 92156 | GridSize: 148
Generation 419 | Revalues: 92362 | GridSize: 146
Generation 420 | Revalues: 92568 | GridSize: 146
Generation 421 | Revalues: 92786 | GridSize: 148
Generation 422 | Revalues: 93008 | GridSize: 151
Generation 423 | Revalues: 93236 | GridSize: 146
Generation 424 | Revalues: 93452 | GridSize: 148
Generation 425 | Revalues: 93682 | GridSize: 152
Generation 426 | Revalues: 93886 | GridSize: 154
Generation 427 | Revalues: 94116 | GridSize: 152
Generation 428 | Revalues: 94352 | GridSize: 152
Generation 429 | Revalues: 94578 | GridSize: 156
Generation 430 | Revalues: 94774 | GridSize: 157
Generation 431 | Revalues: 95002 | GridSize: 160
Generation 432 | Revalues: 95224 | GridSize: 164
Generation 433 | Revalues: 95424 | GridSize: 164
Generation 434 | Revalues: 95664 | GridSize: 164
Generation 435 | Revalues: 95886 | GridSize: 165
Generation 436 | Revalues: 96140 | GridSize: 166
Generation 437 | Revalues: 96346 | GridSize: 167
Generation 438 | Revalues: 96566 | GridSize: 167
Generation 439 | Revalues: 96780 | GridSize: 168
Generation 440 | Revalues: 97008 | GridSize: 159
Generation 441 | Revalues: 97228 | GridSize: 159
Generation 442 | Revalues: 97456 | GridSize: 161
Generation 443 | Revalues: 97668 | GridSize: 162
Generation 444 | Revalues: 97894 | GridSize: 163
Generation 445 | Revalues: 98110 | GridSize: 156
Generation 446 | Revalues: 98328 | GridSize: 161
Generation 447 | Revalues: 98544 | GridSize: 161
Generation 448 | Revalues: 98742 | GridSize: 161
Generation 449 | Revalues: 98950 | GridSize: 158
Generation 450 | Revalues: 99154 | GridSize: 157
Generation 451 | Revalues: 99360 | GridSize: 158
Generation 452 | Revalues: 99592 | GridSize: 156
Generation 453 | Revalues: 99800 | GridSize: 151
Generation 454 | Revalues: 100010 | GridSize: 155
Generation 455 | Revalues: 100216 | GridSize: 151
Generation 456 | Revalues: 100428 | GridSize: 154
Generation 457 | Revalues: 100636 | GridSize: 152
Generation 458 | Revalues: 100858 | GridSize: 152
Generation 459 | Revalues: 101080 | GridSize: 156
Generation 460 | Revalues: 101308 | GridSize: 162
Generation 461 | Revalues: 101542 | GridSize: 164
Generation 462 | Revalues: 101748 | GridSize: 165
Generation 463 | Revalues: 101982 | GridSize: 166
Generation 464 | Revalues: 102194 | GridSize: 171
Generation 465 | Revalues: 102410 | GridSize: 171
Generation 466 | Revalues: 102622 | GridSize: 172
Generation 467 | Revalues: 102832 | GridSize: 171
Generation 468 | Revalues: 103070 | GridSize: 169
Generation 469 | Revalues: 103268 | GridSize: 166
Generation 470 | Revalues: 103488 | GridSize: 170
Generation 471 | Revalues: 103708 | GridSize: 166
Generation 472 | Revalues: 103906 | GridSize: 168
Generation 473 | Revalues: 104122 | GridSize: 169
Generation 474 | Revalues: 104320 | GridSize: 166
Generation 475 | Revalues: 104538 | GridSize: 163
Generation 476 | Revalues: 104756 | GridSize: 163
Generation 477 | Revalues: 104984 | GridSize: 167
Generation 478 | Revalues: 105210 | GridSize: 165
Generation 479 | Revalues: 105406 | GridSize: 165
Generation 480 | Revalues: 105638 | GridSize: 163
Generation 481 | Revalues: 105836 | GridSize: 165
Generation 482 | Revalues: 106028 | GridSize: 166
Generation 483 | Revalues: 106248 | GridSize: 164
Generation 484 | Revalues: 106432 | GridSize: 157
Generation 485 | Revalues: 106656 | GridSize: 159
Generation 486 | Revalues: 106874 | GridSize: 155
Generation 487 | Revalues: 107098 | GridSize: 158
Generation 488 | Revalues: 107316 | GridSize: 162
Generation 489 | Revalues: 107560 | GridSize: 159
Generation 490 | Revalues: 107772 | GridSize: 151
Generation 491 | Revalues: 107978 | GridSize: 153
Generation 492 | Revalues: 108180 | GridSize: 155
Generation 493 | Revalues: 108406 | GridSize: 154
Generation 494 | Revalues: 108624 | GridSize: 153
Generation 495 | Revalues: 108842 | GridSize: 156
Generation 496 | Revalues: 109070 | GridSize: 159
Generation 497 | Revalues: 109312 | GridSize: 162
Generation 498 | Revalues: 109536 | GridSize: 165
Generation 499 | Revalues: 109768 | GridSize: 170
Generation 500 | Revalues: 109974 | GridSize: 166
Generation 501 | Revalues: 110198 | GridSize: 168
Generation 502 | Revalues: 110410 | GridSize: 170
Generation 503 | Revalues: 110602 | GridSize: 168
Generation 504 | Revalues: 110834 | GridSize: 168
Generation 505 | Revalues: 111052 | GridSize: 168
Generation 506 | Revalues: 111290 | GridSize: 167
Generation 507 | Revalues: 111508 | GridSize: 166
Generation 508 | Revalues: 111712 | GridSize: 167
Generation 509 | Revalues: 111910 | GridSize: 165
Generation 510 | Revalues: 112150 | GridSize: 167
Generation 511 | Revalues: 112366 | GridSize: 153
Generation 512 | Revalues: 112622 | GridSize: 154
Generation 513 | Revalues: 112846 | GridSize: 159
Generation 514 | Revalues: 113060 | GridSize: 156
Generation 515 | Revalues: 113266 | GridSize: 155
Generation 516 | Revalues: 113502 | GridSize: 159
Generation 517 | Revalues: 113726 | GridSize: 157
Generation 518 | Revalues: 113948 | GridSize: 159
Generation 519 | Revalues: 114166 | GridSize: 158
Generation 520 | Revalues: 114388 | GridSize: 155
Generation 521 | Revalues: 114592 | GridSize: 157
Generation 522 | Revalues: 114818 | GridSize: 160
Generation 523 | Revalues: 115028 | GridSize: 162
Generation 524 | Revalues: 115232 | GridSize: 159
Generation 525 | Revalues: 115438 | GridSize: 156
Generation 526 | Revalues: 115644 | GridSize: 154
Generation 527 | Revalues: 115864 | GridSize: 150
Generation 528 | Revalues: 116072 | GridSize: 149
Generation 529 | Revalues: 116280 | GridSize: 150
Generation 530 | Revalues: 116492 | GridSize: 151
Generation 531 | Revalues: 116722 | GridSize: 152
Generation 532 | Revalues: 116952 | GridSize: 153
Generation 533 | Revalues: 117186 | GridSize: 147
Generation 534 | Revalues: 117412 | GridSize: 144
Generation 535 | Revalues: 117618 | GridSize: 145
Generation 536 | Revalues: 117822 | GridSize: 142
Generation 537 | Revalues: 118060 | GridSize: 138
Generation 538 | Revalues: 118278 | GridSize: 137
Generation 539 | Revalues: 118510 | GridSize: 135
Generation 540 | Revalues: 118704 | GridSize: 138
Generation 541 | Revalues: 118932 | GridSize: 135
Generation 542 | Revalues: 119148 | GridSize: 133
Generation 543 | Revalues: 119374 | GridSize: 131
Generation 544 | Revalues: 119570 | GridSize: 136
Generation 545 | Revalues: 119776 | GridSize: 131
Generation 546 | Revalues: 119982 | GridSize: 136
Generation 547 | Revalues: 120208 | GridSize: 133
Generation 548 | Revalues: 120408 | GridSize: 137
Generation 549 | Revalues: 120640 | GridSize: 142
Generation 550 | Revalues: 120870 | GridSize: 141
Generation 551 | Revalues: 121086 | GridSize: 139
Generation 552 | Revalues: 121318 | GridSize: 142
Generation 553 | Revalues: 121528 | GridSize: 144
Generation 554 | Revalues: 121758 | GridSize: 145
Generation 555 | Revalues: 121976 | GridSize: 155
Generation 556 | Revalues: 122204 | GridSize: 154
Generation 557 | Revalues: 122434 | GridSize: 157
Generation 558 | Revalues: 122646 | GridSize: 151
