Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 45140 | GridSize: 60
Generation 207 | Revalues: 45360 | GridSize: 71
Generation 208 | Revalues: 45588 | GridSize: 67
Generation 209 | Revalues: 45826 | GridSize: 68
Generation 210 | Revalues: 46068 | GridSize: 65
Generation 211 | Revalues: 46298 | GridSize: 69
Generation 212 | Revalues: 46516 | GridSize: 70
Generation 213 | Revalues: 46760 | GridSize: 62
Generation 214 | Revalues: 46984 | GridSize: 68
Generation 215 | Revalues: 47190 | GridSize: 72
Generation 216 | Revalues: 47434 | GridSize: 77
Generation 217 | Revalues: 47686 | GridSize: 81
Generation 218 | Revalues: 47910 | GridSize: 75
Generation 219 | Revalues: 48126 | GridSize: 72
Generation 220 | Revalues: 48350 | GridSize: 72
Generation 221 | Revalues: 48582 | GridSize: 73
Generation 222 | Revalues: 48776 | GridSize: 70
Generation 223 | Revalues: 49006 | GridSize: 82
Generation 224 | Revalues: 49242 | GridSize: 72
Generation 225 | Revalues: 49450 | GridSize: 75
Generation 226 | Revalues: 49658 | GridSize: 68
Generation 227 | Revalues: 49862 | GridSize: 66
Generation 228 | Revalues: 50068 | GridSize: 68
Generation 229 | Revalues: 50268 | GridSize: 71
Generation 230 | Revalues: 50484 | GridSize: 57
Generation 231 | Revalues: 50692 | GridSize: 56
Generation 232 | Revalues: 50908 | GridSize: 62
Generation 233 | Revalues: 51152 | GridSize: 66
Generation 234 | Revalues: 51372 | GridSize: 69
Generation 235 | Revalues: 51590 | GridSize: 59
Generation 236 | Revalues: 51806 | GridSize: 52
Generation 237 | Revalues: 52016 | GridSize: 61
Generation 238 | Revalues: 52250 | GridSize: 55
Generation 239 | Revalues: 52456 | GridSize: 54
Generation 240 | Revalues: 52678 | GridSize: 64
Generation 241 | Revalues: 52898 | GridSize: 76
Generation 242 | Revalues: 53110 | GridSize: 80
Generation 243 | Revalues: 53320 | GridSize: 73
Generation 244 | Revalues: 53562 | GridSize: 77
Generation 245 | Revalues: 53804 | GridSize: 82
Generation 246 | Revalues: 54062 | GridSize: 67
Generation 247 | Revalues: 54278 | GridSize: 64
Generation 248 | Revalues: 54482 | GridSize: 60
Generation 249 | Revalues: 54688 | GridSize: 57
Generation 250 | Revalues: 54910 | GridSize: 44
Generation 251 | Revalues: 55126 | GridSize: 42
Generation 252 | Revalues: 55354 | GridSize: 43
Generation 253 | Revalues: 55570 | GridSize: 47
Generation 254 | Revalues: 55800 | GridSize: 50
Generation 255 | Revalues: 56028 | GridSize: 45
Generation 256 | Revalues: 56236 | GridSize: 55
Generation 257 | Revalues: 56470 | GridSize: 50
Generation 258 | Revalues: 56694 | GridSize: 60
Generation 259 | Revalues: 56896 | GridSize: 63
Generation 260 | Revalues: 57148 | GridSize: 70
Generation 261 | Revalues: 57338 | GridSize: 65
Generation 262 | Revalues: 57566 | GridSize: 60
Generation 263 | Revalues: 57788 | GridSize: 60
Generation 264 | Revalues: 58006 | GridSize: 56
Generation 265 | Revalues: 58198 | GridSize: 59
Generation 266 | Revalues: 58410 | GridSize: 62
Generation 267 | Revalues: 58626 | GridSize: 68
Generation 268 | Revalues: 58840 | GridSize: 71
Generation 269 | Revalues: 59076 | GridSize: 71
Generation 270 | Revalues: 59284 | GridSize: 74
Generation 271 | Revalues: 59514 | GridSize: 73
Generation 272 | Revalues: 59742 | GridSize: 75
Generation 273 | Revalues: 59970 | GridSize: 78
Generation 274 | Revalues: 60194 | GridSize: 64
Generation 275 | Revalues: 60442 | GridSize: 65
Generation 276 | Revalues: 60652 | GridSize: 65
Generation 277 | Revalues: 60872 | GridSize: 74
Generation 278 | Revalues: 61086 | GridSize: 73
Generation 279 | Revalues: 61310 | GridSize: 59
Generation 280 | Revalues: 61534 | GridSize: 61
Generation 281 | Revalues: 61758 | GridSize: 59
Generation 282 | Revalues: 61960 | GridSize: 63
Generation 283 | Revalues: 62176 | GridSize: 71
Generation 284 | Revalues: 62384 | GridSize: 61
Generation 285 | Revalues: 62584 | GridSize: 70
Generation 286 | Revalues: 62812 | GridSize: 60
Generation 287 | Revalues: 63024 | GridSize: 57
Generation 288 | Revalues: 63244 | GridSize: 54
Generation 289 | Revalues: 63464 | GridSize: 63
Generation 290 | Revalues: 63680 | GridSize: 68
Generation 291 | Revalues: 63884 | GridSize: 67
Generation 292 | Revalues: 64092 | GridSize: 66
Generation 293 | Revalues: 64316 | GridSize: 65
Generation 294 | Revalues: 64572 | GridSize: 63
Generation 295 | Revalues: 64772 | GridSize: 58
Generation 296 | Revalues: 64970 | GridSize: 67
Generation 297 | Revalues: 65192 | GridSize: 66
Generation 298 | Revalues: 65402 | GridSize: 77
Generation 299 | Revalues: 65630 | GridSize: 77
Generation 300 | Revalues: 65836 | GridSize: 68
Generation 301 | Revalues: 66042 | GridSize: 63
Generation 302 | Revalues: 66266 | GridSize: 65
Generation 303 | Revalues: 66492 | GridSize: 57
Generation 304 | Revalues: 66684 | GridSize: 53
Generation 305 | Revalues: 66908 | GridSize: 44
Generation 306 | Revalues: 67138 | GridSize: 54
Generation 307 | Revalues: 67340 | GridSize: 51
Generation 308 | Revalues: 67548 | GridSize: 50
Generation 309 | Revalues: 67804 | GridSize: 59
Generation 310 | Revalues: 68032 | GridSize: 55
Generation 311 | Revalues: 68252 | GridSize: 53
Generation 312 | Revalues: 68478 | GridSize: 53
Generation 313 | Revalues: 68698 | GridSize: 46
Generation 314 | Revalues: 68928 | GridSize: 53
Generation 315 | Revalues: 69150 | GridSize: 46
Generation 316 | Revalues: 69372 | GridSize: 57
Generation 317 | Revalues: 69594 | GridSize: 61
Generation 318 | Revalues: 69802 | GridSize: 58
Generation 319 | Revalues: 70024 | GridSize: 55
Generation 320 | Revalues: 70254 | GridSize: 48
Generation 321 | Revalues: 70478 | GridSize: 42
Generation 322 | Revalues: 70688 | GridSize: 50
Generation 323 | Revalues: 70902 | GridSize: 54
Generation 324 | Revalues: 71124 | GridSize: 52
Generation 325 | Revalues: 71340 | GridSize: 51
Generation 326 | Revalues: 71578 | GridSize: 57
Generation 327 | Revalues: 71796 | GridSize: 60
Generation 328 | Revalues: 72034 | GridSize: 64
Generation 329 | Revalues: 72254 | GridSize: 74
Generation 330 | Revalues: 72440 | GridSize: 68
Generation 331 | Revalues: 72660 | GridSize: 73
Generation 332 | Revalues: 72868 | GridSize: 77
Generation 333 | Revalues: 73092 | GridSize: 76
Generation 334 | Revalues: 73330 | GridSize: 83
Generation 335 | Revalues: 73556 | GridSize: 89
Generation 336 | Revalues: 73776 | GridSize: 98
Generation 337 | Revalues: 74028 | GridSize: 101
Generation 338 | Revalues: 74280 | GridSize: 106
Generation 339 | Revalues: 74496 | GridSize: 110
Generation 340 | Revalues: 74706 | GridSize: 105
Generation 341 | Revalues: 74924 | GridSize: 109
Generation 342 | Revalues: 75166 | GridSize: 120
Generation 343 | Revalues: 75390 | GridSize: 117
Generation 344 | Revalues: 75588 | GridSize: 96
Generation 345 | Revalues: 75806 | GridSize: 88
Generation 346 | Revalues: 76034 | GridSize: 95
Generation 347 | Revalues: 76260 | GridSize: 89
Generation 348 | Revalues: 76466 | GridSize: 88
Generation 349 | Revalues: 76674 | GridSize: 95
Generation 350 | Revalues: 76908 | GridSize: 103
Generation 351 | Revalues: 77120 | GridSize: 107
Generation 352 | Revalues: 77364 | GridSize: 105
Generation 353 | Revalues: 77572 | GridSize: 109
Generation 354 | Revalues: 77792 | GridSize: 113
Generation 355 | Revalues: 78008 | GridSize: 115
Generation 356 | Revalues: 78210 | GridSize: 117
Generation 357 | Revalues: 78430 | GridSize: 116
Generation 358 | Revalues: 78650 | GridSize: 111
Generation 359 | Revalues: 78874 | GridSize: 113
Generation 360 | Revalues: 79084 | GridSize: 113
Generation 361 | Revalues: 79320 | GridSize: 116
Generation 362 | Revalues: 79526 | GridSize: 110
Generation 363 | Revalues: 79750 | GridSize: 103
Generation 364 | Revalues: 79970 | GridSize: 106
Generation 365 | Revalues: 80198 | GridSize: 105
Generation 366 | Revalues: 80406 | GridSize: 115
Generation 367 | Revalues: 80626 | GridSize: 115
Generation 368 | Revalues: 80856 | GridSize: 124
Generation 369 | Revalues: 81082 | GridSize: 123
Generation 370 | Revalues: 81302 | GridSize: 123
Generation 371 | Revalues: 81502 | GridSize: 123
Generation 372 | Revalues: 81730 | GridSize: 114
Generation 373 | Revalues: 81928 | GridSize: 116
Generation 374 | Revalues: 82160 | GridSize: 113
Generation 375 | Revalues: 82376 | GridSize: 109
Generation 376 | Revalues: 82596 | GridSize: 109
Generation 377 | Revalues: 82832 | GridSize: 105
Generation 378 | Revalues: 83058 | GridSize: 98
Generation 379 | Revalues: 83264 | GridSize: 102
Generation 380 | Revalues: 83484 | GridSize: 103
Generation 381 | Revalues: 83702 | GridSize: 104
Generation 382 | Revalues: 83906 | GridSize: 105
Generation 383 | Revalues: 84126 | GridSize: 106
Generation 384 | Revalues: 84352 | GridSize: 117
Generation 385 | Revalues: 84582 | GridSize: 123
Generation 386 | Revalues: 84810 | GridSize: 115
Generation 387 | Revalues: 85026 | GridSize: 117
Generation 388 | Revalues: 85240 | GridSize: 118
Generation 389 | Revalues: 85480 | GridSize: 129
Generation 390 | Revalues: 85718 | GridSize: 109
Generation 391 | Revalues: 85940 | GridSize: 104
Generation 392 | Revalues: 86152 | GridSize: 98
Generation 393 | Revalues: 86370 | GridSize: 104
Generation 394 | Revalues: 86614 | GridSize: 100
Generation 395 | Revalues: 86820 | GridSize: 105
Generation 396 | Revalues: 87038 | GridSize: 106
Generation 397 | Revalues: 87266 | GridSize: 105
Generation 398 | Revalues: 87480 | GridSize: 97
Generation 399 | Revalues: 87714 | GridSize: 82
Generation 400 | Revalues: 87948 | GridSize: 90
Generation 401 | Revalues: 88160 | GridSize: 87
Generation 402 | Revalues: 88382 | GridSize: 89
Generation 403 | Revalues: 88598 | GridSize: 90
Generation 404 | Revalues: 88804 | GridSize: 93
Generation 405 | Revalues: 89042 | GridSize: 95
Generation 406 | Revalues: 89284 | GridSize: 96
Generation 407 | Revalues: 89516 | GridSize: 90
Generation 408 | Revalues: 89734 | GridSize: 91
Generation 409 | Revalues: 89956 | GridSize: 94
Generation 410 | Revalues: 90190 | GridSize: 87
Generation 411 | Revalues: 90398 | GridSize: 90
Generation 412 | Revalues: 90628 | GridSize: 87
Generation 413 | Revalues: 90820 | GridSize: 90
Generation 414 | Revalues: 91054 | GridSize: 92
Generation 415 | Revalues: 91266 | GridSize: 98
Generation 416 | Revalues: 91486 | GridSize: 101
Generation 417 | Revalues: 91726 | GridSize: 101
Generation 418 | Revalues: 91950 | GridSize: 105
Generation 419 | Revalues: 92156 | GridSize: 97
Generation 420 | Revalues: 92392 | GridSize: 82
Generation 421 | Revalues: 92622 | GridSize: 83
Generation 422 | Revalues: 92844 | GridSize: 87
Generation 423 | Revalues: 93054 | GridSize: 92
Generation 424 | Revalues: 93288 | GridSize: 87
Generation 425 | Revalues: 93494 | GridSize: 89
Generation 426 | Revalues: 93724 | GridSize: 87
Generation 427 | Revalues: 93964 | GridSize: 95
Generation 428 | Revalues: 94192 | GridSize: 101
Generation 429 | Revalues: 94408 | GridSize: 95
Generation 430 | Revalues: 94638 | GridSize: 105
Generation 431 | Revalues: 94868 | GridSize: 109
Generation 432 | Revalues: 95090 | GridSize: 118
Generation 433 | Revalues: 95320 | GridSize: 126
Generation 434 | Revalues: 95564 | GridSize: 122
Generation 435 | Revalues: 95794 | GridSize: 123
Generation 436 | Revalues: 96022 | GridSize: 119
Generation 437 | Revalues: 96250 | GridSize: 121
Generation 438 | Revalues: 96466 | GridSize: 119
Generation 439 | Revalues: 96698 | GridSize: 114
Generation 440 | Revalues: 96898 | GridSize: 111
Generation 441 | Revalues: 97128 | GridSize: 112
Generation 442 | Revalues: 97338 | GridSize: 111
Generation 443 | Revalues: 97562 | GridSize: 110
Generation 444 | Revalues: 97778 | GridSize: 112
Generation 445 | Revalues: 98006 | GridSize: 107
Generation 446 | Revalues: 98222 | GridSize: 109
Generation 447 | Revalues: 98438 | GridSize: 105
Generation 448 | Revalues: 98636 | GridSize: 101
Generation 449 | Revalues: 98864 | GridSize: 86
Generation 450 | Revalues: 99106 | GridSize: 84
Generation 451 | Revalues: 99334 | GridSize: 90
Generation 452 | Revalues: 99550 | GridSize: 82
Generation 453 | Revalues: 99772 | GridSize: 83
Generation 454 | Revalues: 99980 | GridSize: 82
Generation 455 | Revalues: 100210 | GridSize: 76
Generation 456 | Revalues: 100436 | GridSize: 75
Generation 457 | Revalues: 100660 | GridSize: 93
Generation 458 | Revalues: 100884 | GridSize: 100
Generation 459 | Revalues: 101078 | GridSize: 109
Generation 460 | Revalues: 101292 | GridSize: 114
Generation 461 | Revalues: 101476 | GridSize: 115
Generation 462 | Revalues: 101676 | GridSize: 108
Generation 463 | Revalues: 101898 | GridSize: 113
Generation 464 | Revalues: 102108 | GridSize: 119
Generation 465 | Revalues: 102322 | GridSize: 116
Generation 466 | Revalues: 102526 | GridSize: 119
Generation 467 | Revalues: 102760 | GridSize: 106
Generation 468 | Revalues: 102958 | GridSize: 109
Generation 469 | Revalues: 103178 | GridSize: 103
Generation 470 | Revalues: 103396 | GridSize: 101
Generation 471 | Revalues: 103622 | GridSize: 100
Generation 472 | Revalues: 103858 | GridSize: 102
Generation 473 | Revalues: 104068 | GridSize: 106
Generation 474 | Revalues: 104286 | GridSize: 110
Generation 475 | Revalues: 104506 | GridSize: 111
Generation 476 | Revalues: 104736 | GridSize: 115
Generation 477 | Revalues: 104934 | GridSize: 112
Generation 478 | Revalues: 105138 | GridSize: 106
Generation 479 | Revalues: 105382 | GridSize: 96
Generation 480 | Revalues: 105616 | GridSize: 88
Generation 481 | Revalues: 105838 | GridSize: 83
Generation 482 | Revalues: 106072 | GridSize: 88
Generation 483 | Revalues: 106280 | GridSize: 87
Generation 484 | Revalues: 106500 | GridSize: 89
Generation 485 | Revalues: 106722 | GridSize: 91
Generation 486 | Revalues: 106942 | GridSize: 92
Generation 487 | Revalues: 107168 | GridSize: 96
Generation 488 | Revalues: 107394 | GridSize: 97
Generation 489 | Revalues: 107604 | GridSize: 98
Generation 490 | Revalues: 107834 | GridSize: 101
Generation 491 | Revalues: 108058 | GridSize: 105
Generation 492 | Revalues: 108270 | GridSize: 110
Generation 493 | Revalues: 108476 | GridSize: 112
Generation 494 | Revalues: 108716 | GridSize: 117
Generation 495 | Revalues: 108928 | GridSize: 119
Generation 496 | Revalues: 109144 | GridSize: 122
Generation 497 | Revalues: 109354 | GridSize: 125
Generation 498 | Revalues: 109588 | GridSize: 119
Generation 499 | Revalues: 109786 | GridSize: 120
Generation 500 | Revalues: 109988 | GridSize: 115
Generation 501 | Revalues: 110228 | GridSize: 113
Generation 502 | Revalues: 110440 | GridSize: 116
Generation 503 | Revalues: 110650 | GridSize: 115
Generation 504 | Revalues: 110886 | GridSize: 112
Generation 505 | Revalues: 111118 | GridSize: 109
Generation 506 | Revalues: 111336 | GridSize: 106
Generation 507 | Revalues: 111528 | GridSize: 105
Generation 508 | Revalues: 111738 | GridSize: 96
Generation 509 | Revalues: 111958 | GridSize: 93
Generation 510 | Revalues: 112146 | GridSize: 95
Generation 511 | Revalues: 112362 | GridSize: 95
Generation 512 | Revalues: 112582 | GridSize: 100
Generation 513 | Revalues: 112802 | GridSize: 94
Generation 514 | Revalues: 113038 | GridSize: 96
Generation 515 | Revalues: 113268 | GridSize: 100
Generation 516 | Revalues: 113482 | GridSize: 94
Generation 517 | Revalues: 113728 | GridSize: 95
Generation 518 | Revalues: 113932 | GridSize: 89
Generation 519 | Revalues: 114142 | GridSize: 87
Generation 520 | Revalues: 114350 | GridSize: 98
Generation 521 | Revalues: 114566 | GridSize: 106
Generation 522 | Revalues: 114774 | GridSize: 104
Generation 523 | Revalues: 115002 | GridSize: 101
Generation 524 | Revalues: 115196 | GridSize: 102
Generation 525 | Revalues: 115430 | GridSize: 100
Generation 526 | Revalues: 115624 | GridSize: 101
Generation 527 | Revalues: 115866 | GridSize: 90
Generation 528 | Revalues: 116092 | GridSize: 84
Generation 529 | Revalues: 116314 | GridSize: 76
Generation 530 | Revalues: 116538 | GridSize: 80
Generation 531 | Revalues: 116744 | GridSize: 84
Generation 532 | Revalues: 116980 | GridSize: 90
Generation 533 | Revalues: 117198 | GridSize: 99
Generation 534 | Revalues: 117420 | GridSize: 96
Generation 535 | Revalues: 117632 | GridSize: 108
Generation 536 | Revalues: 117858 | GridSize: 102
Generation 537 | Revalues: 118074 | GridSize: 108
Generation 538 | Revalues: 118290 | GridSize: 102
Generation 539 | Revalues: 118522 | GridSize: 100
Generation 540 | Revalues: 118730 | GridSize: 100
Generation 541 | Revalues: 118944 | GridSize: 100
Generation 542 | Revalues: 119164 | GridSize: 99
Generation 543 | Revalues: 119388 | GridSize: 95
Generation 544 | Revalues: 119636 | GridSize: 99
Generation 545 | Revalues: 119830 | GridSize: 102
Generation 546 | Revalues: 120056 | GridSize: 104
Generation 547 | Revalues: 120276 | GridSize: 109
Generation 548 | Revalues: 120502 | GridSize: 106
Generation 549 | Revalues: 120742 | GridSize: 108
Generation 550 | Revalues: 120970 | GridSize: 114
Generation 551 | Revalues: 121192 | GridSize: 112
Generation 552 | Revalues: 121406 | GridSize: 116
Generation 553 | Revalues: 121620 | GridSize: 123
Generation 554 | Revalues: 121836 | GridSize: 125
Generation 555 | Revalues: 122072 | GridSize: 121
Generation 556 | Revalues: 122306 | GridSize: 122
Generation 557 | Revalues: 122510 | GridSize: 127
Generation 558 | Revalues: 122726 | GridSize: 127
