Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 198008 | GridSize: 174
Generation 992 | Revalues: 198226 | GridSize: 175
Generation 993 | Revalues: 198434 | GridSize: 175
Generation 994 | Revalues: 198642 | GridSize: 174
Generation 995 | Revalues: 198838 | GridSize: 174
Generation 996 | Revalues: 199060 | GridSize: 174
Generation 997 | Revalues: 199264 | GridSize: 172
Generation 998 | Revalues: 199462 | GridSize: 172
Generation 999 | Revalues: 199670 | GridSize: 173
Generation 1000 | Revalues: 199874 | GridSize: 174
Generation 1001 | Revalues: 200060 | GridSize: 174
Generation 1002 | Revalues: 200246 | GridSize: 175
Generation 1003 | Revalues: 200434 | GridSize: 175
Generation 1004 | Revalues: 200646 | GridSize: 177
Generation 1005 | Revalues: 200882 | GridSize: 177
Generation 1006 | Revalues: 201072 | GridSize: 177
Generation 1007 | Revalues: 201268 | GridSize: 177
Generation 1008 | Revalues: 201488 | GridSize: 177
Generation 1009 | Revalues: 201702 | GridSize: 177
Generation 1010 | Revalues: 201912 | GridSize: 175
Generation 1011 | Revalues: 202092 | GridSize: 175
Generation 1012 | Revalues: 202304 | GridSize: 176
Generation 1013 | Revalues: 202502 | GridSize: 176
Generation 1014 | Revalues: 202702 | GridSize: 176
Generation 1015 | Revalues: 202878 | GridSize: 176
Generation 1016 | Revalues: 203114 | GridSize: 177
Generation 1017 | Revalues: 203306 | GridSize: 177
Generation 1018 | Revalues: 203478 | GridSize: 177
Generation 1019 | Revalues: 203668 | GridSize: 177
Generation 1020 | Revalues: 203862 | GridSize: 177
Generation 1021 | Revalues: 204066 | GridSize: 178
Generation 1022 | Revalues: 204272 | GridSize: 178
Generation 1023 | Revalues: 204464 | GridSize: 179
Generation 1024 | Revalues: 204660 | GridSize: 179
Generation 1025 | Revalues: 204870 | GridSize: 179
Generation 1026 | Revalues: 205070 | GridSize: 179
Generation 1027 | Revalues: 205286 | GridSize: 180
Generation 1028 | Revalues: 205500 | GridSize: 181
Generation 1029 | Revalues: 205716 | GridSize: 180
Generation 1030 | Revalues: 205922 | GridSize: 180
Generation 1031 | Revalues: 206106 | GridSize: 180
Generation 1032 | Revalues: 206326 | GridSize: 180
Generation 1033 | Revalues: 206528 | GridSize: 181
Generation 1034 | Revalues: 206708 | GridSize: 181
Generation 1035 | Revalues: 206906 | GridSize: 181
Generation 1036 | Revalues: 207110 | GridSize: 181
Generation 1037 | Revalues: 207312 | GridSize: 181
Generation 1038 | Revalues: 207526 | GridSize: 183
Generation 1039 | Revalues: 207722 | GridSize: 183
Generation 1040 | Revalues: 207912 | GridSize: 183
Generation 1041 | Revalues: 208140 | GridSize: 183
Generation 1042 | Revalues: 208358 | GridSize: 184
Generation 1043 | Revalues: 208550 | GridSize: 184
Generation 1044 | Revalues: 208730 | GridSize: 185
Generation 1045 | Revalues: 208922 | GridSize: 186
Generation 1046 | Revalues: 209144 | GridSize: 184
Generation 1047 | Revalues: 209328 | GridSize: 184
Generation 1048 | Revalues: 209552 | GridSize: 185
Generation 1049 | Revalues: 209776 | GridSize: 185
Generation 1050 | Revalues: 209982 | GridSize: 185
Generation 1051 | Revalues: 210178 | GridSize: 185
Generation 1052 | Revalues: 210372 | GridSize: 185
Generation 1053 | Revalues: 210578 | GridSize: 185
Generation 1054 | Revalues: 210768 | GridSize: 185
Generation 1055 | Revalues: 210990 | GridSize: 185
Generation 1056 | Revalues: 211192 | GridSize: 185
Generation 1057 | Revalues: 211414 | GridSize: 185
Generation 1058 | Revalues: 211590 | GridSize: 185
Generation 1059 | Revalues: 211782 | GridSize: 185
Generation 1060 | Revalues: 211992 | GridSize: 185
Generation 1061 | Revalues: 212202 | GridSize: 185
Generation 1062 | Revalues: 212412 | GridSize: 185
Generation 1063 | Revalues: 212630 | GridSize: 186
Generation 1064 | Revalues: 212850 | GridSize: 186
Generation 1065 | Revalues: 213042 | GridSize: 187
Generation 1066 | Revalues: 213258 | GridSize: 184
Generation 1067 | Revalues: 213460 | GridSize: 185
Generation 1068 | Revalues: 213662 | GridSize: 185
Generation 1069 | Revalues: 213844 | GridSize: 186
Generation 1070 | Revalues: 214044 | GridSize: 186
Generation 1071 | Revalues: 214270 | GridSize: 186
Generation 1072 | Revalues: 214498 | GridSize: 186
Generation 1073 | Revalues: 214688 | GridSize: 188
Generation 1074 | Revalues: 214890 | GridSize: 187
Generation 1075 | Revalues: 215086 | GridSize: 187
Generation 1076 | Revalues: 215276 | GridSize: 188
Generation 1077 | Revalues: 215498 | GridSize: 188
Generation 1078 | Revalues: 215720 | GridSize: 190
Generation 1079 | Revalues: 215922 | GridSize: 187
Generation 1080 | Revalues: 216130 | GridSize: 187
Generation 1081 | Revalues: 216348 | GridSize: 186
Generation 1082 | Revalues: 216568 | GridSize: 186
Generation 1083 | Revalues: 216762 | GridSize: 185
Generation 1084 | Revalues: 216992 | GridSize: 185
Generation 1085 | Revalues: 217188 | GridSize: 184
Generation 1086 | Revalues: 217382 | GridSize: 184
Generation 1087 | Revalues: 217574 | GridSize: 184
Generation 1088 | Revalues: 217786 | GridSize: 185
Generation 1089 | Revalues: 217970 | GridSize: 186
Generation 1090 | Revalues: 218188 | GridSize: 185
Generation 1091 | Revalues: 218398 | GridSize: 185
Generation 1092 | Revalues: 218580 | GridSize: 185
Generation 1093 | Revalues: 218802 | GridSize: 182
Generation 1094 | Revalues: 219004 | GridSize: 183
Generation 1095 | Revalues: 219188 | GridSize: 183
Generation 1096 | Revalues: 219398 | GridSize: 181
Generation 1097 | Revalues: 219602 | GridSize: 182
Generation 1098 | Revalues: 219796 | GridSize: 183
Generation 1099 | Revalues: 220002 | GridSize: 178
Generation 1100 | Revalues: 220196 | GridSize: 178
Generation 1101 | Revalues: 220402 | GridSize: 179
Generation 1102 | Revalues: 220596 | GridSize: 179
Generation 1103 | Revalues: 220804 | GridSize: 180
Generation 1104 | Revalues: 221038 | GridSize: 180
Generation 1105 | Revalues: 221224 | GridSize: 180
Generation 1106 | Revalues: 221426 | GridSize: 179
Generation 1107 | Revalues: 221660 | GridSize: 179
Generation 1108 | Revalues: 221872 | GridSize: 179
Generation 1109 | Revalues: 222066 | GridSize: 179
Generation 1110 | Revalues: 222272 | GridSize: 180
Generation 1111 | Revalues: 222492 | GridSize: 180
Generation 1112 | Revalues: 222678 | GridSize: 175
Generation 1113 | Revalues: 222870 | GridSize: 175
Generation 1114 | Revalues: 223060 | GridSize: 172
Generation 1115 | Revalues: 223268 | GridSize: 169
Generation 1116 | Revalues: 223482 | GridSize: 169
Generation 1117 | Revalues: 223686 | GridSize: 169
Generation 1118 | Revalues: 223912 | GridSize: 170
Generation 1119 | Revalues: 224104 | GridSize: 170
Generation 1120 | Revalues: 224298 | GridSize: 170
Generation 1121 | Revalues: 224534 | GridSize: 170
Generation 1122 | Revalues: 224736 | GridSize: 171
Generation 1123 | Revalues: 224976 | GridSize: 172
Generation 1124 | Revalues: 225168 | GridSize: 172
Generation 1125 | Revalues: 225350 | GridSize: 173
Generation 1126 | Revalues: 225558 | GridSize: 175
Generation 1127 | Revalues: 225760 | GridSize: 175
Generation 1128 | Revalues: 225944 | GridSize: 175
Generation 1129 | Revalues: 226142 | GridSize: 176
Generation 1130 | Revalues: 226350 | GridSize: 174
Generation 1131 | Revalues: 226540 | GridSize: 174
Generation 1132 | Revalues: 226740 | GridSize: 174
Generation 1133 | Revalues: 226960 | GridSize: 168
Generation 1134 | Revalues: 227156 | GridSize: 168
Generation 1135 | Revalues: 227344 | GridSize: 168
Generation 1136 | Revalues: 227560 | GridSize: 168
Generation 1137 | Revalues: 227758 | GridSize: 167
Generation 1138 | Revalues: 227934 | GridSize: 166
Generation 1139 | Revalues: 228142 | GridSize: 167
Generation 1140 | Revalues: 228332 | GridSize: 169
Generation 1141 | Revalues: 228526 | GridSize: 169
Generation 1142 | Revalues: 228748 | GridSize: 169
Generation 1143 | Revalues: 228968 | GridSize: 170
Generation 1144 | Revalues: 229170 | GridSize: 170
Generation 1145 | Revalues: 229372 | GridSize: 170
Generation 1146 | Revalues: 229580 | GridSize: 173
Generation 1147 | Revalues: 229770 | GridSize: 173
Generation 1148 | Revalues: 229982 | GridSize: 174
Generation 1149 | Revalues: 230166 | GridSize: 175
Generation 1150 | Revalues: 230360 | GridSize: 176
Generation 1151 | Revalues: 230560 | GridSize: 175
Generation 1152 | Revalues: 230762 | GridSize: 175
Generation 1153 | Revalues: 230944 | GridSize: 177
Generation 1154 | Revalues: 231140 | GridSize: 177
Generation 1155 | Revalues: 231316 | GridSize: 174
Generation 1156 | Revalues: 231534 | GridSize: 178
Generation 1157 | Revalues: 231722 | GridSize: 178
Generation 1158 | Revalues: 231948 | GridSize: 178
Generation 1159 | Revalues: 232166 | GridSize: 180
Generation 1160 | Revalues: 232374 | GridSize: 180
Generation 1161 | Revalues: 232568 | GridSize: 180
Generation 1162 | Revalues: 232768 | GridSize: 181
Generation 1163 | Revalues: 232972 | GridSize: 182
Generation 1164 | Revalues: 233164 | GridSize: 182
Generation 1165 | Revalues: 233360 | GridSize: 182
Generation 1166 | Revalues: 233540 | GridSize: 182
Generation 1167 | Revalues: 233732 | GridSize: 182
Generation 1168 | Revalues: 233920 | GridSize: 183
Generation 1169 | Revalues: 234130 | GridSize: 183
Generation 1170 | Revalues: 234320 | GridSize: 182
Generation 1171 | Revalues: 234506 | GridSize: 182
Generation 1172 | Revalues: 234724 | GridSize: 182
Generation 1173 | Revalues: 234934 | GridSize: 182
Generation 1174 | Revalues: 235116 | GridSize: 182
Generation 1175 | Revalues: 235320 | GridSize: 180
Generation 1176 | Revalues: 235520 | GridSize: 180
Generation 1177 | Revalues: 235704 | GridSize: 181
Generation 1178 | Revalues: 235890 | GridSize: 181
Generation 1179 | Revalues: 236102 | GridSize: 178
Generation 1180 | Revalues: 236280 | GridSize: 178
Generation 1181 | Revalues: 236484 | GridSize: 178
Generation 1182 | Revalues: 236658 | GridSize: 178
Generation 1183 | Revalues: 236822 | GridSize: 179
Generation 1184 | Revalues: 237026 | GridSize: 178
Generation 1185 | Revalues: 237228 | GridSize: 179
Generation 1186 | Revalues: 237436 | GridSize: 178
Generation 1187 | Revalues: 237626 | GridSize: 178
Generation 1188 | Revalues: 237822 | GridSize: 178
Generation 1189 | Revalues: 238012 | GridSize: 178
Generation 1190 | Revalues: 238210 | GridSize: 172
Generation 1191 | Revalues: 238410 | GridSize: 172
Generation 1192 | Revalues: 238602 | GridSize: 173
Generation 1193 | Revalues: 238792 | GridSize: 173
Generation 1194 | Revalues: 239002 | GridSize: 173
Generation 1195 | Revalues: 239208 | GridSize: 173
Generation 1196 | Revalues: 239364 | GridSize: 173
Generation 1197 | Revalues: 239572 | GridSize: 173
Generation 1198 | Revalues: 239778 | GridSize: 173
Generation 1199 | Revalues: 239946 | GridSize: 173
Generation 1200 | Revalues: 240150 | GridSize: 173
Generation 1201 | Revalues: 240362 | GridSize: 173
Generation 1202 | Revalues: 240550 | GridSize: 173
Generation 1203 | Revalues: 240736 | GridSize: 173
Generation 1204 | Revalues: 240930 | GridSize: 173
Generation 1205 | Revalues: 241128 | GridSize: 173
Generation 1206 | Revalues: 241318 | GridSize: 173
Generation 1207 | Revalues: 241534 | GridSize: 173
Generation 1208 | Revalues: 241722 | GridSize: 169
Generation 1209 | Revalues: 241916 | GridSize: 169
Generation 1210 | Revalues: 242112 | GridSize: 169
Generation 1211 | Revalues: 242332 | GridSize: 169
Generation 1212 | Revalues: 242530 | GridSize: 170
Generation 1213 | Revalues: 242748 | GridSize: 169
Generation 1214 | Revalues: 242946 | GridSize: 169
Generation 1215 | Revalues: 243146 | GridSize: 169
Generation 1216 | Revalues: 243334 | GridSize: 170
Generation 1217 | Revalues: 243518 | GridSize: 170
Generation 1218 | Revalues: 243730 | GridSize: 172
Generation 1219 | Revalues: 243916 | GridSize: 173
Generation 1220 | Revalues: 244108 | GridSize: 172
Generation 1221 | Revalues: 244276 | GridSize: 173
Generation 1222 | Revalues: 244470 | GridSize: 174
Generation 1223 | Revalues: 244652 | GridSize: 175
Generation 1224 | Revalues: 244856 | GridSize: 176
Generation 1225 | Revalues: 245054 | GridSize: 175
Generation 1226 | Revalues: 245244 | GridSize: 174
Generation 1227 | Revalues: 245438 | GridSize: 172
Generation 1228 | Revalues: 245640 | GridSize: 172
Generation 1229 | Revalues: 245832 | GridSize: 173
Generation 1230 | Revalues: 246032 | GridSize: 174
Generation 1231 | Revalues: 246242 | GridSize: 174
Generation 1232 | Revalues: 246440 | GridSize: 174
Generation 1233 | Revalues: 246636 | GridSize: 174
Generation 1234 | Revalues: 246858 | GridSize: 174
Generation 1235 | Revalues: 247038 | GridSize: 174
Generation 1236 | Revalues: 247232 | GridSize: 174
Generation 1237 | Revalues: 247428 | GridSize: 175
Generation 1238 | Revalues: 247624 | GridSize: 175
Generation 1239 | Revalues: 247828 | GridSize: 176
Generation 1240 | Revalues: 248028 | GridSize: 176
Generation 1241 | Revalues: 248222 | GridSize: 176
Generation 1242 | Revalues: 248416 | GridSize: 177
Generation 1243 | Revalues: 248608 | GridSize: 177
Generation 1244 | Revalues: 248812 | GridSize: 177
Generation 1245 | Revalues: 249014 | GridSize: 177
Generation 1246 | Revalues: 249186 | GridSize: 178
Generation 1247 | Revalues: 249376 | GridSize: 180
Generation 1248 | Revalues: 249606 | GridSize: 180
Generation 1249 | Revalues: 249828 | GridSize: 180
Generation 1250 | Revalues: 250026 | GridSize: 181
Generation 1251 | Revalues: 250230 | GridSize: 180
Generation 1252 | Revalues: 250416 | GridSize: 180
Generation 1253 | Revalues: 250618 | GridSize: 176
Generation 1254 | Revalues: 250838 | GridSize: 177
Generation 1255 | Revalues: 251044 | GridSize: 177
Generation 1256 | Revalues: 251226 | GridSize: 175
Generation 1257 | Revalues: 251430 | GridSize: 175
Generation 1258 | Revalues: 251642 | GridSize: 172
Generation 1259 | Revalues: 251854 | GridSize: 172
Generation 1260 | Revalues: 252070 | GridSize: 173
Generation 1261 | Revalues: 252270 | GridSize: 174
Generation 1262 | Revalues: 252444 | GridSize: 174
Generation 1263 | Revalues: 252648 | GridSize: 174
Generation 1264 | Revalues: 252864 | GridSize: 176
Generation 1265 | Revalues: 253058 | GridSize: 176
Generation 1266 | Revalues: 253274 | GridSize: 174
Generation 1267 | Revalues: 253468 | GridSize: 174
Generation 1268 | Revalues: 253670 | GridSize: 175
Generation 1269 | Revalues: 253844 | GridSize: 175
Generation 1270 | Revalues: 254058 | GridSize: 176
Generation 1271 | Revalues: 254272 | GridSize: 176
Generation 1272 | Revalues: 254500 | GridSize: 174
Generation 1273 | Revalues: 254708 | GridSize: 174
Generation 1274 | Revalues: 254894 | GridSize: 174
Generation 1275 | Revalues: 255076 | GridSize: 174
Generation 1276 | Revalues: 255280 | GridSize: 174
Generation 1277 | Revalues: 255460 | GridSize: 171
Generation 1278 | Revalues: 255654 | GridSize: 172
Generation 1279 | Revalues: 255874 | GridSize: 174
Generation 1280 | Revalues: 256070 | GridSize: 174
Generation 1281 | Revalues: 256258 | GridSize: 173
Generation 1282 | Revalues: 256454 | GridSize: 173
Generation 1283 | Revalues: 256662 | GridSize: 174
Generation 1284 | Revalues: 256858 | GridSize: 174
Generation 1285 | Revalues: 257068 | GridSize: 174
Generation 1286 | Revalues: 257266 | GridSize: 174
Generation 1287 | Revalues: 257474 | GridSize: 175
Generation 1288 | Revalues: 257682 | GridSize: 174
Generation 1289 | Revalues: 257884 | GridSize: 173
Generation 1290 | Revalues: 258088 | GridSize: 173
Generation 1291 | Revalues: 258286 | GridSize: 174
Generation 1292 | Revalues: 258442 | GridSize: 175
Generation 1293 | Revalues: 258620 | GridSize: 174
Generation 1294 | Revalues: 258820 | GridSize: 173
Generation 1295 | Revalues: 259038 | GridSize: 173
Generation 1296 | Revalues: 259256 | GridSize: 174
Generation 1297 | Revalues: 259442 | GridSize: 174
Generation 1298 | Revalues: 259610 | GridSize: 175
Generation 1299 | Revalues: 259858 | GridSize: 176
Generation 1300 | Revalues: 260068 | GridSize: 176
Generation 1301 | Revalues: 260268 | GridSize: 173
Generation 1302 | Revalues: 260468 | GridSize: 172
Generation 1303 | Revalues: 260682 | GridSize: 171
Generation 1304 | Revalues: 260886 | GridSize: 170
Generation 1305 | Revalues: 261084 | GridSize: 170
Generation 1306 | Revalues: 261284 | GridSize: 169
Generation 1307 | Revalues: 261474 | GridSize: 169
Generation 1308 | Revalues: 261674 | GridSize: 169
Generation 1309 | Revalues: 261872 | GridSize: 169
Generation 1310 | Revalues: 262072 | GridSize: 170
Generation 1311 | Revalues: 262296 | GridSize: 170
Generation 1312 | Revalues: 262498 | GridSize: 170
Generation 1313 | Revalues: 262700 | GridSize: 170
Generation 1314 | Revalues: 262888 | GridSize: 170
Generation 1315 | Revalues: 263080 | GridSize: 171
Generation 1316 | Revalues: 263258 | GridSize: 171
Generation 1317 | Revalues: 263454 | GridSize: 171
Generation 1318 | Revalues: 263670 | GridSize: 172
Generation 1319 | Revalues: 263864 | GridSize: 172
Generation 1320 | Revalues: 264060 | GridSize: 173
Generation 1321 | Revalues: 264280 | GridSize: 174
Generation 1322 | Revalues: 264480 | GridSize: 173
Generation 1323 | Revalues: 264686 | GridSize: 170
Generation 1324 | Revalues: 264888 | GridSize: 172
Generation 1325 | Revalues: 265092 | GridSize: 172
Generation 1326 | Revalues: 265270 | GridSize: 172
Generation 1327 | Revalues: 265452 | GridSize: 174
Generation 1328 | Revalues: 265614 | GridSize: 174
Generation 1329 | Revalues: 265820 | GridSize: 172
Generation 1330 | Revalues: 266008 | GridSize: 172
Generation 1331 | Revalues: 266210 | GridSize: 172
Generation 1332 | Revalues: 266406 | GridSize: 172
Generation 1333 | Revalues: 266614 | GridSize: 173
Generation 1334 | Revalues: 266824 | GridSize: 172
Generation 1335 | Revalues: 267040 | GridSize: 172
Generation 1336 | Revalues: 267250 | GridSize: 174
Generation 1337 | Revalues: 267474 | GridSize: 175
Generation 1338 | Revalues: 267650 | GridSize: 173
Generation 1339 | Revalues: 267828 | GridSize: 174
Generation 1340 | Revalues: 268010 | GridSize: 175
Generation 1341 | Revalues: 268214 | GridSize: 174
Generation 1342 | Revalues: 268430 | GridSize: 174
Generation 1343 | Revalues: 268612 | GridSize: 174
Generation 1344 | Revalues: 268814 | GridSize: 173
Generation 1345 | Revalues: 269022 | GridSize: 174
Generation 1346 | Revalues: 269224 | GridSize: 174
Generation 1347 | Revalues: 269394 | GridSize: 176
Generation 1348 | Revalues: 269620 | GridSize: 175
Generation 1349 | Revalues: 269806 | GridSize: 175
Generation 1350 | Revalues: 270000 | GridSize: 175
Generation 1351 | Revalues: 270194 | GridSize: 175
Generation 1352 | Revalues: 270402 | GridSize: 175
Generation 1353 | Revalues: 270594 | GridSize: 175
Generation 1354 | Revalues: 270802 | GridSize: 175
Generation 1355 | Revalues: 271006 | GridSize: 175
Generation 1356 | Revalues: 271212 | GridSize: 176
Generation 1357 | Revalues: 271406 | GridSize: 175
Generation 1358 | Revalues: 271638 | GridSize: 175
Generation 1359 | Revalues: 271832 | GridSize: 173
Generation 1360 | Revalues: 272026 | GridSize: 173
Generation 1361 | Revalues: 272224 | GridSize: 174
Generation 1362 | Revalues: 272416 | GridSize: 176
Generation 1363 | Revalues: 272638 | GridSize: 176
Generation 1364 | Revalues: 272870 | GridSize: 177
Generation 1365 | Revalues: 273070 | GridSize: 178
Generation 1366 | Revalues: 273264 | GridSize: 179
Generation 1367 | Revalues: 273480 | GridSize: 179
Generation 1368 | Revalues: 273652 | GridSize: 179
Generation 1369 | Revalues: 273854 | GridSize: 181
Generation 1370 | Revalues: 274074 | GridSize: 177
Generation 1371 | Revalues: 274294 | GridSize: 176
Generation 1372 | Revalues: 274496 | GridSize: 176
Generation 1373 | Revalues: 274704 | GridSize: 177
Generation 1374 | Revalues: 274932 | GridSize: 177
Generation 1375 | Revalues: 275152 | GridSize: 175
Generation 1376 | Revalues: 275348 | GridSize: 170
Generation 1377 | Revalues: 275550 | GridSize: 168
Generation 1378 | Revalues: 275736 | GridSize: 168
Generation 1379 | Revalues: 275940 | GridSize: 169
Generation 1380 | Revalues: 276136 | GridSize: 170
Generation 1381 | Revalues: 276356 | GridSize: 170
Generation 1382 | Revalues: 276566 | GridSize: 169
Generation 1383 | Revalues: 276774 | GridSize: 168
Generation 1384 | Revalues: 276968 | GridSize: 169
Generation 1385 | Revalues: 277174 | GridSize: 169
Generation 1386 | Revalues: 277382 | GridSize: 170
Generation 1387 | Revalues: 277582 | GridSize: 169
Generation 1388 | Revalues: 277758 | GridSize: 170
Generation 1389 | Revalues: 277950 | GridSize: 171
Generation 1390 | Revalues: 278164 | GridSize: 171
Generation 1391 | Revalues: 278360 | GridSize: 171
Generation 1392 | Revalues: 278544 | GridSize: 173
Generation 1393 | Revalues: 278766 | GridSize: 173
Generation 1394 | Revalues: 278960 | GridSize: 173
Generation 1395 | Revalues: 279164 | GridSize: 171
Generation 1396 | Revalues: 279372 | GridSize: 171
Generation 1397 | Revalues: 279590 | GridSize: 170
Generation 1398 | Revalues: 279798 | GridSize: 172
Generation 1399 | Revalues: 279992 | GridSize: 173
Generation 1400 | Revalues: 280202 | GridSize: 174
Generation 1401 | Revalues: 280406 | GridSize: 175
Generation 1402 | Revalues: 280608 | GridSize: 174
Generation 1403 | Revalues: 280798 | GridSize: 174
Generation 1404 | Revalues: 280970 | GridSize: 173
Generation 1405 | Revalues: 281172 | GridSize: 171
Generation 1406 | Revalues: 281374 | GridSize: 170
Generation 1407 | Revalues: 281558 | GridSize: 173
Generation 1408 | Revalues: 281768 | GridSize: 173
Generation 1409 | Revalues: 281976 | GridSize: 173
Generation 1410 | Revalues: 282178 | GridSize: 173
Generation 1411 | Revalues: 282404 | GridSize: 173
Generation 1412 | Revalues: 282600 | GridSize: 171
Generation 1413 | Revalues: 282802 | GridSize: 173
Generation 1414 | Revalues: 282996 | GridSize: 173
Generation 1415 | Revalues: 283190 | GridSize: 172
Generation 1416 | Revalues: 283414 | GridSize: 172
Generation 1417 | Revalues: 283600 | GridSize: 171
Generation 1418 | Revalues: 283800 | GridSize: 171
Generation 1419 | Revalues: 283962 | GridSize: 171
Generation 1420 | Revalues: 284164 | GridSize: 171
Generation 1421 | Revalues: 284338 | GridSize: 173
Generation 1422 | Revalues: 284528 | GridSize: 173
Generation 1423 | Revalues: 284726 | GridSize: 173
Generation 1424 | Revalues: 284928 | GridSize: 174
Generation 1425 | Revalues: 285140 | GridSize: 174
Generation 1426 | Revalues: 285330 | GridSize: 174
Generation 1427 | Revalues: 285528 | GridSize: 174
Generation 1428 | Revalues: 285706 | GridSize: 174
Generation 1429 | Revalues: 285912 | GridSize: 175
Generation 1430 | Revalues: 286098 | GridSize: 175
Generation 1431 | Revalues: 286296 | GridSize: 175
Generation 1432 | Revalues: 286502 | GridSize: 175
Generation 1433 | Revalues: 286690 | GridSize: 175
Generation 1434 | Revalues: 286902 | GridSize: 175
Generation 1435 | Revalues: 287088 | GridSize: 167
Generation 1436 | Revalues: 287288 | GridSize: 166
Generation 1437 | Revalues: 287506 | GridSize: 167
Generation 1438 | Revalues: 287710 | GridSize: 168
Generation 1439 | Revalues: 287918 | GridSize: 168
Generation 1440 | Revalues: 288108 | GridSize: 168
Generation 1441 | Revalues: 288292 | GridSize: 165
Generation 1442 | Revalues: 288508 | GridSize: 166
Generation 1443 | Revalues: 288698 | GridSize: 167
Generation 1444 | Revalues: 288898 | GridSize: 166
Generation 1445 | Revalues: 289118 | GridSize: 167
Generation 1446 | Revalues: 289316 | GridSize: 165
Generation 1447 | Revalues: 289502 | GridSize: 166
Generation 1448 | Revalues: 289696 | GridSize: 166
Generation 1449 | Revalues: 289910 | GridSize: 167
Generation 1450 | Revalues: 290106 | GridSize: 170
Generation 1451 | Revalues: 290312 | GridSize: 169
Generation 1452 | Revalues: 290544 | GridSize: 169
Generation 1453 | Revalues: 290744 | GridSize: 171
Generation 1454 | Revalues: 290984 | GridSize: 171
Generation 1455 | Revalues: 291166 | GridSize: 171
Generation 1456 | Revalues: 291372 | GridSize: 171
Generation 1457 | Revalues: 291580 | GridSize: 171
Generation 1458 | Revalues: 291776 | GridSize: 172
Generation 1459 | Revalues: 292006 | GridSize: 172
Generation 1460 | Revalues: 292222 | GridSize: 172
Generation 1461 | Revalues: 292440 | GridSize: 172
Generation 1462 | Revalues: 292656 | GridSize: 172
Generation 1463 | Revalues: 292856 | GridSize: 172
Generation 1464 | Revalues: 293076 | GridSize: 173
Generation 1465 | Revalues: 293260 | GridSize: 174
Generation 1466 | Revalues: 293496 | GridSize: 174
Generation 1467 | Revalues: 293690 | GridSize: 174
Generation 1468 | Revalues: 293866 | GridSize: 174
Generation 1469 | Revalues: 294070 | GridSize: 174
Generation 1470 | Revalues: 294274 | GridSize: 174
Generation 1471 | Revalues: 294472 | GridSize: 172
Generation 1472 | Revalues: 294672 | GridSize: 172
Generation 1473 | Revalues: 294860 | GridSize: 172
Generation 1474 | Revalues: 295070 | GridSize: 169
Generation 1475 | Revalues: 295278 | GridSize: 169
Generation 1476 | Revalues: 295498 | GridSize: 169
Generation 1477 | Revalues: 295682 | GridSize: 169
Generation 1478 | Revalues: 295874 | GridSize: 169
Generation 1479 | Revalues: 296098 | GridSize: 169
Generation 1480 | Revalues: 296316 | GridSize: 165
Generation 1481 | Revalues: 296526 | GridSize: 166
Generation 1482 | Revalues: 296702 | GridSize: 165
Generation 1483 | Revalues: 296902 | GridSize: 166
Generation 1484 | Revalues: 297094 | GridSize: 166
Generation 1485 | Revalues: 297286 | GridSize: 166
Generation 1486 | Revalues: 297496 | GridSize: 166
Generation 1487 | Revalues: 297710 | GridSize: 167
Generation 1488 | Revalues: 297944 | GridSize: 167
Generation 1489 | Revalues: 298140 | GridSize: 167
Generation 1490 | Revalues: 298348 | GridSize: 167
Generation 1491 | Revalues: 298554 | GridSize: 167
Generation 1492 | Revalues: 298736 | GridSize: 167
Generation 1493 | Revalues: 298942 | GridSize: 167
Generation 1494 | Revalues: 299124 | GridSize: 168
Generation 1495 | Revalues: 299328 | GridSize: 168
Generation 1496 | Revalues: 299564 | GridSize: 168
Generation 1497 | Revalues: 299776 | GridSize: 168
Generation 1498 | Revalues: 299984 | GridSize: 168
Generation 1499 | Revalues: 300174 | GridSize: 169
Generation 1500 | Revalues: 300370 | GridSize: 169
Generation 1501 | Revalues: 300566 | GridSize: 171
Generation 1502 | Revalues: 300774 | GridSize: 172
Generation 1503 | Revalues: 300988 | GridSize: 172
Generation 1504 | Revalues: 301174 | GridSize: 173
Generation 1505 | Revalues: 301362 | GridSize: 173
Generation 1506 | Revalues: 301548 | GridSize: 173
Generation 1507 | Revalues: 301756 | GridSize: 174
Generation 1508 | Revalues: 301948 | GridSize: 174
Generation 1509 | Revalues: 302168 | GridSize: 174
Generation 1510 | Revalues: 302376 | GridSize: 174
Generation 1511 | Revalues: 302578 | GridSize: 174
Generation 1512 | Revalues: 302782 | GridSize: 174
Generation 1513 | Revalues: 302976 | GridSize: 174
Generation 1514 | Revalues: 303176 | GridSize: 174
Generation 1515 | Revalues: 303364 | GridSize: 174
Generation 1516 | Revalues: 303562 | GridSize: 173
Generation 1517 | Revalues: 303756 | GridSize: 173
Generation 1518 | Revalues: 303952 | GridSize: 174
Generation 1519 | Revalues: 304154 | GridSize: 174
Generation 1520 | Revalues: 304346 | GridSize: 173
Generation 1521 | Revalues: 304518 | GridSize: 173
Generation 1522 | Revalues: 304724 | GridSize: 173
Generation 1523 | Revalues: 304920 | GridSize: 173
Generation 1524 | Revalues: 305110 | GridSize: 173
Generation 1525 | Revalues: 305310 | GridSize: 173
Generation 1526 | Revalues: 305508 | GridSize: 173
Generation 1527 | Revalues: 305710 | GridSize: 173
