Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10982 | GridSize: 84
Generation 55 | Revalues: 11180 | GridSize: 84
Generation 56 | Revalues: 11384 | GridSize: 79
Generation 57 | Revalues: 11594 | GridSize: 81
Generation 58 | Revalues: 11788 | GridSize: 81
Generation 59 | Revalues: 11960 | GridSize: 78
Generation 60 | Revalues: 12152 | GridSize: 92
Generation 61 | Revalues: 12344 | GridSize: 85
Generation 62 | Revalues: 12524 | GridSize: 90
Generation 63 | Revalues: 12734 | GridSize: 77
Generation 64 | Revalues: 12956 | GridSize: 88
Generation 65 | Revalues: 13154 | GridSize: 81
Generation 66 | Revalues: 13366 | GridSize: 79
Generation 67 | Revalues: 13570 | GridSize: 84
Generation 68 | Revalues: 13770 | GridSize: 90
Generation 69 | Revalues: 13968 | GridSize: 95
Generation 70 | Revalues: 14164 | GridSize: 90
Generation 71 | Revalues: 14368 | GridSize: 84
Generation 72 | Revalues: 14542 | GridSize: 82
Generation 73 | Revalues: 14740 | GridSize: 85
Generation 74 | Revalues: 14920 | GridSize: 88
Generation 75 | Revalues: 15138 | GridSize: 92
Generation 76 | Revalues: 15340 | GridSize: 85
Generation 77 | Revalues: 15502 | GridSize: 80
Generation 78 | Revalues: 15702 | GridSize: 86
Generation 79 | Revalues: 15892 | GridSize: 104
Generation 80 | Revalues: 16082 | GridSize: 90
Generation 81 | Revalues: 16266 | GridSize: 79
Generation 82 | Revalues: 16454 | GridSize: 87
Generation 83 | Revalues: 16646 | GridSize: 90
Generation 84 | Revalues: 16848 | GridSize: 80
Generation 85 | Revalues: 17050 | GridSize: 74
Generation 86 | Revalues: 17254 | GridSize: 80
Generation 87 | Revalues: 17456 | GridSize: 75
Generation 88 | Revalues: 17668 | GridSize: 72
Generation 89 | Revalues: 17886 | GridSize: 69
Generation 90 | Revalues: 18070 | GridSize: 80
Generation 91 | Revalues: 18272 | GridSize: 85
Generation 92 | Revalues: 18458 | GridSize: 87
Generation 93 | Revalues: 18656 | GridSize: 81
Generation 94 | Revalues: 18882 | GridSize: 74
Generation 95 | Revalues: 19082 | GridSize: 69
Generation 96 | Revalues: 19268 | GridSize: 70
Generation 97 | Revalues: 19490 | GridSize: 72
Generation 98 | Revalues: 19716 | GridSize: 78
Generation 99 | Revalues: 19926 | GridSize: 80
Generation 100 | Revalues: 20126 | GridSize: 71
Generation 101 | Revalues: 20320 | GridSize: 76
Generation 102 | Revalues: 20522 | GridSize: 82
Generation 103 | Revalues: 20692 | GridSize: 86
Generation 104 | Revalues: 20918 | GridSize: 95
Generation 105 | Revalues: 21116 | GridSize: 77
Generation 106 | Revalues: 21324 | GridSize: 69
Generation 107 | Revalues: 21532 | GridSize: 64
Generation 108 | Revalues: 21742 | GridSize: 69
Generation 109 | Revalues: 21932 | GridSize: 64
Generation 110 | Revalues: 22148 | GridSize: 72
Generation 111 | Revalues: 22348 | GridSize: 69
Generation 112 | Revalues: 22542 | GridSize: 68
Generation 113 | Revalues: 22750 | GridSize: 60
Generation 114 | Revalues: 22928 | GridSize: 58
Generation 115 | Revalues: 23146 | GridSize: 68
Generation 116 | Revalues: 23344 | GridSize: 61
Generation 117 | Revalues: 23522 | GridSize: 61
Generation 118 | Revalues: 23726 | GridSize: 71
Generation 119 | Revalues: 23920 | GridSize: 78
Generation 120 | Revalues: 24144 | GridSize: 83
Generation 121 | Revalues: 24356 | GridSize: 89
Generation 122 | Revalues: 24552 | GridSize: 90
Generation 123 | Revalues: 24780 | GridSize: 88
Generation 124 | Revalues: 25036 | GridSize: 84
Generation 125 | Revalues: 25242 | GridSize: 84
Generation 126 | Revalues: 25420 | GridSize: 82
Generation 127 | Revalues: 25614 | GridSize: 80
Generation 128 | Revalues: 25808 | GridSize: 84
Generation 129 | Revalues: 25992 | GridSize: 89
Generation 130 | Revalues: 26178 | GridSize: 96
Generation 131 | Revalues: 26398 | GridSize: 79
Generation 132 | Revalues: 26592 | GridSize: 90
Generation 133 | Revalues: 26812 | GridSize: 86
Generation 134 | Revalues: 27024 | GridSize: 90
Generation 135 | Revalues: 27228 | GridSize: 88
Generation 136 | Revalues: 27394 | GridSize: 103
Generation 137 | Revalues: 27600 | GridSize: 101
Generation 138 | Revalues: 27798 | GridSize: 97
Generation 139 | Revalues: 28006 | GridSize: 85
Generation 140 | Revalues: 28208 | GridSize: 88
Generation 141 | Revalues: 28414 | GridSize: 88
Generation 142 | Revalues: 28594 | GridSize: 87
Generation 143 | Revalues: 28798 | GridSize: 102
Generation 144 | Revalues: 29014 | GridSize: 99
Generation 145 | Revalues: 29228 | GridSize: 94
Generation 146 | Revalues: 29430 | GridSize: 90
Generation 147 | Revalues: 29628 | GridSize: 87
Generation 148 | Revalues: 29840 | GridSize: 88
Generation 149 | Revalues: 30042 | GridSize: 86
Generation 150 | Revalues: 30232 | GridSize: 89
Generation 151 | Revalues: 30434 | GridSize: 95
Generation 152 | Revalues: 30666 | GridSize: 102
Generation 153 | Revalues: 30866 | GridSize: 100
Generation 154 | Revalues: 31054 | GridSize: 106
Generation 155 | Revalues: 31268 | GridSize: 117
Generation 156 | Revalues: 31456 | GridSize: 124
Generation 157 | Revalues: 31682 | GridSize: 119
Generation 158 | Revalues: 31872 | GridSize: 127
Generation 159 | Revalues: 32050 | GridSize: 127
Generation 160 | Revalues: 32248 | GridSize: 132
Generation 161 | Revalues: 32448 | GridSize: 129
Generation 162 | Revalues: 32634 | GridSize: 129
Generation 163 | Revalues: 32846 | GridSize: 130
Generation 164 | Revalues: 33038 | GridSize: 118
Generation 165 | Revalues: 33248 | GridSize: 123
Generation 166 | Revalues: 33458 | GridSize: 128
Generation 167 | Revalues: 33664 | GridSize: 126
Generation 168 | Revalues: 33854 | GridSize: 122
Generation 169 | Revalues: 34046 | GridSize: 129
Generation 170 | Revalues: 34258 | GridSize: 127
Generation 171 | Revalues: 34470 | GridSize: 128
Generation 172 | Revalues: 34678 | GridSize: 127
Generation 173 | Revalues: 34868 | GridSize: 119
Generation 174 | Revalues: 35068 | GridSize: 118
Generation 175 | Revalues: 35294 | GridSize: 123
Generation 176 | Revalues: 35498 | GridSize: 128
Generation 177 | Revalues: 35714 | GridSize: 130
Generation 178 | Revalues: 35896 | GridSize: 131
Generation 179 | Revalues: 36124 | GridSize: 134
Generation 180 | Revalues: 36324 | GridSize: 150
Generation 181 | Revalues: 36540 | GridSize: 139
Generation 182 | Revalues: 36740 | GridSize: 148
Generation 183 | Revalues: 36936 | GridSize: 146
Generation 184 | Revalues: 37114 | GridSize: 137
Generation 185 | Revalues: 37328 | GridSize: 126
Generation 186 | Revalues: 37546 | GridSize: 129
Generation 187 | Revalues: 37756 | GridSize: 130
Generation 188 | Revalues: 37954 | GridSize: 130
Generation 189 | Revalues: 38132 | GridSize: 123
Generation 190 | Revalues: 38342 | GridSize: 135
Generation 191 | Revalues: 38554 | GridSize: 129
Generation 192 | Revalues: 38776 | GridSize: 127
Generation 193 | Revalues: 38946 | GridSize: 132
Generation 194 | Revalues: 39146 | GridSize: 134
Generation 195 | Revalues: 39352 | GridSize: 127
Generation 196 | Revalues: 39558 | GridSize: 125
Generation 197 | Revalues: 39762 | GridSize: 122
Generation 198 | Revalues: 39946 | GridSize: 120
Generation 199 | Revalues: 40152 | GridSize: 107
Generation 200 | Revalues: 40372 | GridSize: 122
Generation 201 | Revalues: 40588 | GridSize: 121
Generation 202 | Revalues: 40774 | GridSize: 122
Generation 203 | Revalues: 40984 | GridSize: 118
Generation 204 | Revalues: 41168 | GridSize: 120
Generation 205 | Revalues: 41374 | GridSize: 122
Generation 206 | Revalues: 41604 | GridSize: 126
Generation 207 | Revalues: 41798 | GridSize: 121
Generation 208 | Revalues: 42000 | GridSize: 133
Generation 209 | Revalues: 42202 | GridSize: 140
Generation 210 | Revalues: 42404 | GridSize: 142
Generation 211 | Revalues: 42588 | GridSize: 136
Generation 212 | Revalues: 42752 | GridSize: 127
Generation 213 | Revalues: 42960 | GridSize: 129
Generation 214 | Revalues: 43164 | GridSize: 129
Generation 215 | Revalues: 43382 | GridSize: 114
Generation 216 | Revalues: 43566 | GridSize: 126
Generation 217 | Revalues: 43776 | GridSize: 135
Generation 218 | Revalues: 43962 | GridSize: 131
Generation 219 | Revalues: 44166 | GridSize: 143
Generation 220 | Revalues: 44346 | GridSize: 149
Generation 221 | Revalues: 44528 | GridSize: 158
Generation 222 | Revalues: 44744 | GridSize: 152
Generation 223 | Revalues: 44938 | GridSize: 144
Generation 224 | Revalues: 45174 | GridSize: 136
Generation 225 | Revalues: 45384 | GridSize: 151
Generation 226 | Revalues: 45578 | GridSize: 156
Generation 227 | Revalues: 45776 | GridSize: 146
Generation 228 | Revalues: 45960 | GridSize: 146
Generation 229 | Revalues: 46174 | GridSize: 150
Generation 230 | Revalues: 46368 | GridSize: 153
Generation 231 | Revalues: 46554 | GridSize: 151
Generation 232 | Revalues: 46774 | GridSize: 159
Generation 233 | Revalues: 46962 | GridSize: 164
Generation 234 | Revalues: 47166 | GridSize: 163
Generation 235 | Revalues: 47368 | GridSize: 164
Generation 236 | Revalues: 47580 | GridSize: 166
Generation 237 | Revalues: 47782 | GridSize: 166
Generation 238 | Revalues: 47982 | GridSize: 163
Generation 239 | Revalues: 48182 | GridSize: 164
Generation 240 | Revalues: 48380 | GridSize: 174
Generation 241 | Revalues: 48574 | GridSize: 175
Generation 242 | Revalues: 48776 | GridSize: 168
Generation 243 | Revalues: 48946 | GridSize: 168
Generation 244 | Revalues: 49154 | GridSize: 173
Generation 245 | Revalues: 49368 | GridSize: 174
Generation 246 | Revalues: 49556 | GridSize: 178
Generation 247 | Revalues: 49760 | GridSize: 176
Generation 248 | Revalues: 49958 | GridSize: 184
Generation 249 | Revalues: 50148 | GridSize: 183
Generation 250 | Revalues: 50348 | GridSize: 171
Generation 251 | Revalues: 50532 | GridSize: 163
Generation 252 | Revalues: 50738 | GridSize: 171
Generation 253 | Revalues: 50936 | GridSize: 171
Generation 254 | Revalues: 51148 | GridSize: 175
Generation 255 | Revalues: 51368 | GridSize: 183
Generation 256 | Revalues: 51566 | GridSize: 185
Generation 257 | Revalues: 51748 | GridSize: 178
Generation 258 | Revalues: 51946 | GridSize: 164
Generation 259 | Revalues: 52144 | GridSize: 170
Generation 260 | Revalues: 52326 | GridSize: 166
Generation 261 | Revalues: 52532 | GridSize: 171
Generation 262 | Revalues: 52718 | GridSize: 167
Generation 263 | Revalues: 52934 | GridSize: 168
Generation 264 | Revalues: 53130 | GridSize: 166
Generation 265 | Revalues: 53354 | GridSize: 163
Generation 266 | Revalues: 53530 | GridSize: 169
Generation 267 | Revalues: 53712 | GridSize: 162
Generation 268 | Revalues: 53890 | GridSize: 164
Generation 269 | Revalues: 54110 | GridSize: 167
Generation 270 | Revalues: 54314 | GridSize: 162
Generation 271 | Revalues: 54538 | GridSize: 179
Generation 272 | Revalues: 54746 | GridSize: 182
Generation 273 | Revalues: 54956 | GridSize: 165
Generation 274 | Revalues: 55152 | GridSize: 178
Generation 275 | Revalues: 55332 | GridSize: 183
Generation 276 | Revalues: 55540 | GridSize: 181
Generation 277 | Revalues: 55694 | GridSize: 182
Generation 278 | Revalues: 55892 | GridSize: 184
Generation 279 | Revalues: 56090 | GridSize: 183
Generation 280 | Revalues: 56274 | GridSize: 180
Generation 281 | Revalues: 56464 | GridSize: 179
Generation 282 | Revalues: 56638 | GridSize: 181
Generation 283 | Revalues: 56832 | GridSize: 173
Generation 284 | Revalues: 57020 | GridSize: 172
Generation 285 | Revalues: 57224 | GridSize: 177
Generation 286 | Revalues: 57410 | GridSize: 184
Generation 287 | Revalues: 57580 | GridSize: 179
Generation 288 | Revalues: 57776 | GridSize: 179
Generation 289 | Revalues: 57978 | GridSize: 174
Generation 290 | Revalues: 58174 | GridSize: 165
Generation 291 | Revalues: 58360 | GridSize: 161
Generation 292 | Revalues: 58570 | GridSize: 165
Generation 293 | Revalues: 58770 | GridSize: 178
Generation 294 | Revalues: 58992 | GridSize: 179
Generation 295 | Revalues: 59196 | GridSize: 169
Generation 296 | Revalues: 59380 | GridSize: 171
Generation 297 | Revalues: 59592 | GridSize: 168
Generation 298 | Revalues: 59820 | GridSize: 180
Generation 299 | Revalues: 60032 | GridSize: 191
Generation 300 | Revalues: 60256 | GridSize: 190
Generation 301 | Revalues: 60474 | GridSize: 194
Generation 302 | Revalues: 60674 | GridSize: 195
Generation 303 | Revalues: 60874 | GridSize: 198
Generation 304 | Revalues: 61052 | GridSize: 178
Generation 305 | Revalues: 61248 | GridSize: 170
Generation 306 | Revalues: 61452 | GridSize: 184
Generation 307 | Revalues: 61660 | GridSize: 184
Generation 308 | Revalues: 61866 | GridSize: 190
Generation 309 | Revalues: 62070 | GridSize: 195
Generation 310 | Revalues: 62268 | GridSize: 184
Generation 311 | Revalues: 62460 | GridSize: 184
Generation 312 | Revalues: 62676 | GridSize: 195
Generation 313 | Revalues: 62900 | GridSize: 183
Generation 314 | Revalues: 63088 | GridSize: 186
Generation 315 | Revalues: 63296 | GridSize: 180
Generation 316 | Revalues: 63474 | GridSize: 177
Generation 317 | Revalues: 63676 | GridSize: 190
Generation 318 | Revalues: 63856 | GridSize: 196
Generation 319 | Revalues: 64026 | GridSize: 200
Generation 320 | Revalues: 64212 | GridSize: 197
Generation 321 | Revalues: 64436 | GridSize: 201
Generation 322 | Revalues: 64622 | GridSize: 190
Generation 323 | Revalues: 64810 | GridSize: 191
Generation 324 | Revalues: 65012 | GridSize: 199
Generation 325 | Revalues: 65210 | GridSize: 192
Generation 326 | Revalues: 65410 | GridSize: 197
Generation 327 | Revalues: 65618 | GridSize: 193
Generation 328 | Revalues: 65814 | GridSize: 193
Generation 329 | Revalues: 66016 | GridSize: 188
Generation 330 | Revalues: 66226 | GridSize: 191
Generation 331 | Revalues: 66408 | GridSize: 188
Generation 332 | Revalues: 66590 | GridSize: 196
Generation 333 | Revalues: 66780 | GridSize: 185
Generation 334 | Revalues: 66968 | GridSize: 184
Generation 335 | Revalues: 67170 | GridSize: 188
Generation 336 | Revalues: 67366 | GridSize: 190
Generation 337 | Revalues: 67536 | GridSize: 193
Generation 338 | Revalues: 67746 | GridSize: 188
Generation 339 | Revalues: 67948 | GridSize: 194
Generation 340 | Revalues: 68152 | GridSize: 195
Generation 341 | Revalues: 68356 | GridSize: 198
Generation 342 | Revalues: 68574 | GridSize: 205
Generation 343 | Revalues: 68778 | GridSize: 207
Generation 344 | Revalues: 68982 | GridSize: 192
Generation 345 | Revalues: 69192 | GridSize: 197
Generation 346 | Revalues: 69394 | GridSize: 196
Generation 347 | Revalues: 69586 | GridSize: 198
Generation 348 | Revalues: 69772 | GridSize: 185
Generation 349 | Revalues: 69988 | GridSize: 185
Generation 350 | Revalues: 70178 | GridSize: 191
Generation 351 | Revalues: 70400 | GridSize: 197
Generation 352 | Revalues: 70612 | GridSize: 198
Generation 353 | Revalues: 70814 | GridSize: 194
Generation 354 | Revalues: 71024 | GridSize: 189
Generation 355 | Revalues: 71236 | GridSize: 193
Generation 356 | Revalues: 71446 | GridSize: 200
Generation 357 | Revalues: 71632 | GridSize: 193
Generation 358 | Revalues: 71830 | GridSize: 189
Generation 359 | Revalues: 72036 | GridSize: 198
Generation 360 | Revalues: 72214 | GridSize: 204
Generation 361 | Revalues: 72420 | GridSize: 201
Generation 362 | Revalues: 72628 | GridSize: 204
Generation 363 | Revalues: 72824 | GridSize: 194
Generation 364 | Revalues: 73028 | GridSize: 195
Generation 365 | Revalues: 73220 | GridSize: 202
Generation 366 | Revalues: 73424 | GridSize: 201
Generation 367 | Revalues: 73628 | GridSize: 211
Generation 368 | Revalues: 73838 | GridSize: 209
Generation 369 | Revalues: 74044 | GridSize: 207
Generation 370 | Revalues: 74230 | GridSize: 208
Generation 371 | Revalues: 74422 | GridSize: 208
Generation 372 | Revalues: 74626 | GridSize: 216
Generation 373 | Revalues: 74810 | GridSize: 204
Generation 374 | Revalues: 75014 | GridSize: 196
Generation 375 | Revalues: 75216 | GridSize: 205
Generation 376 | Revalues: 75438 | GridSize: 202
Generation 377 | Revalues: 75648 | GridSize: 203
Generation 378 | Revalues: 75860 | GridSize: 209
Generation 379 | Revalues: 76074 | GridSize: 207
Generation 380 | Revalues: 76270 | GridSize: 206
Generation 381 | Revalues: 76448 | GridSize: 216
Generation 382 | Revalues: 76668 | GridSize: 212
Generation 383 | Revalues: 76854 | GridSize: 213
Generation 384 | Revalues: 77060 | GridSize: 220
Generation 385 | Revalues: 77256 | GridSize: 220
Generation 386 | Revalues: 77440 | GridSize: 224
Generation 387 | Revalues: 77636 | GridSize: 213
Generation 388 | Revalues: 77852 | GridSize: 214
Generation 389 | Revalues: 78066 | GridSize: 223
Generation 390 | Revalues: 78272 | GridSize: 226
Generation 391 | Revalues: 78470 | GridSize: 230
Generation 392 | Revalues: 78660 | GridSize: 235
Generation 393 | Revalues: 78832 | GridSize: 227
Generation 394 | Revalues: 79040 | GridSize: 225
Generation 395 | Revalues: 79220 | GridSize: 232
Generation 396 | Revalues: 79434 | GridSize: 228
Generation 397 | Revalues: 79622 | GridSize: 229
Generation 398 | Revalues: 79814 | GridSize: 224
Generation 399 | Revalues: 80010 | GridSize: 226
Generation 400 | Revalues: 80232 | GridSize: 224
Generation 401 | Revalues: 80438 | GridSize: 229
Generation 402 | Revalues: 80646 | GridSize: 223
Generation 403 | Revalues: 80840 | GridSize: 223
Generation 404 | Revalues: 81046 | GridSize: 223
Generation 405 | Revalues: 81262 | GridSize: 228
Generation 406 | Revalues: 81452 | GridSize: 234
Generation 407 | Revalues: 81658 | GridSize: 233
Generation 408 | Revalues: 81856 | GridSize: 228
Generation 409 | Revalues: 82050 | GridSize: 239
Generation 410 | Revalues: 82278 | GridSize: 234
Generation 411 | Revalues: 82484 | GridSize: 237
Generation 412 | Revalues: 82696 | GridSize: 248
Generation 413 | Revalues: 82904 | GridSize: 257
Generation 414 | Revalues: 83104 | GridSize: 257
Generation 415 | Revalues: 83304 | GridSize: 255
Generation 416 | Revalues: 83506 | GridSize: 258
Generation 417 | Revalues: 83694 | GridSize: 261
Generation 418 | Revalues: 83880 | GridSize: 254
Generation 419 | Revalues: 84076 | GridSize: 257
Generation 420 | Revalues: 84256 | GridSize: 252
Generation 421 | Revalues: 84462 | GridSize: 243
Generation 422 | Revalues: 84638 | GridSize: 248
Generation 423 | Revalues: 84852 | GridSize: 252
Generation 424 | Revalues: 85040 | GridSize: 249
Generation 425 | Revalues: 85254 | GridSize: 247
Generation 426 | Revalues: 85450 | GridSize: 238
Generation 427 | Revalues: 85626 | GridSize: 237
Generation 428 | Revalues: 85812 | GridSize: 241
Generation 429 | Revalues: 85998 | GridSize: 235
Generation 430 | Revalues: 86192 | GridSize: 243
Generation 431 | Revalues: 86434 | GridSize: 245
Generation 432 | Revalues: 86642 | GridSize: 250
Generation 433 | Revalues: 86862 | GridSize: 262
Generation 434 | Revalues: 87080 | GridSize: 258
Generation 435 | Revalues: 87278 | GridSize: 258
Generation 436 | Revalues: 87452 | GridSize: 254
Generation 437 | Revalues: 87672 | GridSize: 256
Generation 438 | Revalues: 87890 | GridSize: 259
Generation 439 | Revalues: 88106 | GridSize: 257
Generation 440 | Revalues: 88296 | GridSize: 266
Generation 441 | Revalues: 88508 | GridSize: 267
Generation 442 | Revalues: 88722 | GridSize: 271
Generation 443 | Revalues: 88918 | GridSize: 271
Generation 444 | Revalues: 89120 | GridSize: 277
Generation 445 | Revalues: 89324 | GridSize: 282
Generation 446 | Revalues: 89520 | GridSize: 287
Generation 447 | Revalues: 89724 | GridSize: 292
Generation 448 | Revalues: 89924 | GridSize: 290
Generation 449 | Revalues: 90110 | GridSize: 293
Generation 450 | Revalues: 90294 | GridSize: 291
Generation 451 | Revalues: 90484 | GridSize: 283
Generation 452 | Revalues: 90698 | GridSize: 286
Generation 453 | Revalues: 90908 | GridSize: 290
Generation 454 | Revalues: 91136 | GridSize: 279
Generation 455 | Revalues: 91340 | GridSize: 278
Generation 456 | Revalues: 91542 | GridSize: 268
Generation 457 | Revalues: 91730 | GridSize: 258
Generation 458 | Revalues: 91924 | GridSize: 260
Generation 459 | Revalues: 92142 | GridSize: 263
Generation 460 | Revalues: 92330 | GridSize: 263
Generation 461 | Revalues: 92526 | GridSize: 263
Generation 462 | Revalues: 92734 | GridSize: 270
Generation 463 | Revalues: 92912 | GridSize: 277
Generation 464 | Revalues: 93098 | GridSize: 272
Generation 465 | Revalues: 93276 | GridSize: 269
Generation 466 | Revalues: 93462 | GridSize: 272
Generation 467 | Revalues: 93662 | GridSize: 272
Generation 468 | Revalues: 93870 | GridSize: 272
Generation 469 | Revalues: 94060 | GridSize: 269
Generation 470 | Revalues: 94272 | GridSize: 266
Generation 471 | Revalues: 94504 | GridSize: 258
Generation 472 | Revalues: 94714 | GridSize: 261
Generation 473 | Revalues: 94906 | GridSize: 258
Generation 474 | Revalues: 95108 | GridSize: 236
Generation 475 | Revalues: 95322 | GridSize: 236
Generation 476 | Revalues: 95552 | GridSize: 229
Generation 477 | Revalues: 95758 | GridSize: 229
Generation 478 | Revalues: 95966 | GridSize: 225
Generation 479 | Revalues: 96180 | GridSize: 234
Generation 480 | Revalues: 96382 | GridSize: 237
Generation 481 | Revalues: 96586 | GridSize: 236
Generation 482 | Revalues: 96782 | GridSize: 239
Generation 483 | Revalues: 96982 | GridSize: 237
Generation 484 | Revalues: 97176 | GridSize: 236
Generation 485 | Revalues: 97376 | GridSize: 239
Generation 486 | Revalues: 97572 | GridSize: 250
Generation 487 | Revalues: 97780 | GridSize: 257
Generation 488 | Revalues: 97976 | GridSize: 252
Generation 489 | Revalues: 98184 | GridSize: 250
Generation 490 | Revalues: 98390 | GridSize: 250
Generation 491 | Revalues: 98570 | GridSize: 251
Generation 492 | Revalues: 98774 | GridSize: 257
Generation 493 | Revalues: 98968 | GridSize: 250
Generation 494 | Revalues: 99182 | GridSize: 250
Generation 495 | Revalues: 99366 | GridSize: 247
Generation 496 | Revalues: 99570 | GridSize: 247
Generation 497 | Revalues: 99770 | GridSize: 250
Generation 498 | Revalues: 99960 | GridSize: 263
Generation 499 | Revalues: 100150 | GridSize: 261
Generation 500 | Revalues: 100350 | GridSize: 263
Generation 501 | Revalues: 100550 | GridSize: 266
Generation 502 | Revalues: 100750 | GridSize: 258
Generation 503 | Revalues: 100946 | GridSize: 260
Generation 504 | Revalues: 101152 | GridSize: 254
Generation 505 | Revalues: 101374 | GridSize: 251
Generation 506 | Revalues: 101612 | GridSize: 254
Generation 507 | Revalues: 101814 | GridSize: 243
Generation 508 | Revalues: 102022 | GridSize: 249
Generation 509 | Revalues: 102244 | GridSize: 250
Generation 510 | Revalues: 102464 | GridSize: 252
Generation 511 | Revalues: 102672 | GridSize: 255
Generation 512 | Revalues: 102890 | GridSize: 258
Generation 513 | Revalues: 103092 | GridSize: 264
Generation 514 | Revalues: 103326 | GridSize: 271
Generation 515 | Revalues: 103510 | GridSize: 273
Generation 516 | Revalues: 103714 | GridSize: 275
Generation 517 | Revalues: 103916 | GridSize: 263
Generation 518 | Revalues: 104110 | GridSize: 262
Generation 519 | Revalues: 104298 | GridSize: 265
Generation 520 | Revalues: 104502 | GridSize: 270
Generation 521 | Revalues: 104718 | GridSize: 271
Generation 522 | Revalues: 104918 | GridSize: 271
Generation 523 | Revalues: 105106 | GridSize: 278
Generation 524 | Revalues: 105300 | GridSize: 283
Generation 525 | Revalues: 105498 | GridSize: 281
Generation 526 | Revalues: 105696 | GridSize: 277
Generation 527 | Revalues: 105900 | GridSize: 271
Generation 528 | Revalues: 106112 | GridSize: 270
Generation 529 | Revalues: 106292 | GridSize: 269
Generation 530 | Revalues: 106494 | GridSize: 272
Generation 531 | Revalues: 106702 | GridSize: 273
Generation 532 | Revalues: 106914 | GridSize: 277
Generation 533 | Revalues: 107120 | GridSize: 282
Generation 534 | Revalues: 107326 | GridSize: 285
Generation 535 | Revalues: 107518 | GridSize: 293
Generation 536 | Revalues: 107704 | GridSize: 293
Generation 537 | Revalues: 107900 | GridSize: 299
Generation 538 | Revalues: 108090 | GridSize: 293
Generation 539 | Revalues: 108296 | GridSize: 296
Generation 540 | Revalues: 108500 | GridSize: 297
Generation 541 | Revalues: 108722 | GridSize: 295
Generation 542 | Revalues: 108950 | GridSize: 295
Generation 543 | Revalues: 109156 | GridSize: 294
Generation 544 | Revalues: 109366 | GridSize: 291
Generation 545 | Revalues: 109562 | GridSize: 291
Generation 546 | Revalues: 109804 | GridSize: 279
Generation 547 | Revalues: 109992 | GridSize: 278
Generation 548 | Revalues: 110170 | GridSize: 278
Generation 549 | Revalues: 110384 | GridSize: 279
Generation 550 | Revalues: 110570 | GridSize: 284
Generation 551 | Revalues: 110756 | GridSize: 279
Generation 552 | Revalues: 110974 | GridSize: 267
Generation 553 | Revalues: 111176 | GridSize: 272
Generation 554 | Revalues: 111378 | GridSize: 268
Generation 555 | Revalues: 111594 | GridSize: 272
Generation 556 | Revalues: 111796 | GridSize: 276
Generation 557 | Revalues: 112010 | GridSize: 276
Generation 558 | Revalues: 112212 | GridSize: 280
