Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 40784 | GridSize: 87
Generation 184 | Revalues: 41026 | GridSize: 89
Generation 185 | Revalues: 41250 | GridSize: 98
Generation 186 | Revalues: 41446 | GridSize: 95
Generation 187 | Revalues: 41652 | GridSize: 96
Generation 188 | Revalues: 41874 | GridSize: 95
Generation 189 | Revalues: 42086 | GridSize: 97
Generation 190 | Revalues: 42284 | GridSize: 97
Generation 191 | Revalues: 42510 | GridSize: 99
Generation 192 | Revalues: 42732 | GridSize: 100
Generation 193 | Revalues: 42994 | GridSize: 97
Generation 194 | Revalues: 43220 | GridSize: 104
Generation 195 | Revalues: 43452 | GridSize: 101
Generation 196 | Revalues: 43692 | GridSize: 97
Generation 197 | Revalues: 43912 | GridSize: 103
Generation 198 | Revalues: 44138 | GridSize: 101
Generation 199 | Revalues: 44360 | GridSize: 104
Generation 200 | Revalues: 44598 | GridSize: 107
Generation 201 | Revalues: 44820 | GridSize: 114
Generation 202 | Revalues: 45074 | GridSize: 111
Generation 203 | Revalues: 45316 | GridSize: 111
Generation 204 | Revalues: 45554 | GridSize: 113
Generation 205 | Revalues: 45774 | GridSize: 118
Generation 206 | Revalues: 45992 | GridSize: 124
Generation 207 | Revalues: 46198 | GridSize: 125
Generation 208 | Revalues: 46424 | GridSize: 128
Generation 209 | Revalues: 46680 | GridSize: 122
Generation 210 | Revalues: 46884 | GridSize: 124
Generation 211 | Revalues: 47108 | GridSize: 132
Generation 212 | Revalues: 47326 | GridSize: 129
Generation 213 | Revalues: 47554 | GridSize: 125
Generation 214 | Revalues: 47748 | GridSize: 119
Generation 215 | Revalues: 47968 | GridSize: 124
Generation 216 | Revalues: 48196 | GridSize: 121
Generation 217 | Revalues: 48396 | GridSize: 114
Generation 218 | Revalues: 48622 | GridSize: 103
Generation 219 | Revalues: 48864 | GridSize: 102
Generation 220 | Revalues: 49054 | GridSize: 104
Generation 221 | Revalues: 49268 | GridSize: 109
Generation 222 | Revalues: 49472 | GridSize: 102
Generation 223 | Revalues: 49670 | GridSize: 92
Generation 224 | Revalues: 49912 | GridSize: 94
Generation 225 | Revalues: 50174 | GridSize: 93
Generation 226 | Revalues: 50392 | GridSize: 94
Generation 227 | Revalues: 50618 | GridSize: 93
Generation 228 | Revalues: 50836 | GridSize: 90
Generation 229 | Revalues: 51042 | GridSize: 93
Generation 230 | Revalues: 51246 | GridSize: 96
Generation 231 | Revalues: 51454 | GridSize: 97
Generation 232 | Revalues: 51684 | GridSize: 98
Generation 233 | Revalues: 51888 | GridSize: 92
Generation 234 | Revalues: 52098 | GridSize: 94
Generation 235 | Revalues: 52308 | GridSize: 91
Generation 236 | Revalues: 52558 | GridSize: 89
Generation 237 | Revalues: 52754 | GridSize: 86
Generation 238 | Revalues: 52952 | GridSize: 82
Generation 239 | Revalues: 53188 | GridSize: 81
Generation 240 | Revalues: 53428 | GridSize: 83
Generation 241 | Revalues: 53652 | GridSize: 87
Generation 242 | Revalues: 53844 | GridSize: 77
Generation 243 | Revalues: 54072 | GridSize: 67
Generation 244 | Revalues: 54290 | GridSize: 69
Generation 245 | Revalues: 54494 | GridSize: 67
Generation 246 | Revalues: 54716 | GridSize: 70
Generation 247 | Revalues: 54938 | GridSize: 70
Generation 248 | Revalues: 55144 | GridSize: 69
Generation 249 | Revalues: 55358 | GridSize: 70
Generation 250 | Revalues: 55566 | GridSize: 70
Generation 251 | Revalues: 55798 | GridSize: 79
Generation 252 | Revalues: 56018 | GridSize: 82
Generation 253 | Revalues: 56228 | GridSize: 83
Generation 254 | Revalues: 56434 | GridSize: 79
Generation 255 | Revalues: 56648 | GridSize: 81
Generation 256 | Revalues: 56856 | GridSize: 76
Generation 257 | Revalues: 57090 | GridSize: 84
Generation 258 | Revalues: 57310 | GridSize: 84
Generation 259 | Revalues: 57534 | GridSize: 91
Generation 260 | Revalues: 57736 | GridSize: 92
Generation 261 | Revalues: 57946 | GridSize: 100
Generation 262 | Revalues: 58176 | GridSize: 92
Generation 263 | Revalues: 58384 | GridSize: 95
Generation 264 | Revalues: 58640 | GridSize: 93
Generation 265 | Revalues: 58864 | GridSize: 93
Generation 266 | Revalues: 59094 | GridSize: 91
Generation 267 | Revalues: 59324 | GridSize: 95
Generation 268 | Revalues: 59550 | GridSize: 95
Generation 269 | Revalues: 59786 | GridSize: 96
Generation 270 | Revalues: 60000 | GridSize: 93
Generation 271 | Revalues: 60210 | GridSize: 90
Generation 272 | Revalues: 60428 | GridSize: 92
Generation 273 | Revalues: 60658 | GridSize: 97
Generation 274 | Revalues: 60888 | GridSize: 93
Generation 275 | Revalues: 61080 | GridSize: 97
Generation 276 | Revalues: 61300 | GridSize: 94
Generation 277 | Revalues: 61516 | GridSize: 95
Generation 278 | Revalues: 61736 | GridSize: 94
Generation 279 | Revalues: 61958 | GridSize: 100
Generation 280 | Revalues: 62186 | GridSize: 100
Generation 281 | Revalues: 62400 | GridSize: 98
Generation 282 | Revalues: 62610 | GridSize: 100
Generation 283 | Revalues: 62852 | GridSize: 92
Generation 284 | Revalues: 63036 | GridSize: 95
Generation 285 | Revalues: 63262 | GridSize: 84
Generation 286 | Revalues: 63474 | GridSize: 85
Generation 287 | Revalues: 63700 | GridSize: 82
Generation 288 | Revalues: 63936 | GridSize: 88
Generation 289 | Revalues: 64142 | GridSize: 86
Generation 290 | Revalues: 64328 | GridSize: 80
Generation 291 | Revalues: 64542 | GridSize: 85
Generation 292 | Revalues: 64756 | GridSize: 92
Generation 293 | Revalues: 64994 | GridSize: 98
Generation 294 | Revalues: 65208 | GridSize: 96
Generation 295 | Revalues: 65422 | GridSize: 98
Generation 296 | Revalues: 65646 | GridSize: 93
Generation 297 | Revalues: 65884 | GridSize: 91
Generation 298 | Revalues: 66104 | GridSize: 91
Generation 299 | Revalues: 66326 | GridSize: 93
Generation 300 | Revalues: 66548 | GridSize: 94
Generation 301 | Revalues: 66754 | GridSize: 97
Generation 302 | Revalues: 66964 | GridSize: 97
Generation 303 | Revalues: 67192 | GridSize: 96
Generation 304 | Revalues: 67396 | GridSize: 91
Generation 305 | Revalues: 67626 | GridSize: 95
Generation 306 | Revalues: 67842 | GridSize: 92
Generation 307 | Revalues: 68096 | GridSize: 94
Generation 308 | Revalues: 68282 | GridSize: 92
Generation 309 | Revalues: 68478 | GridSize: 97
Generation 310 | Revalues: 68682 | GridSize: 99
Generation 311 | Revalues: 68912 | GridSize: 96
Generation 312 | Revalues: 69104 | GridSize: 93
Generation 313 | Revalues: 69332 | GridSize: 92
Generation 314 | Revalues: 69546 | GridSize: 96
Generation 315 | Revalues: 69764 | GridSize: 104
Generation 316 | Revalues: 69974 | GridSize: 106
Generation 317 | Revalues: 70184 | GridSize: 113
Generation 318 | Revalues: 70422 | GridSize: 114
Generation 319 | Revalues: 70642 | GridSize: 110
Generation 320 | Revalues: 70888 | GridSize: 112
Generation 321 | Revalues: 71104 | GridSize: 106
Generation 322 | Revalues: 71346 | GridSize: 108
Generation 323 | Revalues: 71558 | GridSize: 110
Generation 324 | Revalues: 71768 | GridSize: 105
Generation 325 | Revalues: 71990 | GridSize: 103
Generation 326 | Revalues: 72182 | GridSize: 100
Generation 327 | Revalues: 72404 | GridSize: 107
Generation 328 | Revalues: 72626 | GridSize: 111
Generation 329 | Revalues: 72848 | GridSize: 113
Generation 330 | Revalues: 73100 | GridSize: 117
Generation 331 | Revalues: 73316 | GridSize: 108
Generation 332 | Revalues: 73532 | GridSize: 108
Generation 333 | Revalues: 73738 | GridSize: 110
Generation 334 | Revalues: 73940 | GridSize: 113
Generation 335 | Revalues: 74150 | GridSize: 116
Generation 336 | Revalues: 74358 | GridSize: 114
Generation 337 | Revalues: 74598 | GridSize: 117
Generation 338 | Revalues: 74844 | GridSize: 121
Generation 339 | Revalues: 75070 | GridSize: 126
Generation 340 | Revalues: 75292 | GridSize: 127
Generation 341 | Revalues: 75526 | GridSize: 128
Generation 342 | Revalues: 75746 | GridSize: 131
Generation 343 | Revalues: 75962 | GridSize: 128
Generation 344 | Revalues: 76182 | GridSize: 135
Generation 345 | Revalues: 76414 | GridSize: 137
Generation 346 | Revalues: 76618 | GridSize: 132
Generation 347 | Revalues: 76842 | GridSize: 133
Generation 348 | Revalues: 77060 | GridSize: 130
Generation 349 | Revalues: 77264 | GridSize: 124
Generation 350 | Revalues: 77476 | GridSize: 123
Generation 351 | Revalues: 77684 | GridSize: 128
Generation 352 | Revalues: 77894 | GridSize: 131
Generation 353 | Revalues: 78100 | GridSize: 133
Generation 354 | Revalues: 78340 | GridSize: 131
Generation 355 | Revalues: 78566 | GridSize: 134
Generation 356 | Revalues: 78784 | GridSize: 134
Generation 357 | Revalues: 78960 | GridSize: 137
Generation 358 | Revalues: 79182 | GridSize: 145
Generation 359 | Revalues: 79392 | GridSize: 137
Generation 360 | Revalues: 79616 | GridSize: 137
Generation 361 | Revalues: 79816 | GridSize: 136
Generation 362 | Revalues: 80034 | GridSize: 141
Generation 363 | Revalues: 80250 | GridSize: 137
Generation 364 | Revalues: 80450 | GridSize: 138
Generation 365 | Revalues: 80682 | GridSize: 134
Generation 366 | Revalues: 80904 | GridSize: 125
Generation 367 | Revalues: 81126 | GridSize: 122
Generation 368 | Revalues: 81360 | GridSize: 127
Generation 369 | Revalues: 81572 | GridSize: 129
Generation 370 | Revalues: 81792 | GridSize: 133
Generation 371 | Revalues: 81998 | GridSize: 136
Generation 372 | Revalues: 82236 | GridSize: 127
Generation 373 | Revalues: 82436 | GridSize: 124
Generation 374 | Revalues: 82666 | GridSize: 124
Generation 375 | Revalues: 82900 | GridSize: 124
Generation 376 | Revalues: 83132 | GridSize: 125
Generation 377 | Revalues: 83350 | GridSize: 119
Generation 378 | Revalues: 83594 | GridSize: 124
Generation 379 | Revalues: 83804 | GridSize: 124
Generation 380 | Revalues: 84042 | GridSize: 117
Generation 381 | Revalues: 84248 | GridSize: 121
Generation 382 | Revalues: 84466 | GridSize: 116
Generation 383 | Revalues: 84650 | GridSize: 114
Generation 384 | Revalues: 84868 | GridSize: 115
Generation 385 | Revalues: 85094 | GridSize: 118
Generation 386 | Revalues: 85326 | GridSize: 112
Generation 387 | Revalues: 85546 | GridSize: 116
Generation 388 | Revalues: 85750 | GridSize: 123
Generation 389 | Revalues: 85984 | GridSize: 120
Generation 390 | Revalues: 86224 | GridSize: 123
Generation 391 | Revalues: 86448 | GridSize: 115
Generation 392 | Revalues: 86672 | GridSize: 111
Generation 393 | Revalues: 86894 | GridSize: 117
Generation 394 | Revalues: 87106 | GridSize: 124
Generation 395 | Revalues: 87328 | GridSize: 127
Generation 396 | Revalues: 87564 | GridSize: 125
Generation 397 | Revalues: 87800 | GridSize: 130
Generation 398 | Revalues: 88018 | GridSize: 130
Generation 399 | Revalues: 88214 | GridSize: 128
Generation 400 | Revalues: 88440 | GridSize: 132
Generation 401 | Revalues: 88650 | GridSize: 137
Generation 402 | Revalues: 88872 | GridSize: 135
Generation 403 | Revalues: 89082 | GridSize: 136
Generation 404 | Revalues: 89306 | GridSize: 136
Generation 405 | Revalues: 89536 | GridSize: 133
Generation 406 | Revalues: 89754 | GridSize: 138
Generation 407 | Revalues: 89972 | GridSize: 142
Generation 408 | Revalues: 90186 | GridSize: 146
Generation 409 | Revalues: 90406 | GridSize: 152
Generation 410 | Revalues: 90628 | GridSize: 159
Generation 411 | Revalues: 90850 | GridSize: 157
Generation 412 | Revalues: 91064 | GridSize: 152
Generation 413 | Revalues: 91294 | GridSize: 152
Generation 414 | Revalues: 91508 | GridSize: 148
Generation 415 | Revalues: 91720 | GridSize: 148
Generation 416 | Revalues: 91952 | GridSize: 146
Generation 417 | Revalues: 92186 | GridSize: 147
Generation 418 | Revalues: 92412 | GridSize: 143
Generation 419 | Revalues: 92636 | GridSize: 150
Generation 420 | Revalues: 92860 | GridSize: 140
Generation 421 | Revalues: 93088 | GridSize: 137
Generation 422 | Revalues: 93288 | GridSize: 140
Generation 423 | Revalues: 93512 | GridSize: 139
Generation 424 | Revalues: 93718 | GridSize: 144
Generation 425 | Revalues: 93948 | GridSize: 145
Generation 426 | Revalues: 94166 | GridSize: 140
Generation 427 | Revalues: 94380 | GridSize: 141
Generation 428 | Revalues: 94614 | GridSize: 130
Generation 429 | Revalues: 94840 | GridSize: 127
Generation 430 | Revalues: 95080 | GridSize: 126
Generation 431 | Revalues: 95300 | GridSize: 117
Generation 432 | Revalues: 95512 | GridSize: 121
Generation 433 | Revalues: 95742 | GridSize: 126
Generation 434 | Revalues: 95944 | GridSize: 130
Generation 435 | Revalues: 96174 | GridSize: 133
Generation 436 | Revalues: 96382 | GridSize: 130
Generation 437 | Revalues: 96588 | GridSize: 133
Generation 438 | Revalues: 96840 | GridSize: 136
Generation 439 | Revalues: 97062 | GridSize: 137
Generation 440 | Revalues: 97286 | GridSize: 140
Generation 441 | Revalues: 97488 | GridSize: 135
Generation 442 | Revalues: 97698 | GridSize: 137
Generation 443 | Revalues: 97912 | GridSize: 142
Generation 444 | Revalues: 98168 | GridSize: 148
Generation 445 | Revalues: 98386 | GridSize: 143
Generation 446 | Revalues: 98614 | GridSize: 145
Generation 447 | Revalues: 98806 | GridSize: 145
Generation 448 | Revalues: 99046 | GridSize: 139
Generation 449 | Revalues: 99250 | GridSize: 138
Generation 450 | Revalues: 99448 | GridSize: 139
Generation 451 | Revalues: 99690 | GridSize: 142
Generation 452 | Revalues: 99912 | GridSize: 141
Generation 453 | Revalues: 100124 | GridSize: 146
Generation 454 | Revalues: 100336 | GridSize: 151
Generation 455 | Revalues: 100562 | GridSize: 152
Generation 456 | Revalues: 100794 | GridSize: 158
Generation 457 | Revalues: 101008 | GridSize: 149
Generation 458 | Revalues: 101210 | GridSize: 148
Generation 459 | Revalues: 101426 | GridSize: 154
Generation 460 | Revalues: 101624 | GridSize: 152
Generation 461 | Revalues: 101836 | GridSize: 149
Generation 462 | Revalues: 102070 | GridSize: 146
Generation 463 | Revalues: 102330 | GridSize: 142
Generation 464 | Revalues: 102550 | GridSize: 149
Generation 465 | Revalues: 102780 | GridSize: 154
Generation 466 | Revalues: 102990 | GridSize: 155
Generation 467 | Revalues: 103198 | GridSize: 161
Generation 468 | Revalues: 103428 | GridSize: 161
Generation 469 | Revalues: 103636 | GridSize: 166
Generation 470 | Revalues: 103872 | GridSize: 170
Generation 471 | Revalues: 104078 | GridSize: 169
Generation 472 | Revalues: 104288 | GridSize: 174
Generation 473 | Revalues: 104512 | GridSize: 181
Generation 474 | Revalues: 104726 | GridSize: 182
Generation 475 | Revalues: 104954 | GridSize: 180
Generation 476 | Revalues: 105178 | GridSize: 178
Generation 477 | Revalues: 105412 | GridSize: 174
Generation 478 | Revalues: 105636 | GridSize: 173
Generation 479 | Revalues: 105890 | GridSize: 176
Generation 480 | Revalues: 106126 | GridSize: 175
Generation 481 | Revalues: 106360 | GridSize: 180
Generation 482 | Revalues: 106584 | GridSize: 175
Generation 483 | Revalues: 106790 | GridSize: 175
Generation 484 | Revalues: 107024 | GridSize: 175
Generation 485 | Revalues: 107270 | GridSize: 172
Generation 486 | Revalues: 107496 | GridSize: 170
Generation 487 | Revalues: 107736 | GridSize: 171
Generation 488 | Revalues: 107962 | GridSize: 168
Generation 489 | Revalues: 108156 | GridSize: 171
Generation 490 | Revalues: 108386 | GridSize: 173
Generation 491 | Revalues: 108594 | GridSize: 173
Generation 492 | Revalues: 108808 | GridSize: 169
Generation 493 | Revalues: 109030 | GridSize: 174
Generation 494 | Revalues: 109246 | GridSize: 177
Generation 495 | Revalues: 109474 | GridSize: 180
Generation 496 | Revalues: 109676 | GridSize: 184
Generation 497 | Revalues: 109892 | GridSize: 187
Generation 498 | Revalues: 110094 | GridSize: 185
Generation 499 | Revalues: 110320 | GridSize: 185
Generation 500 | Revalues: 110520 | GridSize: 184
Generation 501 | Revalues: 110734 | GridSize: 177
Generation 502 | Revalues: 110948 | GridSize: 179
Generation 503 | Revalues: 111154 | GridSize: 177
Generation 504 | Revalues: 111372 | GridSize: 181
Generation 505 | Revalues: 111606 | GridSize: 178
Generation 506 | Revalues: 111830 | GridSize: 176
Generation 507 | Revalues: 112068 | GridSize: 180
Generation 508 | Revalues: 112284 | GridSize: 175
Generation 509 | Revalues: 112520 | GridSize: 182
Generation 510 | Revalues: 112740 | GridSize: 187
Generation 511 | Revalues: 112996 | GridSize: 188
Generation 512 | Revalues: 113234 | GridSize: 187
Generation 513 | Revalues: 113452 | GridSize: 190
Generation 514 | Revalues: 113678 | GridSize: 187
Generation 515 | Revalues: 113876 | GridSize: 194
Generation 516 | Revalues: 114126 | GridSize: 195
Generation 517 | Revalues: 114344 | GridSize: 200
Generation 518 | Revalues: 114578 | GridSize: 195
Generation 519 | Revalues: 114794 | GridSize: 196
Generation 520 | Revalues: 115018 | GridSize: 199
Generation 521 | Revalues: 115230 | GridSize: 195
Generation 522 | Revalues: 115448 | GridSize: 198
Generation 523 | Revalues: 115670 | GridSize: 198
Generation 524 | Revalues: 115896 | GridSize: 195
Generation 525 | Revalues: 116118 | GridSize: 196
Generation 526 | Revalues: 116330 | GridSize: 198
Generation 527 | Revalues: 116522 | GridSize: 200
Generation 528 | Revalues: 116752 | GridSize: 203
Generation 529 | Revalues: 116990 | GridSize: 202
Generation 530 | Revalues: 117210 | GridSize: 201
Generation 531 | Revalues: 117408 | GridSize: 195
Generation 532 | Revalues: 117640 | GridSize: 196
Generation 533 | Revalues: 117874 | GridSize: 194
Generation 534 | Revalues: 118082 | GridSize: 195
Generation 535 | Revalues: 118296 | GridSize: 190
Generation 536 | Revalues: 118516 | GridSize: 169
Generation 537 | Revalues: 118728 | GridSize: 166
Generation 538 | Revalues: 118946 | GridSize: 169
Generation 539 | Revalues: 119184 | GridSize: 165
Generation 540 | Revalues: 119410 | GridSize: 164
Generation 541 | Revalues: 119616 | GridSize: 160
Generation 542 | Revalues: 119844 | GridSize: 161
Generation 543 | Revalues: 120090 | GridSize: 158
Generation 544 | Revalues: 120320 | GridSize: 163
Generation 545 | Revalues: 120542 | GridSize: 169
Generation 546 | Revalues: 120750 | GridSize: 169
Generation 547 | Revalues: 120980 | GridSize: 172
Generation 548 | Revalues: 121202 | GridSize: 172
Generation 549 | Revalues: 121450 | GridSize: 173
Generation 550 | Revalues: 121646 | GridSize: 175
Generation 551 | Revalues: 121906 | GridSize: 178
Generation 552 | Revalues: 122156 | GridSize: 185
Generation 553 | Revalues: 122360 | GridSize: 172
Generation 554 | Revalues: 122552 | GridSize: 178
Generation 555 | Revalues: 122774 | GridSize: 174
Generation 556 | Revalues: 123002 | GridSize: 174
Generation 557 | Revalues: 123210 | GridSize: 171
Generation 558 | Revalues: 123432 | GridSize: 170
