Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15750 | GridSize: 36
Generation 73 | Revalues: 15944 | GridSize: 42
Generation 74 | Revalues: 16172 | GridSize: 33
Generation 75 | Revalues: 16410 | GridSize: 41
Generation 76 | Revalues: 16624 | GridSize: 45
Generation 77 | Revalues: 16852 | GridSize: 53
Generation 78 | Revalues: 17072 | GridSize: 54
Generation 79 | Revalues: 17298 | GridSize: 52
Generation 80 | Revalues: 17534 | GridSize: 51
Generation 81 | Revalues: 17742 | GridSize: 47
Generation 82 | Revalues: 17990 | GridSize: 40
Generation 83 | Revalues: 18198 | GridSize: 40
Generation 84 | Revalues: 18414 | GridSize: 37
Generation 85 | Revalues: 18630 | GridSize: 41
Generation 86 | Revalues: 18846 | GridSize: 43
Generation 87 | Revalues: 19070 | GridSize: 52
Generation 88 | Revalues: 19290 | GridSize: 45
Generation 89 | Revalues: 19504 | GridSize: 51
Generation 90 | Revalues: 19764 | GridSize: 55
Generation 91 | Revalues: 19982 | GridSize: 53
Generation 92 | Revalues: 20224 | GridSize: 61
Generation 93 | Revalues: 20434 | GridSize: 57
Generation 94 | Revalues: 20656 | GridSize: 60
Generation 95 | Revalues: 20882 | GridSize: 66
Generation 96 | Revalues: 21096 | GridSize: 65
Generation 97 | Revalues: 21316 | GridSize: 54
Generation 98 | Revalues: 21538 | GridSize: 54
Generation 99 | Revalues: 21748 | GridSize: 58
Generation 100 | Revalues: 21982 | GridSize: 56
Generation 101 | Revalues: 22212 | GridSize: 58
Generation 102 | Revalues: 22426 | GridSize: 54
Generation 103 | Revalues: 22632 | GridSize: 56
Generation 104 | Revalues: 22862 | GridSize: 54
Generation 105 | Revalues: 23080 | GridSize: 46
Generation 106 | Revalues: 23284 | GridSize: 50
Generation 107 | Revalues: 23514 | GridSize: 46
Generation 108 | Revalues: 23732 | GridSize: 51
Generation 109 | Revalues: 23958 | GridSize: 55
Generation 110 | Revalues: 24184 | GridSize: 54
Generation 111 | Revalues: 24400 | GridSize: 57
Generation 112 | Revalues: 24622 | GridSize: 56
Generation 113 | Revalues: 24846 | GridSize: 52
Generation 114 | Revalues: 25074 | GridSize: 49
Generation 115 | Revalues: 25282 | GridSize: 54
Generation 116 | Revalues: 25490 | GridSize: 51
Generation 117 | Revalues: 25704 | GridSize: 51
Generation 118 | Revalues: 25912 | GridSize: 57
Generation 119 | Revalues: 26120 | GridSize: 61
Generation 120 | Revalues: 26336 | GridSize: 59
Generation 121 | Revalues: 26558 | GridSize: 57
Generation 122 | Revalues: 26774 | GridSize: 64
Generation 123 | Revalues: 26994 | GridSize: 73
Generation 124 | Revalues: 27204 | GridSize: 70
Generation 125 | Revalues: 27422 | GridSize: 68
Generation 126 | Revalues: 27616 | GridSize: 67
Generation 127 | Revalues: 27858 | GridSize: 53
Generation 128 | Revalues: 28074 | GridSize: 51
Generation 129 | Revalues: 28298 | GridSize: 47
Generation 130 | Revalues: 28520 | GridSize: 49
Generation 131 | Revalues: 28758 | GridSize: 53
Generation 132 | Revalues: 28962 | GridSize: 53
Generation 133 | Revalues: 29192 | GridSize: 65
Generation 134 | Revalues: 29400 | GridSize: 63
Generation 135 | Revalues: 29618 | GridSize: 68
Generation 136 | Revalues: 29834 | GridSize: 65
Generation 137 | Revalues: 30036 | GridSize: 72
Generation 138 | Revalues: 30270 | GridSize: 73
Generation 139 | Revalues: 30478 | GridSize: 72
Generation 140 | Revalues: 30700 | GridSize: 64
Generation 141 | Revalues: 30926 | GridSize: 54
Generation 142 | Revalues: 31136 | GridSize: 58
Generation 143 | Revalues: 31336 | GridSize: 61
Generation 144 | Revalues: 31564 | GridSize: 58
Generation 145 | Revalues: 31794 | GridSize: 65
Generation 146 | Revalues: 32032 | GridSize: 71
Generation 147 | Revalues: 32256 | GridSize: 65
Generation 148 | Revalues: 32476 | GridSize: 65
Generation 149 | Revalues: 32728 | GridSize: 53
Generation 150 | Revalues: 32960 | GridSize: 51
Generation 151 | Revalues: 33178 | GridSize: 42
Generation 152 | Revalues: 33404 | GridSize: 44
Generation 153 | Revalues: 33622 | GridSize: 53
Generation 154 | Revalues: 33840 | GridSize: 53
Generation 155 | Revalues: 34050 | GridSize: 56
Generation 156 | Revalues: 34280 | GridSize: 62
Generation 157 | Revalues: 34506 | GridSize: 62
Generation 158 | Revalues: 34714 | GridSize: 64
Generation 159 | Revalues: 34934 | GridSize: 70
Generation 160 | Revalues: 35136 | GridSize: 61
Generation 161 | Revalues: 35360 | GridSize: 65
Generation 162 | Revalues: 35570 | GridSize: 70
Generation 163 | Revalues: 35800 | GridSize: 63
Generation 164 | Revalues: 36018 | GridSize: 57
Generation 165 | Revalues: 36216 | GridSize: 61
Generation 166 | Revalues: 36426 | GridSize: 73
Generation 167 | Revalues: 36654 | GridSize: 88
Generation 168 | Revalues: 36882 | GridSize: 101
Generation 169 | Revalues: 37098 | GridSize: 81
Generation 170 | Revalues: 37314 | GridSize: 86
Generation 171 | Revalues: 37522 | GridSize: 86
Generation 172 | Revalues: 37762 | GridSize: 98
Generation 173 | Revalues: 37980 | GridSize: 100
Generation 174 | Revalues: 38206 | GridSize: 99
Generation 175 | Revalues: 38414 | GridSize: 98
Generation 176 | Revalues: 38646 | GridSize: 102
Generation 177 | Revalues: 38880 | GridSize: 104
Generation 178 | Revalues: 39100 | GridSize: 97
Generation 179 | Revalues: 39322 | GridSize: 93
Generation 180 | Revalues: 39542 | GridSize: 92
Generation 181 | Revalues: 39756 | GridSize: 84
Generation 182 | Revalues: 39966 | GridSize: 79
Generation 183 | Revalues: 40178 | GridSize: 75
Generation 184 | Revalues: 40410 | GridSize: 74
Generation 185 | Revalues: 40624 | GridSize: 82
Generation 186 | Revalues: 40848 | GridSize: 71
Generation 187 | Revalues: 41068 | GridSize: 62
Generation 188 | Revalues: 41304 | GridSize: 67
Generation 189 | Revalues: 41516 | GridSize: 73
Generation 190 | Revalues: 41718 | GridSize: 67
Generation 191 | Revalues: 41940 | GridSize: 67
Generation 192 | Revalues: 42176 | GridSize: 72
Generation 193 | Revalues: 42398 | GridSize: 79
Generation 194 | Revalues: 42620 | GridSize: 87
Generation 195 | Revalues: 42848 | GridSize: 90
Generation 196 | Revalues: 43100 | GridSize: 88
Generation 197 | Revalues: 43330 | GridSize: 87
Generation 198 | Revalues: 43574 | GridSize: 88
Generation 199 | Revalues: 43778 | GridSize: 92
Generation 200 | Revalues: 44004 | GridSize: 100
Generation 201 | Revalues: 44234 | GridSize: 102
Generation 202 | Revalues: 44464 | GridSize: 96
Generation 203 | Revalues: 44698 | GridSize: 101
Generation 204 | Revalues: 44940 | GridSize: 95
Generation 205 | Revalues: 45178 | GridSize: 98
Generation 206 | Revalues: 45386 | GridSize: 96
Generation 207 | Revalues: 45600 | GridSize: 97
Generation 208 | Revalues: 45818 | GridSize: 96
Generation 209 | Revalues: 46026 | GridSize: 92
Generation 210 | Revalues: 46262 | GridSize: 92
Generation 211 | Revalues: 46470 | GridSize: 94
Generation 212 | Revalues: 46688 | GridSize: 101
Generation 213 | Revalues: 46914 | GridSize: 100
Generation 214 | Revalues: 47142 | GridSize: 95
Generation 215 | Revalues: 47370 | GridSize: 83
Generation 216 | Revalues: 47584 | GridSize: 92
Generation 217 | Revalues: 47814 | GridSize: 97
Generation 218 | Revalues: 48038 | GridSize: 104
Generation 219 | Revalues: 48266 | GridSize: 98
Generation 220 | Revalues: 48480 | GridSize: 100
Generation 221 | Revalues: 48670 | GridSize: 95
Generation 222 | Revalues: 48890 | GridSize: 94
Generation 223 | Revalues: 49114 | GridSize: 93
Generation 224 | Revalues: 49312 | GridSize: 92
Generation 225 | Revalues: 49544 | GridSize: 93
Generation 226 | Revalues: 49778 | GridSize: 92
Generation 227 | Revalues: 49994 | GridSize: 102
Generation 228 | Revalues: 50204 | GridSize: 105
Generation 229 | Revalues: 50422 | GridSize: 92
Generation 230 | Revalues: 50654 | GridSize: 95
Generation 231 | Revalues: 50868 | GridSize: 90
Generation 232 | Revalues: 51104 | GridSize: 93
Generation 233 | Revalues: 51336 | GridSize: 94
Generation 234 | Revalues: 51540 | GridSize: 97
Generation 235 | Revalues: 51766 | GridSize: 102
Generation 236 | Revalues: 51996 | GridSize: 99
Generation 237 | Revalues: 52210 | GridSize: 100
Generation 238 | Revalues: 52428 | GridSize: 92
Generation 239 | Revalues: 52646 | GridSize: 93
Generation 240 | Revalues: 52852 | GridSize: 91
Generation 241 | Revalues: 53088 | GridSize: 99
Generation 242 | Revalues: 53320 | GridSize: 111
Generation 243 | Revalues: 53530 | GridSize: 114
Generation 244 | Revalues: 53768 | GridSize: 116
Generation 245 | Revalues: 53976 | GridSize: 124
Generation 246 | Revalues: 54180 | GridSize: 121
Generation 247 | Revalues: 54402 | GridSize: 122
Generation 248 | Revalues: 54610 | GridSize: 120
Generation 249 | Revalues: 54822 | GridSize: 125
Generation 250 | Revalues: 55048 | GridSize: 114
Generation 251 | Revalues: 55282 | GridSize: 108
Generation 252 | Revalues: 55504 | GridSize: 109
Generation 253 | Revalues: 55712 | GridSize: 110
Generation 254 | Revalues: 55926 | GridSize: 93
Generation 255 | Revalues: 56122 | GridSize: 88
Generation 256 | Revalues: 56338 | GridSize: 99
Generation 257 | Revalues: 56554 | GridSize: 104
Generation 258 | Revalues: 56762 | GridSize: 99
Generation 259 | Revalues: 56954 | GridSize: 101
Generation 260 | Revalues: 57162 | GridSize: 107
Generation 261 | Revalues: 57392 | GridSize: 116
Generation 262 | Revalues: 57624 | GridSize: 115
Generation 263 | Revalues: 57852 | GridSize: 119
Generation 264 | Revalues: 58060 | GridSize: 114
Generation 265 | Revalues: 58262 | GridSize: 115
Generation 266 | Revalues: 58470 | GridSize: 118
Generation 267 | Revalues: 58680 | GridSize: 122
Generation 268 | Revalues: 58886 | GridSize: 122
Generation 269 | Revalues: 59120 | GridSize: 121
Generation 270 | Revalues: 59354 | GridSize: 115
Generation 271 | Revalues: 59580 | GridSize: 118
Generation 272 | Revalues: 59794 | GridSize: 126
Generation 273 | Revalues: 60016 | GridSize: 127
Generation 274 | Revalues: 60232 | GridSize: 115
Generation 275 | Revalues: 60454 | GridSize: 121
Generation 276 | Revalues: 60674 | GridSize: 126
Generation 277 | Revalues: 60882 | GridSize: 126
Generation 278 | Revalues: 61144 | GridSize: 127
Generation 279 | Revalues: 61352 | GridSize: 127
Generation 280 | Revalues: 61560 | GridSize: 126
Generation 281 | Revalues: 61764 | GridSize: 130
Generation 282 | Revalues: 61972 | GridSize: 118
Generation 283 | Revalues: 62188 | GridSize: 119
Generation 284 | Revalues: 62408 | GridSize: 117
Generation 285 | Revalues: 62636 | GridSize: 117
Generation 286 | Revalues: 62850 | GridSize: 102
Generation 287 | Revalues: 63046 | GridSize: 109
Generation 288 | Revalues: 63310 | GridSize: 111
Generation 289 | Revalues: 63528 | GridSize: 110
Generation 290 | Revalues: 63750 | GridSize: 112
Generation 291 | Revalues: 63950 | GridSize: 114
Generation 292 | Revalues: 64164 | GridSize: 112
Generation 293 | Revalues: 64394 | GridSize: 118
Generation 294 | Revalues: 64604 | GridSize: 122
Generation 295 | Revalues: 64826 | GridSize: 119
Generation 296 | Revalues: 65054 | GridSize: 128
Generation 297 | Revalues: 65254 | GridSize: 126
Generation 298 | Revalues: 65480 | GridSize: 117
Generation 299 | Revalues: 65696 | GridSize: 117
Generation 300 | Revalues: 65922 | GridSize: 119
Generation 301 | Revalues: 66158 | GridSize: 121
Generation 302 | Revalues: 66340 | GridSize: 119
Generation 303 | Revalues: 66562 | GridSize: 124
Generation 304 | Revalues: 66792 | GridSize: 130
Generation 305 | Revalues: 67000 | GridSize: 130
Generation 306 | Revalues: 67220 | GridSize: 135
Generation 307 | Revalues: 67438 | GridSize: 135
Generation 308 | Revalues: 67644 | GridSize: 141
Generation 309 | Revalues: 67832 | GridSize: 147
Generation 310 | Revalues: 68048 | GridSize: 151
Generation 311 | Revalues: 68264 | GridSize: 151
Generation 312 | Revalues: 68482 | GridSize: 153
Generation 313 | Revalues: 68702 | GridSize: 150
Generation 314 | Revalues: 68920 | GridSize: 151
Generation 315 | Revalues: 69140 | GridSize: 150
Generation 316 | Revalues: 69374 | GridSize: 151
Generation 317 | Revalues: 69590 | GridSize: 151
Generation 318 | Revalues: 69818 | GridSize: 151
Generation 319 | Revalues: 70062 | GridSize: 155
Generation 320 | Revalues: 70262 | GridSize: 152
Generation 321 | Revalues: 70494 | GridSize: 152
Generation 322 | Revalues: 70730 | GridSize: 156
Generation 323 | Revalues: 70948 | GridSize: 159
Generation 324 | Revalues: 71164 | GridSize: 150
Generation 325 | Revalues: 71400 | GridSize: 150
Generation 326 | Revalues: 71644 | GridSize: 136
Generation 327 | Revalues: 71874 | GridSize: 127
Generation 328 | Revalues: 72090 | GridSize: 130
Generation 329 | Revalues: 72310 | GridSize: 128
Generation 330 | Revalues: 72522 | GridSize: 127
Generation 331 | Revalues: 72744 | GridSize: 134
Generation 332 | Revalues: 72976 | GridSize: 130
Generation 333 | Revalues: 73202 | GridSize: 133
Generation 334 | Revalues: 73404 | GridSize: 136
Generation 335 | Revalues: 73624 | GridSize: 134
Generation 336 | Revalues: 73848 | GridSize: 132
Generation 337 | Revalues: 74074 | GridSize: 137
Generation 338 | Revalues: 74286 | GridSize: 135
Generation 339 | Revalues: 74474 | GridSize: 144
Generation 340 | Revalues: 74680 | GridSize: 142
Generation 341 | Revalues: 74914 | GridSize: 150
Generation 342 | Revalues: 75164 | GridSize: 150
Generation 343 | Revalues: 75394 | GridSize: 141
Generation 344 | Revalues: 75626 | GridSize: 135
Generation 345 | Revalues: 75846 | GridSize: 131
Generation 346 | Revalues: 76046 | GridSize: 125
Generation 347 | Revalues: 76264 | GridSize: 131
Generation 348 | Revalues: 76496 | GridSize: 132
Generation 349 | Revalues: 76718 | GridSize: 133
Generation 350 | Revalues: 76938 | GridSize: 135
Generation 351 | Revalues: 77150 | GridSize: 139
Generation 352 | Revalues: 77362 | GridSize: 137
Generation 353 | Revalues: 77564 | GridSize: 137
Generation 354 | Revalues: 77766 | GridSize: 129
Generation 355 | Revalues: 77980 | GridSize: 136
Generation 356 | Revalues: 78170 | GridSize: 133
Generation 357 | Revalues: 78384 | GridSize: 136
Generation 358 | Revalues: 78626 | GridSize: 145
Generation 359 | Revalues: 78856 | GridSize: 147
Generation 360 | Revalues: 79062 | GridSize: 145
Generation 361 | Revalues: 79274 | GridSize: 139
Generation 362 | Revalues: 79518 | GridSize: 141
Generation 363 | Revalues: 79764 | GridSize: 141
Generation 364 | Revalues: 80002 | GridSize: 139
Generation 365 | Revalues: 80230 | GridSize: 143
Generation 366 | Revalues: 80436 | GridSize: 155
Generation 367 | Revalues: 80656 | GridSize: 153
Generation 368 | Revalues: 80898 | GridSize: 156
Generation 369 | Revalues: 81112 | GridSize: 162
Generation 370 | Revalues: 81354 | GridSize: 162
Generation 371 | Revalues: 81576 | GridSize: 152
Generation 372 | Revalues: 81798 | GridSize: 149
Generation 373 | Revalues: 82020 | GridSize: 147
Generation 374 | Revalues: 82256 | GridSize: 154
Generation 375 | Revalues: 82462 | GridSize: 148
Generation 376 | Revalues: 82692 | GridSize: 147
Generation 377 | Revalues: 82924 | GridSize: 139
Generation 378 | Revalues: 83138 | GridSize: 135
Generation 379 | Revalues: 83354 | GridSize: 128
Generation 380 | Revalues: 83590 | GridSize: 126
Generation 381 | Revalues: 83788 | GridSize: 133
Generation 382 | Revalues: 84028 | GridSize: 130
Generation 383 | Revalues: 84252 | GridSize: 132
Generation 384 | Revalues: 84476 | GridSize: 134
Generation 385 | Revalues: 84692 | GridSize: 130
Generation 386 | Revalues: 84908 | GridSize: 127
Generation 387 | Revalues: 85144 | GridSize: 132
Generation 388 | Revalues: 85382 | GridSize: 133
Generation 389 | Revalues: 85606 | GridSize: 134
Generation 390 | Revalues: 85830 | GridSize: 139
Generation 391 | Revalues: 86050 | GridSize: 145
Generation 392 | Revalues: 86248 | GridSize: 142
Generation 393 | Revalues: 86486 | GridSize: 142
Generation 394 | Revalues: 86690 | GridSize: 141
Generation 395 | Revalues: 86930 | GridSize: 146
Generation 396 | Revalues: 87154 | GridSize: 150
Generation 397 | Revalues: 87376 | GridSize: 154
Generation 398 | Revalues: 87614 | GridSize: 157
Generation 399 | Revalues: 87844 | GridSize: 162
Generation 400 | Revalues: 88068 | GridSize: 159
Generation 401 | Revalues: 88292 | GridSize: 153
Generation 402 | Revalues: 88480 | GridSize: 151
Generation 403 | Revalues: 88722 | GridSize: 157
Generation 404 | Revalues: 88960 | GridSize: 159
Generation 405 | Revalues: 89156 | GridSize: 163
Generation 406 | Revalues: 89376 | GridSize: 160
Generation 407 | Revalues: 89596 | GridSize: 158
Generation 408 | Revalues: 89812 | GridSize: 157
Generation 409 | Revalues: 90034 | GridSize: 152
Generation 410 | Revalues: 90256 | GridSize: 155
Generation 411 | Revalues: 90458 | GridSize: 156
Generation 412 | Revalues: 90686 | GridSize: 160
Generation 413 | Revalues: 90914 | GridSize: 161
Generation 414 | Revalues: 91148 | GridSize: 164
Generation 415 | Revalues: 91374 | GridSize: 165
Generation 416 | Revalues: 91588 | GridSize: 171
Generation 417 | Revalues: 91824 | GridSize: 170
Generation 418 | Revalues: 92044 | GridSize: 171
Generation 419 | Revalues: 92268 | GridSize: 174
Generation 420 | Revalues: 92492 | GridSize: 174
Generation 421 | Revalues: 92720 | GridSize: 177
Generation 422 | Revalues: 92940 | GridSize: 179
Generation 423 | Revalues: 93160 | GridSize: 179
Generation 424 | Revalues: 93358 | GridSize: 175
Generation 425 | Revalues: 93566 | GridSize: 184
Generation 426 | Revalues: 93782 | GridSize: 190
Generation 427 | Revalues: 93992 | GridSize: 190
Generation 428 | Revalues: 94196 | GridSize: 191
Generation 429 | Revalues: 94430 | GridSize: 187
Generation 430 | Revalues: 94664 | GridSize: 186
Generation 431 | Revalues: 94892 | GridSize: 185
Generation 432 | Revalues: 95106 | GridSize: 191
Generation 433 | Revalues: 95336 | GridSize: 187
Generation 434 | Revalues: 95560 | GridSize: 181
Generation 435 | Revalues: 95806 | GridSize: 187
Generation 436 | Revalues: 96010 | GridSize: 190
Generation 437 | Revalues: 96240 | GridSize: 193
Generation 438 | Revalues: 96436 | GridSize: 186
Generation 439 | Revalues: 96680 | GridSize: 179
Generation 440 | Revalues: 96882 | GridSize: 177
Generation 441 | Revalues: 97078 | GridSize: 176
Generation 442 | Revalues: 97328 | GridSize: 170
Generation 443 | Revalues: 97534 | GridSize: 174
Generation 444 | Revalues: 97730 | GridSize: 181
Generation 445 | Revalues: 97956 | GridSize: 177
Generation 446 | Revalues: 98156 | GridSize: 178
Generation 447 | Revalues: 98370 | GridSize: 177
Generation 448 | Revalues: 98600 | GridSize: 177
Generation 449 | Revalues: 98810 | GridSize: 177
Generation 450 | Revalues: 99020 | GridSize: 176
Generation 451 | Revalues: 99242 | GridSize: 178
Generation 452 | Revalues: 99454 | GridSize: 178
Generation 453 | Revalues: 99670 | GridSize: 174
Generation 454 | Revalues: 99874 | GridSize: 165
Generation 455 | Revalues: 100082 | GridSize: 163
Generation 456 | Revalues: 100294 | GridSize: 163
Generation 457 | Revalues: 100530 | GridSize: 166
Generation 458 | Revalues: 100742 | GridSize: 169
Generation 459 | Revalues: 100964 | GridSize: 165
Generation 460 | Revalues: 101202 | GridSize: 161
Generation 461 | Revalues: 101408 | GridSize: 153
Generation 462 | Revalues: 101590 | GridSize: 151
Generation 463 | Revalues: 101810 | GridSize: 140
Generation 464 | Revalues: 102014 | GridSize: 139
Generation 465 | Revalues: 102210 | GridSize: 143
Generation 466 | Revalues: 102444 | GridSize: 148
Generation 467 | Revalues: 102660 | GridSize: 148
Generation 468 | Revalues: 102894 | GridSize: 148
Generation 469 | Revalues: 103124 | GridSize: 151
Generation 470 | Revalues: 103322 | GridSize: 152
Generation 471 | Revalues: 103496 | GridSize: 147
Generation 472 | Revalues: 103712 | GridSize: 149
Generation 473 | Revalues: 103936 | GridSize: 152
Generation 474 | Revalues: 104156 | GridSize: 160
Generation 475 | Revalues: 104366 | GridSize: 165
Generation 476 | Revalues: 104582 | GridSize: 170
Generation 477 | Revalues: 104812 | GridSize: 172
Generation 478 | Revalues: 105018 | GridSize: 172
Generation 479 | Revalues: 105244 | GridSize: 179
Generation 480 | Revalues: 105490 | GridSize: 179
Generation 481 | Revalues: 105688 | GridSize: 184
Generation 482 | Revalues: 105900 | GridSize: 186
Generation 483 | Revalues: 106130 | GridSize: 190
Generation 484 | Revalues: 106348 | GridSize: 195
Generation 485 | Revalues: 106564 | GridSize: 196
Generation 486 | Revalues: 106784 | GridSize: 195
Generation 487 | Revalues: 107020 | GridSize: 196
Generation 488 | Revalues: 107226 | GridSize: 200
Generation 489 | Revalues: 107444 | GridSize: 202
Generation 490 | Revalues: 107682 | GridSize: 200
Generation 491 | Revalues: 107926 | GridSize: 200
Generation 492 | Revalues: 108118 | GridSize: 205
Generation 493 | Revalues: 108322 | GridSize: 205
Generation 494 | Revalues: 108548 | GridSize: 205
Generation 495 | Revalues: 108744 | GridSize: 211
Generation 496 | Revalues: 108950 | GridSize: 208
Generation 497 | Revalues: 109146 | GridSize: 207
Generation 498 | Revalues: 109378 | GridSize: 208
Generation 499 | Revalues: 109596 | GridSize: 208
Generation 500 | Revalues: 109822 | GridSize: 213
Generation 501 | Revalues: 110040 | GridSize: 220
Generation 502 | Revalues: 110270 | GridSize: 223
Generation 503 | Revalues: 110518 | GridSize: 227
Generation 504 | Revalues: 110764 | GridSize: 222
Generation 505 | Revalues: 110986 | GridSize: 227
Generation 506 | Revalues: 111216 | GridSize: 223
Generation 507 | Revalues: 111434 | GridSize: 222
Generation 508 | Revalues: 111664 | GridSize: 223
Generation 509 | Revalues: 111862 | GridSize: 223
Generation 510 | Revalues: 112096 | GridSize: 221
Generation 511 | Revalues: 112328 | GridSize: 220
Generation 512 | Revalues: 112564 | GridSize: 216
Generation 513 | Revalues: 112772 | GridSize: 214
Generation 514 | Revalues: 112998 | GridSize: 219
Generation 515 | Revalues: 113210 | GridSize: 222
Generation 516 | Revalues: 113424 | GridSize: 222
Generation 517 | Revalues: 113668 | GridSize: 224
Generation 518 | Revalues: 113876 | GridSize: 224
Generation 519 | Revalues: 114108 | GridSize: 225
Generation 520 | Revalues: 114332 | GridSize: 214
Generation 521 | Revalues: 114550 | GridSize: 214
Generation 522 | Revalues: 114758 | GridSize: 216
Generation 523 | Revalues: 114966 | GridSize: 220
Generation 524 | Revalues: 115190 | GridSize: 212
Generation 525 | Revalues: 115384 | GridSize: 205
Generation 526 | Revalues: 115596 | GridSize: 210
Generation 527 | Revalues: 115808 | GridSize: 217
Generation 528 | Revalues: 116072 | GridSize: 212
Generation 529 | Revalues: 116296 | GridSize: 205
Generation 530 | Revalues: 116520 | GridSize: 200
Generation 531 | Revalues: 116730 | GridSize: 201
Generation 532 | Revalues: 116960 | GridSize: 203
Generation 533 | Revalues: 117170 | GridSize: 203
Generation 534 | Revalues: 117392 | GridSize: 197
Generation 535 | Revalues: 117610 | GridSize: 190
Generation 536 | Revalues: 117834 | GridSize: 195
Generation 537 | Revalues: 118064 | GridSize: 187
Generation 538 | Revalues: 118276 | GridSize: 188
Generation 539 | Revalues: 118478 | GridSize: 188
Generation 540 | Revalues: 118698 | GridSize: 183
Generation 541 | Revalues: 118930 | GridSize: 183
Generation 542 | Revalues: 119142 | GridSize: 189
Generation 543 | Revalues: 119370 | GridSize: 195
Generation 544 | Revalues: 119566 | GridSize: 200
Generation 545 | Revalues: 119794 | GridSize: 199
Generation 546 | Revalues: 120006 | GridSize: 193
Generation 547 | Revalues: 120218 | GridSize: 190
Generation 548 | Revalues: 120418 | GridSize: 195
Generation 549 | Revalues: 120636 | GridSize: 201
Generation 550 | Revalues: 120872 | GridSize: 208
Generation 551 | Revalues: 121086 | GridSize: 207
Generation 552 | Revalues: 121278 | GridSize: 195
Generation 553 | Revalues: 121506 | GridSize: 199
Generation 554 | Revalues: 121712 | GridSize: 202
Generation 555 | Revalues: 121922 | GridSize: 199
Generation 556 | Revalues: 122142 | GridSize: 205
Generation 557 | Revalues: 122360 | GridSize: 207
Generation 558 | Revalues: 122598 | GridSize: 210
