Generation 0 | Revalues: 100 | GridSize: 8
Generation 288 | Revalues: 63056 | GridSize: 99
Generation 289 | Revalues: 63266 | GridSize: 99
Generation 290 | Revalues: 63494 | GridSize: 102
Generation 291 | Revalues: 63706 | GridSize: 100
Generation 292 | Revalues: 63942 | GridSize: 100
Generation 293 | Revalues: 64160 | GridSize: 90
Generation 294 | Revalues: 64384 | GridSize: 91
Generation 295 | Revalues: 64598 | GridSize: 88
Generation 296 | Revalues: 64802 | GridSize: 89
Generation 297 | Revalues: 65016 | GridSize: 90
Generation 298 | Revalues: 65236 | GridSize: 91
Generation 299 | Revalues: 65448 | GridSize: 92
Generation 300 | Revalues: 65674 | GridSize: 79
Generation 301 | Revalues: 65884 | GridSize: 82
Generation 302 | Revalues: 66106 | GridSize: 79
Generation 303 | Revalues: 66332 | GridSize: 82
Generation 304 | Revalues: 66566 | GridSize: 90
Generation 305 | Revalues: 66782 | GridSize: 91
Generation 306 | Revalues: 67004 | GridSize: 99
Generation 307 | Revalues: 67224 | GridSize: 100
Generation 308 | Revalues: 67476 | GridSize: 100
Generation 309 | Revalues: 67692 | GridSize: 98
Generation 310 | Revalues: 67918 | GridSize: 95
Generation 311 | Revalues: 68132 | GridSize: 100
Generation 312 | Revalues: 68342 | GridSize: 102
Generation 313 | Revalues: 68556 | GridSize: 102
Generation 314 | Revalues: 68776 | GridSize: 104
Generation 315 | Revalues: 68994 | GridSize: 103
Generation 316 | Revalues: 69230 | GridSize: 108
Generation 317 | Revalues: 69450 | GridSize: 109
Generation 318 | Revalues: 69660 | GridSize: 106
Generation 319 | Revalues: 69866 | GridSize: 108
Generation 320 | Revalues: 70062 | GridSize: 108
Generation 321 | Revalues: 70294 | GridSize: 116
Generation 322 | Revalues: 70522 | GridSize: 118
Generation 323 | Revalues: 70722 | GridSize: 116
Generation 324 | Revalues: 70940 | GridSize: 115
Generation 325 | Revalues: 71152 | GridSize: 119
Generation 326 | Revalues: 71394 | GridSize: 121
Generation 327 | Revalues: 71604 | GridSize: 122
Generation 328 | Revalues: 71828 | GridSize: 122
Generation 329 | Revalues: 72056 | GridSize: 115
Generation 330 | Revalues: 72278 | GridSize: 107
Generation 331 | Revalues: 72498 | GridSize: 110
Generation 332 | Revalues: 72712 | GridSize: 108
Generation 333 | Revalues: 72948 | GridSize: 111
Generation 334 | Revalues: 73180 | GridSize: 114
Generation 335 | Revalues: 73424 | GridSize: 114
Generation 336 | Revalues: 73642 | GridSize: 115
Generation 337 | Revalues: 73834 | GridSize: 119
Generation 338 | Revalues: 74064 | GridSize: 121
Generation 339 | Revalues: 74304 | GridSize: 124
Generation 340 | Revalues: 74514 | GridSize: 130
Generation 341 | Revalues: 74746 | GridSize: 134
Generation 342 | Revalues: 74940 | GridSize: 136
Generation 343 | Revalues: 75158 | GridSize: 136
Generation 344 | Revalues: 75378 | GridSize: 135
Generation 345 | Revalues: 75600 | GridSize: 137
Generation 346 | Revalues: 75790 | GridSize: 139
Generation 347 | Revalues: 76016 | GridSize: 140
Generation 348 | Revalues: 76230 | GridSize: 138
Generation 349 | Revalues: 76456 | GridSize: 132
Generation 350 | Revalues: 76688 | GridSize: 134
Generation 351 | Revalues: 76902 | GridSize: 136
Generation 352 | Revalues: 77122 | GridSize: 134
Generation 353 | Revalues: 77360 | GridSize: 139
Generation 354 | Revalues: 77594 | GridSize: 139
Generation 355 | Revalues: 77810 | GridSize: 132
Generation 356 | Revalues: 78042 | GridSize: 134
Generation 357 | Revalues: 78264 | GridSize: 135
Generation 358 | Revalues: 78480 | GridSize: 134
Generation 359 | Revalues: 78686 | GridSize: 126
Generation 360 | Revalues: 78880 | GridSize: 128
Generation 361 | Revalues: 79106 | GridSize: 129
Generation 362 | Revalues: 79310 | GridSize: 127
Generation 363 | Revalues: 79522 | GridSize: 129
Generation 364 | Revalues: 79746 | GridSize: 131
Generation 365 | Revalues: 79980 | GridSize: 136
Generation 366 | Revalues: 80196 | GridSize: 137
Generation 367 | Revalues: 80406 | GridSize: 136
Generation 368 | Revalues: 80646 | GridSize: 136
Generation 369 | Revalues: 80864 | GridSize: 138
Generation 370 | Revalues: 81078 | GridSize: 141
Generation 371 | Revalues: 81310 | GridSize: 146
Generation 372 | Revalues: 81544 | GridSize: 150
Generation 373 | Revalues: 81758 | GridSize: 151
Generation 374 | Revalues: 81980 | GridSize: 156
Generation 375 | Revalues: 82196 | GridSize: 151
Generation 376 | Revalues: 82420 | GridSize: 154
Generation 377 | Revalues: 82640 | GridSize: 153
Generation 378 | Revalues: 82882 | GridSize: 156
Generation 379 | Revalues: 83090 | GridSize: 155
Generation 380 | Revalues: 83336 | GridSize: 152
Generation 381 | Revalues: 83570 | GridSize: 156
Generation 382 | Revalues: 83786 | GridSize: 154
Generation 383 | Revalues: 83974 | GridSize: 159
Generation 384 | Revalues: 84202 | GridSize: 161
Generation 385 | Revalues: 84414 | GridSize: 162
Generation 386 | Revalues: 84624 | GridSize: 161
Generation 387 | Revalues: 84844 | GridSize: 161
Generation 388 | Revalues: 85076 | GridSize: 162
Generation 389 | Revalues: 85270 | GridSize: 164
Generation 390 | Revalues: 85480 | GridSize: 165
Generation 391 | Revalues: 85698 | GridSize: 165
Generation 392 | Revalues: 85918 | GridSize: 162
Generation 393 | Revalues: 86168 | GridSize: 160
Generation 394 | Revalues: 86392 | GridSize: 164
Generation 395 | Revalues: 86616 | GridSize: 166
Generation 396 | Revalues: 86822 | GridSize: 168
Generation 397 | Revalues: 87050 | GridSize: 168
Generation 398 | Revalues: 87274 | GridSize: 171
Generation 399 | Revalues: 87498 | GridSize: 170
Generation 400 | Revalues: 87724 | GridSize: 171
Generation 401 | Revalues: 87954 | GridSize: 174
Generation 402 | Revalues: 88182 | GridSize: 175
Generation 403 | Revalues: 88404 | GridSize: 175
Generation 404 | Revalues: 88626 | GridSize: 176
Generation 405 | Revalues: 88816 | GridSize: 179
Generation 406 | Revalues: 89040 | GridSize: 178
Generation 407 | Revalues: 89280 | GridSize: 174
Generation 408 | Revalues: 89472 | GridSize: 176
Generation 409 | Revalues: 89688 | GridSize: 177
Generation 410 | Revalues: 89902 | GridSize: 178
Generation 411 | Revalues: 90114 | GridSize: 179
Generation 412 | Revalues: 90316 | GridSize: 182
Generation 413 | Revalues: 90544 | GridSize: 181
Generation 414 | Revalues: 90748 | GridSize: 182
Generation 415 | Revalues: 90962 | GridSize: 184
Generation 416 | Revalues: 91196 | GridSize: 185
Generation 417 | Revalues: 91406 | GridSize: 190
Generation 418 | Revalues: 91640 | GridSize: 194
Generation 419 | Revalues: 91864 | GridSize: 194
Generation 420 | Revalues: 92066 | GridSize: 197
Generation 421 | Revalues: 92292 | GridSize: 200
Generation 422 | Revalues: 92516 | GridSize: 198
Generation 423 | Revalues: 92720 | GridSize: 200
Generation 424 | Revalues: 92932 | GridSize: 197
Generation 425 | Revalues: 93154 | GridSize: 202
Generation 426 | Revalues: 93354 | GridSize: 205
Generation 427 | Revalues: 93582 | GridSize: 207
Generation 428 | Revalues: 93800 | GridSize: 207
Generation 429 | Revalues: 93994 | GridSize: 207
Generation 430 | Revalues: 94226 | GridSize: 206
Generation 431 | Revalues: 94436 | GridSize: 205
Generation 432 | Revalues: 94642 | GridSize: 209
Generation 433 | Revalues: 94856 | GridSize: 207
Generation 434 | Revalues: 95072 | GridSize: 201
Generation 435 | Revalues: 95264 | GridSize: 201
Generation 436 | Revalues: 95476 | GridSize: 199
Generation 437 | Revalues: 95690 | GridSize: 203
Generation 438 | Revalues: 95904 | GridSize: 209
Generation 439 | Revalues: 96098 | GridSize: 209
Generation 440 | Revalues: 96310 | GridSize: 211
Generation 441 | Revalues: 96526 | GridSize: 213
Generation 442 | Revalues: 96740 | GridSize: 217
Generation 443 | Revalues: 96946 | GridSize: 220
Generation 444 | Revalues: 97140 | GridSize: 221
Generation 445 | Revalues: 97390 | GridSize: 222
Generation 446 | Revalues: 97594 | GridSize: 227
Generation 447 | Revalues: 97806 | GridSize: 229
Generation 448 | Revalues: 98036 | GridSize: 232
Generation 449 | Revalues: 98244 | GridSize: 232
Generation 450 | Revalues: 98448 | GridSize: 233
Generation 451 | Revalues: 98654 | GridSize: 233
Generation 452 | Revalues: 98898 | GridSize: 227
Generation 453 | Revalues: 99124 | GridSize: 229
Generation 454 | Revalues: 99358 | GridSize: 230
Generation 455 | Revalues: 99562 | GridSize: 228
Generation 456 | Revalues: 99786 | GridSize: 230
Generation 457 | Revalues: 100000 | GridSize: 231
Generation 458 | Revalues: 100226 | GridSize: 233
Generation 459 | Revalues: 100448 | GridSize: 237
Generation 460 | Revalues: 100668 | GridSize: 237
Generation 461 | Revalues: 100870 | GridSize: 236
Generation 462 | Revalues: 101072 | GridSize: 236
Generation 463 | Revalues: 101292 | GridSize: 240
Generation 464 | Revalues: 101526 | GridSize: 240
Generation 465 | Revalues: 101758 | GridSize: 239
Generation 466 | Revalues: 101964 | GridSize: 240
Generation 467 | Revalues: 102192 | GridSize: 243
Generation 468 | Revalues: 102406 | GridSize: 236
Generation 469 | Revalues: 102626 | GridSize: 237
Generation 470 | Revalues: 102854 | GridSize: 240
Generation 471 | Revalues: 103060 | GridSize: 235
Generation 472 | Revalues: 103300 | GridSize: 232
Generation 473 | Revalues: 103522 | GridSize: 231
Generation 474 | Revalues: 103734 | GridSize: 234
Generation 475 | Revalues: 103958 | GridSize: 235
Generation 476 | Revalues: 104164 | GridSize: 232
Generation 477 | Revalues: 104394 | GridSize: 235
Generation 478 | Revalues: 104626 | GridSize: 237
Generation 479 | Revalues: 104850 | GridSize: 236
Generation 480 | Revalues: 105092 | GridSize: 239
Generation 481 | Revalues: 105338 | GridSize: 243
Generation 482 | Revalues: 105566 | GridSize: 245
Generation 483 | Revalues: 105772 | GridSize: 243
Generation 484 | Revalues: 106010 | GridSize: 240
Generation 485 | Revalues: 106236 | GridSize: 243
Generation 486 | Revalues: 106458 | GridSize: 243
Generation 487 | Revalues: 106686 | GridSize: 246
Generation 488 | Revalues: 106910 | GridSize: 246
Generation 489 | Revalues: 107132 | GridSize: 250
Generation 490 | Revalues: 107364 | GridSize: 250
Generation 491 | Revalues: 107600 | GridSize: 252
Generation 492 | Revalues: 107828 | GridSize: 251
Generation 493 | Revalues: 108064 | GridSize: 249
Generation 494 | Revalues: 108268 | GridSize: 249
Generation 495 | Revalues: 108492 | GridSize: 253
Generation 496 | Revalues: 108722 | GridSize: 256
Generation 497 | Revalues: 108922 | GridSize: 256
Generation 498 | Revalues: 109122 | GridSize: 257
Generation 499 | Revalues: 109334 | GridSize: 255
Generation 500 | Revalues: 109558 | GridSize: 256
Generation 501 | Revalues: 109772 | GridSize: 255
Generation 502 | Revalues: 109996 | GridSize: 254
Generation 503 | Revalues: 110224 | GridSize: 255
Generation 504 | Revalues: 110448 | GridSize: 252
Generation 505 | Revalues: 110686 | GridSize: 253
Generation 506 | Revalues: 110916 | GridSize: 251
Generation 507 | Revalues: 111158 | GridSize: 254
Generation 508 | Revalues: 111410 | GridSize: 258
Generation 509 | Revalues: 111624 | GridSize: 257
Generation 510 | Revalues: 111846 | GridSize: 254
Generation 511 | Revalues: 112082 | GridSize: 258
Generation 512 | Revalues: 112318 | GridSize: 260
Generation 513 | Revalues: 112546 | GridSize: 259
Generation 514 | Revalues: 112754 | GridSize: 261
Generation 515 | Revalues: 112984 | GridSize: 263
Generation 516 | Revalues: 113190 | GridSize: 268
Generation 517 | Revalues: 113432 | GridSize: 271
Generation 518 | Revalues: 113648 | GridSize: 274
Generation 519 | Revalues: 113874 | GridSize: 268
Generation 520 | Revalues: 114096 | GridSize: 267
Generation 521 | Revalues: 114336 | GridSize: 271
Generation 522 | Revalues: 114576 | GridSize: 270
Generation 523 | Revalues: 114786 | GridSize: 269
Generation 524 | Revalues: 115020 | GridSize: 272
Generation 525 | Revalues: 115236 | GridSize: 276
Generation 526 | Revalues: 115454 | GridSize: 270
Generation 527 | Revalues: 115700 | GridSize: 270
Generation 528 | Revalues: 115916 | GridSize: 272
Generation 529 | Revalues: 116114 | GridSize: 270
Generation 530 | Revalues: 116328 | GridSize: 270
Generation 531 | Revalues: 116530 | GridSize: 271
Generation 532 | Revalues: 116746 | GridSize: 276
Generation 533 | Revalues: 116996 | GridSize: 280
Generation 534 | Revalues: 117204 | GridSize: 282
Generation 535 | Revalues: 117438 | GridSize: 286
Generation 536 | Revalues: 117668 | GridSize: 285
Generation 537 | Revalues: 117900 | GridSize: 288
Generation 538 | Revalues: 118120 | GridSize: 291
Generation 539 | Revalues: 118356 | GridSize: 291
Generation 540 | Revalues: 118584 | GridSize: 292
Generation 541 | Revalues: 118804 | GridSize: 293
Generation 542 | Revalues: 119014 | GridSize: 292
Generation 543 | Revalues: 119238 | GridSize: 294
Generation 544 | Revalues: 119448 | GridSize: 296
Generation 545 | Revalues: 119664 | GridSize: 295
Generation 546 | Revalues: 119882 | GridSize: 286
Generation 547 | Revalues: 120088 | GridSize: 287
Generation 548 | Revalues: 120302 | GridSize: 288
Generation 549 | Revalues: 120538 | GridSize: 291
Generation 550 | Revalues: 120738 | GridSize: 286
Generation 551 | Revalues: 120968 | GridSize: 282
Generation 552 | Revalues: 121188 | GridSize: 282
Generation 553 | Revalues: 121412 | GridSize: 279
Generation 554 | Revalues: 121592 | GridSize: 278
Generation 555 | Revalues: 121816 | GridSize: 281
Generation 556 | Revalues: 122022 | GridSize: 279
Generation 557 | Revalues: 122222 | GridSize: 281
Generation 558 | Revalues: 122414 | GridSize: 281
