Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10300 | GridSize: 44
Generation 48 | Revalues: 10514 | GridSize: 34
Generation 49 | Revalues: 10746 | GridSize: 30
Generation 50 | Revalues: 10958 | GridSize: 39
Generation 51 | Revalues: 11184 | GridSize: 33
Generation 52 | Revalues: 11396 | GridSize: 27
Generation 53 | Revalues: 11632 | GridSize: 37
Generation 54 | Revalues: 11826 | GridSize: 45
Generation 55 | Revalues: 12026 | GridSize: 41
Generation 56 | Revalues: 12256 | GridSize: 36
Generation 57 | Revalues: 12462 | GridSize: 29
Generation 58 | Revalues: 12696 | GridSize: 34
Generation 59 | Revalues: 12904 | GridSize: 37
Generation 60 | Revalues: 13150 | GridSize: 34
Generation 61 | Revalues: 13400 | GridSize: 37
Generation 62 | Revalues: 13612 | GridSize: 33
Generation 63 | Revalues: 13804 | GridSize: 30
Generation 64 | Revalues: 14024 | GridSize: 32
Generation 65 | Revalues: 14262 | GridSize: 30
Generation 66 | Revalues: 14492 | GridSize: 28
Generation 67 | Revalues: 14700 | GridSize: 42
Generation 68 | Revalues: 14950 | GridSize: 31
Generation 69 | Revalues: 15174 | GridSize: 42
Generation 70 | Revalues: 15386 | GridSize: 30
Generation 71 | Revalues: 15604 | GridSize: 35
Generation 72 | Revalues: 15830 | GridSize: 32
Generation 73 | Revalues: 16062 | GridSize: 34
Generation 74 | Revalues: 16264 | GridSize: 34
Generation 75 | Revalues: 16494 | GridSize: 37
Generation 76 | Revalues: 16680 | GridSize: 29
Generation 77 | Revalues: 16894 | GridSize: 36
Generation 78 | Revalues: 17110 | GridSize: 42
Generation 79 | Revalues: 17338 | GridSize: 37
Generation 80 | Revalues: 17562 | GridSize: 36
Generation 81 | Revalues: 17774 | GridSize: 32
Generation 82 | Revalues: 18006 | GridSize: 40
Generation 83 | Revalues: 18232 | GridSize: 41
Generation 84 | Revalues: 18478 | GridSize: 38
Generation 85 | Revalues: 18720 | GridSize: 42
Generation 86 | Revalues: 18948 | GridSize: 46
Generation 87 | Revalues: 19170 | GridSize: 45
Generation 88 | Revalues: 19382 | GridSize: 42
Generation 89 | Revalues: 19592 | GridSize: 38
Generation 90 | Revalues: 19814 | GridSize: 36
Generation 91 | Revalues: 20030 | GridSize: 33
Generation 92 | Revalues: 20282 | GridSize: 33
Generation 93 | Revalues: 20482 | GridSize: 40
Generation 94 | Revalues: 20690 | GridSize: 43
Generation 95 | Revalues: 20894 | GridSize: 34
Generation 96 | Revalues: 21100 | GridSize: 24
Generation 97 | Revalues: 21334 | GridSize: 25
Generation 98 | Revalues: 21542 | GridSize: 27
Generation 99 | Revalues: 21760 | GridSize: 36
Generation 100 | Revalues: 21972 | GridSize: 38
Generation 101 | Revalues: 22194 | GridSize: 48
Generation 102 | Revalues: 22430 | GridSize: 34
Generation 103 | Revalues: 22644 | GridSize: 36
Generation 104 | Revalues: 22846 | GridSize: 40
Generation 105 | Revalues: 23078 | GridSize: 43
Generation 106 | Revalues: 23274 | GridSize: 43
Generation 107 | Revalues: 23484 | GridSize: 48
Generation 108 | Revalues: 23696 | GridSize: 47
Generation 109 | Revalues: 23910 | GridSize: 37
Generation 110 | Revalues: 24132 | GridSize: 37
Generation 111 | Revalues: 24358 | GridSize: 35
Generation 112 | Revalues: 24562 | GridSize: 29
Generation 113 | Revalues: 24788 | GridSize: 24
Generation 114 | Revalues: 25030 | GridSize: 36
Generation 115 | Revalues: 25258 | GridSize: 36
Generation 116 | Revalues: 25474 | GridSize: 37
Generation 117 | Revalues: 25682 | GridSize: 38
Generation 118 | Revalues: 25902 | GridSize: 41
Generation 119 | Revalues: 26122 | GridSize: 39
Generation 120 | Revalues: 26348 | GridSize: 37
Generation 121 | Revalues: 26548 | GridSize: 42
Generation 122 | Revalues: 26736 | GridSize: 51
Generation 123 | Revalues: 26954 | GridSize: 46
Generation 124 | Revalues: 27184 | GridSize: 55
Generation 125 | Revalues: 27388 | GridSize: 54
Generation 126 | Revalues: 27620 | GridSize: 53
Generation 127 | Revalues: 27822 | GridSize: 54
Generation 128 | Revalues: 28008 | GridSize: 51
Generation 129 | Revalues: 28216 | GridSize: 53
Generation 130 | Revalues: 28442 | GridSize: 53
Generation 131 | Revalues: 28690 | GridSize: 49
Generation 132 | Revalues: 28904 | GridSize: 42
Generation 133 | Revalues: 29118 | GridSize: 41
Generation 134 | Revalues: 29328 | GridSize: 36
Generation 135 | Revalues: 29564 | GridSize: 47
Generation 136 | Revalues: 29774 | GridSize: 52
Generation 137 | Revalues: 29976 | GridSize: 54
Generation 138 | Revalues: 30204 | GridSize: 50
Generation 139 | Revalues: 30450 | GridSize: 48
Generation 140 | Revalues: 30668 | GridSize: 46
Generation 141 | Revalues: 30904 | GridSize: 52
Generation 142 | Revalues: 31120 | GridSize: 57
Generation 143 | Revalues: 31324 | GridSize: 58
Generation 144 | Revalues: 31552 | GridSize: 59
Generation 145 | Revalues: 31770 | GridSize: 53
Generation 146 | Revalues: 31972 | GridSize: 48
Generation 147 | Revalues: 32202 | GridSize: 45
Generation 148 | Revalues: 32442 | GridSize: 53
Generation 149 | Revalues: 32642 | GridSize: 51
Generation 150 | Revalues: 32862 | GridSize: 52
Generation 151 | Revalues: 33096 | GridSize: 56
Generation 152 | Revalues: 33308 | GridSize: 53
Generation 153 | Revalues: 33548 | GridSize: 37
Generation 154 | Revalues: 33780 | GridSize: 44
Generation 155 | Revalues: 33982 | GridSize: 38
Generation 156 | Revalues: 34192 | GridSize: 43
Generation 157 | Revalues: 34432 | GridSize: 46
Generation 158 | Revalues: 34660 | GridSize: 51
Generation 159 | Revalues: 34884 | GridSize: 46
Generation 160 | Revalues: 35108 | GridSize: 50
Generation 161 | Revalues: 35330 | GridSize: 49
Generation 162 | Revalues: 35574 | GridSize: 42
Generation 163 | Revalues: 35812 | GridSize: 48
Generation 164 | Revalues: 36050 | GridSize: 50
Generation 165 | Revalues: 36256 | GridSize: 45
Generation 166 | Revalues: 36476 | GridSize: 48
Generation 167 | Revalues: 36700 | GridSize: 52
Generation 168 | Revalues: 36924 | GridSize: 53
Generation 169 | Revalues: 37122 | GridSize: 56
Generation 170 | Revalues: 37318 | GridSize: 48
Generation 171 | Revalues: 37548 | GridSize: 52
Generation 172 | Revalues: 37770 | GridSize: 60
Generation 173 | Revalues: 38014 | GridSize: 61
Generation 174 | Revalues: 38224 | GridSize: 62
Generation 175 | Revalues: 38420 | GridSize: 60
Generation 176 | Revalues: 38630 | GridSize: 61
Generation 177 | Revalues: 38828 | GridSize: 51
Generation 178 | Revalues: 39052 | GridSize: 47
Generation 179 | Revalues: 39292 | GridSize: 41
Generation 180 | Revalues: 39508 | GridSize: 45
Generation 181 | Revalues: 39726 | GridSize: 42
Generation 182 | Revalues: 39944 | GridSize: 54
Generation 183 | Revalues: 40172 | GridSize: 50
Generation 184 | Revalues: 40372 | GridSize: 52
Generation 185 | Revalues: 40590 | GridSize: 62
Generation 186 | Revalues: 40810 | GridSize: 58
Generation 187 | Revalues: 41002 | GridSize: 64
Generation 188 | Revalues: 41214 | GridSize: 63
Generation 189 | Revalues: 41426 | GridSize: 58
Generation 190 | Revalues: 41654 | GridSize: 56
Generation 191 | Revalues: 41858 | GridSize: 60
Generation 192 | Revalues: 42078 | GridSize: 59
Generation 193 | Revalues: 42288 | GridSize: 66
Generation 194 | Revalues: 42488 | GridSize: 70
Generation 195 | Revalues: 42694 | GridSize: 67
Generation 196 | Revalues: 42906 | GridSize: 71
Generation 197 | Revalues: 43126 | GridSize: 69
Generation 198 | Revalues: 43342 | GridSize: 63
Generation 199 | Revalues: 43576 | GridSize: 65
Generation 200 | Revalues: 43774 | GridSize: 67
Generation 201 | Revalues: 43990 | GridSize: 65
Generation 202 | Revalues: 44216 | GridSize: 69
Generation 203 | Revalues: 44424 | GridSize: 61
Generation 204 | Revalues: 44672 | GridSize: 67
Generation 205 | Revalues: 44900 | GridSize: 71
Generation 206 | Revalues: 45106 | GridSize: 62
Generation 207 | Revalues: 45318 | GridSize: 61
Generation 208 | Revalues: 45534 | GridSize: 60
Generation 209 | Revalues: 45740 | GridSize: 61
Generation 210 | Revalues: 45958 | GridSize: 60
Generation 211 | Revalues: 46188 | GridSize: 52
Generation 212 | Revalues: 46398 | GridSize: 53
Generation 213 | Revalues: 46610 | GridSize: 50
Generation 214 | Revalues: 46830 | GridSize: 50
Generation 215 | Revalues: 47064 | GridSize: 57
Generation 216 | Revalues: 47278 | GridSize: 52
Generation 217 | Revalues: 47512 | GridSize: 61
Generation 218 | Revalues: 47724 | GridSize: 66
Generation 219 | Revalues: 47950 | GridSize: 70
Generation 220 | Revalues: 48184 | GridSize: 79
Generation 221 | Revalues: 48418 | GridSize: 83
Generation 222 | Revalues: 48632 | GridSize: 66
Generation 223 | Revalues: 48848 | GridSize: 72
Generation 224 | Revalues: 49074 | GridSize: 62
Generation 225 | Revalues: 49284 | GridSize: 61
Generation 226 | Revalues: 49506 | GridSize: 61
Generation 227 | Revalues: 49748 | GridSize: 57
Generation 228 | Revalues: 49966 | GridSize: 64
Generation 229 | Revalues: 50192 | GridSize: 62
Generation 230 | Revalues: 50422 | GridSize: 63
Generation 231 | Revalues: 50630 | GridSize: 66
Generation 232 | Revalues: 50868 | GridSize: 67
Generation 233 | Revalues: 51102 | GridSize: 72
Generation 234 | Revalues: 51312 | GridSize: 83
Generation 235 | Revalues: 51532 | GridSize: 82
Generation 236 | Revalues: 51762 | GridSize: 83
Generation 237 | Revalues: 51990 | GridSize: 80
Generation 238 | Revalues: 52222 | GridSize: 81
Generation 239 | Revalues: 52460 | GridSize: 75
Generation 240 | Revalues: 52664 | GridSize: 82
Generation 241 | Revalues: 52882 | GridSize: 85
Generation 242 | Revalues: 53104 | GridSize: 87
Generation 243 | Revalues: 53302 | GridSize: 77
Generation 244 | Revalues: 53518 | GridSize: 68
Generation 245 | Revalues: 53740 | GridSize: 71
Generation 246 | Revalues: 53952 | GridSize: 74
Generation 247 | Revalues: 54158 | GridSize: 72
Generation 248 | Revalues: 54392 | GridSize: 72
Generation 249 | Revalues: 54600 | GridSize: 76
Generation 250 | Revalues: 54818 | GridSize: 83
Generation 251 | Revalues: 55052 | GridSize: 87
Generation 252 | Revalues: 55270 | GridSize: 84
Generation 253 | Revalues: 55496 | GridSize: 81
Generation 254 | Revalues: 55712 | GridSize: 87
Generation 255 | Revalues: 55928 | GridSize: 90
Generation 256 | Revalues: 56132 | GridSize: 75
Generation 257 | Revalues: 56364 | GridSize: 82
Generation 258 | Revalues: 56574 | GridSize: 86
Generation 259 | Revalues: 56814 | GridSize: 79
Generation 260 | Revalues: 57008 | GridSize: 82
Generation 261 | Revalues: 57216 | GridSize: 77
Generation 262 | Revalues: 57466 | GridSize: 71
Generation 263 | Revalues: 57702 | GridSize: 76
Generation 264 | Revalues: 57918 | GridSize: 80
Generation 265 | Revalues: 58142 | GridSize: 68
Generation 266 | Revalues: 58348 | GridSize: 82
Generation 267 | Revalues: 58560 | GridSize: 95
Generation 268 | Revalues: 58786 | GridSize: 93
Generation 269 | Revalues: 58982 | GridSize: 93
Generation 270 | Revalues: 59208 | GridSize: 68
Generation 271 | Revalues: 59414 | GridSize: 72
Generation 272 | Revalues: 59618 | GridSize: 79
Generation 273 | Revalues: 59826 | GridSize: 78
Generation 274 | Revalues: 60050 | GridSize: 73
Generation 275 | Revalues: 60248 | GridSize: 79
Generation 276 | Revalues: 60438 | GridSize: 74
Generation 277 | Revalues: 60658 | GridSize: 71
Generation 278 | Revalues: 60876 | GridSize: 68
Generation 279 | Revalues: 61082 | GridSize: 75
Generation 280 | Revalues: 61298 | GridSize: 75
Generation 281 | Revalues: 61528 | GridSize: 68
Generation 282 | Revalues: 61762 | GridSize: 66
Generation 283 | Revalues: 61974 | GridSize: 64
Generation 284 | Revalues: 62180 | GridSize: 68
Generation 285 | Revalues: 62400 | GridSize: 65
Generation 286 | Revalues: 62618 | GridSize: 68
Generation 287 | Revalues: 62828 | GridSize: 61
Generation 288 | Revalues: 63060 | GridSize: 57
Generation 289 | Revalues: 63284 | GridSize: 61
Generation 290 | Revalues: 63512 | GridSize: 72
Generation 291 | Revalues: 63730 | GridSize: 77
Generation 292 | Revalues: 63962 | GridSize: 86
Generation 293 | Revalues: 64194 | GridSize: 86
Generation 294 | Revalues: 64418 | GridSize: 86
Generation 295 | Revalues: 64640 | GridSize: 93
Generation 296 | Revalues: 64858 | GridSize: 100
Generation 297 | Revalues: 65064 | GridSize: 101
Generation 298 | Revalues: 65296 | GridSize: 108
Generation 299 | Revalues: 65500 | GridSize: 88
Generation 300 | Revalues: 65704 | GridSize: 94
Generation 301 | Revalues: 65944 | GridSize: 97
Generation 302 | Revalues: 66182 | GridSize: 89
Generation 303 | Revalues: 66414 | GridSize: 82
Generation 304 | Revalues: 66638 | GridSize: 81
Generation 305 | Revalues: 66856 | GridSize: 90
Generation 306 | Revalues: 67066 | GridSize: 79
Generation 307 | Revalues: 67268 | GridSize: 82
Generation 308 | Revalues: 67478 | GridSize: 81
Generation 309 | Revalues: 67690 | GridSize: 83
Generation 310 | Revalues: 67902 | GridSize: 85
Generation 311 | Revalues: 68120 | GridSize: 79
Generation 312 | Revalues: 68328 | GridSize: 77
Generation 313 | Revalues: 68558 | GridSize: 71
Generation 314 | Revalues: 68774 | GridSize: 81
Generation 315 | Revalues: 68998 | GridSize: 85
Generation 316 | Revalues: 69222 | GridSize: 73
Generation 317 | Revalues: 69452 | GridSize: 63
Generation 318 | Revalues: 69680 | GridSize: 53
Generation 319 | Revalues: 69880 | GridSize: 60
Generation 320 | Revalues: 70118 | GridSize: 58
Generation 321 | Revalues: 70326 | GridSize: 56
Generation 322 | Revalues: 70564 | GridSize: 51
Generation 323 | Revalues: 70810 | GridSize: 52
Generation 324 | Revalues: 71032 | GridSize: 55
Generation 325 | Revalues: 71238 | GridSize: 61
Generation 326 | Revalues: 71468 | GridSize: 64
Generation 327 | Revalues: 71694 | GridSize: 61
Generation 328 | Revalues: 71908 | GridSize: 65
Generation 329 | Revalues: 72120 | GridSize: 58
Generation 330 | Revalues: 72322 | GridSize: 66
Generation 331 | Revalues: 72510 | GridSize: 65
Generation 332 | Revalues: 72744 | GridSize: 88
Generation 333 | Revalues: 72936 | GridSize: 92
Generation 334 | Revalues: 73156 | GridSize: 94
Generation 335 | Revalues: 73372 | GridSize: 95
Generation 336 | Revalues: 73572 | GridSize: 97
Generation 337 | Revalues: 73784 | GridSize: 95
Generation 338 | Revalues: 73998 | GridSize: 97
Generation 339 | Revalues: 74230 | GridSize: 99
Generation 340 | Revalues: 74462 | GridSize: 104
Generation 341 | Revalues: 74696 | GridSize: 97
Generation 342 | Revalues: 74918 | GridSize: 103
Generation 343 | Revalues: 75150 | GridSize: 103
Generation 344 | Revalues: 75388 | GridSize: 96
Generation 345 | Revalues: 75614 | GridSize: 92
Generation 346 | Revalues: 75826 | GridSize: 91
Generation 347 | Revalues: 76036 | GridSize: 94
Generation 348 | Revalues: 76228 | GridSize: 98
Generation 349 | Revalues: 76468 | GridSize: 103
Generation 350 | Revalues: 76672 | GridSize: 102
Generation 351 | Revalues: 76894 | GridSize: 106
Generation 352 | Revalues: 77124 | GridSize: 110
Generation 353 | Revalues: 77350 | GridSize: 104
Generation 354 | Revalues: 77576 | GridSize: 108
Generation 355 | Revalues: 77804 | GridSize: 110
Generation 356 | Revalues: 78054 | GridSize: 113
Generation 357 | Revalues: 78258 | GridSize: 110
Generation 358 | Revalues: 78502 | GridSize: 106
Generation 359 | Revalues: 78712 | GridSize: 105
Generation 360 | Revalues: 78958 | GridSize: 112
Generation 361 | Revalues: 79200 | GridSize: 124
Generation 362 | Revalues: 79410 | GridSize: 127
Generation 363 | Revalues: 79624 | GridSize: 122
Generation 364 | Revalues: 79864 | GridSize: 128
Generation 365 | Revalues: 80094 | GridSize: 130
Generation 366 | Revalues: 80330 | GridSize: 134
Generation 367 | Revalues: 80548 | GridSize: 137
Generation 368 | Revalues: 80800 | GridSize: 130
Generation 369 | Revalues: 81022 | GridSize: 128
Generation 370 | Revalues: 81244 | GridSize: 131
Generation 371 | Revalues: 81476 | GridSize: 124
Generation 372 | Revalues: 81698 | GridSize: 123
Generation 373 | Revalues: 81924 | GridSize: 129
Generation 374 | Revalues: 82124 | GridSize: 137
Generation 375 | Revalues: 82336 | GridSize: 135
Generation 376 | Revalues: 82566 | GridSize: 137
Generation 377 | Revalues: 82782 | GridSize: 136
Generation 378 | Revalues: 83000 | GridSize: 132
Generation 379 | Revalues: 83190 | GridSize: 127
Generation 380 | Revalues: 83382 | GridSize: 124
Generation 381 | Revalues: 83588 | GridSize: 119
Generation 382 | Revalues: 83820 | GridSize: 118
Generation 383 | Revalues: 84038 | GridSize: 112
Generation 384 | Revalues: 84256 | GridSize: 102
Generation 385 | Revalues: 84456 | GridSize: 103
Generation 386 | Revalues: 84658 | GridSize: 90
Generation 387 | Revalues: 84876 | GridSize: 95
Generation 388 | Revalues: 85118 | GridSize: 97
Generation 389 | Revalues: 85336 | GridSize: 100
Generation 390 | Revalues: 85542 | GridSize: 88
Generation 391 | Revalues: 85772 | GridSize: 89
Generation 392 | Revalues: 86012 | GridSize: 94
Generation 393 | Revalues: 86242 | GridSize: 98
Generation 394 | Revalues: 86456 | GridSize: 100
Generation 395 | Revalues: 86672 | GridSize: 89
Generation 396 | Revalues: 86890 | GridSize: 94
Generation 397 | Revalues: 87116 | GridSize: 105
Generation 398 | Revalues: 87324 | GridSize: 106
Generation 399 | Revalues: 87538 | GridSize: 114
Generation 400 | Revalues: 87750 | GridSize: 113
Generation 401 | Revalues: 87968 | GridSize: 113
Generation 402 | Revalues: 88198 | GridSize: 110
Generation 403 | Revalues: 88414 | GridSize: 113
Generation 404 | Revalues: 88620 | GridSize: 117
Generation 405 | Revalues: 88846 | GridSize: 123
Generation 406 | Revalues: 89072 | GridSize: 124
Generation 407 | Revalues: 89286 | GridSize: 128
Generation 408 | Revalues: 89510 | GridSize: 123
Generation 409 | Revalues: 89746 | GridSize: 126
Generation 410 | Revalues: 89974 | GridSize: 122
Generation 411 | Revalues: 90206 | GridSize: 123
Generation 412 | Revalues: 90390 | GridSize: 128
Generation 413 | Revalues: 90580 | GridSize: 133
Generation 414 | Revalues: 90794 | GridSize: 145
Generation 415 | Revalues: 91010 | GridSize: 139
Generation 416 | Revalues: 91244 | GridSize: 139
Generation 417 | Revalues: 91462 | GridSize: 142
Generation 418 | Revalues: 91696 | GridSize: 143
Generation 419 | Revalues: 91922 | GridSize: 140
Generation 420 | Revalues: 92134 | GridSize: 133
Generation 421 | Revalues: 92374 | GridSize: 136
Generation 422 | Revalues: 92606 | GridSize: 130
Generation 423 | Revalues: 92794 | GridSize: 136
Generation 424 | Revalues: 93026 | GridSize: 131
Generation 425 | Revalues: 93252 | GridSize: 139
Generation 426 | Revalues: 93500 | GridSize: 139
Generation 427 | Revalues: 93718 | GridSize: 151
Generation 428 | Revalues: 93918 | GridSize: 155
Generation 429 | Revalues: 94146 | GridSize: 158
Generation 430 | Revalues: 94388 | GridSize: 159
Generation 431 | Revalues: 94604 | GridSize: 158
Generation 432 | Revalues: 94806 | GridSize: 166
Generation 433 | Revalues: 95024 | GridSize: 169
Generation 434 | Revalues: 95248 | GridSize: 170
Generation 435 | Revalues: 95464 | GridSize: 160
Generation 436 | Revalues: 95688 | GridSize: 162
Generation 437 | Revalues: 95928 | GridSize: 170
Generation 438 | Revalues: 96182 | GridSize: 170
Generation 439 | Revalues: 96398 | GridSize: 166
Generation 440 | Revalues: 96644 | GridSize: 167
Generation 441 | Revalues: 96860 | GridSize: 164
Generation 442 | Revalues: 97078 | GridSize: 164
Generation 443 | Revalues: 97288 | GridSize: 162
Generation 444 | Revalues: 97518 | GridSize: 162
Generation 445 | Revalues: 97740 | GridSize: 159
Generation 446 | Revalues: 97964 | GridSize: 163
Generation 447 | Revalues: 98166 | GridSize: 157
Generation 448 | Revalues: 98354 | GridSize: 148
Generation 449 | Revalues: 98556 | GridSize: 147
Generation 450 | Revalues: 98774 | GridSize: 148
Generation 451 | Revalues: 98990 | GridSize: 146
Generation 452 | Revalues: 99194 | GridSize: 148
Generation 453 | Revalues: 99408 | GridSize: 152
Generation 454 | Revalues: 99632 | GridSize: 154
Generation 455 | Revalues: 99852 | GridSize: 146
Generation 456 | Revalues: 100086 | GridSize: 137
Generation 457 | Revalues: 100318 | GridSize: 137
Generation 458 | Revalues: 100516 | GridSize: 141
Generation 459 | Revalues: 100734 | GridSize: 137
Generation 460 | Revalues: 100944 | GridSize: 136
Generation 461 | Revalues: 101168 | GridSize: 133
Generation 462 | Revalues: 101380 | GridSize: 132
Generation 463 | Revalues: 101608 | GridSize: 135
Generation 464 | Revalues: 101838 | GridSize: 138
Generation 465 | Revalues: 102072 | GridSize: 135
Generation 466 | Revalues: 102284 | GridSize: 139
Generation 467 | Revalues: 102528 | GridSize: 138
Generation 468 | Revalues: 102728 | GridSize: 145
Generation 469 | Revalues: 102948 | GridSize: 137
Generation 470 | Revalues: 103162 | GridSize: 143
Generation 471 | Revalues: 103394 | GridSize: 144
Generation 472 | Revalues: 103642 | GridSize: 151
Generation 473 | Revalues: 103854 | GridSize: 152
Generation 474 | Revalues: 104082 | GridSize: 161
Generation 475 | Revalues: 104282 | GridSize: 163
Generation 476 | Revalues: 104518 | GridSize: 159
Generation 477 | Revalues: 104746 | GridSize: 157
Generation 478 | Revalues: 104978 | GridSize: 162
Generation 479 | Revalues: 105212 | GridSize: 164
Generation 480 | Revalues: 105442 | GridSize: 165
Generation 481 | Revalues: 105638 | GridSize: 170
Generation 482 | Revalues: 105850 | GridSize: 174
Generation 483 | Revalues: 106066 | GridSize: 179
Generation 484 | Revalues: 106286 | GridSize: 181
Generation 485 | Revalues: 106498 | GridSize: 182
Generation 486 | Revalues: 106736 | GridSize: 188
Generation 487 | Revalues: 106970 | GridSize: 183
Generation 488 | Revalues: 107178 | GridSize: 188
Generation 489 | Revalues: 107380 | GridSize: 189
Generation 490 | Revalues: 107608 | GridSize: 193
Generation 491 | Revalues: 107824 | GridSize: 193
Generation 492 | Revalues: 108040 | GridSize: 187
Generation 493 | Revalues: 108254 | GridSize: 184
Generation 494 | Revalues: 108464 | GridSize: 167
Generation 495 | Revalues: 108696 | GridSize: 169
Generation 496 | Revalues: 108912 | GridSize: 162
Generation 497 | Revalues: 109138 | GridSize: 165
Generation 498 | Revalues: 109360 | GridSize: 161
Generation 499 | Revalues: 109564 | GridSize: 164
Generation 500 | Revalues: 109764 | GridSize: 162
Generation 501 | Revalues: 109964 | GridSize: 160
Generation 502 | Revalues: 110198 | GridSize: 163
Generation 503 | Revalues: 110408 | GridSize: 166
Generation 504 | Revalues: 110626 | GridSize: 165
Generation 505 | Revalues: 110868 | GridSize: 161
Generation 506 | Revalues: 111088 | GridSize: 169
Generation 507 | Revalues: 111304 | GridSize: 166
Generation 508 | Revalues: 111532 | GridSize: 169
Generation 509 | Revalues: 111772 | GridSize: 174
Generation 510 | Revalues: 111992 | GridSize: 167
Generation 511 | Revalues: 112206 | GridSize: 165
Generation 512 | Revalues: 112440 | GridSize: 165
Generation 513 | Revalues: 112640 | GridSize: 170
Generation 514 | Revalues: 112830 | GridSize: 164
Generation 515 | Revalues: 113050 | GridSize: 168
Generation 516 | Revalues: 113262 | GridSize: 168
Generation 517 | Revalues: 113464 | GridSize: 171
Generation 518 | Revalues: 113680 | GridSize: 168
Generation 519 | Revalues: 113910 | GridSize: 165
Generation 520 | Revalues: 114122 | GridSize: 165
Generation 521 | Revalues: 114344 | GridSize: 175
Generation 522 | Revalues: 114566 | GridSize: 172
Generation 523 | Revalues: 114760 | GridSize: 166
Generation 524 | Revalues: 114976 | GridSize: 172
Generation 525 | Revalues: 115174 | GridSize: 165
Generation 526 | Revalues: 115394 | GridSize: 167
Generation 527 | Revalues: 115648 | GridSize: 166
Generation 528 | Revalues: 115878 | GridSize: 167
Generation 529 | Revalues: 116104 | GridSize: 167
Generation 530 | Revalues: 116322 | GridSize: 156
Generation 531 | Revalues: 116554 | GridSize: 154
Generation 532 | Revalues: 116754 | GridSize: 155
Generation 533 | Revalues: 116964 | GridSize: 144
Generation 534 | Revalues: 117176 | GridSize: 140
Generation 535 | Revalues: 117400 | GridSize: 137
Generation 536 | Revalues: 117606 | GridSize: 135
Generation 537 | Revalues: 117806 | GridSize: 127
Generation 538 | Revalues: 118010 | GridSize: 129
Generation 539 | Revalues: 118252 | GridSize: 132
Generation 540 | Revalues: 118458 | GridSize: 132
Generation 541 | Revalues: 118674 | GridSize: 138
Generation 542 | Revalues: 118894 | GridSize: 141
Generation 543 | Revalues: 119114 | GridSize: 127
Generation 544 | Revalues: 119342 | GridSize: 129
Generation 545 | Revalues: 119566 | GridSize: 132
Generation 546 | Revalues: 119798 | GridSize: 131
Generation 547 | Revalues: 120022 | GridSize: 126
Generation 548 | Revalues: 120268 | GridSize: 129
Generation 549 | Revalues: 120488 | GridSize: 132
Generation 550 | Revalues: 120704 | GridSize: 132
Generation 551 | Revalues: 120934 | GridSize: 130
Generation 552 | Revalues: 121164 | GridSize: 129
Generation 553 | Revalues: 121384 | GridSize: 120
Generation 554 | Revalues: 121638 | GridSize: 121
Generation 555 | Revalues: 121858 | GridSize: 128
Generation 556 | Revalues: 122074 | GridSize: 129
Generation 557 | Revalues: 122292 | GridSize: 120
Generation 558 | Revalues: 122510 | GridSize: 122
