Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9560 | GridSize: 22
Generation 44 | Revalues: 9766 | GridSize: 22
Generation 45 | Revalues: 9974 | GridSize: 23
Generation 46 | Revalues: 10196 | GridSize: 28
Generation 47 | Revalues: 10400 | GridSize: 26
Generation 48 | Revalues: 10610 | GridSize: 22
Generation 49 | Revalues: 10822 | GridSize: 21
Generation 50 | Revalues: 11052 | GridSize: 24
Generation 51 | Revalues: 11258 | GridSize: 25
Generation 52 | Revalues: 11480 | GridSize: 21
Generation 53 | Revalues: 11710 | GridSize: 21
Generation 54 | Revalues: 11932 | GridSize: 26
Generation 55 | Revalues: 12160 | GridSize: 23
Generation 56 | Revalues: 12378 | GridSize: 21
Generation 57 | Revalues: 12594 | GridSize: 26
Generation 58 | Revalues: 12812 | GridSize: 29
Generation 59 | Revalues: 13016 | GridSize: 36
Generation 60 | Revalues: 13236 | GridSize: 35
Generation 61 | Revalues: 13454 | GridSize: 29
Generation 62 | Revalues: 13666 | GridSize: 26
Generation 63 | Revalues: 13872 | GridSize: 30
Generation 64 | Revalues: 14096 | GridSize: 33
Generation 65 | Revalues: 14334 | GridSize: 32
Generation 66 | Revalues: 14578 | GridSize: 33
Generation 67 | Revalues: 14834 | GridSize: 35
Generation 68 | Revalues: 15064 | GridSize: 29
Generation 69 | Revalues: 15288 | GridSize: 30
Generation 70 | Revalues: 15530 | GridSize: 27
Generation 71 | Revalues: 15742 | GridSize: 35
Generation 72 | Revalues: 15976 | GridSize: 39
Generation 73 | Revalues: 16206 | GridSize: 35
Generation 74 | Revalues: 16436 | GridSize: 37
Generation 75 | Revalues: 16676 | GridSize: 30
Generation 76 | Revalues: 16856 | GridSize: 29
Generation 77 | Revalues: 17070 | GridSize: 29
Generation 78 | Revalues: 17286 | GridSize: 28
Generation 79 | Revalues: 17482 | GridSize: 30
Generation 80 | Revalues: 17702 | GridSize: 35
Generation 81 | Revalues: 17904 | GridSize: 32
Generation 82 | Revalues: 18112 | GridSize: 30
Generation 83 | Revalues: 18328 | GridSize: 45
Generation 84 | Revalues: 18534 | GridSize: 48
Generation 85 | Revalues: 18738 | GridSize: 31
Generation 86 | Revalues: 18964 | GridSize: 32
Generation 87 | Revalues: 19176 | GridSize: 30
Generation 88 | Revalues: 19404 | GridSize: 28
Generation 89 | Revalues: 19618 | GridSize: 35
Generation 90 | Revalues: 19820 | GridSize: 32
Generation 91 | Revalues: 20038 | GridSize: 34
Generation 92 | Revalues: 20270 | GridSize: 18
Generation 93 | Revalues: 20476 | GridSize: 21
Generation 94 | Revalues: 20702 | GridSize: 20
Generation 95 | Revalues: 20902 | GridSize: 28
Generation 96 | Revalues: 21130 | GridSize: 30
Generation 97 | Revalues: 21352 | GridSize: 35
Generation 98 | Revalues: 21566 | GridSize: 36
Generation 99 | Revalues: 21794 | GridSize: 30
Generation 100 | Revalues: 22030 | GridSize: 36
Generation 101 | Revalues: 22264 | GridSize: 39
Generation 102 | Revalues: 22492 | GridSize: 28
Generation 103 | Revalues: 22708 | GridSize: 35
Generation 104 | Revalues: 22930 | GridSize: 42
Generation 105 | Revalues: 23152 | GridSize: 40
Generation 106 | Revalues: 23368 | GridSize: 41
Generation 107 | Revalues: 23588 | GridSize: 41
Generation 108 | Revalues: 23814 | GridSize: 37
Generation 109 | Revalues: 24040 | GridSize: 32
Generation 110 | Revalues: 24266 | GridSize: 27
Generation 111 | Revalues: 24482 | GridSize: 31
Generation 112 | Revalues: 24702 | GridSize: 31
Generation 113 | Revalues: 24932 | GridSize: 38
Generation 114 | Revalues: 25166 | GridSize: 30
Generation 115 | Revalues: 25364 | GridSize: 33
Generation 116 | Revalues: 25568 | GridSize: 45
Generation 117 | Revalues: 25804 | GridSize: 48
Generation 118 | Revalues: 26014 | GridSize: 44
Generation 119 | Revalues: 26262 | GridSize: 37
Generation 120 | Revalues: 26478 | GridSize: 40
Generation 121 | Revalues: 26694 | GridSize: 34
Generation 122 | Revalues: 26910 | GridSize: 39
Generation 123 | Revalues: 27140 | GridSize: 40
Generation 124 | Revalues: 27380 | GridSize: 43
Generation 125 | Revalues: 27610 | GridSize: 37
Generation 126 | Revalues: 27826 | GridSize: 36
Generation 127 | Revalues: 28052 | GridSize: 39
Generation 128 | Revalues: 28284 | GridSize: 43
Generation 129 | Revalues: 28502 | GridSize: 43
Generation 130 | Revalues: 28724 | GridSize: 39
Generation 131 | Revalues: 28956 | GridSize: 37
Generation 132 | Revalues: 29190 | GridSize: 41
Generation 133 | Revalues: 29398 | GridSize: 46
Generation 134 | Revalues: 29620 | GridSize: 39
Generation 135 | Revalues: 29836 | GridSize: 40
Generation 136 | Revalues: 30038 | GridSize: 42
Generation 137 | Revalues: 30266 | GridSize: 44
Generation 138 | Revalues: 30512 | GridSize: 38
Generation 139 | Revalues: 30740 | GridSize: 41
Generation 140 | Revalues: 30960 | GridSize: 43
Generation 141 | Revalues: 31178 | GridSize: 40
Generation 142 | Revalues: 31408 | GridSize: 46
Generation 143 | Revalues: 31628 | GridSize: 46
Generation 144 | Revalues: 31868 | GridSize: 46
Generation 145 | Revalues: 32104 | GridSize: 46
Generation 146 | Revalues: 32322 | GridSize: 50
Generation 147 | Revalues: 32532 | GridSize: 48
Generation 148 | Revalues: 32752 | GridSize: 47
Generation 149 | Revalues: 32958 | GridSize: 48
Generation 150 | Revalues: 33196 | GridSize: 48
Generation 151 | Revalues: 33408 | GridSize: 50
Generation 152 | Revalues: 33628 | GridSize: 59
Generation 153 | Revalues: 33864 | GridSize: 56
Generation 154 | Revalues: 34058 | GridSize: 61
Generation 155 | Revalues: 34268 | GridSize: 63
Generation 156 | Revalues: 34500 | GridSize: 72
Generation 157 | Revalues: 34722 | GridSize: 65
Generation 158 | Revalues: 34940 | GridSize: 68
Generation 159 | Revalues: 35158 | GridSize: 52
Generation 160 | Revalues: 35394 | GridSize: 51
Generation 161 | Revalues: 35632 | GridSize: 60
Generation 162 | Revalues: 35820 | GridSize: 62
Generation 163 | Revalues: 36046 | GridSize: 62
Generation 164 | Revalues: 36278 | GridSize: 62
Generation 165 | Revalues: 36532 | GridSize: 60
Generation 166 | Revalues: 36754 | GridSize: 51
Generation 167 | Revalues: 36994 | GridSize: 45
Generation 168 | Revalues: 37220 | GridSize: 44
Generation 169 | Revalues: 37468 | GridSize: 40
Generation 170 | Revalues: 37686 | GridSize: 46
Generation 171 | Revalues: 37894 | GridSize: 41
Generation 172 | Revalues: 38100 | GridSize: 41
Generation 173 | Revalues: 38302 | GridSize: 51
Generation 174 | Revalues: 38506 | GridSize: 51
Generation 175 | Revalues: 38720 | GridSize: 58
Generation 176 | Revalues: 38942 | GridSize: 66
Generation 177 | Revalues: 39164 | GridSize: 71
Generation 178 | Revalues: 39376 | GridSize: 70
Generation 179 | Revalues: 39584 | GridSize: 71
Generation 180 | Revalues: 39788 | GridSize: 64
Generation 181 | Revalues: 40000 | GridSize: 63
Generation 182 | Revalues: 40206 | GridSize: 67
Generation 183 | Revalues: 40438 | GridSize: 69
Generation 184 | Revalues: 40646 | GridSize: 66
Generation 185 | Revalues: 40868 | GridSize: 74
Generation 186 | Revalues: 41074 | GridSize: 79
Generation 187 | Revalues: 41270 | GridSize: 82
Generation 188 | Revalues: 41490 | GridSize: 75
Generation 189 | Revalues: 41702 | GridSize: 66
Generation 190 | Revalues: 41908 | GridSize: 76
Generation 191 | Revalues: 42134 | GridSize: 63
Generation 192 | Revalues: 42374 | GridSize: 69
Generation 193 | Revalues: 42590 | GridSize: 62
Generation 194 | Revalues: 42810 | GridSize: 59
Generation 195 | Revalues: 43030 | GridSize: 57
Generation 196 | Revalues: 43238 | GridSize: 65
Generation 197 | Revalues: 43460 | GridSize: 66
Generation 198 | Revalues: 43686 | GridSize: 70
Generation 199 | Revalues: 43900 | GridSize: 72
Generation 200 | Revalues: 44116 | GridSize: 78
Generation 201 | Revalues: 44368 | GridSize: 89
Generation 202 | Revalues: 44576 | GridSize: 83
Generation 203 | Revalues: 44786 | GridSize: 92
Generation 204 | Revalues: 45006 | GridSize: 80
Generation 205 | Revalues: 45228 | GridSize: 76
Generation 206 | Revalues: 45440 | GridSize: 79
Generation 207 | Revalues: 45658 | GridSize: 83
Generation 208 | Revalues: 45900 | GridSize: 76
Generation 209 | Revalues: 46120 | GridSize: 72
Generation 210 | Revalues: 46344 | GridSize: 76
Generation 211 | Revalues: 46574 | GridSize: 73
Generation 212 | Revalues: 46798 | GridSize: 69
Generation 213 | Revalues: 47010 | GridSize: 72
Generation 214 | Revalues: 47214 | GridSize: 75
Generation 215 | Revalues: 47434 | GridSize: 70
Generation 216 | Revalues: 47662 | GridSize: 78
Generation 217 | Revalues: 47882 | GridSize: 77
Generation 218 | Revalues: 48070 | GridSize: 76
Generation 219 | Revalues: 48292 | GridSize: 72
Generation 220 | Revalues: 48518 | GridSize: 72
Generation 221 | Revalues: 48760 | GridSize: 73
Generation 222 | Revalues: 48992 | GridSize: 69
Generation 223 | Revalues: 49186 | GridSize: 75
Generation 224 | Revalues: 49392 | GridSize: 74
Generation 225 | Revalues: 49606 | GridSize: 74
Generation 226 | Revalues: 49816 | GridSize: 65
Generation 227 | Revalues: 50038 | GridSize: 70
Generation 228 | Revalues: 50262 | GridSize: 66
Generation 229 | Revalues: 50502 | GridSize: 68
Generation 230 | Revalues: 50718 | GridSize: 61
Generation 231 | Revalues: 50948 | GridSize: 67
Generation 232 | Revalues: 51172 | GridSize: 68
Generation 233 | Revalues: 51392 | GridSize: 70
Generation 234 | Revalues: 51612 | GridSize: 71
Generation 235 | Revalues: 51846 | GridSize: 71
Generation 236 | Revalues: 52052 | GridSize: 69
Generation 237 | Revalues: 52264 | GridSize: 64
Generation 238 | Revalues: 52490 | GridSize: 76
Generation 239 | Revalues: 52732 | GridSize: 79
Generation 240 | Revalues: 52958 | GridSize: 88
Generation 241 | Revalues: 53186 | GridSize: 96
Generation 242 | Revalues: 53412 | GridSize: 90
Generation 243 | Revalues: 53656 | GridSize: 82
Generation 244 | Revalues: 53870 | GridSize: 84
Generation 245 | Revalues: 54082 | GridSize: 94
Generation 246 | Revalues: 54300 | GridSize: 96
Generation 247 | Revalues: 54532 | GridSize: 88
Generation 248 | Revalues: 54750 | GridSize: 85
Generation 249 | Revalues: 54972 | GridSize: 86
Generation 250 | Revalues: 55200 | GridSize: 78
Generation 251 | Revalues: 55396 | GridSize: 75
Generation 252 | Revalues: 55590 | GridSize: 80
Generation 253 | Revalues: 55818 | GridSize: 82
Generation 254 | Revalues: 56052 | GridSize: 88
Generation 255 | Revalues: 56270 | GridSize: 89
Generation 256 | Revalues: 56482 | GridSize: 81
Generation 257 | Revalues: 56684 | GridSize: 83
Generation 258 | Revalues: 56922 | GridSize: 79
Generation 259 | Revalues: 57136 | GridSize: 85
Generation 260 | Revalues: 57360 | GridSize: 89
Generation 261 | Revalues: 57584 | GridSize: 84
Generation 262 | Revalues: 57822 | GridSize: 97
Generation 263 | Revalues: 58032 | GridSize: 108
Generation 264 | Revalues: 58256 | GridSize: 108
Generation 265 | Revalues: 58468 | GridSize: 116
Generation 266 | Revalues: 58688 | GridSize: 113
Generation 267 | Revalues: 58898 | GridSize: 110
Generation 268 | Revalues: 59120 | GridSize: 109
Generation 269 | Revalues: 59334 | GridSize: 125
Generation 270 | Revalues: 59552 | GridSize: 114
Generation 271 | Revalues: 59762 | GridSize: 111
Generation 272 | Revalues: 59966 | GridSize: 97
Generation 273 | Revalues: 60182 | GridSize: 97
Generation 274 | Revalues: 60402 | GridSize: 101
Generation 275 | Revalues: 60620 | GridSize: 101
Generation 276 | Revalues: 60846 | GridSize: 100
Generation 277 | Revalues: 61056 | GridSize: 92
Generation 278 | Revalues: 61246 | GridSize: 93
Generation 279 | Revalues: 61452 | GridSize: 108
Generation 280 | Revalues: 61680 | GridSize: 109
Generation 281 | Revalues: 61882 | GridSize: 101
Generation 282 | Revalues: 62084 | GridSize: 97
Generation 283 | Revalues: 62318 | GridSize: 106
Generation 284 | Revalues: 62542 | GridSize: 103
Generation 285 | Revalues: 62764 | GridSize: 105
Generation 286 | Revalues: 62972 | GridSize: 86
Generation 287 | Revalues: 63188 | GridSize: 90
Generation 288 | Revalues: 63396 | GridSize: 99
Generation 289 | Revalues: 63628 | GridSize: 93
Generation 290 | Revalues: 63880 | GridSize: 92
Generation 291 | Revalues: 64108 | GridSize: 94
Generation 292 | Revalues: 64338 | GridSize: 96
Generation 293 | Revalues: 64554 | GridSize: 98
Generation 294 | Revalues: 64780 | GridSize: 104
Generation 295 | Revalues: 64994 | GridSize: 100
Generation 296 | Revalues: 65212 | GridSize: 85
Generation 297 | Revalues: 65468 | GridSize: 94
Generation 298 | Revalues: 65676 | GridSize: 82
Generation 299 | Revalues: 65932 | GridSize: 92
Generation 300 | Revalues: 66144 | GridSize: 103
Generation 301 | Revalues: 66362 | GridSize: 100
Generation 302 | Revalues: 66566 | GridSize: 88
Generation 303 | Revalues: 66784 | GridSize: 90
Generation 304 | Revalues: 67030 | GridSize: 97
Generation 305 | Revalues: 67258 | GridSize: 108
Generation 306 | Revalues: 67484 | GridSize: 106
Generation 307 | Revalues: 67724 | GridSize: 85
Generation 308 | Revalues: 67952 | GridSize: 81
Generation 309 | Revalues: 68170 | GridSize: 83
Generation 310 | Revalues: 68392 | GridSize: 88
Generation 311 | Revalues: 68602 | GridSize: 94
Generation 312 | Revalues: 68804 | GridSize: 90
Generation 313 | Revalues: 69040 | GridSize: 90
Generation 314 | Revalues: 69236 | GridSize: 85
Generation 315 | Revalues: 69474 | GridSize: 92
Generation 316 | Revalues: 69698 | GridSize: 96
Generation 317 | Revalues: 69904 | GridSize: 105
Generation 318 | Revalues: 70130 | GridSize: 94
Generation 319 | Revalues: 70330 | GridSize: 99
Generation 320 | Revalues: 70560 | GridSize: 96
Generation 321 | Revalues: 70768 | GridSize: 96
Generation 322 | Revalues: 71022 | GridSize: 90
Generation 323 | Revalues: 71260 | GridSize: 92
Generation 324 | Revalues: 71450 | GridSize: 92
Generation 325 | Revalues: 71670 | GridSize: 90
Generation 326 | Revalues: 71892 | GridSize: 88
Generation 327 | Revalues: 72130 | GridSize: 103
Generation 328 | Revalues: 72366 | GridSize: 112
Generation 329 | Revalues: 72582 | GridSize: 122
Generation 330 | Revalues: 72810 | GridSize: 128
Generation 331 | Revalues: 73018 | GridSize: 133
Generation 332 | Revalues: 73258 | GridSize: 135
Generation 333 | Revalues: 73470 | GridSize: 137
Generation 334 | Revalues: 73684 | GridSize: 136
Generation 335 | Revalues: 73910 | GridSize: 135
Generation 336 | Revalues: 74116 | GridSize: 142
Generation 337 | Revalues: 74330 | GridSize: 132
Generation 338 | Revalues: 74522 | GridSize: 138
Generation 339 | Revalues: 74764 | GridSize: 147
Generation 340 | Revalues: 74990 | GridSize: 142
Generation 341 | Revalues: 75208 | GridSize: 150
Generation 342 | Revalues: 75414 | GridSize: 156
Generation 343 | Revalues: 75638 | GridSize: 145
Generation 344 | Revalues: 75844 | GridSize: 136
Generation 345 | Revalues: 76054 | GridSize: 122
Generation 346 | Revalues: 76268 | GridSize: 122
Generation 347 | Revalues: 76490 | GridSize: 114
Generation 348 | Revalues: 76726 | GridSize: 106
Generation 349 | Revalues: 76924 | GridSize: 112
Generation 350 | Revalues: 77148 | GridSize: 120
Generation 351 | Revalues: 77368 | GridSize: 124
Generation 352 | Revalues: 77576 | GridSize: 118
Generation 353 | Revalues: 77790 | GridSize: 124
Generation 354 | Revalues: 77968 | GridSize: 128
Generation 355 | Revalues: 78204 | GridSize: 123
Generation 356 | Revalues: 78424 | GridSize: 138
Generation 357 | Revalues: 78630 | GridSize: 128
Generation 358 | Revalues: 78836 | GridSize: 129
Generation 359 | Revalues: 79054 | GridSize: 130
Generation 360 | Revalues: 79290 | GridSize: 125
Generation 361 | Revalues: 79510 | GridSize: 132
Generation 362 | Revalues: 79714 | GridSize: 130
Generation 363 | Revalues: 79958 | GridSize: 127
Generation 364 | Revalues: 80180 | GridSize: 134
Generation 365 | Revalues: 80412 | GridSize: 130
Generation 366 | Revalues: 80646 | GridSize: 125
Generation 367 | Revalues: 80860 | GridSize: 126
Generation 368 | Revalues: 81100 | GridSize: 120
Generation 369 | Revalues: 81312 | GridSize: 130
Generation 370 | Revalues: 81558 | GridSize: 127
Generation 371 | Revalues: 81780 | GridSize: 129
Generation 372 | Revalues: 82018 | GridSize: 136
Generation 373 | Revalues: 82222 | GridSize: 141
Generation 374 | Revalues: 82430 | GridSize: 143
Generation 375 | Revalues: 82646 | GridSize: 143
Generation 376 | Revalues: 82886 | GridSize: 138
Generation 377 | Revalues: 83104 | GridSize: 137
Generation 378 | Revalues: 83308 | GridSize: 129
Generation 379 | Revalues: 83508 | GridSize: 129
Generation 380 | Revalues: 83738 | GridSize: 125
Generation 381 | Revalues: 83934 | GridSize: 133
Generation 382 | Revalues: 84144 | GridSize: 125
Generation 383 | Revalues: 84362 | GridSize: 135
Generation 384 | Revalues: 84580 | GridSize: 134
Generation 385 | Revalues: 84818 | GridSize: 134
Generation 386 | Revalues: 85042 | GridSize: 141
Generation 387 | Revalues: 85250 | GridSize: 136
Generation 388 | Revalues: 85478 | GridSize: 135
Generation 389 | Revalues: 85694 | GridSize: 134
Generation 390 | Revalues: 85914 | GridSize: 135
Generation 391 | Revalues: 86132 | GridSize: 133
Generation 392 | Revalues: 86348 | GridSize: 124
Generation 393 | Revalues: 86556 | GridSize: 127
Generation 394 | Revalues: 86808 | GridSize: 129
Generation 395 | Revalues: 87036 | GridSize: 125
Generation 396 | Revalues: 87252 | GridSize: 123
Generation 397 | Revalues: 87450 | GridSize: 130
Generation 398 | Revalues: 87672 | GridSize: 133
Generation 399 | Revalues: 87890 | GridSize: 129
Generation 400 | Revalues: 88112 | GridSize: 125
Generation 401 | Revalues: 88312 | GridSize: 128
Generation 402 | Revalues: 88532 | GridSize: 137
Generation 403 | Revalues: 88764 | GridSize: 136
Generation 404 | Revalues: 88978 | GridSize: 134
Generation 405 | Revalues: 89182 | GridSize: 140
Generation 406 | Revalues: 89406 | GridSize: 134
Generation 407 | Revalues: 89632 | GridSize: 134
Generation 408 | Revalues: 89846 | GridSize: 137
Generation 409 | Revalues: 90070 | GridSize: 144
Generation 410 | Revalues: 90276 | GridSize: 131
Generation 411 | Revalues: 90516 | GridSize: 129
Generation 412 | Revalues: 90764 | GridSize: 129
Generation 413 | Revalues: 90960 | GridSize: 127
Generation 414 | Revalues: 91202 | GridSize: 139
Generation 415 | Revalues: 91414 | GridSize: 131
Generation 416 | Revalues: 91662 | GridSize: 126
Generation 417 | Revalues: 91862 | GridSize: 136
Generation 418 | Revalues: 92078 | GridSize: 128
Generation 419 | Revalues: 92298 | GridSize: 130
Generation 420 | Revalues: 92534 | GridSize: 127
Generation 421 | Revalues: 92760 | GridSize: 117
Generation 422 | Revalues: 92980 | GridSize: 113
Generation 423 | Revalues: 93194 | GridSize: 118
Generation 424 | Revalues: 93414 | GridSize: 122
Generation 425 | Revalues: 93638 | GridSize: 126
Generation 426 | Revalues: 93866 | GridSize: 124
Generation 427 | Revalues: 94104 | GridSize: 130
Generation 428 | Revalues: 94328 | GridSize: 123
Generation 429 | Revalues: 94536 | GridSize: 124
Generation 430 | Revalues: 94762 | GridSize: 140
Generation 431 | Revalues: 94960 | GridSize: 134
Generation 432 | Revalues: 95180 | GridSize: 137
Generation 433 | Revalues: 95406 | GridSize: 134
Generation 434 | Revalues: 95630 | GridSize: 133
Generation 435 | Revalues: 95854 | GridSize: 137
Generation 436 | Revalues: 96076 | GridSize: 140
Generation 437 | Revalues: 96318 | GridSize: 147
Generation 438 | Revalues: 96544 | GridSize: 141
Generation 439 | Revalues: 96760 | GridSize: 127
Generation 440 | Revalues: 96972 | GridSize: 120
Generation 441 | Revalues: 97200 | GridSize: 121
Generation 442 | Revalues: 97400 | GridSize: 123
Generation 443 | Revalues: 97610 | GridSize: 121
Generation 444 | Revalues: 97844 | GridSize: 131
Generation 445 | Revalues: 98054 | GridSize: 124
Generation 446 | Revalues: 98268 | GridSize: 117
Generation 447 | Revalues: 98484 | GridSize: 114
Generation 448 | Revalues: 98724 | GridSize: 113
Generation 449 | Revalues: 98938 | GridSize: 123
Generation 450 | Revalues: 99174 | GridSize: 124
Generation 451 | Revalues: 99390 | GridSize: 130
Generation 452 | Revalues: 99602 | GridSize: 137
Generation 453 | Revalues: 99796 | GridSize: 141
Generation 454 | Revalues: 100002 | GridSize: 143
Generation 455 | Revalues: 100210 | GridSize: 155
Generation 456 | Revalues: 100424 | GridSize: 146
Generation 457 | Revalues: 100652 | GridSize: 140
Generation 458 | Revalues: 100888 | GridSize: 143
Generation 459 | Revalues: 101112 | GridSize: 131
Generation 460 | Revalues: 101346 | GridSize: 132
Generation 461 | Revalues: 101536 | GridSize: 141
Generation 462 | Revalues: 101752 | GridSize: 148
Generation 463 | Revalues: 101988 | GridSize: 152
Generation 464 | Revalues: 102222 | GridSize: 147
Generation 465 | Revalues: 102448 | GridSize: 150
Generation 466 | Revalues: 102678 | GridSize: 151
Generation 467 | Revalues: 102894 | GridSize: 146
Generation 468 | Revalues: 103136 | GridSize: 145
Generation 469 | Revalues: 103362 | GridSize: 147
Generation 470 | Revalues: 103592 | GridSize: 146
Generation 471 | Revalues: 103820 | GridSize: 140
Generation 472 | Revalues: 104082 | GridSize: 136
Generation 473 | Revalues: 104304 | GridSize: 146
Generation 474 | Revalues: 104524 | GridSize: 154
Generation 475 | Revalues: 104750 | GridSize: 157
Generation 476 | Revalues: 104982 | GridSize: 154
Generation 477 | Revalues: 105196 | GridSize: 154
Generation 478 | Revalues: 105416 | GridSize: 159
Generation 479 | Revalues: 105638 | GridSize: 165
Generation 480 | Revalues: 105864 | GridSize: 158
Generation 481 | Revalues: 106086 | GridSize: 159
Generation 482 | Revalues: 106316 | GridSize: 153
Generation 483 | Revalues: 106510 | GridSize: 154
Generation 484 | Revalues: 106754 | GridSize: 158
Generation 485 | Revalues: 106964 | GridSize: 150
Generation 486 | Revalues: 107176 | GridSize: 149
Generation 487 | Revalues: 107384 | GridSize: 150
Generation 488 | Revalues: 107600 | GridSize: 146
Generation 489 | Revalues: 107854 | GridSize: 149
Generation 490 | Revalues: 108082 | GridSize: 155
Generation 491 | Revalues: 108312 | GridSize: 145
Generation 492 | Revalues: 108524 | GridSize: 149
Generation 493 | Revalues: 108728 | GridSize: 150
Generation 494 | Revalues: 108952 | GridSize: 145
Generation 495 | Revalues: 109154 | GridSize: 148
Generation 496 | Revalues: 109352 | GridSize: 148
Generation 497 | Revalues: 109570 | GridSize: 129
Generation 498 | Revalues: 109808 | GridSize: 130
Generation 499 | Revalues: 110016 | GridSize: 140
Generation 500 | Revalues: 110234 | GridSize: 136
Generation 501 | Revalues: 110480 | GridSize: 125
Generation 502 | Revalues: 110704 | GridSize: 129
Generation 503 | Revalues: 110930 | GridSize: 124
Generation 504 | Revalues: 111130 | GridSize: 116
Generation 505 | Revalues: 111340 | GridSize: 121
Generation 506 | Revalues: 111556 | GridSize: 116
Generation 507 | Revalues: 111748 | GridSize: 118
Generation 508 | Revalues: 111962 | GridSize: 125
Generation 509 | Revalues: 112182 | GridSize: 127
Generation 510 | Revalues: 112402 | GridSize: 136
Generation 511 | Revalues: 112622 | GridSize: 126
Generation 512 | Revalues: 112850 | GridSize: 127
Generation 513 | Revalues: 113060 | GridSize: 125
Generation 514 | Revalues: 113284 | GridSize: 128
Generation 515 | Revalues: 113508 | GridSize: 123
Generation 516 | Revalues: 113718 | GridSize: 118
Generation 517 | Revalues: 113934 | GridSize: 118
Generation 518 | Revalues: 114174 | GridSize: 131
Generation 519 | Revalues: 114410 | GridSize: 133
Generation 520 | Revalues: 114616 | GridSize: 136
Generation 521 | Revalues: 114828 | GridSize: 141
Generation 522 | Revalues: 115064 | GridSize: 138
Generation 523 | Revalues: 115274 | GridSize: 134
Generation 524 | Revalues: 115482 | GridSize: 136
Generation 525 | Revalues: 115692 | GridSize: 118
Generation 526 | Revalues: 115894 | GridSize: 119
Generation 527 | Revalues: 116120 | GridSize: 126
Generation 528 | Revalues: 116338 | GridSize: 139
Generation 529 | Revalues: 116560 | GridSize: 143
Generation 530 | Revalues: 116758 | GridSize: 137
Generation 531 | Revalues: 116952 | GridSize: 139
Generation 532 | Revalues: 117176 | GridSize: 142
Generation 533 | Revalues: 117380 | GridSize: 157
Generation 534 | Revalues: 117590 | GridSize: 158
Generation 535 | Revalues: 117796 | GridSize: 158
Generation 536 | Revalues: 118016 | GridSize: 157
Generation 537 | Revalues: 118234 | GridSize: 153
Generation 538 | Revalues: 118454 | GridSize: 158
Generation 539 | Revalues: 118684 | GridSize: 149
Generation 540 | Revalues: 118906 | GridSize: 149
Generation 541 | Revalues: 119122 | GridSize: 150
Generation 542 | Revalues: 119336 | GridSize: 156
Generation 543 | Revalues: 119584 | GridSize: 163
Generation 544 | Revalues: 119774 | GridSize: 164
Generation 545 | Revalues: 119984 | GridSize: 164
Generation 546 | Revalues: 120196 | GridSize: 166
Generation 547 | Revalues: 120412 | GridSize: 154
Generation 548 | Revalues: 120632 | GridSize: 166
Generation 549 | Revalues: 120880 | GridSize: 172
Generation 550 | Revalues: 121112 | GridSize: 174
Generation 551 | Revalues: 121346 | GridSize: 162
Generation 552 | Revalues: 121550 | GridSize: 165
Generation 553 | Revalues: 121780 | GridSize: 174
Generation 554 | Revalues: 122028 | GridSize: 178
Generation 555 | Revalues: 122242 | GridSize: 180
Generation 556 | Revalues: 122466 | GridSize: 172
Generation 557 | Revalues: 122708 | GridSize: 180
Generation 558 | Revalues: 122938 | GridSize: 174
