Generation 0 | Revalues: 100 | GridSize: 9
Generation 91 | Revalues: 20136 | GridSize: 33
Generation 92 | Revalues: 20360 | GridSize: 30
Generation 93 | Revalues: 20606 | GridSize: 35
Generation 94 | Revalues: 20846 | GridSize: 27
Generation 95 | Revalues: 21070 | GridSize: 30
Generation 96 | Revalues: 21290 | GridSize: 36
Generation 97 | Revalues: 21504 | GridSize: 38
Generation 98 | Revalues: 21710 | GridSize: 42
Generation 99 | Revalues: 21950 | GridSize: 40
Generation 100 | Revalues: 22170 | GridSize: 38
Generation 101 | Revalues: 22380 | GridSize: 43
Generation 102 | Revalues: 22596 | GridSize: 49
Generation 103 | Revalues: 22796 | GridSize: 48
Generation 104 | Revalues: 23024 | GridSize: 48
Generation 105 | Revalues: 23254 | GridSize: 49
Generation 106 | Revalues: 23478 | GridSize: 47
Generation 107 | Revalues: 23686 | GridSize: 43
Generation 108 | Revalues: 23910 | GridSize: 47
Generation 109 | Revalues: 24092 | GridSize: 50
Generation 110 | Revalues: 24304 | GridSize: 52
Generation 111 | Revalues: 24490 | GridSize: 52
Generation 112 | Revalues: 24694 | GridSize: 51
Generation 113 | Revalues: 24928 | GridSize: 61
Generation 114 | Revalues: 25154 | GridSize: 59
Generation 115 | Revalues: 25378 | GridSize: 54
Generation 116 | Revalues: 25588 | GridSize: 55
Generation 117 | Revalues: 25832 | GridSize: 56
Generation 118 | Revalues: 26066 | GridSize: 44
Generation 119 | Revalues: 26284 | GridSize: 45
Generation 120 | Revalues: 26516 | GridSize: 41
Generation 121 | Revalues: 26754 | GridSize: 36
Generation 122 | Revalues: 26952 | GridSize: 38
Generation 123 | Revalues: 27162 | GridSize: 39
Generation 124 | Revalues: 27374 | GridSize: 33
Generation 125 | Revalues: 27582 | GridSize: 33
Generation 126 | Revalues: 27810 | GridSize: 31
Generation 127 | Revalues: 28034 | GridSize: 30
Generation 128 | Revalues: 28266 | GridSize: 34
Generation 129 | Revalues: 28512 | GridSize: 38
Generation 130 | Revalues: 28736 | GridSize: 36
Generation 131 | Revalues: 28944 | GridSize: 42
Generation 132 | Revalues: 29176 | GridSize: 44
Generation 133 | Revalues: 29394 | GridSize: 45
Generation 134 | Revalues: 29612 | GridSize: 44
Generation 135 | Revalues: 29828 | GridSize: 44
Generation 136 | Revalues: 30050 | GridSize: 45
Generation 137 | Revalues: 30264 | GridSize: 50
Generation 138 | Revalues: 30472 | GridSize: 54
Generation 139 | Revalues: 30692 | GridSize: 54
Generation 140 | Revalues: 30922 | GridSize: 47
Generation 141 | Revalues: 31120 | GridSize: 52
Generation 142 | Revalues: 31350 | GridSize: 44
Generation 143 | Revalues: 31572 | GridSize: 50
Generation 144 | Revalues: 31788 | GridSize: 47
Generation 145 | Revalues: 32012 | GridSize: 49
Generation 146 | Revalues: 32238 | GridSize: 50
Generation 147 | Revalues: 32464 | GridSize: 52
Generation 148 | Revalues: 32632 | GridSize: 52
Generation 149 | Revalues: 32864 | GridSize: 59
Generation 150 | Revalues: 33074 | GridSize: 54
Generation 151 | Revalues: 33296 | GridSize: 55
Generation 152 | Revalues: 33526 | GridSize: 51
Generation 153 | Revalues: 33744 | GridSize: 56
Generation 154 | Revalues: 33978 | GridSize: 61
Generation 155 | Revalues: 34184 | GridSize: 56
Generation 156 | Revalues: 34392 | GridSize: 53
Generation 157 | Revalues: 34614 | GridSize: 56
Generation 158 | Revalues: 34826 | GridSize: 60
Generation 159 | Revalues: 35062 | GridSize: 60
Generation 160 | Revalues: 35294 | GridSize: 63
Generation 161 | Revalues: 35516 | GridSize: 75
Generation 162 | Revalues: 35736 | GridSize: 57
Generation 163 | Revalues: 35946 | GridSize: 55
Generation 164 | Revalues: 36168 | GridSize: 50
Generation 165 | Revalues: 36392 | GridSize: 53
Generation 166 | Revalues: 36600 | GridSize: 61
Generation 167 | Revalues: 36822 | GridSize: 61
Generation 168 | Revalues: 37034 | GridSize: 68
Generation 169 | Revalues: 37260 | GridSize: 62
Generation 170 | Revalues: 37498 | GridSize: 66
Generation 171 | Revalues: 37716 | GridSize: 70
Generation 172 | Revalues: 37934 | GridSize: 59
Generation 173 | Revalues: 38150 | GridSize: 60
Generation 174 | Revalues: 38364 | GridSize: 77
Generation 175 | Revalues: 38602 | GridSize: 83
Generation 176 | Revalues: 38844 | GridSize: 77
Generation 177 | Revalues: 39082 | GridSize: 78
Generation 178 | Revalues: 39314 | GridSize: 68
Generation 179 | Revalues: 39534 | GridSize: 58
Generation 180 | Revalues: 39788 | GridSize: 57
Generation 181 | Revalues: 40012 | GridSize: 55
Generation 182 | Revalues: 40222 | GridSize: 56
Generation 183 | Revalues: 40432 | GridSize: 54
Generation 184 | Revalues: 40664 | GridSize: 54
Generation 185 | Revalues: 40870 | GridSize: 50
Generation 186 | Revalues: 41056 | GridSize: 53
Generation 187 | Revalues: 41274 | GridSize: 58
Generation 188 | Revalues: 41494 | GridSize: 60
Generation 189 | Revalues: 41704 | GridSize: 64
Generation 190 | Revalues: 41942 | GridSize: 56
Generation 191 | Revalues: 42170 | GridSize: 59
Generation 192 | Revalues: 42404 | GridSize: 60
Generation 193 | Revalues: 42596 | GridSize: 63
Generation 194 | Revalues: 42854 | GridSize: 71
Generation 195 | Revalues: 43090 | GridSize: 82
Generation 196 | Revalues: 43286 | GridSize: 80
Generation 197 | Revalues: 43508 | GridSize: 72
Generation 198 | Revalues: 43734 | GridSize: 73
Generation 199 | Revalues: 43946 | GridSize: 58
Generation 200 | Revalues: 44204 | GridSize: 55
Generation 201 | Revalues: 44412 | GridSize: 59
Generation 202 | Revalues: 44654 | GridSize: 57
Generation 203 | Revalues: 44890 | GridSize: 63
Generation 204 | Revalues: 45112 | GridSize: 61
Generation 205 | Revalues: 45344 | GridSize: 62
Generation 206 | Revalues: 45542 | GridSize: 67
Generation 207 | Revalues: 45782 | GridSize: 68
Generation 208 | Revalues: 46000 | GridSize: 59
Generation 209 | Revalues: 46232 | GridSize: 63
Generation 210 | Revalues: 46428 | GridSize: 62
Generation 211 | Revalues: 46660 | GridSize: 66
Generation 212 | Revalues: 46872 | GridSize: 66
Generation 213 | Revalues: 47120 | GridSize: 70
Generation 214 | Revalues: 47352 | GridSize: 65
Generation 215 | Revalues: 47582 | GridSize: 64
Generation 216 | Revalues: 47814 | GridSize: 66
Generation 217 | Revalues: 48038 | GridSize: 62
Generation 218 | Revalues: 48268 | GridSize: 67
Generation 219 | Revalues: 48482 | GridSize: 67
Generation 220 | Revalues: 48704 | GridSize: 68
Generation 221 | Revalues: 48938 | GridSize: 66
Generation 222 | Revalues: 49176 | GridSize: 63
Generation 223 | Revalues: 49394 | GridSize: 63
Generation 224 | Revalues: 49618 | GridSize: 63
Generation 225 | Revalues: 49840 | GridSize: 63
Generation 226 | Revalues: 50042 | GridSize: 69
Generation 227 | Revalues: 50258 | GridSize: 78
Generation 228 | Revalues: 50484 | GridSize: 76
Generation 229 | Revalues: 50736 | GridSize: 73
Generation 230 | Revalues: 50954 | GridSize: 67
Generation 231 | Revalues: 51202 | GridSize: 75
Generation 232 | Revalues: 51428 | GridSize: 72
Generation 233 | Revalues: 51626 | GridSize: 67
Generation 234 | Revalues: 51848 | GridSize: 72
Generation 235 | Revalues: 52088 | GridSize: 69
Generation 236 | Revalues: 52324 | GridSize: 67
Generation 237 | Revalues: 52548 | GridSize: 68
Generation 238 | Revalues: 52784 | GridSize: 72
Generation 239 | Revalues: 52996 | GridSize: 69
Generation 240 | Revalues: 53210 | GridSize: 74
Generation 241 | Revalues: 53434 | GridSize: 73
Generation 242 | Revalues: 53654 | GridSize: 68
Generation 243 | Revalues: 53892 | GridSize: 72
Generation 244 | Revalues: 54118 | GridSize: 74
Generation 245 | Revalues: 54342 | GridSize: 65
Generation 246 | Revalues: 54578 | GridSize: 68
Generation 247 | Revalues: 54798 | GridSize: 72
Generation 248 | Revalues: 55028 | GridSize: 71
Generation 249 | Revalues: 55272 | GridSize: 67
Generation 250 | Revalues: 55500 | GridSize: 67
Generation 251 | Revalues: 55722 | GridSize: 65
Generation 252 | Revalues: 55968 | GridSize: 65
Generation 253 | Revalues: 56172 | GridSize: 65
Generation 254 | Revalues: 56396 | GridSize: 71
Generation 255 | Revalues: 56606 | GridSize: 73
Generation 256 | Revalues: 56822 | GridSize: 76
Generation 257 | Revalues: 57046 | GridSize: 71
Generation 258 | Revalues: 57264 | GridSize: 75
Generation 259 | Revalues: 57484 | GridSize: 78
Generation 260 | Revalues: 57688 | GridSize: 83
Generation 261 | Revalues: 57906 | GridSize: 82
Generation 262 | Revalues: 58140 | GridSize: 81
Generation 263 | Revalues: 58360 | GridSize: 75
Generation 264 | Revalues: 58594 | GridSize: 74
Generation 265 | Revalues: 58826 | GridSize: 75
Generation 266 | Revalues: 59056 | GridSize: 77
Generation 267 | Revalues: 59274 | GridSize: 71
Generation 268 | Revalues: 59522 | GridSize: 73
Generation 269 | Revalues: 59750 | GridSize: 68
Generation 270 | Revalues: 59982 | GridSize: 67
Generation 271 | Revalues: 60198 | GridSize: 62
Generation 272 | Revalues: 60412 | GridSize: 57
Generation 273 | Revalues: 60634 | GridSize: 63
Generation 274 | Revalues: 60844 | GridSize: 62
Generation 275 | Revalues: 61064 | GridSize: 61
Generation 276 | Revalues: 61296 | GridSize: 63
Generation 277 | Revalues: 61520 | GridSize: 65
Generation 278 | Revalues: 61712 | GridSize: 63
Generation 279 | Revalues: 61928 | GridSize: 69
Generation 280 | Revalues: 62162 | GridSize: 81
Generation 281 | Revalues: 62378 | GridSize: 77
Generation 282 | Revalues: 62582 | GridSize: 68
Generation 283 | Revalues: 62792 | GridSize: 71
Generation 284 | Revalues: 63012 | GridSize: 75
Generation 285 | Revalues: 63226 | GridSize: 77
Generation 286 | Revalues: 63432 | GridSize: 77
Generation 287 | Revalues: 63648 | GridSize: 67
Generation 288 | Revalues: 63856 | GridSize: 69
Generation 289 | Revalues: 64070 | GridSize: 66
Generation 290 | Revalues: 64288 | GridSize: 62
Generation 291 | Revalues: 64528 | GridSize: 68
Generation 292 | Revalues: 64740 | GridSize: 65
Generation 293 | Revalues: 64934 | GridSize: 70
Generation 294 | Revalues: 65142 | GridSize: 73
Generation 295 | Revalues: 65376 | GridSize: 79
Generation 296 | Revalues: 65584 | GridSize: 67
Generation 297 | Revalues: 65812 | GridSize: 68
Generation 298 | Revalues: 66024 | GridSize: 66
Generation 299 | Revalues: 66262 | GridSize: 60
Generation 300 | Revalues: 66460 | GridSize: 58
Generation 301 | Revalues: 66678 | GridSize: 55
Generation 302 | Revalues: 66890 | GridSize: 63
Generation 303 | Revalues: 67090 | GridSize: 69
Generation 304 | Revalues: 67314 | GridSize: 77
Generation 305 | Revalues: 67550 | GridSize: 72
Generation 306 | Revalues: 67784 | GridSize: 73
Generation 307 | Revalues: 67974 | GridSize: 82
Generation 308 | Revalues: 68202 | GridSize: 78
Generation 309 | Revalues: 68408 | GridSize: 71
Generation 310 | Revalues: 68618 | GridSize: 72
Generation 311 | Revalues: 68834 | GridSize: 78
Generation 312 | Revalues: 69076 | GridSize: 79
Generation 313 | Revalues: 69294 | GridSize: 80
Generation 314 | Revalues: 69502 | GridSize: 82
Generation 315 | Revalues: 69718 | GridSize: 84
Generation 316 | Revalues: 69944 | GridSize: 78
Generation 317 | Revalues: 70152 | GridSize: 76
Generation 318 | Revalues: 70368 | GridSize: 74
Generation 319 | Revalues: 70592 | GridSize: 67
Generation 320 | Revalues: 70800 | GridSize: 73
Generation 321 | Revalues: 71052 | GridSize: 75
Generation 322 | Revalues: 71286 | GridSize: 66
Generation 323 | Revalues: 71514 | GridSize: 62
Generation 324 | Revalues: 71762 | GridSize: 69
Generation 325 | Revalues: 71992 | GridSize: 75
Generation 326 | Revalues: 72192 | GridSize: 83
Generation 327 | Revalues: 72420 | GridSize: 87
Generation 328 | Revalues: 72656 | GridSize: 86
Generation 329 | Revalues: 72884 | GridSize: 73
Generation 330 | Revalues: 73088 | GridSize: 69
Generation 331 | Revalues: 73316 | GridSize: 73
Generation 332 | Revalues: 73546 | GridSize: 74
Generation 333 | Revalues: 73736 | GridSize: 77
Generation 334 | Revalues: 73946 | GridSize: 83
Generation 335 | Revalues: 74142 | GridSize: 81
Generation 336 | Revalues: 74368 | GridSize: 81
Generation 337 | Revalues: 74574 | GridSize: 85
Generation 338 | Revalues: 74800 | GridSize: 91
Generation 339 | Revalues: 75032 | GridSize: 85
Generation 340 | Revalues: 75268 | GridSize: 80
Generation 341 | Revalues: 75494 | GridSize: 86
Generation 342 | Revalues: 75710 | GridSize: 87
Generation 343 | Revalues: 75928 | GridSize: 84
Generation 344 | Revalues: 76160 | GridSize: 80
Generation 345 | Revalues: 76364 | GridSize: 81
Generation 346 | Revalues: 76604 | GridSize: 86
Generation 347 | Revalues: 76868 | GridSize: 78
Generation 348 | Revalues: 77092 | GridSize: 78
Generation 349 | Revalues: 77342 | GridSize: 81
Generation 350 | Revalues: 77558 | GridSize: 79
Generation 351 | Revalues: 77778 | GridSize: 73
Generation 352 | Revalues: 78018 | GridSize: 79
Generation 353 | Revalues: 78228 | GridSize: 78
Generation 354 | Revalues: 78446 | GridSize: 70
Generation 355 | Revalues: 78642 | GridSize: 61
Generation 356 | Revalues: 78854 | GridSize: 70
Generation 357 | Revalues: 79084 | GridSize: 71
Generation 358 | Revalues: 79316 | GridSize: 74
Generation 359 | Revalues: 79530 | GridSize: 75
Generation 360 | Revalues: 79772 | GridSize: 82
Generation 361 | Revalues: 79978 | GridSize: 87
Generation 362 | Revalues: 80228 | GridSize: 92
Generation 363 | Revalues: 80462 | GridSize: 93
Generation 364 | Revalues: 80690 | GridSize: 100
Generation 365 | Revalues: 80898 | GridSize: 103
Generation 366 | Revalues: 81122 | GridSize: 105
Generation 367 | Revalues: 81336 | GridSize: 106
Generation 368 | Revalues: 81522 | GridSize: 108
Generation 369 | Revalues: 81718 | GridSize: 110
Generation 370 | Revalues: 81928 | GridSize: 108
Generation 371 | Revalues: 82146 | GridSize: 110
Generation 372 | Revalues: 82352 | GridSize: 115
Generation 373 | Revalues: 82582 | GridSize: 126
Generation 374 | Revalues: 82812 | GridSize: 124
Generation 375 | Revalues: 83038 | GridSize: 119
Generation 376 | Revalues: 83272 | GridSize: 117
Generation 377 | Revalues: 83466 | GridSize: 117
Generation 378 | Revalues: 83706 | GridSize: 118
Generation 379 | Revalues: 83916 | GridSize: 119
Generation 380 | Revalues: 84148 | GridSize: 128
Generation 381 | Revalues: 84352 | GridSize: 129
Generation 382 | Revalues: 84590 | GridSize: 125
Generation 383 | Revalues: 84774 | GridSize: 132
Generation 384 | Revalues: 84996 | GridSize: 126
Generation 385 | Revalues: 85212 | GridSize: 127
Generation 386 | Revalues: 85442 | GridSize: 127
Generation 387 | Revalues: 85668 | GridSize: 120
Generation 388 | Revalues: 85892 | GridSize: 123
Generation 389 | Revalues: 86098 | GridSize: 118
Generation 390 | Revalues: 86336 | GridSize: 125
Generation 391 | Revalues: 86542 | GridSize: 115
Generation 392 | Revalues: 86752 | GridSize: 106
Generation 393 | Revalues: 86968 | GridSize: 100
Generation 394 | Revalues: 87164 | GridSize: 106
Generation 395 | Revalues: 87390 | GridSize: 104
Generation 396 | Revalues: 87614 | GridSize: 97
Generation 397 | Revalues: 87852 | GridSize: 102
Generation 398 | Revalues: 88054 | GridSize: 105
Generation 399 | Revalues: 88270 | GridSize: 97
Generation 400 | Revalues: 88480 | GridSize: 94
Generation 401 | Revalues: 88694 | GridSize: 92
Generation 402 | Revalues: 88928 | GridSize: 92
Generation 403 | Revalues: 89152 | GridSize: 97
Generation 404 | Revalues: 89368 | GridSize: 101
Generation 405 | Revalues: 89602 | GridSize: 80
Generation 406 | Revalues: 89830 | GridSize: 90
Generation 407 | Revalues: 90026 | GridSize: 97
Generation 408 | Revalues: 90252 | GridSize: 93
Generation 409 | Revalues: 90486 | GridSize: 88
Generation 410 | Revalues: 90716 | GridSize: 81
Generation 411 | Revalues: 90942 | GridSize: 73
Generation 412 | Revalues: 91134 | GridSize: 72
Generation 413 | Revalues: 91378 | GridSize: 78
Generation 414 | Revalues: 91596 | GridSize: 80
Generation 415 | Revalues: 91810 | GridSize: 76
Generation 416 | Revalues: 92036 | GridSize: 75
Generation 417 | Revalues: 92252 | GridSize: 75
Generation 418 | Revalues: 92484 | GridSize: 71
Generation 419 | Revalues: 92706 | GridSize: 73
Generation 420 | Revalues: 92934 | GridSize: 78
Generation 421 | Revalues: 93148 | GridSize: 76
Generation 422 | Revalues: 93352 | GridSize: 79
Generation 423 | Revalues: 93584 | GridSize: 86
Generation 424 | Revalues: 93796 | GridSize: 83
Generation 425 | Revalues: 94030 | GridSize: 82
Generation 426 | Revalues: 94218 | GridSize: 85
Generation 427 | Revalues: 94422 | GridSize: 83
Generation 428 | Revalues: 94640 | GridSize: 84
Generation 429 | Revalues: 94862 | GridSize: 75
Generation 430 | Revalues: 95068 | GridSize: 77
Generation 431 | Revalues: 95298 | GridSize: 82
Generation 432 | Revalues: 95534 | GridSize: 86
Generation 433 | Revalues: 95740 | GridSize: 88
Generation 434 | Revalues: 95972 | GridSize: 94
Generation 435 | Revalues: 96152 | GridSize: 99
Generation 436 | Revalues: 96392 | GridSize: 102
Generation 437 | Revalues: 96616 | GridSize: 105
Generation 438 | Revalues: 96838 | GridSize: 102
Generation 439 | Revalues: 97060 | GridSize: 96
Generation 440 | Revalues: 97262 | GridSize: 100
Generation 441 | Revalues: 97466 | GridSize: 102
Generation 442 | Revalues: 97670 | GridSize: 101
Generation 443 | Revalues: 97882 | GridSize: 98
Generation 444 | Revalues: 98104 | GridSize: 98
Generation 445 | Revalues: 98330 | GridSize: 96
Generation 446 | Revalues: 98554 | GridSize: 94
Generation 447 | Revalues: 98764 | GridSize: 100
Generation 448 | Revalues: 98988 | GridSize: 92
Generation 449 | Revalues: 99186 | GridSize: 96
Generation 450 | Revalues: 99414 | GridSize: 101
Generation 451 | Revalues: 99614 | GridSize: 98
Generation 452 | Revalues: 99842 | GridSize: 99
Generation 453 | Revalues: 100062 | GridSize: 101
Generation 454 | Revalues: 100302 | GridSize: 102
Generation 455 | Revalues: 100544 | GridSize: 109
Generation 456 | Revalues: 100762 | GridSize: 116
Generation 457 | Revalues: 101006 | GridSize: 115
Generation 458 | Revalues: 101230 | GridSize: 120
Generation 459 | Revalues: 101462 | GridSize: 128
Generation 460 | Revalues: 101674 | GridSize: 133
Generation 461 | Revalues: 101864 | GridSize: 132
Generation 462 | Revalues: 102096 | GridSize: 141
Generation 463 | Revalues: 102324 | GridSize: 143
Generation 464 | Revalues: 102528 | GridSize: 147
Generation 465 | Revalues: 102770 | GridSize: 153
Generation 466 | Revalues: 102980 | GridSize: 151
Generation 467 | Revalues: 103208 | GridSize: 154
Generation 468 | Revalues: 103410 | GridSize: 158
Generation 469 | Revalues: 103608 | GridSize: 161
Generation 470 | Revalues: 103832 | GridSize: 157
Generation 471 | Revalues: 104056 | GridSize: 158
Generation 472 | Revalues: 104278 | GridSize: 153
Generation 473 | Revalues: 104504 | GridSize: 156
Generation 474 | Revalues: 104712 | GridSize: 155
Generation 475 | Revalues: 104954 | GridSize: 160
Generation 476 | Revalues: 105192 | GridSize: 157
Generation 477 | Revalues: 105404 | GridSize: 154
Generation 478 | Revalues: 105618 | GridSize: 153
Generation 479 | Revalues: 105854 | GridSize: 156
Generation 480 | Revalues: 106074 | GridSize: 150
Generation 481 | Revalues: 106326 | GridSize: 144
Generation 482 | Revalues: 106508 | GridSize: 139
Generation 483 | Revalues: 106716 | GridSize: 141
Generation 484 | Revalues: 106912 | GridSize: 147
Generation 485 | Revalues: 107120 | GridSize: 144
Generation 486 | Revalues: 107334 | GridSize: 140
Generation 487 | Revalues: 107548 | GridSize: 130
Generation 488 | Revalues: 107770 | GridSize: 128
Generation 489 | Revalues: 108006 | GridSize: 124
Generation 490 | Revalues: 108226 | GridSize: 120
Generation 491 | Revalues: 108454 | GridSize: 120
Generation 492 | Revalues: 108686 | GridSize: 122
Generation 493 | Revalues: 108910 | GridSize: 115
Generation 494 | Revalues: 109100 | GridSize: 120
Generation 495 | Revalues: 109330 | GridSize: 115
Generation 496 | Revalues: 109552 | GridSize: 116
Generation 497 | Revalues: 109766 | GridSize: 110
Generation 498 | Revalues: 109984 | GridSize: 109
Generation 499 | Revalues: 110184 | GridSize: 108
Generation 500 | Revalues: 110382 | GridSize: 108
Generation 501 | Revalues: 110584 | GridSize: 106
Generation 502 | Revalues: 110798 | GridSize: 106
Generation 503 | Revalues: 111016 | GridSize: 108
Generation 504 | Revalues: 111232 | GridSize: 90
Generation 505 | Revalues: 111476 | GridSize: 93
Generation 506 | Revalues: 111700 | GridSize: 84
Generation 507 | Revalues: 111930 | GridSize: 89
Generation 508 | Revalues: 112148 | GridSize: 95
Generation 509 | Revalues: 112340 | GridSize: 100
Generation 510 | Revalues: 112560 | GridSize: 103
Generation 511 | Revalues: 112794 | GridSize: 106
Generation 512 | Revalues: 112994 | GridSize: 110
Generation 513 | Revalues: 113242 | GridSize: 104
Generation 514 | Revalues: 113466 | GridSize: 101
Generation 515 | Revalues: 113710 | GridSize: 106
Generation 516 | Revalues: 113928 | GridSize: 109
Generation 517 | Revalues: 114156 | GridSize: 108
Generation 518 | Revalues: 114368 | GridSize: 106
Generation 519 | Revalues: 114590 | GridSize: 99
Generation 520 | Revalues: 114826 | GridSize: 93
Generation 521 | Revalues: 115044 | GridSize: 95
Generation 522 | Revalues: 115276 | GridSize: 91
Generation 523 | Revalues: 115498 | GridSize: 95
Generation 524 | Revalues: 115740 | GridSize: 92
Generation 525 | Revalues: 115946 | GridSize: 97
Generation 526 | Revalues: 116158 | GridSize: 94
Generation 527 | Revalues: 116372 | GridSize: 97
Generation 528 | Revalues: 116614 | GridSize: 99
Generation 529 | Revalues: 116806 | GridSize: 102
Generation 530 | Revalues: 117048 | GridSize: 97
Generation 531 | Revalues: 117266 | GridSize: 93
Generation 532 | Revalues: 117482 | GridSize: 88
Generation 533 | Revalues: 117710 | GridSize: 85
Generation 534 | Revalues: 117946 | GridSize: 86
Generation 535 | Revalues: 118156 | GridSize: 86
Generation 536 | Revalues: 118390 | GridSize: 87
Generation 537 | Revalues: 118618 | GridSize: 85
Generation 538 | Revalues: 118854 | GridSize: 93
Generation 539 | Revalues: 119088 | GridSize: 95
Generation 540 | Revalues: 119308 | GridSize: 103
Generation 541 | Revalues: 119512 | GridSize: 106
Generation 542 | Revalues: 119738 | GridSize: 116
Generation 543 | Revalues: 119972 | GridSize: 115
Generation 544 | Revalues: 120196 | GridSize: 119
Generation 545 | Revalues: 120396 | GridSize: 114
Generation 546 | Revalues: 120650 | GridSize: 119
Generation 547 | Revalues: 120856 | GridSize: 120
Generation 548 | Revalues: 121082 | GridSize: 124
Generation 549 | Revalues: 121296 | GridSize: 124
Generation 550 | Revalues: 121508 | GridSize: 129
Generation 551 | Revalues: 121716 | GridSize: 127
Generation 552 | Revalues: 121944 | GridSize: 124
Generation 553 | Revalues: 122150 | GridSize: 119
Generation 554 | Revalues: 122358 | GridSize: 117
Generation 555 | Revalues: 122586 | GridSize: 119
Generation 556 | Revalues: 122826 | GridSize: 126
Generation 557 | Revalues: 123044 | GridSize: 129
Generation 558 | Revalues: 123260 | GridSize: 125
