Generation 0 | Revalues: 100 | GridSize: 3
Generation 1177 | Revalues: 258568 | GridSize: 215
Generation 1178 | Revalues: 258772 | GridSize: 214
Generation 1179 | Revalues: 258988 | GridSize: 213
Generation 1180 | Revalues: 259214 | GridSize: 214
Generation 1181 | Revalues: 259450 | GridSize: 213
Generation 1182 | Revalues: 259656 | GridSize: 212
Generation 1183 | Revalues: 259910 | GridSize: 212
Generation 1184 | Revalues: 260152 | GridSize: 211
Generation 1185 | Revalues: 260386 | GridSize: 211
Generation 1186 | Revalues: 260634 | GridSize: 212
Generation 1187 | Revalues: 260846 | GridSize: 208
Generation 1188 | Revalues: 261068 | GridSize: 207
Generation 1189 | Revalues: 261266 | GridSize: 208
Generation 1190 | Revalues: 261480 | GridSize: 205
Generation 1191 | Revalues: 261690 | GridSize: 205
Generation 1192 | Revalues: 261912 | GridSize: 205
Generation 1193 | Revalues: 262144 | GridSize: 202
Generation 1194 | Revalues: 262374 | GridSize: 202
Generation 1195 | Revalues: 262600 | GridSize: 202
Generation 1196 | Revalues: 262820 | GridSize: 202
Generation 1197 | Revalues: 263032 | GridSize: 199
Generation 1198 | Revalues: 263264 | GridSize: 199
Generation 1199 | Revalues: 263464 | GridSize: 201
Generation 1200 | Revalues: 263676 | GridSize: 193
Generation 1201 | Revalues: 263906 | GridSize: 192
Generation 1202 | Revalues: 264108 | GridSize: 191
Generation 1203 | Revalues: 264318 | GridSize: 190
Generation 1204 | Revalues: 264542 | GridSize: 191
Generation 1205 | Revalues: 264748 | GridSize: 187
Generation 1206 | Revalues: 264964 | GridSize: 190
Generation 1207 | Revalues: 265186 | GridSize: 191
Generation 1208 | Revalues: 265394 | GridSize: 188
Generation 1209 | Revalues: 265638 | GridSize: 188
Generation 1210 | Revalues: 265856 | GridSize: 186
Generation 1211 | Revalues: 266084 | GridSize: 185
Generation 1212 | Revalues: 266304 | GridSize: 185
Generation 1213 | Revalues: 266524 | GridSize: 186
Generation 1214 | Revalues: 266752 | GridSize: 188
Generation 1215 | Revalues: 266954 | GridSize: 187
Generation 1216 | Revalues: 267204 | GridSize: 190
Generation 1217 | Revalues: 267424 | GridSize: 189
Generation 1218 | Revalues: 267672 | GridSize: 186
Generation 1219 | Revalues: 267908 | GridSize: 186
Generation 1220 | Revalues: 268148 | GridSize: 187
Generation 1221 | Revalues: 268358 | GridSize: 184
Generation 1222 | Revalues: 268582 | GridSize: 183
Generation 1223 | Revalues: 268828 | GridSize: 182
Generation 1224 | Revalues: 269034 | GridSize: 187
Generation 1225 | Revalues: 269240 | GridSize: 187
Generation 1226 | Revalues: 269450 | GridSize: 188
Generation 1227 | Revalues: 269696 | GridSize: 192
Generation 1228 | Revalues: 269924 | GridSize: 193
Generation 1229 | Revalues: 270162 | GridSize: 193
Generation 1230 | Revalues: 270376 | GridSize: 193
Generation 1231 | Revalues: 270610 | GridSize: 194
Generation 1232 | Revalues: 270834 | GridSize: 194
Generation 1233 | Revalues: 271054 | GridSize: 196
Generation 1234 | Revalues: 271292 | GridSize: 195
Generation 1235 | Revalues: 271518 | GridSize: 194
Generation 1236 | Revalues: 271726 | GridSize: 188
Generation 1237 | Revalues: 271940 | GridSize: 183
Generation 1238 | Revalues: 272136 | GridSize: 183
Generation 1239 | Revalues: 272350 | GridSize: 187
Generation 1240 | Revalues: 272558 | GridSize: 184
Generation 1241 | Revalues: 272784 | GridSize: 181
Generation 1242 | Revalues: 273014 | GridSize: 183
Generation 1243 | Revalues: 273238 | GridSize: 184
Generation 1244 | Revalues: 273458 | GridSize: 183
Generation 1245 | Revalues: 273704 | GridSize: 182
Generation 1246 | Revalues: 273922 | GridSize: 180
Generation 1247 | Revalues: 274126 | GridSize: 182
Generation 1248 | Revalues: 274348 | GridSize: 184
Generation 1249 | Revalues: 274562 | GridSize: 185
Generation 1250 | Revalues: 274762 | GridSize: 187
Generation 1251 | Revalues: 275008 | GridSize: 190
Generation 1252 | Revalues: 275238 | GridSize: 191
Generation 1253 | Revalues: 275468 | GridSize: 195
Generation 1254 | Revalues: 275686 | GridSize: 196
Generation 1255 | Revalues: 275884 | GridSize: 196
Generation 1256 | Revalues: 276120 | GridSize: 196
Generation 1257 | Revalues: 276316 | GridSize: 195
Generation 1258 | Revalues: 276510 | GridSize: 193
Generation 1259 | Revalues: 276710 | GridSize: 193
Generation 1260 | Revalues: 276940 | GridSize: 195
Generation 1261 | Revalues: 277148 | GridSize: 196
Generation 1262 | Revalues: 277396 | GridSize: 197
Generation 1263 | Revalues: 277624 | GridSize: 199
Generation 1264 | Revalues: 277862 | GridSize: 200
Generation 1265 | Revalues: 278084 | GridSize: 202
Generation 1266 | Revalues: 278304 | GridSize: 200
Generation 1267 | Revalues: 278508 | GridSize: 200
Generation 1268 | Revalues: 278726 | GridSize: 201
Generation 1269 | Revalues: 278954 | GridSize: 201
Generation 1270 | Revalues: 279176 | GridSize: 199
Generation 1271 | Revalues: 279396 | GridSize: 197
Generation 1272 | Revalues: 279616 | GridSize: 196
Generation 1273 | Revalues: 279818 | GridSize: 192
Generation 1274 | Revalues: 280010 | GridSize: 192
Generation 1275 | Revalues: 280228 | GridSize: 190
Generation 1276 | Revalues: 280454 | GridSize: 190
Generation 1277 | Revalues: 280692 | GridSize: 191
Generation 1278 | Revalues: 280910 | GridSize: 190
Generation 1279 | Revalues: 281120 | GridSize: 189
Generation 1280 | Revalues: 281354 | GridSize: 189
Generation 1281 | Revalues: 281580 | GridSize: 187
Generation 1282 | Revalues: 281798 | GridSize: 189
Generation 1283 | Revalues: 282014 | GridSize: 191
Generation 1284 | Revalues: 282240 | GridSize: 192
Generation 1285 | Revalues: 282460 | GridSize: 193
Generation 1286 | Revalues: 282668 | GridSize: 195
Generation 1287 | Revalues: 282884 | GridSize: 192
Generation 1288 | Revalues: 283104 | GridSize: 190
Generation 1289 | Revalues: 283322 | GridSize: 189
Generation 1290 | Revalues: 283540 | GridSize: 190
Generation 1291 | Revalues: 283794 | GridSize: 193
Generation 1292 | Revalues: 284004 | GridSize: 190
Generation 1293 | Revalues: 284254 | GridSize: 192
Generation 1294 | Revalues: 284472 | GridSize: 191
Generation 1295 | Revalues: 284694 | GridSize: 190
Generation 1296 | Revalues: 284914 | GridSize: 189
Generation 1297 | Revalues: 285132 | GridSize: 191
Generation 1298 | Revalues: 285372 | GridSize: 190
Generation 1299 | Revalues: 285596 | GridSize: 189
Generation 1300 | Revalues: 285814 | GridSize: 190
Generation 1301 | Revalues: 286036 | GridSize: 190
Generation 1302 | Revalues: 286248 | GridSize: 192
Generation 1303 | Revalues: 286450 | GridSize: 193
Generation 1304 | Revalues: 286654 | GridSize: 190
Generation 1305 | Revalues: 286874 | GridSize: 192
Generation 1306 | Revalues: 287094 | GridSize: 190
Generation 1307 | Revalues: 287302 | GridSize: 191
Generation 1308 | Revalues: 287522 | GridSize: 194
Generation 1309 | Revalues: 287748 | GridSize: 192
Generation 1310 | Revalues: 287972 | GridSize: 191
Generation 1311 | Revalues: 288186 | GridSize: 191
Generation 1312 | Revalues: 288408 | GridSize: 191
Generation 1313 | Revalues: 288626 | GridSize: 192
Generation 1314 | Revalues: 288814 | GridSize: 192
Generation 1315 | Revalues: 289044 | GridSize: 195
Generation 1316 | Revalues: 289250 | GridSize: 196
Generation 1317 | Revalues: 289472 | GridSize: 199
Generation 1318 | Revalues: 289674 | GridSize: 199
Generation 1319 | Revalues: 289904 | GridSize: 200
Generation 1320 | Revalues: 290128 | GridSize: 201
Generation 1321 | Revalues: 290342 | GridSize: 202
Generation 1322 | Revalues: 290560 | GridSize: 204
Generation 1323 | Revalues: 290758 | GridSize: 205
Generation 1324 | Revalues: 290980 | GridSize: 203
Generation 1325 | Revalues: 291202 | GridSize: 203
Generation 1326 | Revalues: 291446 | GridSize: 204
Generation 1327 | Revalues: 291646 | GridSize: 206
Generation 1328 | Revalues: 291866 | GridSize: 206
Generation 1329 | Revalues: 292068 | GridSize: 203
Generation 1330 | Revalues: 292294 | GridSize: 201
Generation 1331 | Revalues: 292514 | GridSize: 203
Generation 1332 | Revalues: 292736 | GridSize: 205
Generation 1333 | Revalues: 292946 | GridSize: 206
Generation 1334 | Revalues: 293196 | GridSize: 209
Generation 1335 | Revalues: 293412 | GridSize: 207
Generation 1336 | Revalues: 293630 | GridSize: 207
Generation 1337 | Revalues: 293846 | GridSize: 210
Generation 1338 | Revalues: 294064 | GridSize: 211
Generation 1339 | Revalues: 294274 | GridSize: 213
Generation 1340 | Revalues: 294498 | GridSize: 214
Generation 1341 | Revalues: 294712 | GridSize: 216
Generation 1342 | Revalues: 294942 | GridSize: 217
Generation 1343 | Revalues: 295146 | GridSize: 217
Generation 1344 | Revalues: 295358 | GridSize: 218
Generation 1345 | Revalues: 295568 | GridSize: 222
Generation 1346 | Revalues: 295794 | GridSize: 223
Generation 1347 | Revalues: 296010 | GridSize: 223
Generation 1348 | Revalues: 296230 | GridSize: 224
Generation 1349 | Revalues: 296428 | GridSize: 225
Generation 1350 | Revalues: 296652 | GridSize: 225
Generation 1351 | Revalues: 296878 | GridSize: 224
Generation 1352 | Revalues: 297082 | GridSize: 223
Generation 1353 | Revalues: 297298 | GridSize: 223
Generation 1354 | Revalues: 297518 | GridSize: 224
Generation 1355 | Revalues: 297762 | GridSize: 225
Generation 1356 | Revalues: 297960 | GridSize: 226
Generation 1357 | Revalues: 298198 | GridSize: 226
Generation 1358 | Revalues: 298464 | GridSize: 227
Generation 1359 | Revalues: 298696 | GridSize: 227
Generation 1360 | Revalues: 298910 | GridSize: 228
Generation 1361 | Revalues: 299126 | GridSize: 228
Generation 1362 | Revalues: 299338 | GridSize: 228
Generation 1363 | Revalues: 299548 | GridSize: 229
Generation 1364 | Revalues: 299770 | GridSize: 230
Generation 1365 | Revalues: 299996 | GridSize: 230
Generation 1366 | Revalues: 300204 | GridSize: 231
Generation 1367 | Revalues: 300406 | GridSize: 232
Generation 1368 | Revalues: 300620 | GridSize: 232
Generation 1369 | Revalues: 300854 | GridSize: 232
Generation 1370 | Revalues: 301072 | GridSize: 232
Generation 1371 | Revalues: 301306 | GridSize: 232
Generation 1372 | Revalues: 301526 | GridSize: 231
Generation 1373 | Revalues: 301748 | GridSize: 232
Generation 1374 | Revalues: 301962 | GridSize: 231
Generation 1375 | Revalues: 302192 | GridSize: 233
Generation 1376 | Revalues: 302398 | GridSize: 233
Generation 1377 | Revalues: 302624 | GridSize: 231
Generation 1378 | Revalues: 302832 | GridSize: 232
Generation 1379 | Revalues: 303036 | GridSize: 233
Generation 1380 | Revalues: 303244 | GridSize: 231
Generation 1381 | Revalues: 303464 | GridSize: 231
Generation 1382 | Revalues: 303684 | GridSize: 227
Generation 1383 | Revalues: 303904 | GridSize: 229
Generation 1384 | Revalues: 304120 | GridSize: 230
Generation 1385 | Revalues: 304360 | GridSize: 232
Generation 1386 | Revalues: 304586 | GridSize: 231
Generation 1387 | Revalues: 304808 | GridSize: 233
Generation 1388 | Revalues: 305026 | GridSize: 233
Generation 1389 | Revalues: 305254 | GridSize: 233
Generation 1390 | Revalues: 305472 | GridSize: 233
Generation 1391 | Revalues: 305692 | GridSize: 234
Generation 1392 | Revalues: 305904 | GridSize: 233
Generation 1393 | Revalues: 306102 | GridSize: 235
Generation 1394 | Revalues: 306326 | GridSize: 236
Generation 1395 | Revalues: 306542 | GridSize: 238
Generation 1396 | Revalues: 306752 | GridSize: 232
Generation 1397 | Revalues: 306968 | GridSize: 232
Generation 1398 | Revalues: 307170 | GridSize: 230
Generation 1399 | Revalues: 307368 | GridSize: 229
Generation 1400 | Revalues: 307598 | GridSize: 231
Generation 1401 | Revalues: 307830 | GridSize: 231
Generation 1402 | Revalues: 308052 | GridSize: 231
Generation 1403 | Revalues: 308258 | GridSize: 232
Generation 1404 | Revalues: 308476 | GridSize: 232
Generation 1405 | Revalues: 308716 | GridSize: 232
Generation 1406 | Revalues: 308938 | GridSize: 228
Generation 1407 | Revalues: 309144 | GridSize: 228
Generation 1408 | Revalues: 309358 | GridSize: 229
Generation 1409 | Revalues: 309576 | GridSize: 232
Generation 1410 | Revalues: 309794 | GridSize: 234
Generation 1411 | Revalues: 310008 | GridSize: 235
Generation 1412 | Revalues: 310196 | GridSize: 236
Generation 1413 | Revalues: 310424 | GridSize: 238
Generation 1414 | Revalues: 310646 | GridSize: 236
Generation 1415 | Revalues: 310868 | GridSize: 237
Generation 1416 | Revalues: 311078 | GridSize: 238
Generation 1417 | Revalues: 311310 | GridSize: 238
Generation 1418 | Revalues: 311534 | GridSize: 238
Generation 1419 | Revalues: 311758 | GridSize: 238
Generation 1420 | Revalues: 311974 | GridSize: 238
Generation 1421 | Revalues: 312178 | GridSize: 239
Generation 1422 | Revalues: 312384 | GridSize: 239
Generation 1423 | Revalues: 312604 | GridSize: 238
Generation 1424 | Revalues: 312838 | GridSize: 240
Generation 1425 | Revalues: 313030 | GridSize: 240
Generation 1426 | Revalues: 313250 | GridSize: 240
Generation 1427 | Revalues: 313474 | GridSize: 241
Generation 1428 | Revalues: 313692 | GridSize: 238
Generation 1429 | Revalues: 313946 | GridSize: 237
Generation 1430 | Revalues: 314168 | GridSize: 231
Generation 1431 | Revalues: 314362 | GridSize: 231
Generation 1432 | Revalues: 314582 | GridSize: 231
Generation 1433 | Revalues: 314798 | GridSize: 232
Generation 1434 | Revalues: 315022 | GridSize: 232
Generation 1435 | Revalues: 315242 | GridSize: 231
Generation 1436 | Revalues: 315476 | GridSize: 231
Generation 1437 | Revalues: 315702 | GridSize: 226
Generation 1438 | Revalues: 315900 | GridSize: 228
Generation 1439 | Revalues: 316114 | GridSize: 229
Generation 1440 | Revalues: 316364 | GridSize: 228
Generation 1441 | Revalues: 316546 | GridSize: 227
Generation 1442 | Revalues: 316768 | GridSize: 226
Generation 1443 | Revalues: 316976 | GridSize: 224
Generation 1444 | Revalues: 317222 | GridSize: 226
Generation 1445 | Revalues: 317456 | GridSize: 226
Generation 1446 | Revalues: 317672 | GridSize: 227
Generation 1447 | Revalues: 317894 | GridSize: 221
Generation 1448 | Revalues: 318116 | GridSize: 224
Generation 1449 | Revalues: 318362 | GridSize: 224
Generation 1450 | Revalues: 318570 | GridSize: 224
Generation 1451 | Revalues: 318804 | GridSize: 221
Generation 1452 | Revalues: 319042 | GridSize: 224
Generation 1453 | Revalues: 319262 | GridSize: 224
Generation 1454 | Revalues: 319480 | GridSize: 222
Generation 1455 | Revalues: 319706 | GridSize: 222
Generation 1456 | Revalues: 319932 | GridSize: 219
Generation 1457 | Revalues: 320150 | GridSize: 216
Generation 1458 | Revalues: 320382 | GridSize: 218
Generation 1459 | Revalues: 320584 | GridSize: 221
Generation 1460 | Revalues: 320788 | GridSize: 218
Generation 1461 | Revalues: 320994 | GridSize: 219
Generation 1462 | Revalues: 321212 | GridSize: 218
Generation 1463 | Revalues: 321430 | GridSize: 214
Generation 1464 | Revalues: 321648 | GridSize: 216
Generation 1465 | Revalues: 321852 | GridSize: 212
Generation 1466 | Revalues: 322056 | GridSize: 204
Generation 1467 | Revalues: 322296 | GridSize: 206
Generation 1468 | Revalues: 322542 | GridSize: 205
Generation 1469 | Revalues: 322740 | GridSize: 201
Generation 1470 | Revalues: 322978 | GridSize: 199
Generation 1471 | Revalues: 323184 | GridSize: 200
Generation 1472 | Revalues: 323406 | GridSize: 200
Generation 1473 | Revalues: 323632 | GridSize: 198
Generation 1474 | Revalues: 323888 | GridSize: 197
Generation 1475 | Revalues: 324134 | GridSize: 197
Generation 1476 | Revalues: 324350 | GridSize: 191
Generation 1477 | Revalues: 324578 | GridSize: 192
Generation 1478 | Revalues: 324784 | GridSize: 190
Generation 1479 | Revalues: 325002 | GridSize: 183
Generation 1480 | Revalues: 325234 | GridSize: 183
Generation 1481 | Revalues: 325456 | GridSize: 179
Generation 1482 | Revalues: 325680 | GridSize: 180
Generation 1483 | Revalues: 325890 | GridSize: 181
Generation 1484 | Revalues: 326136 | GridSize: 181
Generation 1485 | Revalues: 326328 | GridSize: 183
Generation 1486 | Revalues: 326574 | GridSize: 185
Generation 1487 | Revalues: 326784 | GridSize: 187
Generation 1488 | Revalues: 326996 | GridSize: 185
Generation 1489 | Revalues: 327218 | GridSize: 190
Generation 1490 | Revalues: 327442 | GridSize: 187
Generation 1491 | Revalues: 327674 | GridSize: 187
Generation 1492 | Revalues: 327888 | GridSize: 188
Generation 1493 | Revalues: 328126 | GridSize: 189
Generation 1494 | Revalues: 328324 | GridSize: 190
Generation 1495 | Revalues: 328532 | GridSize: 190
Generation 1496 | Revalues: 328754 | GridSize: 182
Generation 1497 | Revalues: 328950 | GridSize: 182
Generation 1498 | Revalues: 329184 | GridSize: 183
Generation 1499 | Revalues: 329422 | GridSize: 184
Generation 1500 | Revalues: 329650 | GridSize: 185
Generation 1501 | Revalues: 329858 | GridSize: 184
Generation 1502 | Revalues: 330082 | GridSize: 184
Generation 1503 | Revalues: 330296 | GridSize: 184
Generation 1504 | Revalues: 330506 | GridSize: 183
Generation 1505 | Revalues: 330764 | GridSize: 183
Generation 1506 | Revalues: 330992 | GridSize: 186
Generation 1507 | Revalues: 331196 | GridSize: 188
Generation 1508 | Revalues: 331416 | GridSize: 190
Generation 1509 | Revalues: 331644 | GridSize: 193
Generation 1510 | Revalues: 331866 | GridSize: 195
Generation 1511 | Revalues: 332078 | GridSize: 196
Generation 1512 | Revalues: 332314 | GridSize: 196
Generation 1513 | Revalues: 332560 | GridSize: 200
Generation 1514 | Revalues: 332768 | GridSize: 200
Generation 1515 | Revalues: 332968 | GridSize: 202
Generation 1516 | Revalues: 333196 | GridSize: 199
Generation 1517 | Revalues: 333404 | GridSize: 202
Generation 1518 | Revalues: 333610 | GridSize: 200
Generation 1519 | Revalues: 333828 | GridSize: 204
Generation 1520 | Revalues: 334036 | GridSize: 206
Generation 1521 | Revalues: 334256 | GridSize: 204
Generation 1522 | Revalues: 334468 | GridSize: 204
Generation 1523 | Revalues: 334702 | GridSize: 206
Generation 1524 | Revalues: 334914 | GridSize: 204
Generation 1525 | Revalues: 335128 | GridSize: 207
Generation 1526 | Revalues: 335368 | GridSize: 208
Generation 1527 | Revalues: 335582 | GridSize: 211
Generation 1528 | Revalues: 335816 | GridSize: 210
Generation 1529 | Revalues: 336028 | GridSize: 210
Generation 1530 | Revalues: 336248 | GridSize: 211
Generation 1531 | Revalues: 336458 | GridSize: 212
Generation 1532 | Revalues: 336676 | GridSize: 214
Generation 1533 | Revalues: 336896 | GridSize: 215
Generation 1534 | Revalues: 337124 | GridSize: 206
Generation 1535 | Revalues: 337360 | GridSize: 206
Generation 1536 | Revalues: 337566 | GridSize: 205
Generation 1537 | Revalues: 337772 | GridSize: 206
Generation 1538 | Revalues: 337980 | GridSize: 206
Generation 1539 | Revalues: 338190 | GridSize: 204
Generation 1540 | Revalues: 338408 | GridSize: 205
Generation 1541 | Revalues: 338622 | GridSize: 207
Generation 1542 | Revalues: 338856 | GridSize: 209
Generation 1543 | Revalues: 339050 | GridSize: 209
Generation 1544 | Revalues: 339250 | GridSize: 210
Generation 1545 | Revalues: 339460 | GridSize: 211
Generation 1546 | Revalues: 339690 | GridSize: 210
Generation 1547 | Revalues: 339894 | GridSize: 210
Generation 1548 | Revalues: 340128 | GridSize: 213
Generation 1549 | Revalues: 340374 | GridSize: 212
Generation 1550 | Revalues: 340604 | GridSize: 211
Generation 1551 | Revalues: 340812 | GridSize: 210
Generation 1552 | Revalues: 341012 | GridSize: 211
Generation 1553 | Revalues: 341258 | GridSize: 209
Generation 1554 | Revalues: 341470 | GridSize: 207
Generation 1555 | Revalues: 341696 | GridSize: 208
Generation 1556 | Revalues: 341898 | GridSize: 208
Generation 1557 | Revalues: 342108 | GridSize: 209
Generation 1558 | Revalues: 342334 | GridSize: 209
Generation 1559 | Revalues: 342592 | GridSize: 209
Generation 1560 | Revalues: 342824 | GridSize: 206
Generation 1561 | Revalues: 343036 | GridSize: 205
Generation 1562 | Revalues: 343232 | GridSize: 203
Generation 1563 | Revalues: 343476 | GridSize: 203
Generation 1564 | Revalues: 343710 | GridSize: 203
Generation 1565 | Revalues: 343896 | GridSize: 203
Generation 1566 | Revalues: 344106 | GridSize: 202
Generation 1567 | Revalues: 344326 | GridSize: 203
Generation 1568 | Revalues: 344570 | GridSize: 199
Generation 1569 | Revalues: 344764 | GridSize: 198
Generation 1570 | Revalues: 344972 | GridSize: 199
Generation 1571 | Revalues: 345186 | GridSize: 197
Generation 1572 | Revalues: 345420 | GridSize: 185
Generation 1573 | Revalues: 345648 | GridSize: 183
Generation 1574 | Revalues: 345878 | GridSize: 175
Generation 1575 | Revalues: 346100 | GridSize: 175
Generation 1576 | Revalues: 346310 | GridSize: 175
Generation 1577 | Revalues: 346500 | GridSize: 174
Generation 1578 | Revalues: 346704 | GridSize: 176
Generation 1579 | Revalues: 346928 | GridSize: 175
Generation 1580 | Revalues: 347138 | GridSize: 171
Generation 1581 | Revalues: 347382 | GridSize: 171
Generation 1582 | Revalues: 347574 | GridSize: 172
Generation 1583 | Revalues: 347814 | GridSize: 174
Generation 1584 | Revalues: 348066 | GridSize: 173
Generation 1585 | Revalues: 348284 | GridSize: 175
Generation 1586 | Revalues: 348498 | GridSize: 177
Generation 1587 | Revalues: 348722 | GridSize: 177
Generation 1588 | Revalues: 348926 | GridSize: 176
Generation 1589 | Revalues: 349168 | GridSize: 178
Generation 1590 | Revalues: 349382 | GridSize: 180
Generation 1591 | Revalues: 349594 | GridSize: 181
Generation 1592 | Revalues: 349826 | GridSize: 179
Generation 1593 | Revalues: 350020 | GridSize: 179
Generation 1594 | Revalues: 350262 | GridSize: 181
Generation 1595 | Revalues: 350464 | GridSize: 181
Generation 1596 | Revalues: 350694 | GridSize: 183
Generation 1597 | Revalues: 350918 | GridSize: 187
Generation 1598 | Revalues: 351132 | GridSize: 188
Generation 1599 | Revalues: 351352 | GridSize: 184
Generation 1600 | Revalues: 351578 | GridSize: 182
Generation 1601 | Revalues: 351792 | GridSize: 185
Generation 1602 | Revalues: 352040 | GridSize: 188
Generation 1603 | Revalues: 352248 | GridSize: 189
Generation 1604 | Revalues: 352476 | GridSize: 189
Generation 1605 | Revalues: 352712 | GridSize: 189
Generation 1606 | Revalues: 352956 | GridSize: 189
Generation 1607 | Revalues: 353164 | GridSize: 183
Generation 1608 | Revalues: 353386 | GridSize: 185
Generation 1609 | Revalues: 353598 | GridSize: 187
Generation 1610 | Revalues: 353800 | GridSize: 189
Generation 1611 | Revalues: 354014 | GridSize: 190
Generation 1612 | Revalues: 354232 | GridSize: 190
Generation 1613 | Revalues: 354466 | GridSize: 191
Generation 1614 | Revalues: 354702 | GridSize: 191
Generation 1615 | Revalues: 354904 | GridSize: 191
Generation 1616 | Revalues: 355094 | GridSize: 192
Generation 1617 | Revalues: 355306 | GridSize: 194
Generation 1618 | Revalues: 355502 | GridSize: 191
Generation 1619 | Revalues: 355724 | GridSize: 193
Generation 1620 | Revalues: 355954 | GridSize: 194
Generation 1621 | Revalues: 356154 | GridSize: 195
Generation 1622 | Revalues: 356392 | GridSize: 197
Generation 1623 | Revalues: 356624 | GridSize: 196
Generation 1624 | Revalues: 356840 | GridSize: 196
Generation 1625 | Revalues: 357078 | GridSize: 194
Generation 1626 | Revalues: 357310 | GridSize: 194
Generation 1627 | Revalues: 357528 | GridSize: 194
Generation 1628 | Revalues: 357746 | GridSize: 196
Generation 1629 | Revalues: 358000 | GridSize: 195
Generation 1630 | Revalues: 358222 | GridSize: 194
Generation 1631 | Revalues: 358428 | GridSize: 193
Generation 1632 | Revalues: 358646 | GridSize: 192
Generation 1633 | Revalues: 358874 | GridSize: 184
Generation 1634 | Revalues: 359106 | GridSize: 181
Generation 1635 | Revalues: 359312 | GridSize: 183
Generation 1636 | Revalues: 359536 | GridSize: 183
Generation 1637 | Revalues: 359774 | GridSize: 184
Generation 1638 | Revalues: 359998 | GridSize: 183
Generation 1639 | Revalues: 360232 | GridSize: 186
Generation 1640 | Revalues: 360450 | GridSize: 187
Generation 1641 | Revalues: 360700 | GridSize: 182
Generation 1642 | Revalues: 360928 | GridSize: 171
Generation 1643 | Revalues: 361116 | GridSize: 170
Generation 1644 | Revalues: 361334 | GridSize: 167
Generation 1645 | Revalues: 361562 | GridSize: 166
Generation 1646 | Revalues: 361788 | GridSize: 167
Generation 1647 | Revalues: 361986 | GridSize: 168
Generation 1648 | Revalues: 362192 | GridSize: 168
Generation 1649 | Revalues: 362404 | GridSize: 165
Generation 1650 | Revalues: 362622 | GridSize: 167
Generation 1651 | Revalues: 362840 | GridSize: 166
Generation 1652 | Revalues: 363070 | GridSize: 166
Generation 1653 | Revalues: 363264 | GridSize: 162
Generation 1654 | Revalues: 363460 | GridSize: 165
Generation 1655 | Revalues: 363670 | GridSize: 165
Generation 1656 | Revalues: 363906 | GridSize: 159
Generation 1657 | Revalues: 364126 | GridSize: 160
Generation 1658 | Revalues: 364332 | GridSize: 158
Generation 1659 | Revalues: 364532 | GridSize: 158
Generation 1660 | Revalues: 364756 | GridSize: 156
Generation 1661 | Revalues: 364954 | GridSize: 153
Generation 1662 | Revalues: 365168 | GridSize: 149
Generation 1663 | Revalues: 365406 | GridSize: 149
Generation 1664 | Revalues: 365602 | GridSize: 149
Generation 1665 | Revalues: 365804 | GridSize: 149
Generation 1666 | Revalues: 366012 | GridSize: 148
Generation 1667 | Revalues: 366238 | GridSize: 140
Generation 1668 | Revalues: 366468 | GridSize: 138
Generation 1669 | Revalues: 366708 | GridSize: 132
Generation 1670 | Revalues: 366924 | GridSize: 133
Generation 1671 | Revalues: 367122 | GridSize: 136
Generation 1672 | Revalues: 367336 | GridSize: 136
Generation 1673 | Revalues: 367544 | GridSize: 137
Generation 1674 | Revalues: 367754 | GridSize: 138
Generation 1675 | Revalues: 367998 | GridSize: 136
Generation 1676 | Revalues: 368220 | GridSize: 135
Generation 1677 | Revalues: 368442 | GridSize: 139
Generation 1678 | Revalues: 368658 | GridSize: 137
Generation 1679 | Revalues: 368876 | GridSize: 136
Generation 1680 | Revalues: 369080 | GridSize: 137
Generation 1681 | Revalues: 369306 | GridSize: 137
Generation 1682 | Revalues: 369534 | GridSize: 136
Generation 1683 | Revalues: 369770 | GridSize: 137
Generation 1684 | Revalues: 369984 | GridSize: 139
Generation 1685 | Revalues: 370202 | GridSize: 139
Generation 1686 | Revalues: 370434 | GridSize: 140
Generation 1687 | Revalues: 370668 | GridSize: 141
Generation 1688 | Revalues: 370894 | GridSize: 142
Generation 1689 | Revalues: 371100 | GridSize: 142
Generation 1690 | Revalues: 371314 | GridSize: 142
Generation 1691 | Revalues: 371534 | GridSize: 144
Generation 1692 | Revalues: 371766 | GridSize: 146
Generation 1693 | Revalues: 371980 | GridSize: 148
Generation 1694 | Revalues: 372202 | GridSize: 149
Generation 1695 | Revalues: 372424 | GridSize: 147
Generation 1696 | Revalues: 372640 | GridSize: 147
Generation 1697 | Revalues: 372878 | GridSize: 152
Generation 1698 | Revalues: 373108 | GridSize: 152
Generation 1699 | Revalues: 373326 | GridSize: 150
Generation 1700 | Revalues: 373554 | GridSize: 150
Generation 1701 | Revalues: 373776 | GridSize: 150
Generation 1702 | Revalues: 374014 | GridSize: 153
Generation 1703 | Revalues: 374206 | GridSize: 155
Generation 1704 | Revalues: 374444 | GridSize: 155
Generation 1705 | Revalues: 374620 | GridSize: 155
Generation 1706 | Revalues: 374814 | GridSize: 156
Generation 1707 | Revalues: 375046 | GridSize: 157
Generation 1708 | Revalues: 375248 | GridSize: 156
Generation 1709 | Revalues: 375482 | GridSize: 155
Generation 1710 | Revalues: 375720 | GridSize: 154
Generation 1711 | Revalues: 375938 | GridSize: 154
Generation 1712 | Revalues: 376156 | GridSize: 151
Generation 1713 | Revalues: 376372 | GridSize: 151
