Generation 0 | Revalues: 100 | GridSize: 7
Generation 253 | Revalues: 51028 | GridSize: 197
Generation 254 | Revalues: 51220 | GridSize: 198
Generation 255 | Revalues: 51410 | GridSize: 198
Generation 256 | Revalues: 51612 | GridSize: 207
Generation 257 | Revalues: 51804 | GridSize: 209
Generation 258 | Revalues: 52000 | GridSize: 210
Generation 259 | Revalues: 52190 | GridSize: 208
Generation 260 | Revalues: 52410 | GridSize: 207
Generation 261 | Revalues: 52598 | GridSize: 198
Generation 262 | Revalues: 52782 | GridSize: 201
Generation 263 | Revalues: 52982 | GridSize: 202
Generation 264 | Revalues: 53180 | GridSize: 199
Generation 265 | Revalues: 53374 | GridSize: 192
Generation 266 | Revalues: 53574 | GridSize: 194
Generation 267 | Revalues: 53772 | GridSize: 201
Generation 268 | Revalues: 53962 | GridSize: 192
Generation 269 | Revalues: 54198 | GridSize: 188
Generation 270 | Revalues: 54404 | GridSize: 182
Generation 271 | Revalues: 54616 | GridSize: 183
Generation 272 | Revalues: 54794 | GridSize: 186
Generation 273 | Revalues: 55004 | GridSize: 182
Generation 274 | Revalues: 55196 | GridSize: 180
Generation 275 | Revalues: 55406 | GridSize: 182
Generation 276 | Revalues: 55594 | GridSize: 185
Generation 277 | Revalues: 55780 | GridSize: 186
Generation 278 | Revalues: 55968 | GridSize: 190
Generation 279 | Revalues: 56210 | GridSize: 187
Generation 280 | Revalues: 56408 | GridSize: 192
Generation 281 | Revalues: 56626 | GridSize: 189
Generation 282 | Revalues: 56790 | GridSize: 191
Generation 283 | Revalues: 56990 | GridSize: 189
Generation 284 | Revalues: 57208 | GridSize: 188
Generation 285 | Revalues: 57398 | GridSize: 194
Generation 286 | Revalues: 57590 | GridSize: 187
Generation 287 | Revalues: 57780 | GridSize: 190
Generation 288 | Revalues: 57976 | GridSize: 198
Generation 289 | Revalues: 58174 | GridSize: 203
Generation 290 | Revalues: 58382 | GridSize: 201
Generation 291 | Revalues: 58594 | GridSize: 198
Generation 292 | Revalues: 58786 | GridSize: 199
Generation 293 | Revalues: 58988 | GridSize: 198
Generation 294 | Revalues: 59194 | GridSize: 201
Generation 295 | Revalues: 59390 | GridSize: 202
Generation 296 | Revalues: 59578 | GridSize: 204
Generation 297 | Revalues: 59784 | GridSize: 200
Generation 298 | Revalues: 59948 | GridSize: 202
Generation 299 | Revalues: 60158 | GridSize: 206
Generation 300 | Revalues: 60358 | GridSize: 209
Generation 301 | Revalues: 60578 | GridSize: 213
Generation 302 | Revalues: 60786 | GridSize: 215
Generation 303 | Revalues: 61008 | GridSize: 217
Generation 304 | Revalues: 61218 | GridSize: 223
Generation 305 | Revalues: 61422 | GridSize: 224
Generation 306 | Revalues: 61612 | GridSize: 226
Generation 307 | Revalues: 61814 | GridSize: 231
Generation 308 | Revalues: 62024 | GridSize: 241
Generation 309 | Revalues: 62186 | GridSize: 242
Generation 310 | Revalues: 62376 | GridSize: 246
Generation 311 | Revalues: 62582 | GridSize: 243
Generation 312 | Revalues: 62774 | GridSize: 250
Generation 313 | Revalues: 63010 | GridSize: 242
Generation 314 | Revalues: 63222 | GridSize: 242
Generation 315 | Revalues: 63432 | GridSize: 242
Generation 316 | Revalues: 63624 | GridSize: 238
Generation 317 | Revalues: 63812 | GridSize: 239
Generation 318 | Revalues: 64020 | GridSize: 238
Generation 319 | Revalues: 64214 | GridSize: 236
Generation 320 | Revalues: 64396 | GridSize: 237
Generation 321 | Revalues: 64590 | GridSize: 234
Generation 322 | Revalues: 64792 | GridSize: 234
Generation 323 | Revalues: 64970 | GridSize: 235
Generation 324 | Revalues: 65160 | GridSize: 235
Generation 325 | Revalues: 65352 | GridSize: 237
Generation 326 | Revalues: 65568 | GridSize: 245
Generation 327 | Revalues: 65744 | GridSize: 247
Generation 328 | Revalues: 65942 | GridSize: 247
Generation 329 | Revalues: 66132 | GridSize: 241
Generation 330 | Revalues: 66352 | GridSize: 235
Generation 331 | Revalues: 66562 | GridSize: 238
Generation 332 | Revalues: 66760 | GridSize: 241
Generation 333 | Revalues: 66948 | GridSize: 242
Generation 334 | Revalues: 67160 | GridSize: 243
Generation 335 | Revalues: 67354 | GridSize: 243
Generation 336 | Revalues: 67550 | GridSize: 241
Generation 337 | Revalues: 67732 | GridSize: 244
Generation 338 | Revalues: 67944 | GridSize: 243
Generation 339 | Revalues: 68150 | GridSize: 246
Generation 340 | Revalues: 68350 | GridSize: 245
Generation 341 | Revalues: 68552 | GridSize: 247
Generation 342 | Revalues: 68768 | GridSize: 254
Generation 343 | Revalues: 68958 | GridSize: 255
Generation 344 | Revalues: 69136 | GridSize: 256
Generation 345 | Revalues: 69334 | GridSize: 254
Generation 346 | Revalues: 69526 | GridSize: 261
Generation 347 | Revalues: 69708 | GridSize: 261
Generation 348 | Revalues: 69922 | GridSize: 263
Generation 349 | Revalues: 70126 | GridSize: 260
Generation 350 | Revalues: 70338 | GridSize: 263
Generation 351 | Revalues: 70554 | GridSize: 267
Generation 352 | Revalues: 70738 | GridSize: 270
Generation 353 | Revalues: 70920 | GridSize: 267
Generation 354 | Revalues: 71120 | GridSize: 263
Generation 355 | Revalues: 71340 | GridSize: 264
Generation 356 | Revalues: 71528 | GridSize: 266
Generation 357 | Revalues: 71740 | GridSize: 268
Generation 358 | Revalues: 71940 | GridSize: 268
Generation 359 | Revalues: 72136 | GridSize: 270
Generation 360 | Revalues: 72348 | GridSize: 270
Generation 361 | Revalues: 72562 | GridSize: 272
Generation 362 | Revalues: 72772 | GridSize: 274
Generation 363 | Revalues: 72974 | GridSize: 276
Generation 364 | Revalues: 73180 | GridSize: 273
Generation 365 | Revalues: 73374 | GridSize: 268
Generation 366 | Revalues: 73586 | GridSize: 266
Generation 367 | Revalues: 73784 | GridSize: 271
Generation 368 | Revalues: 73974 | GridSize: 274
Generation 369 | Revalues: 74170 | GridSize: 276
Generation 370 | Revalues: 74354 | GridSize: 278
Generation 371 | Revalues: 74540 | GridSize: 281
Generation 372 | Revalues: 74762 | GridSize: 283
Generation 373 | Revalues: 74942 | GridSize: 287
Generation 374 | Revalues: 75128 | GridSize: 284
Generation 375 | Revalues: 75304 | GridSize: 278
Generation 376 | Revalues: 75510 | GridSize: 281
Generation 377 | Revalues: 75696 | GridSize: 275
Generation 378 | Revalues: 75900 | GridSize: 275
Generation 379 | Revalues: 76092 | GridSize: 270
Generation 380 | Revalues: 76286 | GridSize: 262
Generation 381 | Revalues: 76474 | GridSize: 257
Generation 382 | Revalues: 76692 | GridSize: 257
Generation 383 | Revalues: 76894 | GridSize: 257
Generation 384 | Revalues: 77084 | GridSize: 251
Generation 385 | Revalues: 77296 | GridSize: 254
Generation 386 | Revalues: 77492 | GridSize: 253
Generation 387 | Revalues: 77684 | GridSize: 260
Generation 388 | Revalues: 77880 | GridSize: 263
Generation 389 | Revalues: 78094 | GridSize: 268
Generation 390 | Revalues: 78248 | GridSize: 267
Generation 391 | Revalues: 78452 | GridSize: 270
Generation 392 | Revalues: 78638 | GridSize: 274
Generation 393 | Revalues: 78864 | GridSize: 279
Generation 394 | Revalues: 79044 | GridSize: 284
Generation 395 | Revalues: 79248 | GridSize: 285
Generation 396 | Revalues: 79458 | GridSize: 288
Generation 397 | Revalues: 79662 | GridSize: 288
Generation 398 | Revalues: 79864 | GridSize: 292
Generation 399 | Revalues: 80054 | GridSize: 298
Generation 400 | Revalues: 80238 | GridSize: 295
Generation 401 | Revalues: 80442 | GridSize: 298
Generation 402 | Revalues: 80634 | GridSize: 299
Generation 403 | Revalues: 80838 | GridSize: 296
Generation 404 | Revalues: 81032 | GridSize: 300
Generation 405 | Revalues: 81222 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 299
Generation 407 | Revalues: 81622 | GridSize: 299
Generation 408 | Revalues: 81830 | GridSize: 298
Generation 409 | Revalues: 82062 | GridSize: 300
Generation 410 | Revalues: 82286 | GridSize: 300
Generation 411 | Revalues: 82474 | GridSize: 299
Generation 412 | Revalues: 82680 | GridSize: 298
Generation 413 | Revalues: 82880 | GridSize: 299
Generation 414 | Revalues: 83102 | GridSize: 298
Generation 415 | Revalues: 83334 | GridSize: 295
Generation 416 | Revalues: 83522 | GridSize: 297
Generation 417 | Revalues: 83736 | GridSize: 295
Generation 418 | Revalues: 83934 | GridSize: 296
Generation 419 | Revalues: 84130 | GridSize: 300
Generation 420 | Revalues: 84332 | GridSize: 298
Generation 421 | Revalues: 84554 | GridSize: 298
Generation 422 | Revalues: 84784 | GridSize: 298
Generation 423 | Revalues: 84958 | GridSize: 294
Generation 424 | Revalues: 85154 | GridSize: 298
Generation 425 | Revalues: 85346 | GridSize: 299
Generation 426 | Revalues: 85548 | GridSize: 300
Generation 427 | Revalues: 85756 | GridSize: 299
Generation 428 | Revalues: 85968 | GridSize: 298
Generation 429 | Revalues: 86170 | GridSize: 296
Generation 430 | Revalues: 86358 | GridSize: 295
Generation 431 | Revalues: 86564 | GridSize: 300
Generation 432 | Revalues: 86764 | GridSize: 296
Generation 433 | Revalues: 87008 | GridSize: 299
Generation 434 | Revalues: 87222 | GridSize: 298
Generation 435 | Revalues: 87434 | GridSize: 298
Generation 436 | Revalues: 87628 | GridSize: 300
Generation 437 | Revalues: 87774 | GridSize: 300
Generation 438 | Revalues: 87968 | GridSize: 298
Generation 439 | Revalues: 88190 | GridSize: 290
Generation 440 | Revalues: 88380 | GridSize: 287
Generation 441 | Revalues: 88564 | GridSize: 289
Generation 442 | Revalues: 88746 | GridSize: 288
Generation 443 | Revalues: 88956 | GridSize: 289
Generation 444 | Revalues: 89146 | GridSize: 286
Generation 445 | Revalues: 89346 | GridSize: 287
Generation 446 | Revalues: 89528 | GridSize: 288
Generation 447 | Revalues: 89726 | GridSize: 291
Generation 448 | Revalues: 89936 | GridSize: 298
Generation 449 | Revalues: 90130 | GridSize: 299
Generation 450 | Revalues: 90330 | GridSize: 296
Generation 451 | Revalues: 90528 | GridSize: 295
Generation 452 | Revalues: 90746 | GridSize: 298
Generation 453 | Revalues: 90922 | GridSize: 299
Generation 454 | Revalues: 91120 | GridSize: 300
Generation 455 | Revalues: 91320 | GridSize: 293
Generation 456 | Revalues: 91526 | GridSize: 293
Generation 457 | Revalues: 91718 | GridSize: 287
Generation 458 | Revalues: 91940 | GridSize: 289
Generation 459 | Revalues: 92126 | GridSize: 276
Generation 460 | Revalues: 92312 | GridSize: 281
Generation 461 | Revalues: 92526 | GridSize: 280
Generation 462 | Revalues: 92724 | GridSize: 279
Generation 463 | Revalues: 92938 | GridSize: 281
Generation 464 | Revalues: 93138 | GridSize: 278
Generation 465 | Revalues: 93350 | GridSize: 282
Generation 466 | Revalues: 93540 | GridSize: 283
Generation 467 | Revalues: 93742 | GridSize: 275
Generation 468 | Revalues: 93950 | GridSize: 277
Generation 469 | Revalues: 94138 | GridSize: 276
Generation 470 | Revalues: 94366 | GridSize: 281
Generation 471 | Revalues: 94560 | GridSize: 281
Generation 472 | Revalues: 94752 | GridSize: 283
Generation 473 | Revalues: 94958 | GridSize: 283
Generation 474 | Revalues: 95168 | GridSize: 291
Generation 475 | Revalues: 95352 | GridSize: 293
Generation 476 | Revalues: 95550 | GridSize: 294
Generation 477 | Revalues: 95736 | GridSize: 292
Generation 478 | Revalues: 95934 | GridSize: 295
Generation 479 | Revalues: 96146 | GridSize: 296
Generation 480 | Revalues: 96356 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 300
Generation 482 | Revalues: 96730 | GridSize: 294
Generation 483 | Revalues: 96934 | GridSize: 300
Generation 484 | Revalues: 97116 | GridSize: 300
Generation 485 | Revalues: 97332 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 296
Generation 487 | Revalues: 97778 | GridSize: 297
Generation 488 | Revalues: 97940 | GridSize: 297
Generation 489 | Revalues: 98164 | GridSize: 296
Generation 490 | Revalues: 98374 | GridSize: 297
Generation 491 | Revalues: 98580 | GridSize: 292
Generation 492 | Revalues: 98790 | GridSize: 290
Generation 493 | Revalues: 99010 | GridSize: 289
Generation 494 | Revalues: 99222 | GridSize: 292
Generation 495 | Revalues: 99434 | GridSize: 292
Generation 496 | Revalues: 99628 | GridSize: 292
Generation 497 | Revalues: 99806 | GridSize: 292
Generation 498 | Revalues: 100010 | GridSize: 294
Generation 499 | Revalues: 100210 | GridSize: 296
Generation 500 | Revalues: 100422 | GridSize: 293
Generation 501 | Revalues: 100622 | GridSize: 298
Generation 502 | Revalues: 100810 | GridSize: 295
Generation 503 | Revalues: 101034 | GridSize: 298
Generation 504 | Revalues: 101246 | GridSize: 300
Generation 505 | Revalues: 101464 | GridSize: 294
Generation 506 | Revalues: 101652 | GridSize: 294
Generation 507 | Revalues: 101844 | GridSize: 298
Generation 508 | Revalues: 102054 | GridSize: 300
Generation 509 | Revalues: 102274 | GridSize: 299
Generation 510 | Revalues: 102488 | GridSize: 296
Generation 511 | Revalues: 102678 | GridSize: 295
Generation 512 | Revalues: 102890 | GridSize: 298
Generation 513 | Revalues: 103112 | GridSize: 300
Generation 514 | Revalues: 103312 | GridSize: 300
Generation 515 | Revalues: 103510 | GridSize: 292
Generation 516 | Revalues: 103706 | GridSize: 293
Generation 517 | Revalues: 103876 | GridSize: 287
Generation 518 | Revalues: 104116 | GridSize: 283
Generation 519 | Revalues: 104316 | GridSize: 283
Generation 520 | Revalues: 104496 | GridSize: 283
Generation 521 | Revalues: 104692 | GridSize: 285
Generation 522 | Revalues: 104890 | GridSize: 288
Generation 523 | Revalues: 105082 | GridSize: 289
Generation 524 | Revalues: 105286 | GridSize: 288
Generation 525 | Revalues: 105492 | GridSize: 294
Generation 526 | Revalues: 105688 | GridSize: 297
Generation 527 | Revalues: 105872 | GridSize: 294
Generation 528 | Revalues: 106080 | GridSize: 293
Generation 529 | Revalues: 106288 | GridSize: 298
Generation 530 | Revalues: 106452 | GridSize: 297
Generation 531 | Revalues: 106638 | GridSize: 300
Generation 532 | Revalues: 106850 | GridSize: 300
Generation 533 | Revalues: 107036 | GridSize: 300
Generation 534 | Revalues: 107240 | GridSize: 300
Generation 535 | Revalues: 107458 | GridSize: 297
Generation 536 | Revalues: 107654 | GridSize: 294
Generation 537 | Revalues: 107852 | GridSize: 294
Generation 538 | Revalues: 108066 | GridSize: 294
Generation 539 | Revalues: 108242 | GridSize: 294
Generation 540 | Revalues: 108452 | GridSize: 296
Generation 541 | Revalues: 108648 | GridSize: 299
Generation 542 | Revalues: 108842 | GridSize: 293
Generation 543 | Revalues: 109048 | GridSize: 293
Generation 544 | Revalues: 109260 | GridSize: 293
Generation 545 | Revalues: 109454 | GridSize: 291
Generation 546 | Revalues: 109654 | GridSize: 293
Generation 547 | Revalues: 109850 | GridSize: 296
Generation 548 | Revalues: 110050 | GridSize: 290
Generation 549 | Revalues: 110236 | GridSize: 293
Generation 550 | Revalues: 110442 | GridSize: 290
Generation 551 | Revalues: 110634 | GridSize: 290
Generation 552 | Revalues: 110828 | GridSize: 293
Generation 553 | Revalues: 111042 | GridSize: 292
Generation 554 | Revalues: 111234 | GridSize: 296
Generation 555 | Revalues: 111424 | GridSize: 297
Generation 556 | Revalues: 111610 | GridSize: 300
Generation 557 | Revalues: 111822 | GridSize: 300
Generation 558 | Revalues: 112040 | GridSize: 300
