Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13972 | GridSize: 131
Generation 69 | Revalues: 14188 | GridSize: 129
Generation 70 | Revalues: 14376 | GridSize: 139
Generation 71 | Revalues: 14602 | GridSize: 138
Generation 72 | Revalues: 14786 | GridSize: 130
Generation 73 | Revalues: 14972 | GridSize: 135
Generation 74 | Revalues: 15178 | GridSize: 130
Generation 75 | Revalues: 15384 | GridSize: 125
Generation 76 | Revalues: 15604 | GridSize: 140
Generation 77 | Revalues: 15800 | GridSize: 149
Generation 78 | Revalues: 16010 | GridSize: 152
Generation 79 | Revalues: 16240 | GridSize: 133
Generation 80 | Revalues: 16444 | GridSize: 134
Generation 81 | Revalues: 16620 | GridSize: 149
Generation 82 | Revalues: 16794 | GridSize: 162
Generation 83 | Revalues: 17004 | GridSize: 171
Generation 84 | Revalues: 17224 | GridSize: 164
Generation 85 | Revalues: 17416 | GridSize: 171
Generation 86 | Revalues: 17634 | GridSize: 168
Generation 87 | Revalues: 17852 | GridSize: 139
Generation 88 | Revalues: 18024 | GridSize: 135
Generation 89 | Revalues: 18214 | GridSize: 133
Generation 90 | Revalues: 18400 | GridSize: 139
Generation 91 | Revalues: 18616 | GridSize: 131
Generation 92 | Revalues: 18820 | GridSize: 132
Generation 93 | Revalues: 19016 | GridSize: 139
Generation 94 | Revalues: 19218 | GridSize: 139
Generation 95 | Revalues: 19400 | GridSize: 141
Generation 96 | Revalues: 19628 | GridSize: 152
Generation 97 | Revalues: 19828 | GridSize: 152
Generation 98 | Revalues: 19996 | GridSize: 164
Generation 99 | Revalues: 20218 | GridSize: 161
Generation 100 | Revalues: 20428 | GridSize: 161
Generation 101 | Revalues: 20620 | GridSize: 163
Generation 102 | Revalues: 20816 | GridSize: 144
Generation 103 | Revalues: 20998 | GridSize: 152
Generation 104 | Revalues: 21204 | GridSize: 163
Generation 105 | Revalues: 21420 | GridSize: 156
Generation 106 | Revalues: 21630 | GridSize: 169
Generation 107 | Revalues: 21824 | GridSize: 160
Generation 108 | Revalues: 22010 | GridSize: 161
Generation 109 | Revalues: 22236 | GridSize: 170
Generation 110 | Revalues: 22414 | GridSize: 165
Generation 111 | Revalues: 22616 | GridSize: 157
Generation 112 | Revalues: 22808 | GridSize: 162
Generation 113 | Revalues: 23016 | GridSize: 154
Generation 114 | Revalues: 23222 | GridSize: 157
Generation 115 | Revalues: 23410 | GridSize: 154
Generation 116 | Revalues: 23592 | GridSize: 157
Generation 117 | Revalues: 23778 | GridSize: 154
Generation 118 | Revalues: 23972 | GridSize: 158
Generation 119 | Revalues: 24184 | GridSize: 165
Generation 120 | Revalues: 24386 | GridSize: 165
Generation 121 | Revalues: 24562 | GridSize: 178
Generation 122 | Revalues: 24752 | GridSize: 165
Generation 123 | Revalues: 24960 | GridSize: 174
Generation 124 | Revalues: 25180 | GridSize: 171
Generation 125 | Revalues: 25342 | GridSize: 159
Generation 126 | Revalues: 25552 | GridSize: 159
Generation 127 | Revalues: 25770 | GridSize: 152
Generation 128 | Revalues: 25962 | GridSize: 147
Generation 129 | Revalues: 26170 | GridSize: 150
Generation 130 | Revalues: 26362 | GridSize: 153
Generation 131 | Revalues: 26528 | GridSize: 149
Generation 132 | Revalues: 26718 | GridSize: 149
Generation 133 | Revalues: 26932 | GridSize: 139
Generation 134 | Revalues: 27134 | GridSize: 148
Generation 135 | Revalues: 27332 | GridSize: 150
Generation 136 | Revalues: 27528 | GridSize: 146
Generation 137 | Revalues: 27736 | GridSize: 147
Generation 138 | Revalues: 27956 | GridSize: 149
Generation 139 | Revalues: 28152 | GridSize: 163
Generation 140 | Revalues: 28376 | GridSize: 150
Generation 141 | Revalues: 28588 | GridSize: 155
Generation 142 | Revalues: 28810 | GridSize: 153
Generation 143 | Revalues: 28996 | GridSize: 152
Generation 144 | Revalues: 29202 | GridSize: 144
Generation 145 | Revalues: 29394 | GridSize: 150
Generation 146 | Revalues: 29582 | GridSize: 152
Generation 147 | Revalues: 29784 | GridSize: 161
Generation 148 | Revalues: 29966 | GridSize: 163
Generation 149 | Revalues: 30126 | GridSize: 160
Generation 150 | Revalues: 30334 | GridSize: 159
Generation 151 | Revalues: 30516 | GridSize: 161
Generation 152 | Revalues: 30746 | GridSize: 172
Generation 153 | Revalues: 30936 | GridSize: 168
Generation 154 | Revalues: 31144 | GridSize: 175
Generation 155 | Revalues: 31336 | GridSize: 184
Generation 156 | Revalues: 31564 | GridSize: 174
Generation 157 | Revalues: 31768 | GridSize: 176
Generation 158 | Revalues: 31982 | GridSize: 176
Generation 159 | Revalues: 32174 | GridSize: 183
Generation 160 | Revalues: 32364 | GridSize: 177
Generation 161 | Revalues: 32560 | GridSize: 180
Generation 162 | Revalues: 32772 | GridSize: 169
Generation 163 | Revalues: 32990 | GridSize: 173
Generation 164 | Revalues: 33196 | GridSize: 173
Generation 165 | Revalues: 33414 | GridSize: 182
Generation 166 | Revalues: 33636 | GridSize: 181
Generation 167 | Revalues: 33836 | GridSize: 172
Generation 168 | Revalues: 34040 | GridSize: 157
Generation 169 | Revalues: 34230 | GridSize: 168
Generation 170 | Revalues: 34438 | GridSize: 181
Generation 171 | Revalues: 34626 | GridSize: 173
Generation 172 | Revalues: 34828 | GridSize: 178
Generation 173 | Revalues: 35024 | GridSize: 182
Generation 174 | Revalues: 35200 | GridSize: 176
Generation 175 | Revalues: 35406 | GridSize: 175
Generation 176 | Revalues: 35616 | GridSize: 161
Generation 177 | Revalues: 35806 | GridSize: 176
Generation 178 | Revalues: 35986 | GridSize: 171
Generation 179 | Revalues: 36202 | GridSize: 162
Generation 180 | Revalues: 36404 | GridSize: 164
Generation 181 | Revalues: 36574 | GridSize: 173
Generation 182 | Revalues: 36798 | GridSize: 172
Generation 183 | Revalues: 37008 | GridSize: 171
Generation 184 | Revalues: 37212 | GridSize: 177
Generation 185 | Revalues: 37424 | GridSize: 172
Generation 186 | Revalues: 37622 | GridSize: 172
Generation 187 | Revalues: 37836 | GridSize: 158
Generation 188 | Revalues: 38038 | GridSize: 170
Generation 189 | Revalues: 38260 | GridSize: 179
Generation 190 | Revalues: 38458 | GridSize: 169
Generation 191 | Revalues: 38652 | GridSize: 179
Generation 192 | Revalues: 38854 | GridSize: 188
Generation 193 | Revalues: 39042 | GridSize: 189
Generation 194 | Revalues: 39256 | GridSize: 185
Generation 195 | Revalues: 39458 | GridSize: 191
Generation 196 | Revalues: 39670 | GridSize: 196
Generation 197 | Revalues: 39880 | GridSize: 196
Generation 198 | Revalues: 40070 | GridSize: 202
Generation 199 | Revalues: 40248 | GridSize: 210
Generation 200 | Revalues: 40440 | GridSize: 210
Generation 201 | Revalues: 40626 | GridSize: 216
Generation 202 | Revalues: 40834 | GridSize: 217
Generation 203 | Revalues: 41010 | GridSize: 215
Generation 204 | Revalues: 41210 | GridSize: 212
Generation 205 | Revalues: 41420 | GridSize: 208
Generation 206 | Revalues: 41624 | GridSize: 215
Generation 207 | Revalues: 41824 | GridSize: 196
Generation 208 | Revalues: 42020 | GridSize: 202
Generation 209 | Revalues: 42202 | GridSize: 187
Generation 210 | Revalues: 42418 | GridSize: 201
Generation 211 | Revalues: 42638 | GridSize: 205
Generation 212 | Revalues: 42834 | GridSize: 215
Generation 213 | Revalues: 43032 | GridSize: 225
Generation 214 | Revalues: 43242 | GridSize: 199
Generation 215 | Revalues: 43414 | GridSize: 199
Generation 216 | Revalues: 43616 | GridSize: 187
Generation 217 | Revalues: 43830 | GridSize: 184
Generation 218 | Revalues: 44054 | GridSize: 191
Generation 219 | Revalues: 44260 | GridSize: 191
Generation 220 | Revalues: 44448 | GridSize: 180
Generation 221 | Revalues: 44626 | GridSize: 195
Generation 222 | Revalues: 44824 | GridSize: 208
Generation 223 | Revalues: 45012 | GridSize: 206
Generation 224 | Revalues: 45206 | GridSize: 209
Generation 225 | Revalues: 45380 | GridSize: 200
Generation 226 | Revalues: 45560 | GridSize: 193
Generation 227 | Revalues: 45760 | GridSize: 207
Generation 228 | Revalues: 45976 | GridSize: 207
Generation 229 | Revalues: 46174 | GridSize: 211
Generation 230 | Revalues: 46372 | GridSize: 219
Generation 231 | Revalues: 46594 | GridSize: 229
Generation 232 | Revalues: 46774 | GridSize: 228
Generation 233 | Revalues: 46996 | GridSize: 234
Generation 234 | Revalues: 47174 | GridSize: 218
Generation 235 | Revalues: 47386 | GridSize: 202
Generation 236 | Revalues: 47586 | GridSize: 208
Generation 237 | Revalues: 47792 | GridSize: 204
Generation 238 | Revalues: 47986 | GridSize: 190
Generation 239 | Revalues: 48178 | GridSize: 194
Generation 240 | Revalues: 48394 | GridSize: 208
Generation 241 | Revalues: 48602 | GridSize: 201
Generation 242 | Revalues: 48810 | GridSize: 197
Generation 243 | Revalues: 49008 | GridSize: 199
Generation 244 | Revalues: 49202 | GridSize: 201
Generation 245 | Revalues: 49402 | GridSize: 201
Generation 246 | Revalues: 49598 | GridSize: 208
Generation 247 | Revalues: 49804 | GridSize: 188
Generation 248 | Revalues: 50002 | GridSize: 193
Generation 249 | Revalues: 50186 | GridSize: 194
Generation 250 | Revalues: 50396 | GridSize: 196
Generation 251 | Revalues: 50606 | GridSize: 202
Generation 252 | Revalues: 50784 | GridSize: 206
Generation 253 | Revalues: 51002 | GridSize: 209
Generation 254 | Revalues: 51176 | GridSize: 212
Generation 255 | Revalues: 51390 | GridSize: 200
Generation 256 | Revalues: 51594 | GridSize: 208
Generation 257 | Revalues: 51782 | GridSize: 201
Generation 258 | Revalues: 51990 | GridSize: 216
Generation 259 | Revalues: 52196 | GridSize: 214
Generation 260 | Revalues: 52390 | GridSize: 203
Generation 261 | Revalues: 52600 | GridSize: 199
Generation 262 | Revalues: 52812 | GridSize: 204
Generation 263 | Revalues: 53024 | GridSize: 205
Generation 264 | Revalues: 53216 | GridSize: 211
Generation 265 | Revalues: 53408 | GridSize: 203
Generation 266 | Revalues: 53616 | GridSize: 202
Generation 267 | Revalues: 53794 | GridSize: 194
Generation 268 | Revalues: 54006 | GridSize: 193
Generation 269 | Revalues: 54202 | GridSize: 190
Generation 270 | Revalues: 54412 | GridSize: 191
Generation 271 | Revalues: 54608 | GridSize: 200
Generation 272 | Revalues: 54794 | GridSize: 201
Generation 273 | Revalues: 54998 | GridSize: 202
Generation 274 | Revalues: 55208 | GridSize: 183
Generation 275 | Revalues: 55420 | GridSize: 184
Generation 276 | Revalues: 55628 | GridSize: 179
Generation 277 | Revalues: 55808 | GridSize: 178
Generation 278 | Revalues: 56014 | GridSize: 186
Generation 279 | Revalues: 56196 | GridSize: 187
Generation 280 | Revalues: 56402 | GridSize: 200
Generation 281 | Revalues: 56590 | GridSize: 184
Generation 282 | Revalues: 56792 | GridSize: 184
Generation 283 | Revalues: 56972 | GridSize: 183
Generation 284 | Revalues: 57196 | GridSize: 186
Generation 285 | Revalues: 57394 | GridSize: 187
Generation 286 | Revalues: 57592 | GridSize: 187
Generation 287 | Revalues: 57808 | GridSize: 188
Generation 288 | Revalues: 58012 | GridSize: 194
Generation 289 | Revalues: 58214 | GridSize: 203
Generation 290 | Revalues: 58420 | GridSize: 210
Generation 291 | Revalues: 58590 | GridSize: 211
Generation 292 | Revalues: 58778 | GridSize: 218
Generation 293 | Revalues: 58950 | GridSize: 219
Generation 294 | Revalues: 59148 | GridSize: 226
Generation 295 | Revalues: 59366 | GridSize: 206
Generation 296 | Revalues: 59554 | GridSize: 199
Generation 297 | Revalues: 59748 | GridSize: 214
Generation 298 | Revalues: 59950 | GridSize: 212
Generation 299 | Revalues: 60152 | GridSize: 212
Generation 300 | Revalues: 60346 | GridSize: 208
Generation 301 | Revalues: 60580 | GridSize: 220
Generation 302 | Revalues: 60788 | GridSize: 213
Generation 303 | Revalues: 60994 | GridSize: 223
Generation 304 | Revalues: 61192 | GridSize: 221
Generation 305 | Revalues: 61384 | GridSize: 218
Generation 306 | Revalues: 61594 | GridSize: 213
Generation 307 | Revalues: 61816 | GridSize: 217
Generation 308 | Revalues: 62020 | GridSize: 225
Generation 309 | Revalues: 62220 | GridSize: 209
Generation 310 | Revalues: 62402 | GridSize: 207
Generation 311 | Revalues: 62586 | GridSize: 212
Generation 312 | Revalues: 62780 | GridSize: 217
Generation 313 | Revalues: 62994 | GridSize: 213
Generation 314 | Revalues: 63182 | GridSize: 211
Generation 315 | Revalues: 63368 | GridSize: 202
Generation 316 | Revalues: 63562 | GridSize: 204
Generation 317 | Revalues: 63764 | GridSize: 214
Generation 318 | Revalues: 63954 | GridSize: 216
Generation 319 | Revalues: 64136 | GridSize: 212
Generation 320 | Revalues: 64342 | GridSize: 204
Generation 321 | Revalues: 64544 | GridSize: 215
Generation 322 | Revalues: 64736 | GridSize: 219
Generation 323 | Revalues: 64944 | GridSize: 229
Generation 324 | Revalues: 65176 | GridSize: 215
Generation 325 | Revalues: 65390 | GridSize: 211
Generation 326 | Revalues: 65568 | GridSize: 207
Generation 327 | Revalues: 65778 | GridSize: 206
Generation 328 | Revalues: 65978 | GridSize: 212
Generation 329 | Revalues: 66166 | GridSize: 219
Generation 330 | Revalues: 66350 | GridSize: 222
Generation 331 | Revalues: 66548 | GridSize: 221
Generation 332 | Revalues: 66756 | GridSize: 218
Generation 333 | Revalues: 66948 | GridSize: 215
Generation 334 | Revalues: 67124 | GridSize: 208
Generation 335 | Revalues: 67296 | GridSize: 210
Generation 336 | Revalues: 67506 | GridSize: 208
Generation 337 | Revalues: 67730 | GridSize: 221
Generation 338 | Revalues: 67940 | GridSize: 228
Generation 339 | Revalues: 68146 | GridSize: 235
Generation 340 | Revalues: 68340 | GridSize: 233
Generation 341 | Revalues: 68514 | GridSize: 237
Generation 342 | Revalues: 68704 | GridSize: 240
Generation 343 | Revalues: 68916 | GridSize: 247
Generation 344 | Revalues: 69110 | GridSize: 246
Generation 345 | Revalues: 69320 | GridSize: 235
Generation 346 | Revalues: 69518 | GridSize: 234
Generation 347 | Revalues: 69718 | GridSize: 230
Generation 348 | Revalues: 69938 | GridSize: 215
Generation 349 | Revalues: 70144 | GridSize: 220
Generation 350 | Revalues: 70324 | GridSize: 209
Generation 351 | Revalues: 70504 | GridSize: 216
Generation 352 | Revalues: 70706 | GridSize: 221
Generation 353 | Revalues: 70884 | GridSize: 235
Generation 354 | Revalues: 71066 | GridSize: 236
Generation 355 | Revalues: 71256 | GridSize: 230
Generation 356 | Revalues: 71440 | GridSize: 227
Generation 357 | Revalues: 71626 | GridSize: 225
Generation 358 | Revalues: 71854 | GridSize: 235
Generation 359 | Revalues: 72076 | GridSize: 230
Generation 360 | Revalues: 72292 | GridSize: 220
Generation 361 | Revalues: 72494 | GridSize: 217
Generation 362 | Revalues: 72694 | GridSize: 216
Generation 363 | Revalues: 72894 | GridSize: 218
Generation 364 | Revalues: 73090 | GridSize: 207
Generation 365 | Revalues: 73280 | GridSize: 213
Generation 366 | Revalues: 73466 | GridSize: 213
Generation 367 | Revalues: 73674 | GridSize: 218
Generation 368 | Revalues: 73866 | GridSize: 227
Generation 369 | Revalues: 74074 | GridSize: 217
Generation 370 | Revalues: 74274 | GridSize: 222
Generation 371 | Revalues: 74466 | GridSize: 216
Generation 372 | Revalues: 74660 | GridSize: 200
Generation 373 | Revalues: 74860 | GridSize: 199
Generation 374 | Revalues: 75068 | GridSize: 201
Generation 375 | Revalues: 75270 | GridSize: 205
Generation 376 | Revalues: 75498 | GridSize: 209
Generation 377 | Revalues: 75684 | GridSize: 204
Generation 378 | Revalues: 75874 | GridSize: 206
Generation 379 | Revalues: 76086 | GridSize: 198
Generation 380 | Revalues: 76292 | GridSize: 201
Generation 381 | Revalues: 76476 | GridSize: 208
Generation 382 | Revalues: 76652 | GridSize: 205
Generation 383 | Revalues: 76844 | GridSize: 201
Generation 384 | Revalues: 77050 | GridSize: 202
Generation 385 | Revalues: 77260 | GridSize: 200
Generation 386 | Revalues: 77478 | GridSize: 195
Generation 387 | Revalues: 77684 | GridSize: 198
Generation 388 | Revalues: 77874 | GridSize: 194
Generation 389 | Revalues: 78072 | GridSize: 190
Generation 390 | Revalues: 78284 | GridSize: 159
Generation 391 | Revalues: 78482 | GridSize: 162
Generation 392 | Revalues: 78696 | GridSize: 157
Generation 393 | Revalues: 78896 | GridSize: 156
Generation 394 | Revalues: 79096 | GridSize: 158
Generation 395 | Revalues: 79298 | GridSize: 166
Generation 396 | Revalues: 79496 | GridSize: 176
Generation 397 | Revalues: 79698 | GridSize: 178
Generation 398 | Revalues: 79896 | GridSize: 182
Generation 399 | Revalues: 80102 | GridSize: 173
Generation 400 | Revalues: 80290 | GridSize: 176
Generation 401 | Revalues: 80470 | GridSize: 177
Generation 402 | Revalues: 80670 | GridSize: 176
Generation 403 | Revalues: 80866 | GridSize: 173
Generation 404 | Revalues: 81062 | GridSize: 169
Generation 405 | Revalues: 81248 | GridSize: 169
Generation 406 | Revalues: 81444 | GridSize: 180
Generation 407 | Revalues: 81624 | GridSize: 180
Generation 408 | Revalues: 81822 | GridSize: 187
Generation 409 | Revalues: 82012 | GridSize: 193
Generation 410 | Revalues: 82232 | GridSize: 192
Generation 411 | Revalues: 82424 | GridSize: 197
Generation 412 | Revalues: 82658 | GridSize: 204
Generation 413 | Revalues: 82834 | GridSize: 204
Generation 414 | Revalues: 83054 | GridSize: 191
Generation 415 | Revalues: 83262 | GridSize: 196
Generation 416 | Revalues: 83472 | GridSize: 202
Generation 417 | Revalues: 83664 | GridSize: 205
Generation 418 | Revalues: 83866 | GridSize: 209
Generation 419 | Revalues: 84052 | GridSize: 208
Generation 420 | Revalues: 84268 | GridSize: 212
Generation 421 | Revalues: 84454 | GridSize: 209
Generation 422 | Revalues: 84684 | GridSize: 214
Generation 423 | Revalues: 84880 | GridSize: 214
Generation 424 | Revalues: 85050 | GridSize: 221
Generation 425 | Revalues: 85244 | GridSize: 230
Generation 426 | Revalues: 85432 | GridSize: 232
Generation 427 | Revalues: 85644 | GridSize: 228
Generation 428 | Revalues: 85824 | GridSize: 232
Generation 429 | Revalues: 86026 | GridSize: 235
Generation 430 | Revalues: 86212 | GridSize: 238
Generation 431 | Revalues: 86424 | GridSize: 232
Generation 432 | Revalues: 86640 | GridSize: 223
Generation 433 | Revalues: 86856 | GridSize: 226
Generation 434 | Revalues: 87038 | GridSize: 227
Generation 435 | Revalues: 87232 | GridSize: 216
Generation 436 | Revalues: 87436 | GridSize: 222
Generation 437 | Revalues: 87654 | GridSize: 225
Generation 438 | Revalues: 87844 | GridSize: 226
Generation 439 | Revalues: 88042 | GridSize: 231
Generation 440 | Revalues: 88228 | GridSize: 228
Generation 441 | Revalues: 88428 | GridSize: 237
Generation 442 | Revalues: 88604 | GridSize: 241
Generation 443 | Revalues: 88814 | GridSize: 243
Generation 444 | Revalues: 89056 | GridSize: 250
Generation 445 | Revalues: 89278 | GridSize: 255
Generation 446 | Revalues: 89472 | GridSize: 247
Generation 447 | Revalues: 89682 | GridSize: 246
Generation 448 | Revalues: 89894 | GridSize: 247
Generation 449 | Revalues: 90074 | GridSize: 236
Generation 450 | Revalues: 90284 | GridSize: 237
Generation 451 | Revalues: 90478 | GridSize: 240
Generation 452 | Revalues: 90690 | GridSize: 233
Generation 453 | Revalues: 90914 | GridSize: 237
Generation 454 | Revalues: 91100 | GridSize: 231
Generation 455 | Revalues: 91298 | GridSize: 235
Generation 456 | Revalues: 91498 | GridSize: 237
Generation 457 | Revalues: 91696 | GridSize: 239
Generation 458 | Revalues: 91902 | GridSize: 235
Generation 459 | Revalues: 92086 | GridSize: 231
Generation 460 | Revalues: 92290 | GridSize: 232
Generation 461 | Revalues: 92472 | GridSize: 238
Generation 462 | Revalues: 92674 | GridSize: 246
Generation 463 | Revalues: 92884 | GridSize: 249
Generation 464 | Revalues: 93106 | GridSize: 243
Generation 465 | Revalues: 93294 | GridSize: 245
Generation 466 | Revalues: 93486 | GridSize: 237
Generation 467 | Revalues: 93702 | GridSize: 233
Generation 468 | Revalues: 93892 | GridSize: 229
Generation 469 | Revalues: 94094 | GridSize: 239
Generation 470 | Revalues: 94296 | GridSize: 236
Generation 471 | Revalues: 94516 | GridSize: 237
Generation 472 | Revalues: 94712 | GridSize: 218
Generation 473 | Revalues: 94924 | GridSize: 224
Generation 474 | Revalues: 95114 | GridSize: 224
Generation 475 | Revalues: 95314 | GridSize: 217
Generation 476 | Revalues: 95504 | GridSize: 219
Generation 477 | Revalues: 95696 | GridSize: 224
Generation 478 | Revalues: 95914 | GridSize: 220
Generation 479 | Revalues: 96120 | GridSize: 216
Generation 480 | Revalues: 96346 | GridSize: 221
Generation 481 | Revalues: 96564 | GridSize: 233
Generation 482 | Revalues: 96760 | GridSize: 208
Generation 483 | Revalues: 96950 | GridSize: 221
Generation 484 | Revalues: 97156 | GridSize: 218
Generation 485 | Revalues: 97366 | GridSize: 208
Generation 486 | Revalues: 97576 | GridSize: 217
Generation 487 | Revalues: 97786 | GridSize: 213
Generation 488 | Revalues: 97964 | GridSize: 215
Generation 489 | Revalues: 98134 | GridSize: 223
Generation 490 | Revalues: 98318 | GridSize: 224
Generation 491 | Revalues: 98510 | GridSize: 220
Generation 492 | Revalues: 98712 | GridSize: 220
Generation 493 | Revalues: 98904 | GridSize: 222
Generation 494 | Revalues: 99136 | GridSize: 202
Generation 495 | Revalues: 99330 | GridSize: 202
Generation 496 | Revalues: 99514 | GridSize: 198
Generation 497 | Revalues: 99722 | GridSize: 193
Generation 498 | Revalues: 99924 | GridSize: 191
Generation 499 | Revalues: 100132 | GridSize: 189
Generation 500 | Revalues: 100328 | GridSize: 198
Generation 501 | Revalues: 100510 | GridSize: 205
Generation 502 | Revalues: 100704 | GridSize: 185
Generation 503 | Revalues: 100900 | GridSize: 188
Generation 504 | Revalues: 101114 | GridSize: 194
Generation 505 | Revalues: 101320 | GridSize: 193
Generation 506 | Revalues: 101516 | GridSize: 194
Generation 507 | Revalues: 101690 | GridSize: 201
Generation 508 | Revalues: 101892 | GridSize: 209
Generation 509 | Revalues: 102108 | GridSize: 211
Generation 510 | Revalues: 102310 | GridSize: 203
Generation 511 | Revalues: 102532 | GridSize: 203
Generation 512 | Revalues: 102746 | GridSize: 201
Generation 513 | Revalues: 102952 | GridSize: 206
Generation 514 | Revalues: 103146 | GridSize: 207
Generation 515 | Revalues: 103346 | GridSize: 218
Generation 516 | Revalues: 103554 | GridSize: 218
Generation 517 | Revalues: 103760 | GridSize: 222
Generation 518 | Revalues: 103952 | GridSize: 218
Generation 519 | Revalues: 104146 | GridSize: 215
Generation 520 | Revalues: 104318 | GridSize: 216
Generation 521 | Revalues: 104488 | GridSize: 211
Generation 522 | Revalues: 104690 | GridSize: 209
Generation 523 | Revalues: 104886 | GridSize: 211
Generation 524 | Revalues: 105086 | GridSize: 210
Generation 525 | Revalues: 105306 | GridSize: 210
Generation 526 | Revalues: 105530 | GridSize: 208
Generation 527 | Revalues: 105740 | GridSize: 202
Generation 528 | Revalues: 105936 | GridSize: 204
Generation 529 | Revalues: 106120 | GridSize: 208
Generation 530 | Revalues: 106330 | GridSize: 213
Generation 531 | Revalues: 106536 | GridSize: 208
Generation 532 | Revalues: 106742 | GridSize: 210
Generation 533 | Revalues: 106930 | GridSize: 197
Generation 534 | Revalues: 107150 | GridSize: 195
Generation 535 | Revalues: 107346 | GridSize: 185
Generation 536 | Revalues: 107536 | GridSize: 183
Generation 537 | Revalues: 107730 | GridSize: 182
Generation 538 | Revalues: 107942 | GridSize: 188
Generation 539 | Revalues: 108154 | GridSize: 193
Generation 540 | Revalues: 108362 | GridSize: 199
Generation 541 | Revalues: 108566 | GridSize: 188
Generation 542 | Revalues: 108784 | GridSize: 193
Generation 543 | Revalues: 108976 | GridSize: 187
Generation 544 | Revalues: 109178 | GridSize: 191
Generation 545 | Revalues: 109398 | GridSize: 203
Generation 546 | Revalues: 109618 | GridSize: 193
Generation 547 | Revalues: 109842 | GridSize: 200
Generation 548 | Revalues: 110028 | GridSize: 194
Generation 549 | Revalues: 110250 | GridSize: 195
Generation 550 | Revalues: 110434 | GridSize: 195
Generation 551 | Revalues: 110640 | GridSize: 198
Generation 552 | Revalues: 110824 | GridSize: 211
Generation 553 | Revalues: 111010 | GridSize: 211
Generation 554 | Revalues: 111206 | GridSize: 208
Generation 555 | Revalues: 111384 | GridSize: 215
Generation 556 | Revalues: 111588 | GridSize: 222
Generation 557 | Revalues: 111792 | GridSize: 218
Generation 558 | Revalues: 111992 | GridSize: 223
