Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35826 | GridSize: 238
Generation 179 | Revalues: 36052 | GridSize: 233
Generation 180 | Revalues: 36242 | GridSize: 228
Generation 181 | Revalues: 36458 | GridSize: 210
Generation 182 | Revalues: 36654 | GridSize: 218
Generation 183 | Revalues: 36888 | GridSize: 215
Generation 184 | Revalues: 37078 | GridSize: 218
Generation 185 | Revalues: 37258 | GridSize: 184
Generation 186 | Revalues: 37476 | GridSize: 200
Generation 187 | Revalues: 37664 | GridSize: 207
Generation 188 | Revalues: 37860 | GridSize: 207
Generation 189 | Revalues: 38056 | GridSize: 223
Generation 190 | Revalues: 38266 | GridSize: 222
Generation 191 | Revalues: 38474 | GridSize: 245
Generation 192 | Revalues: 38656 | GridSize: 264
Generation 193 | Revalues: 38868 | GridSize: 246
Generation 194 | Revalues: 39056 | GridSize: 278
Generation 195 | Revalues: 39264 | GridSize: 248
Generation 196 | Revalues: 39464 | GridSize: 233
Generation 197 | Revalues: 39668 | GridSize: 230
Generation 198 | Revalues: 39870 | GridSize: 234
Generation 199 | Revalues: 40068 | GridSize: 244
Generation 200 | Revalues: 40264 | GridSize: 223
Generation 201 | Revalues: 40462 | GridSize: 224
Generation 202 | Revalues: 40670 | GridSize: 225
Generation 203 | Revalues: 40902 | GridSize: 217
Generation 204 | Revalues: 41104 | GridSize: 220
Generation 205 | Revalues: 41342 | GridSize: 201
Generation 206 | Revalues: 41544 | GridSize: 189
Generation 207 | Revalues: 41740 | GridSize: 212
Generation 208 | Revalues: 41942 | GridSize: 238
Generation 209 | Revalues: 42134 | GridSize: 232
Generation 210 | Revalues: 42336 | GridSize: 216
Generation 211 | Revalues: 42516 | GridSize: 219
Generation 212 | Revalues: 42730 | GridSize: 223
Generation 213 | Revalues: 42912 | GridSize: 191
Generation 214 | Revalues: 43112 | GridSize: 198
Generation 215 | Revalues: 43302 | GridSize: 210
Generation 216 | Revalues: 43506 | GridSize: 192
Generation 217 | Revalues: 43722 | GridSize: 203
Generation 218 | Revalues: 43914 | GridSize: 196
Generation 219 | Revalues: 44104 | GridSize: 198
Generation 220 | Revalues: 44332 | GridSize: 181
Generation 221 | Revalues: 44534 | GridSize: 195
Generation 222 | Revalues: 44722 | GridSize: 210
Generation 223 | Revalues: 44950 | GridSize: 215
Generation 224 | Revalues: 45156 | GridSize: 201
Generation 225 | Revalues: 45340 | GridSize: 204
Generation 226 | Revalues: 45548 | GridSize: 210
Generation 227 | Revalues: 45722 | GridSize: 233
Generation 228 | Revalues: 45916 | GridSize: 212
Generation 229 | Revalues: 46102 | GridSize: 218
Generation 230 | Revalues: 46300 | GridSize: 189
Generation 231 | Revalues: 46480 | GridSize: 181
Generation 232 | Revalues: 46700 | GridSize: 188
Generation 233 | Revalues: 46872 | GridSize: 193
Generation 234 | Revalues: 47068 | GridSize: 199
Generation 235 | Revalues: 47268 | GridSize: 209
Generation 236 | Revalues: 47482 | GridSize: 228
Generation 237 | Revalues: 47660 | GridSize: 244
Generation 238 | Revalues: 47870 | GridSize: 242
Generation 239 | Revalues: 48076 | GridSize: 242
Generation 240 | Revalues: 48318 | GridSize: 232
Generation 241 | Revalues: 48546 | GridSize: 232
Generation 242 | Revalues: 48746 | GridSize: 225
Generation 243 | Revalues: 48972 | GridSize: 210
Generation 244 | Revalues: 49156 | GridSize: 221
Generation 245 | Revalues: 49354 | GridSize: 233
Generation 246 | Revalues: 49578 | GridSize: 253
Generation 247 | Revalues: 49790 | GridSize: 255
Generation 248 | Revalues: 50004 | GridSize: 237
Generation 249 | Revalues: 50210 | GridSize: 243
Generation 250 | Revalues: 50410 | GridSize: 244
Generation 251 | Revalues: 50612 | GridSize: 227
Generation 252 | Revalues: 50822 | GridSize: 240
Generation 253 | Revalues: 51008 | GridSize: 236
Generation 254 | Revalues: 51230 | GridSize: 240
Generation 255 | Revalues: 51432 | GridSize: 250
Generation 256 | Revalues: 51640 | GridSize: 259
Generation 257 | Revalues: 51848 | GridSize: 262
Generation 258 | Revalues: 52032 | GridSize: 275
Generation 259 | Revalues: 52226 | GridSize: 280
Generation 260 | Revalues: 52440 | GridSize: 257
Generation 261 | Revalues: 52620 | GridSize: 245
Generation 262 | Revalues: 52822 | GridSize: 241
Generation 263 | Revalues: 53012 | GridSize: 239
Generation 264 | Revalues: 53182 | GridSize: 245
Generation 265 | Revalues: 53376 | GridSize: 267
Generation 266 | Revalues: 53580 | GridSize: 266
Generation 267 | Revalues: 53782 | GridSize: 272
Generation 268 | Revalues: 54004 | GridSize: 281
Generation 269 | Revalues: 54198 | GridSize: 300
Generation 270 | Revalues: 54370 | GridSize: 300
Generation 271 | Revalues: 54570 | GridSize: 289
Generation 272 | Revalues: 54796 | GridSize: 279
Generation 273 | Revalues: 55008 | GridSize: 261
Generation 274 | Revalues: 55206 | GridSize: 271
Generation 275 | Revalues: 55392 | GridSize: 271
Generation 276 | Revalues: 55618 | GridSize: 267
Generation 277 | Revalues: 55804 | GridSize: 278
Generation 278 | Revalues: 56002 | GridSize: 295
Generation 279 | Revalues: 56206 | GridSize: 299
Generation 280 | Revalues: 56404 | GridSize: 300
Generation 281 | Revalues: 56604 | GridSize: 287
Generation 282 | Revalues: 56804 | GridSize: 299
Generation 283 | Revalues: 57020 | GridSize: 293
Generation 284 | Revalues: 57220 | GridSize: 300
Generation 285 | Revalues: 57422 | GridSize: 297
Generation 286 | Revalues: 57620 | GridSize: 277
Generation 287 | Revalues: 57810 | GridSize: 273
Generation 288 | Revalues: 57990 | GridSize: 286
Generation 289 | Revalues: 58172 | GridSize: 296
Generation 290 | Revalues: 58386 | GridSize: 289
Generation 291 | Revalues: 58578 | GridSize: 285
Generation 292 | Revalues: 58772 | GridSize: 283
Generation 293 | Revalues: 58998 | GridSize: 283
Generation 294 | Revalues: 59180 | GridSize: 280
Generation 295 | Revalues: 59386 | GridSize: 274
Generation 296 | Revalues: 59576 | GridSize: 256
Generation 297 | Revalues: 59784 | GridSize: 260
Generation 298 | Revalues: 59986 | GridSize: 276
Generation 299 | Revalues: 60188 | GridSize: 275
Generation 300 | Revalues: 60378 | GridSize: 276
Generation 301 | Revalues: 60572 | GridSize: 297
Generation 302 | Revalues: 60774 | GridSize: 296
Generation 303 | Revalues: 60992 | GridSize: 297
Generation 304 | Revalues: 61180 | GridSize: 300
Generation 305 | Revalues: 61382 | GridSize: 300
Generation 306 | Revalues: 61586 | GridSize: 295
Generation 307 | Revalues: 61752 | GridSize: 299
Generation 308 | Revalues: 61950 | GridSize: 299
Generation 309 | Revalues: 62164 | GridSize: 300
Generation 310 | Revalues: 62354 | GridSize: 300
Generation 311 | Revalues: 62588 | GridSize: 299
Generation 312 | Revalues: 62766 | GridSize: 298
Generation 313 | Revalues: 62970 | GridSize: 300
Generation 314 | Revalues: 63174 | GridSize: 297
Generation 315 | Revalues: 63362 | GridSize: 289
Generation 316 | Revalues: 63556 | GridSize: 296
Generation 317 | Revalues: 63772 | GridSize: 294
Generation 318 | Revalues: 63956 | GridSize: 293
Generation 319 | Revalues: 64154 | GridSize: 300
Generation 320 | Revalues: 64350 | GridSize: 293
Generation 321 | Revalues: 64548 | GridSize: 300
Generation 322 | Revalues: 64754 | GridSize: 300
Generation 323 | Revalues: 64970 | GridSize: 300
Generation 324 | Revalues: 65166 | GridSize: 300
Generation 325 | Revalues: 65366 | GridSize: 292
Generation 326 | Revalues: 65572 | GridSize: 300
Generation 327 | Revalues: 65782 | GridSize: 299
Generation 328 | Revalues: 65976 | GridSize: 282
Generation 329 | Revalues: 66182 | GridSize: 273
Generation 330 | Revalues: 66374 | GridSize: 254
Generation 331 | Revalues: 66562 | GridSize: 260
Generation 332 | Revalues: 66774 | GridSize: 252
Generation 333 | Revalues: 66982 | GridSize: 263
Generation 334 | Revalues: 67164 | GridSize: 277
Generation 335 | Revalues: 67376 | GridSize: 296
Generation 336 | Revalues: 67584 | GridSize: 296
Generation 337 | Revalues: 67760 | GridSize: 300
Generation 338 | Revalues: 67944 | GridSize: 300
Generation 339 | Revalues: 68140 | GridSize: 300
Generation 340 | Revalues: 68354 | GridSize: 298
Generation 341 | Revalues: 68546 | GridSize: 293
Generation 342 | Revalues: 68752 | GridSize: 300
Generation 343 | Revalues: 68962 | GridSize: 297
Generation 344 | Revalues: 69158 | GridSize: 300
Generation 345 | Revalues: 69372 | GridSize: 300
Generation 346 | Revalues: 69608 | GridSize: 300
Generation 347 | Revalues: 69820 | GridSize: 300
Generation 348 | Revalues: 70026 | GridSize: 300
Generation 349 | Revalues: 70220 | GridSize: 300
Generation 350 | Revalues: 70410 | GridSize: 289
Generation 351 | Revalues: 70594 | GridSize: 289
Generation 352 | Revalues: 70804 | GridSize: 300
Generation 353 | Revalues: 70986 | GridSize: 296
Generation 354 | Revalues: 71220 | GridSize: 300
Generation 355 | Revalues: 71404 | GridSize: 300
Generation 356 | Revalues: 71602 | GridSize: 294
Generation 357 | Revalues: 71810 | GridSize: 288
Generation 358 | Revalues: 72036 | GridSize: 286
Generation 359 | Revalues: 72228 | GridSize: 277
Generation 360 | Revalues: 72422 | GridSize: 277
Generation 361 | Revalues: 72630 | GridSize: 272
Generation 362 | Revalues: 72864 | GridSize: 269
Generation 363 | Revalues: 73064 | GridSize: 269
Generation 364 | Revalues: 73260 | GridSize: 266
Generation 365 | Revalues: 73478 | GridSize: 275
Generation 366 | Revalues: 73684 | GridSize: 290
Generation 367 | Revalues: 73888 | GridSize: 299
Generation 368 | Revalues: 74100 | GridSize: 300
Generation 369 | Revalues: 74296 | GridSize: 298
Generation 370 | Revalues: 74462 | GridSize: 300
Generation 371 | Revalues: 74658 | GridSize: 300
Generation 372 | Revalues: 74834 | GridSize: 300
Generation 373 | Revalues: 75048 | GridSize: 295
Generation 374 | Revalues: 75264 | GridSize: 299
Generation 375 | Revalues: 75454 | GridSize: 299
Generation 376 | Revalues: 75658 | GridSize: 297
Generation 377 | Revalues: 75854 | GridSize: 300
Generation 378 | Revalues: 76056 | GridSize: 289
Generation 379 | Revalues: 76266 | GridSize: 296
Generation 380 | Revalues: 76462 | GridSize: 292
Generation 381 | Revalues: 76654 | GridSize: 297
Generation 382 | Revalues: 76872 | GridSize: 300
Generation 383 | Revalues: 77066 | GridSize: 300
Generation 384 | Revalues: 77266 | GridSize: 292
Generation 385 | Revalues: 77492 | GridSize: 292
Generation 386 | Revalues: 77716 | GridSize: 300
Generation 387 | Revalues: 77884 | GridSize: 300
Generation 388 | Revalues: 78106 | GridSize: 300
Generation 389 | Revalues: 78314 | GridSize: 300
Generation 390 | Revalues: 78516 | GridSize: 300
Generation 391 | Revalues: 78728 | GridSize: 300
Generation 392 | Revalues: 78934 | GridSize: 300
Generation 393 | Revalues: 79098 | GridSize: 300
Generation 394 | Revalues: 79302 | GridSize: 300
Generation 395 | Revalues: 79492 | GridSize: 298
Generation 396 | Revalues: 79682 | GridSize: 299
Generation 397 | Revalues: 79882 | GridSize: 298
Generation 398 | Revalues: 80090 | GridSize: 283
Generation 399 | Revalues: 80298 | GridSize: 300
Generation 400 | Revalues: 80494 | GridSize: 291
Generation 401 | Revalues: 80672 | GridSize: 299
Generation 402 | Revalues: 80872 | GridSize: 300
Generation 403 | Revalues: 81056 | GridSize: 292
Generation 404 | Revalues: 81260 | GridSize: 300
Generation 405 | Revalues: 81474 | GridSize: 296
Generation 406 | Revalues: 81668 | GridSize: 300
Generation 407 | Revalues: 81872 | GridSize: 294
Generation 408 | Revalues: 82060 | GridSize: 300
Generation 409 | Revalues: 82270 | GridSize: 297
Generation 410 | Revalues: 82476 | GridSize: 300
Generation 411 | Revalues: 82680 | GridSize: 300
Generation 412 | Revalues: 82852 | GridSize: 300
Generation 413 | Revalues: 83070 | GridSize: 300
Generation 414 | Revalues: 83262 | GridSize: 300
Generation 415 | Revalues: 83490 | GridSize: 300
Generation 416 | Revalues: 83676 | GridSize: 300
Generation 417 | Revalues: 83886 | GridSize: 300
Generation 418 | Revalues: 84064 | GridSize: 297
Generation 419 | Revalues: 84274 | GridSize: 295
Generation 420 | Revalues: 84480 | GridSize: 299
Generation 421 | Revalues: 84712 | GridSize: 300
Generation 422 | Revalues: 84914 | GridSize: 300
Generation 423 | Revalues: 85096 | GridSize: 300
Generation 424 | Revalues: 85284 | GridSize: 300
Generation 425 | Revalues: 85486 | GridSize: 300
Generation 426 | Revalues: 85706 | GridSize: 300
Generation 427 | Revalues: 85902 | GridSize: 300
Generation 428 | Revalues: 86098 | GridSize: 300
Generation 429 | Revalues: 86318 | GridSize: 300
Generation 430 | Revalues: 86512 | GridSize: 300
Generation 431 | Revalues: 86706 | GridSize: 299
Generation 432 | Revalues: 86906 | GridSize: 296
Generation 433 | Revalues: 87112 | GridSize: 300
Generation 434 | Revalues: 87320 | GridSize: 300
Generation 435 | Revalues: 87520 | GridSize: 300
Generation 436 | Revalues: 87726 | GridSize: 300
Generation 437 | Revalues: 87924 | GridSize: 299
Generation 438 | Revalues: 88106 | GridSize: 285
Generation 439 | Revalues: 88308 | GridSize: 300
Generation 440 | Revalues: 88528 | GridSize: 300
Generation 441 | Revalues: 88732 | GridSize: 300
Generation 442 | Revalues: 88950 | GridSize: 300
Generation 443 | Revalues: 89144 | GridSize: 300
Generation 444 | Revalues: 89366 | GridSize: 297
Generation 445 | Revalues: 89564 | GridSize: 300
Generation 446 | Revalues: 89768 | GridSize: 299
Generation 447 | Revalues: 89968 | GridSize: 300
Generation 448 | Revalues: 90170 | GridSize: 300
Generation 449 | Revalues: 90378 | GridSize: 298
Generation 450 | Revalues: 90596 | GridSize: 300
Generation 451 | Revalues: 90792 | GridSize: 300
Generation 452 | Revalues: 90994 | GridSize: 300
Generation 453 | Revalues: 91172 | GridSize: 300
Generation 454 | Revalues: 91384 | GridSize: 299
Generation 455 | Revalues: 91586 | GridSize: 300
Generation 456 | Revalues: 91760 | GridSize: 300
Generation 457 | Revalues: 91976 | GridSize: 299
Generation 458 | Revalues: 92180 | GridSize: 300
Generation 459 | Revalues: 92396 | GridSize: 300
Generation 460 | Revalues: 92594 | GridSize: 300
Generation 461 | Revalues: 92786 | GridSize: 300
Generation 462 | Revalues: 92978 | GridSize: 300
Generation 463 | Revalues: 93148 | GridSize: 300
Generation 464 | Revalues: 93334 | GridSize: 300
Generation 465 | Revalues: 93530 | GridSize: 300
Generation 466 | Revalues: 93726 | GridSize: 300
Generation 467 | Revalues: 93936 | GridSize: 300
Generation 468 | Revalues: 94138 | GridSize: 300
Generation 469 | Revalues: 94332 | GridSize: 300
Generation 470 | Revalues: 94550 | GridSize: 300
Generation 471 | Revalues: 94720 | GridSize: 300
Generation 472 | Revalues: 94924 | GridSize: 300
Generation 473 | Revalues: 95124 | GridSize: 300
Generation 474 | Revalues: 95322 | GridSize: 300
Generation 475 | Revalues: 95532 | GridSize: 300
Generation 476 | Revalues: 95716 | GridSize: 300
Generation 477 | Revalues: 95876 | GridSize: 299
Generation 478 | Revalues: 96090 | GridSize: 300
Generation 479 | Revalues: 96294 | GridSize: 300
Generation 480 | Revalues: 96494 | GridSize: 299
Generation 481 | Revalues: 96712 | GridSize: 300
Generation 482 | Revalues: 96902 | GridSize: 300
Generation 483 | Revalues: 97098 | GridSize: 300
Generation 484 | Revalues: 97304 | GridSize: 300
Generation 485 | Revalues: 97490 | GridSize: 300
Generation 486 | Revalues: 97672 | GridSize: 300
Generation 487 | Revalues: 97870 | GridSize: 299
Generation 488 | Revalues: 98098 | GridSize: 300
Generation 489 | Revalues: 98306 | GridSize: 300
Generation 490 | Revalues: 98532 | GridSize: 296
Generation 491 | Revalues: 98740 | GridSize: 300
Generation 492 | Revalues: 98962 | GridSize: 300
Generation 493 | Revalues: 99150 | GridSize: 300
Generation 494 | Revalues: 99370 | GridSize: 295
Generation 495 | Revalues: 99566 | GridSize: 300
Generation 496 | Revalues: 99764 | GridSize: 300
Generation 497 | Revalues: 99968 | GridSize: 300
Generation 498 | Revalues: 100166 | GridSize: 300
Generation 499 | Revalues: 100352 | GridSize: 299
Generation 500 | Revalues: 100554 | GridSize: 295
Generation 501 | Revalues: 100762 | GridSize: 300
Generation 502 | Revalues: 100980 | GridSize: 300
Generation 503 | Revalues: 101170 | GridSize: 300
Generation 504 | Revalues: 101378 | GridSize: 300
Generation 505 | Revalues: 101592 | GridSize: 300
Generation 506 | Revalues: 101804 | GridSize: 300
Generation 507 | Revalues: 101996 | GridSize: 299
Generation 508 | Revalues: 102164 | GridSize: 299
Generation 509 | Revalues: 102384 | GridSize: 300
Generation 510 | Revalues: 102580 | GridSize: 295
Generation 511 | Revalues: 102790 | GridSize: 300
Generation 512 | Revalues: 102978 | GridSize: 300
Generation 513 | Revalues: 103176 | GridSize: 300
Generation 514 | Revalues: 103370 | GridSize: 300
Generation 515 | Revalues: 103566 | GridSize: 297
Generation 516 | Revalues: 103756 | GridSize: 298
Generation 517 | Revalues: 103962 | GridSize: 295
Generation 518 | Revalues: 104144 | GridSize: 300
Generation 519 | Revalues: 104350 | GridSize: 300
Generation 520 | Revalues: 104558 | GridSize: 300
Generation 521 | Revalues: 104754 | GridSize: 300
Generation 522 | Revalues: 104954 | GridSize: 297
Generation 523 | Revalues: 105160 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105542 | GridSize: 300
Generation 526 | Revalues: 105716 | GridSize: 300
Generation 527 | Revalues: 105922 | GridSize: 300
Generation 528 | Revalues: 106140 | GridSize: 300
Generation 529 | Revalues: 106336 | GridSize: 300
Generation 530 | Revalues: 106538 | GridSize: 300
Generation 531 | Revalues: 106738 | GridSize: 300
Generation 532 | Revalues: 106954 | GridSize: 300
Generation 533 | Revalues: 107146 | GridSize: 300
Generation 534 | Revalues: 107324 | GridSize: 300
Generation 535 | Revalues: 107530 | GridSize: 300
Generation 536 | Revalues: 107744 | GridSize: 300
Generation 537 | Revalues: 107928 | GridSize: 298
Generation 538 | Revalues: 108118 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 300
Generation 541 | Revalues: 108694 | GridSize: 300
Generation 542 | Revalues: 108894 | GridSize: 300
Generation 543 | Revalues: 109092 | GridSize: 300
Generation 544 | Revalues: 109282 | GridSize: 298
Generation 545 | Revalues: 109502 | GridSize: 297
Generation 546 | Revalues: 109710 | GridSize: 300
Generation 547 | Revalues: 109892 | GridSize: 299
Generation 548 | Revalues: 110078 | GridSize: 300
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110464 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 299
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111074 | GridSize: 300
Generation 554 | Revalues: 111272 | GridSize: 300
Generation 555 | Revalues: 111496 | GridSize: 295
Generation 556 | Revalues: 111682 | GridSize: 295
Generation 557 | Revalues: 111892 | GridSize: 300
Generation 558 | Revalues: 112084 | GridSize: 298
