Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 38164 | GridSize: 64
Generation 175 | Revalues: 38402 | GridSize: 68
Generation 176 | Revalues: 38620 | GridSize: 67
Generation 177 | Revalues: 38866 | GridSize: 69
Generation 178 | Revalues: 39072 | GridSize: 72
Generation 179 | Revalues: 39288 | GridSize: 73
Generation 180 | Revalues: 39500 | GridSize: 86
Generation 181 | Revalues: 39738 | GridSize: 82
Generation 182 | Revalues: 39948 | GridSize: 78
Generation 183 | Revalues: 40190 | GridSize: 75
Generation 184 | Revalues: 40414 | GridSize: 77
Generation 185 | Revalues: 40640 | GridSize: 70
Generation 186 | Revalues: 40864 | GridSize: 69
Generation 187 | Revalues: 41078 | GridSize: 71
Generation 188 | Revalues: 41284 | GridSize: 70
Generation 189 | Revalues: 41530 | GridSize: 84
Generation 190 | Revalues: 41766 | GridSize: 86
Generation 191 | Revalues: 41996 | GridSize: 85
Generation 192 | Revalues: 42202 | GridSize: 76
Generation 193 | Revalues: 42402 | GridSize: 83
Generation 194 | Revalues: 42604 | GridSize: 84
Generation 195 | Revalues: 42820 | GridSize: 86
Generation 196 | Revalues: 43052 | GridSize: 88
Generation 197 | Revalues: 43282 | GridSize: 88
Generation 198 | Revalues: 43500 | GridSize: 88
Generation 199 | Revalues: 43708 | GridSize: 84
Generation 200 | Revalues: 43936 | GridSize: 80
Generation 201 | Revalues: 44164 | GridSize: 86
Generation 202 | Revalues: 44376 | GridSize: 78
Generation 203 | Revalues: 44598 | GridSize: 70
Generation 204 | Revalues: 44830 | GridSize: 66
Generation 205 | Revalues: 45060 | GridSize: 74
Generation 206 | Revalues: 45272 | GridSize: 78
Generation 207 | Revalues: 45508 | GridSize: 74
Generation 208 | Revalues: 45752 | GridSize: 78
Generation 209 | Revalues: 45992 | GridSize: 77
Generation 210 | Revalues: 46206 | GridSize: 80
Generation 211 | Revalues: 46434 | GridSize: 85
Generation 212 | Revalues: 46632 | GridSize: 87
Generation 213 | Revalues: 46874 | GridSize: 90
Generation 214 | Revalues: 47098 | GridSize: 84
Generation 215 | Revalues: 47334 | GridSize: 81
Generation 216 | Revalues: 47544 | GridSize: 85
Generation 217 | Revalues: 47764 | GridSize: 89
Generation 218 | Revalues: 47986 | GridSize: 91
Generation 219 | Revalues: 48222 | GridSize: 88
Generation 220 | Revalues: 48426 | GridSize: 86
Generation 221 | Revalues: 48630 | GridSize: 84
Generation 222 | Revalues: 48856 | GridSize: 86
Generation 223 | Revalues: 49036 | GridSize: 87
Generation 224 | Revalues: 49230 | GridSize: 96
Generation 225 | Revalues: 49464 | GridSize: 91
Generation 226 | Revalues: 49696 | GridSize: 94
Generation 227 | Revalues: 49910 | GridSize: 87
Generation 228 | Revalues: 50118 | GridSize: 90
Generation 229 | Revalues: 50332 | GridSize: 91
Generation 230 | Revalues: 50536 | GridSize: 95
Generation 231 | Revalues: 50762 | GridSize: 99
Generation 232 | Revalues: 50970 | GridSize: 95
Generation 233 | Revalues: 51216 | GridSize: 98
Generation 234 | Revalues: 51444 | GridSize: 97
Generation 235 | Revalues: 51666 | GridSize: 101
Generation 236 | Revalues: 51882 | GridSize: 94
Generation 237 | Revalues: 52118 | GridSize: 98
Generation 238 | Revalues: 52322 | GridSize: 98
Generation 239 | Revalues: 52548 | GridSize: 96
Generation 240 | Revalues: 52764 | GridSize: 98
Generation 241 | Revalues: 52986 | GridSize: 98
Generation 242 | Revalues: 53208 | GridSize: 98
Generation 243 | Revalues: 53402 | GridSize: 102
Generation 244 | Revalues: 53596 | GridSize: 107
Generation 245 | Revalues: 53786 | GridSize: 108
Generation 246 | Revalues: 54012 | GridSize: 113
Generation 247 | Revalues: 54226 | GridSize: 115
Generation 248 | Revalues: 54448 | GridSize: 117
Generation 249 | Revalues: 54674 | GridSize: 117
Generation 250 | Revalues: 54882 | GridSize: 118
Generation 251 | Revalues: 55094 | GridSize: 118
Generation 252 | Revalues: 55306 | GridSize: 124
Generation 253 | Revalues: 55536 | GridSize: 123
Generation 254 | Revalues: 55734 | GridSize: 129
Generation 255 | Revalues: 55956 | GridSize: 126
Generation 256 | Revalues: 56154 | GridSize: 113
Generation 257 | Revalues: 56368 | GridSize: 113
Generation 258 | Revalues: 56578 | GridSize: 104
Generation 259 | Revalues: 56784 | GridSize: 104
Generation 260 | Revalues: 57014 | GridSize: 104
Generation 261 | Revalues: 57250 | GridSize: 104
Generation 262 | Revalues: 57458 | GridSize: 105
Generation 263 | Revalues: 57662 | GridSize: 109
Generation 264 | Revalues: 57878 | GridSize: 112
Generation 265 | Revalues: 58086 | GridSize: 113
Generation 266 | Revalues: 58290 | GridSize: 111
Generation 267 | Revalues: 58520 | GridSize: 113
Generation 268 | Revalues: 58736 | GridSize: 118
Generation 269 | Revalues: 58984 | GridSize: 116
Generation 270 | Revalues: 59200 | GridSize: 123
Generation 271 | Revalues: 59400 | GridSize: 120
Generation 272 | Revalues: 59620 | GridSize: 113
Generation 273 | Revalues: 59820 | GridSize: 119
Generation 274 | Revalues: 60046 | GridSize: 122
Generation 275 | Revalues: 60256 | GridSize: 125
Generation 276 | Revalues: 60468 | GridSize: 114
Generation 277 | Revalues: 60662 | GridSize: 109
Generation 278 | Revalues: 60882 | GridSize: 108
Generation 279 | Revalues: 61078 | GridSize: 111
Generation 280 | Revalues: 61314 | GridSize: 110
Generation 281 | Revalues: 61524 | GridSize: 114
Generation 282 | Revalues: 61736 | GridSize: 116
Generation 283 | Revalues: 61956 | GridSize: 112
Generation 284 | Revalues: 62196 | GridSize: 120
Generation 285 | Revalues: 62418 | GridSize: 124
Generation 286 | Revalues: 62650 | GridSize: 123
Generation 287 | Revalues: 62872 | GridSize: 123
Generation 288 | Revalues: 63094 | GridSize: 126
Generation 289 | Revalues: 63330 | GridSize: 122
Generation 290 | Revalues: 63538 | GridSize: 121
Generation 291 | Revalues: 63750 | GridSize: 126
Generation 292 | Revalues: 63980 | GridSize: 128
Generation 293 | Revalues: 64196 | GridSize: 127
Generation 294 | Revalues: 64418 | GridSize: 127
Generation 295 | Revalues: 64650 | GridSize: 126
Generation 296 | Revalues: 64888 | GridSize: 126
Generation 297 | Revalues: 65106 | GridSize: 132
Generation 298 | Revalues: 65324 | GridSize: 126
Generation 299 | Revalues: 65510 | GridSize: 125
Generation 300 | Revalues: 65756 | GridSize: 123
Generation 301 | Revalues: 65990 | GridSize: 116
Generation 302 | Revalues: 66214 | GridSize: 115
Generation 303 | Revalues: 66418 | GridSize: 120
Generation 304 | Revalues: 66616 | GridSize: 120
Generation 305 | Revalues: 66882 | GridSize: 113
Generation 306 | Revalues: 67116 | GridSize: 110
Generation 307 | Revalues: 67358 | GridSize: 108
Generation 308 | Revalues: 67586 | GridSize: 103
Generation 309 | Revalues: 67828 | GridSize: 102
Generation 310 | Revalues: 68046 | GridSize: 103
Generation 311 | Revalues: 68270 | GridSize: 100
Generation 312 | Revalues: 68498 | GridSize: 92
Generation 313 | Revalues: 68710 | GridSize: 95
Generation 314 | Revalues: 68936 | GridSize: 95
Generation 315 | Revalues: 69136 | GridSize: 96
Generation 316 | Revalues: 69366 | GridSize: 100
Generation 317 | Revalues: 69598 | GridSize: 98
Generation 318 | Revalues: 69802 | GridSize: 100
Generation 319 | Revalues: 70010 | GridSize: 105
Generation 320 | Revalues: 70240 | GridSize: 103
Generation 321 | Revalues: 70466 | GridSize: 103
Generation 322 | Revalues: 70696 | GridSize: 105
Generation 323 | Revalues: 70922 | GridSize: 112
Generation 324 | Revalues: 71164 | GridSize: 107
Generation 325 | Revalues: 71396 | GridSize: 114
Generation 326 | Revalues: 71596 | GridSize: 114
Generation 327 | Revalues: 71830 | GridSize: 108
Generation 328 | Revalues: 72072 | GridSize: 109
Generation 329 | Revalues: 72276 | GridSize: 105
Generation 330 | Revalues: 72510 | GridSize: 109
Generation 331 | Revalues: 72714 | GridSize: 109
Generation 332 | Revalues: 72948 | GridSize: 114
Generation 333 | Revalues: 73150 | GridSize: 116
Generation 334 | Revalues: 73332 | GridSize: 123
Generation 335 | Revalues: 73554 | GridSize: 115
Generation 336 | Revalues: 73762 | GridSize: 111
Generation 337 | Revalues: 73986 | GridSize: 109
Generation 338 | Revalues: 74208 | GridSize: 113
Generation 339 | Revalues: 74436 | GridSize: 114
Generation 340 | Revalues: 74640 | GridSize: 117
Generation 341 | Revalues: 74850 | GridSize: 115
Generation 342 | Revalues: 75082 | GridSize: 112
Generation 343 | Revalues: 75298 | GridSize: 114
Generation 344 | Revalues: 75544 | GridSize: 116
Generation 345 | Revalues: 75760 | GridSize: 117
Generation 346 | Revalues: 75964 | GridSize: 122
Generation 347 | Revalues: 76176 | GridSize: 123
Generation 348 | Revalues: 76366 | GridSize: 119
Generation 349 | Revalues: 76584 | GridSize: 107
Generation 350 | Revalues: 76798 | GridSize: 107
Generation 351 | Revalues: 77016 | GridSize: 106
Generation 352 | Revalues: 77236 | GridSize: 107
Generation 353 | Revalues: 77446 | GridSize: 105
Generation 354 | Revalues: 77658 | GridSize: 106
Generation 355 | Revalues: 77866 | GridSize: 110
Generation 356 | Revalues: 78058 | GridSize: 115
Generation 357 | Revalues: 78274 | GridSize: 117
Generation 358 | Revalues: 78508 | GridSize: 122
Generation 359 | Revalues: 78718 | GridSize: 125
Generation 360 | Revalues: 78934 | GridSize: 122
Generation 361 | Revalues: 79148 | GridSize: 129
Generation 362 | Revalues: 79378 | GridSize: 128
Generation 363 | Revalues: 79626 | GridSize: 126
Generation 364 | Revalues: 79814 | GridSize: 120
Generation 365 | Revalues: 80022 | GridSize: 122
Generation 366 | Revalues: 80256 | GridSize: 123
Generation 367 | Revalues: 80466 | GridSize: 117
Generation 368 | Revalues: 80698 | GridSize: 114
Generation 369 | Revalues: 80900 | GridSize: 115
Generation 370 | Revalues: 81110 | GridSize: 113
Generation 371 | Revalues: 81330 | GridSize: 111
Generation 372 | Revalues: 81574 | GridSize: 112
Generation 373 | Revalues: 81798 | GridSize: 113
Generation 374 | Revalues: 82008 | GridSize: 121
Generation 375 | Revalues: 82216 | GridSize: 119
Generation 376 | Revalues: 82448 | GridSize: 124
Generation 377 | Revalues: 82664 | GridSize: 121
Generation 378 | Revalues: 82850 | GridSize: 126
Generation 379 | Revalues: 83076 | GridSize: 117
Generation 380 | Revalues: 83310 | GridSize: 123
Generation 381 | Revalues: 83516 | GridSize: 124
Generation 382 | Revalues: 83728 | GridSize: 121
Generation 383 | Revalues: 83944 | GridSize: 114
Generation 384 | Revalues: 84168 | GridSize: 118
Generation 385 | Revalues: 84380 | GridSize: 116
Generation 386 | Revalues: 84608 | GridSize: 115
Generation 387 | Revalues: 84824 | GridSize: 119
Generation 388 | Revalues: 85024 | GridSize: 123
Generation 389 | Revalues: 85214 | GridSize: 125
Generation 390 | Revalues: 85442 | GridSize: 128
Generation 391 | Revalues: 85666 | GridSize: 130
Generation 392 | Revalues: 85876 | GridSize: 128
Generation 393 | Revalues: 86092 | GridSize: 119
Generation 394 | Revalues: 86310 | GridSize: 121
Generation 395 | Revalues: 86552 | GridSize: 119
Generation 396 | Revalues: 86758 | GridSize: 124
Generation 397 | Revalues: 86982 | GridSize: 127
Generation 398 | Revalues: 87206 | GridSize: 123
Generation 399 | Revalues: 87442 | GridSize: 127
Generation 400 | Revalues: 87674 | GridSize: 126
Generation 401 | Revalues: 87908 | GridSize: 124
Generation 402 | Revalues: 88126 | GridSize: 118
Generation 403 | Revalues: 88332 | GridSize: 105
Generation 404 | Revalues: 88552 | GridSize: 105
Generation 405 | Revalues: 88784 | GridSize: 104
Generation 406 | Revalues: 89016 | GridSize: 108
Generation 407 | Revalues: 89250 | GridSize: 100
Generation 408 | Revalues: 89478 | GridSize: 105
Generation 409 | Revalues: 89698 | GridSize: 110
Generation 410 | Revalues: 89916 | GridSize: 117
Generation 411 | Revalues: 90136 | GridSize: 114
Generation 412 | Revalues: 90344 | GridSize: 111
Generation 413 | Revalues: 90560 | GridSize: 112
Generation 414 | Revalues: 90778 | GridSize: 113
Generation 415 | Revalues: 90994 | GridSize: 106
Generation 416 | Revalues: 91206 | GridSize: 108
Generation 417 | Revalues: 91430 | GridSize: 111
Generation 418 | Revalues: 91660 | GridSize: 113
Generation 419 | Revalues: 91888 | GridSize: 120
Generation 420 | Revalues: 92088 | GridSize: 122
Generation 421 | Revalues: 92310 | GridSize: 122
Generation 422 | Revalues: 92534 | GridSize: 117
Generation 423 | Revalues: 92754 | GridSize: 122
Generation 424 | Revalues: 92968 | GridSize: 128
Generation 425 | Revalues: 93166 | GridSize: 129
Generation 426 | Revalues: 93400 | GridSize: 130
Generation 427 | Revalues: 93628 | GridSize: 127
Generation 428 | Revalues: 93864 | GridSize: 124
Generation 429 | Revalues: 94078 | GridSize: 124
Generation 430 | Revalues: 94264 | GridSize: 127
Generation 431 | Revalues: 94496 | GridSize: 132
Generation 432 | Revalues: 94720 | GridSize: 130
Generation 433 | Revalues: 94938 | GridSize: 128
Generation 434 | Revalues: 95166 | GridSize: 131
Generation 435 | Revalues: 95382 | GridSize: 134
Generation 436 | Revalues: 95606 | GridSize: 142
Generation 437 | Revalues: 95828 | GridSize: 139
Generation 438 | Revalues: 96042 | GridSize: 135
Generation 439 | Revalues: 96254 | GridSize: 124
Generation 440 | Revalues: 96466 | GridSize: 125
Generation 441 | Revalues: 96686 | GridSize: 127
Generation 442 | Revalues: 96884 | GridSize: 132
Generation 443 | Revalues: 97122 | GridSize: 130
Generation 444 | Revalues: 97320 | GridSize: 132
Generation 445 | Revalues: 97530 | GridSize: 128
Generation 446 | Revalues: 97742 | GridSize: 128
Generation 447 | Revalues: 97964 | GridSize: 126
Generation 448 | Revalues: 98170 | GridSize: 122
Generation 449 | Revalues: 98364 | GridSize: 120
Generation 450 | Revalues: 98574 | GridSize: 122
Generation 451 | Revalues: 98800 | GridSize: 120
Generation 452 | Revalues: 99012 | GridSize: 123
Generation 453 | Revalues: 99222 | GridSize: 124
Generation 454 | Revalues: 99428 | GridSize: 126
Generation 455 | Revalues: 99636 | GridSize: 119
Generation 456 | Revalues: 99852 | GridSize: 126
Generation 457 | Revalues: 100080 | GridSize: 132
Generation 458 | Revalues: 100326 | GridSize: 127
Generation 459 | Revalues: 100540 | GridSize: 125
Generation 460 | Revalues: 100776 | GridSize: 124
Generation 461 | Revalues: 101000 | GridSize: 122
Generation 462 | Revalues: 101218 | GridSize: 121
Generation 463 | Revalues: 101424 | GridSize: 130
Generation 464 | Revalues: 101640 | GridSize: 133
Generation 465 | Revalues: 101842 | GridSize: 137
Generation 466 | Revalues: 102056 | GridSize: 142
Generation 467 | Revalues: 102288 | GridSize: 146
Generation 468 | Revalues: 102526 | GridSize: 143
Generation 469 | Revalues: 102740 | GridSize: 144
Generation 470 | Revalues: 102974 | GridSize: 147
Generation 471 | Revalues: 103200 | GridSize: 148
Generation 472 | Revalues: 103430 | GridSize: 150
Generation 473 | Revalues: 103678 | GridSize: 156
Generation 474 | Revalues: 103892 | GridSize: 152
Generation 475 | Revalues: 104104 | GridSize: 155
Generation 476 | Revalues: 104302 | GridSize: 157
Generation 477 | Revalues: 104506 | GridSize: 160
Generation 478 | Revalues: 104732 | GridSize: 163
Generation 479 | Revalues: 104964 | GridSize: 165
Generation 480 | Revalues: 105172 | GridSize: 166
Generation 481 | Revalues: 105392 | GridSize: 163
Generation 482 | Revalues: 105620 | GridSize: 161
Generation 483 | Revalues: 105854 | GridSize: 164
Generation 484 | Revalues: 106056 | GridSize: 163
Generation 485 | Revalues: 106302 | GridSize: 164
Generation 486 | Revalues: 106496 | GridSize: 161
Generation 487 | Revalues: 106730 | GridSize: 160
Generation 488 | Revalues: 106942 | GridSize: 160
Generation 489 | Revalues: 107196 | GridSize: 162
Generation 490 | Revalues: 107440 | GridSize: 166
Generation 491 | Revalues: 107648 | GridSize: 168
Generation 492 | Revalues: 107884 | GridSize: 171
Generation 493 | Revalues: 108084 | GridSize: 166
Generation 494 | Revalues: 108284 | GridSize: 164
Generation 495 | Revalues: 108494 | GridSize: 165
Generation 496 | Revalues: 108740 | GridSize: 166
Generation 497 | Revalues: 108958 | GridSize: 169
Generation 498 | Revalues: 109156 | GridSize: 173
Generation 499 | Revalues: 109378 | GridSize: 172
Generation 500 | Revalues: 109584 | GridSize: 169
Generation 501 | Revalues: 109812 | GridSize: 161
Generation 502 | Revalues: 110024 | GridSize: 163
Generation 503 | Revalues: 110258 | GridSize: 168
Generation 504 | Revalues: 110460 | GridSize: 170
Generation 505 | Revalues: 110670 | GridSize: 166
Generation 506 | Revalues: 110900 | GridSize: 164
Generation 507 | Revalues: 111118 | GridSize: 157
Generation 508 | Revalues: 111348 | GridSize: 160
Generation 509 | Revalues: 111542 | GridSize: 163
Generation 510 | Revalues: 111748 | GridSize: 165
Generation 511 | Revalues: 111972 | GridSize: 164
Generation 512 | Revalues: 112184 | GridSize: 165
Generation 513 | Revalues: 112426 | GridSize: 163
Generation 514 | Revalues: 112648 | GridSize: 166
Generation 515 | Revalues: 112876 | GridSize: 169
Generation 516 | Revalues: 113088 | GridSize: 175
Generation 517 | Revalues: 113330 | GridSize: 170
Generation 518 | Revalues: 113562 | GridSize: 164
Generation 519 | Revalues: 113764 | GridSize: 151
Generation 520 | Revalues: 113968 | GridSize: 155
Generation 521 | Revalues: 114172 | GridSize: 154
Generation 522 | Revalues: 114396 | GridSize: 159
Generation 523 | Revalues: 114630 | GridSize: 161
Generation 524 | Revalues: 114850 | GridSize: 156
Generation 525 | Revalues: 115072 | GridSize: 157
Generation 526 | Revalues: 115300 | GridSize: 160
Generation 527 | Revalues: 115530 | GridSize: 159
Generation 528 | Revalues: 115746 | GridSize: 156
Generation 529 | Revalues: 115988 | GridSize: 156
Generation 530 | Revalues: 116200 | GridSize: 160
Generation 531 | Revalues: 116412 | GridSize: 164
Generation 532 | Revalues: 116652 | GridSize: 166
Generation 533 | Revalues: 116882 | GridSize: 169
Generation 534 | Revalues: 117124 | GridSize: 170
Generation 535 | Revalues: 117358 | GridSize: 166
Generation 536 | Revalues: 117572 | GridSize: 171
Generation 537 | Revalues: 117794 | GridSize: 177
Generation 538 | Revalues: 118028 | GridSize: 179
Generation 539 | Revalues: 118286 | GridSize: 180
Generation 540 | Revalues: 118506 | GridSize: 182
Generation 541 | Revalues: 118714 | GridSize: 187
Generation 542 | Revalues: 118936 | GridSize: 185
Generation 543 | Revalues: 119172 | GridSize: 181
Generation 544 | Revalues: 119394 | GridSize: 180
Generation 545 | Revalues: 119602 | GridSize: 182
Generation 546 | Revalues: 119824 | GridSize: 176
Generation 547 | Revalues: 120054 | GridSize: 175
Generation 548 | Revalues: 120266 | GridSize: 178
Generation 549 | Revalues: 120474 | GridSize: 178
Generation 550 | Revalues: 120700 | GridSize: 178
Generation 551 | Revalues: 120926 | GridSize: 169
Generation 552 | Revalues: 121154 | GridSize: 167
Generation 553 | Revalues: 121380 | GridSize: 170
Generation 554 | Revalues: 121584 | GridSize: 170
Generation 555 | Revalues: 121826 | GridSize: 170
Generation 556 | Revalues: 122044 | GridSize: 167
Generation 557 | Revalues: 122270 | GridSize: 167
Generation 558 | Revalues: 122506 | GridSize: 165
