Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 11588 | GridSize: 8
Generation 54 | Revalues: 11798 | GridSize: 8
Generation 55 | Revalues: 12030 | GridSize: 8
Generation 56 | Revalues: 12246 | GridSize: 8
Generation 57 | Revalues: 12466 | GridSize: 8
Generation 58 | Revalues: 12652 | GridSize: 8
Generation 59 | Revalues: 12870 | GridSize: 8
Generation 60 | Revalues: 13074 | GridSize: 9
Generation 61 | Revalues: 13300 | GridSize: 9
Generation 62 | Revalues: 13538 | GridSize: 9
Generation 63 | Revalues: 13776 | GridSize: 9
Generation 64 | Revalues: 13998 | GridSize: 9
Generation 65 | Revalues: 14218 | GridSize: 9
Generation 66 | Revalues: 14456 | GridSize: 10
Generation 67 | Revalues: 14686 | GridSize: 10
Generation 68 | Revalues: 14908 | GridSize: 10
Generation 69 | Revalues: 15154 | GridSize: 10
Generation 70 | Revalues: 15384 | GridSize: 10
Generation 71 | Revalues: 15620 | GridSize: 10
Generation 72 | Revalues: 15836 | GridSize: 10
Generation 73 | Revalues: 16074 | GridSize: 10
Generation 74 | Revalues: 16312 | GridSize: 10
Generation 75 | Revalues: 16544 | GridSize: 10
Generation 76 | Revalues: 16770 | GridSize: 10
Generation 77 | Revalues: 16972 | GridSize: 10
Generation 78 | Revalues: 17188 | GridSize: 10
Generation 79 | Revalues: 17438 | GridSize: 10
Generation 80 | Revalues: 17662 | GridSize: 10
Generation 81 | Revalues: 17876 | GridSize: 10
Generation 82 | Revalues: 18124 | GridSize: 10
Generation 83 | Revalues: 18366 | GridSize: 10
Generation 84 | Revalues: 18556 | GridSize: 10
Generation 85 | Revalues: 18778 | GridSize: 10
Generation 86 | Revalues: 19006 | GridSize: 10
Generation 87 | Revalues: 19232 | GridSize: 10
Generation 88 | Revalues: 19456 | GridSize: 10
Generation 89 | Revalues: 19674 | GridSize: 10
Generation 90 | Revalues: 19876 | GridSize: 10
Generation 91 | Revalues: 20124 | GridSize: 10
Generation 92 | Revalues: 20348 | GridSize: 10
Generation 93 | Revalues: 20572 | GridSize: 10
Generation 94 | Revalues: 20800 | GridSize: 10
Generation 95 | Revalues: 21024 | GridSize: 10
Generation 96 | Revalues: 21244 | GridSize: 10
Generation 97 | Revalues: 21460 | GridSize: 10
Generation 98 | Revalues: 21688 | GridSize: 10
Generation 99 | Revalues: 21914 | GridSize: 10
Generation 100 | Revalues: 22148 | GridSize: 10
Generation 101 | Revalues: 22368 | GridSize: 10
Generation 102 | Revalues: 22584 | GridSize: 10
Generation 103 | Revalues: 22772 | GridSize: 10
Generation 104 | Revalues: 22974 | GridSize: 10
Generation 105 | Revalues: 23202 | GridSize: 10
Generation 106 | Revalues: 23402 | GridSize: 10
Generation 107 | Revalues: 23648 | GridSize: 10
Generation 108 | Revalues: 23874 | GridSize: 10
Generation 109 | Revalues: 24084 | GridSize: 10
Generation 110 | Revalues: 24320 | GridSize: 10
Generation 111 | Revalues: 24536 | GridSize: 10
Generation 112 | Revalues: 24748 | GridSize: 10
Generation 113 | Revalues: 24962 | GridSize: 10
Generation 114 | Revalues: 25164 | GridSize: 10
Generation 115 | Revalues: 25378 | GridSize: 10
Generation 116 | Revalues: 25610 | GridSize: 10
Generation 117 | Revalues: 25834 | GridSize: 10
Generation 118 | Revalues: 26038 | GridSize: 10
Generation 119 | Revalues: 26260 | GridSize: 10
Generation 120 | Revalues: 26470 | GridSize: 10
Generation 121 | Revalues: 26706 | GridSize: 10
Generation 122 | Revalues: 26904 | GridSize: 10
Generation 123 | Revalues: 27126 | GridSize: 10
Generation 124 | Revalues: 27348 | GridSize: 10
Generation 125 | Revalues: 27592 | GridSize: 10
Generation 126 | Revalues: 27828 | GridSize: 10
Generation 127 | Revalues: 28018 | GridSize: 10
Generation 128 | Revalues: 28226 | GridSize: 10
Generation 129 | Revalues: 28436 | GridSize: 10
Generation 130 | Revalues: 28624 | GridSize: 10
Generation 131 | Revalues: 28874 | GridSize: 10
Generation 132 | Revalues: 29106 | GridSize: 10
Generation 133 | Revalues: 29328 | GridSize: 10
Generation 134 | Revalues: 29544 | GridSize: 10
Generation 135 | Revalues: 29770 | GridSize: 10
Generation 136 | Revalues: 29964 | GridSize: 10
Generation 137 | Revalues: 30184 | GridSize: 10
Generation 138 | Revalues: 30370 | GridSize: 10
Generation 139 | Revalues: 30584 | GridSize: 10
Generation 140 | Revalues: 30798 | GridSize: 10
Generation 141 | Revalues: 31008 | GridSize: 10
Generation 142 | Revalues: 31268 | GridSize: 10
Generation 143 | Revalues: 31470 | GridSize: 10
Generation 144 | Revalues: 31702 | GridSize: 10
Generation 145 | Revalues: 31914 | GridSize: 10
Generation 146 | Revalues: 32106 | GridSize: 10
Generation 147 | Revalues: 32324 | GridSize: 10
Generation 148 | Revalues: 32526 | GridSize: 10
Generation 149 | Revalues: 32742 | GridSize: 11
Generation 150 | Revalues: 32970 | GridSize: 11
Generation 151 | Revalues: 33200 | GridSize: 11
Generation 152 | Revalues: 33422 | GridSize: 11
Generation 153 | Revalues: 33630 | GridSize: 11
Generation 154 | Revalues: 33836 | GridSize: 11
Generation 155 | Revalues: 34044 | GridSize: 11
Generation 156 | Revalues: 34254 | GridSize: 11
Generation 157 | Revalues: 34454 | GridSize: 11
Generation 158 | Revalues: 34672 | GridSize: 11
Generation 159 | Revalues: 34886 | GridSize: 11
Generation 160 | Revalues: 35084 | GridSize: 11
Generation 161 | Revalues: 35296 | GridSize: 11
Generation 162 | Revalues: 35512 | GridSize: 11
Generation 163 | Revalues: 35734 | GridSize: 11
Generation 164 | Revalues: 35968 | GridSize: 11
Generation 165 | Revalues: 36182 | GridSize: 11
Generation 166 | Revalues: 36396 | GridSize: 11
Generation 167 | Revalues: 36620 | GridSize: 11
Generation 168 | Revalues: 36820 | GridSize: 11
Generation 169 | Revalues: 37038 | GridSize: 11
Generation 170 | Revalues: 37294 | GridSize: 11
Generation 171 | Revalues: 37506 | GridSize: 11
Generation 172 | Revalues: 37728 | GridSize: 11
Generation 173 | Revalues: 37948 | GridSize: 11
Generation 174 | Revalues: 38152 | GridSize: 11
Generation 175 | Revalues: 38368 | GridSize: 11
Generation 176 | Revalues: 38584 | GridSize: 11
Generation 177 | Revalues: 38788 | GridSize: 11
Generation 178 | Revalues: 38984 | GridSize: 11
Generation 179 | Revalues: 39184 | GridSize: 11
Generation 180 | Revalues: 39406 | GridSize: 11
Generation 181 | Revalues: 39604 | GridSize: 11
Generation 182 | Revalues: 39812 | GridSize: 11
Generation 183 | Revalues: 40008 | GridSize: 11
Generation 184 | Revalues: 40220 | GridSize: 11
Generation 185 | Revalues: 40454 | GridSize: 11
Generation 186 | Revalues: 40670 | GridSize: 11
Generation 187 | Revalues: 40910 | GridSize: 11
Generation 188 | Revalues: 41160 | GridSize: 11
Generation 189 | Revalues: 41378 | GridSize: 11
Generation 190 | Revalues: 41596 | GridSize: 11
Generation 191 | Revalues: 41828 | GridSize: 11
Generation 192 | Revalues: 42036 | GridSize: 11
Generation 193 | Revalues: 42260 | GridSize: 11
Generation 194 | Revalues: 42496 | GridSize: 11
Generation 195 | Revalues: 42720 | GridSize: 11
Generation 196 | Revalues: 42940 | GridSize: 11
Generation 197 | Revalues: 43158 | GridSize: 11
Generation 198 | Revalues: 43382 | GridSize: 11
Generation 199 | Revalues: 43594 | GridSize: 11
Generation 200 | Revalues: 43804 | GridSize: 11
Generation 201 | Revalues: 44020 | GridSize: 11
Generation 202 | Revalues: 44234 | GridSize: 11
Generation 203 | Revalues: 44500 | GridSize: 11
Generation 204 | Revalues: 44752 | GridSize: 11
Generation 205 | Revalues: 44972 | GridSize: 11
Generation 206 | Revalues: 45156 | GridSize: 11
Generation 207 | Revalues: 45368 | GridSize: 11
Generation 208 | Revalues: 45590 | GridSize: 11
Generation 209 | Revalues: 45806 | GridSize: 11
Generation 210 | Revalues: 46034 | GridSize: 11
Generation 211 | Revalues: 46246 | GridSize: 11
Generation 212 | Revalues: 46480 | GridSize: 11
Generation 213 | Revalues: 46698 | GridSize: 11
Generation 214 | Revalues: 46890 | GridSize: 11
Generation 215 | Revalues: 47100 | GridSize: 11
Generation 216 | Revalues: 47322 | GridSize: 11
Generation 217 | Revalues: 47558 | GridSize: 11
Generation 218 | Revalues: 47784 | GridSize: 11
Generation 219 | Revalues: 47988 | GridSize: 11
Generation 220 | Revalues: 48208 | GridSize: 11
Generation 221 | Revalues: 48426 | GridSize: 11
Generation 222 | Revalues: 48622 | GridSize: 11
Generation 223 | Revalues: 48844 | GridSize: 11
Generation 224 | Revalues: 49026 | GridSize: 11
Generation 225 | Revalues: 49250 | GridSize: 11
Generation 226 | Revalues: 49474 | GridSize: 11
Generation 227 | Revalues: 49698 | GridSize: 11
Generation 228 | Revalues: 49916 | GridSize: 11
Generation 229 | Revalues: 50158 | GridSize: 11
Generation 230 | Revalues: 50392 | GridSize: 11
Generation 231 | Revalues: 50630 | GridSize: 11
Generation 232 | Revalues: 50864 | GridSize: 11
Generation 233 | Revalues: 51092 | GridSize: 11
Generation 234 | Revalues: 51316 | GridSize: 11
Generation 235 | Revalues: 51518 | GridSize: 11
Generation 236 | Revalues: 51734 | GridSize: 11
Generation 237 | Revalues: 51962 | GridSize: 11
Generation 238 | Revalues: 52158 | GridSize: 11
Generation 239 | Revalues: 52372 | GridSize: 11
Generation 240 | Revalues: 52590 | GridSize: 11
Generation 241 | Revalues: 52828 | GridSize: 11
Generation 242 | Revalues: 53020 | GridSize: 11
Generation 243 | Revalues: 53232 | GridSize: 11
Generation 244 | Revalues: 53444 | GridSize: 11
Generation 245 | Revalues: 53656 | GridSize: 11
Generation 246 | Revalues: 53864 | GridSize: 11
Generation 247 | Revalues: 54076 | GridSize: 11
Generation 248 | Revalues: 54304 | GridSize: 11
Generation 249 | Revalues: 54526 | GridSize: 11
Generation 250 | Revalues: 54748 | GridSize: 11
Generation 251 | Revalues: 54950 | GridSize: 11
Generation 252 | Revalues: 55156 | GridSize: 11
Generation 253 | Revalues: 55386 | GridSize: 11
Generation 254 | Revalues: 55598 | GridSize: 11
Generation 255 | Revalues: 55804 | GridSize: 11
Generation 256 | Revalues: 56026 | GridSize: 11
Generation 257 | Revalues: 56252 | GridSize: 11
Generation 258 | Revalues: 56476 | GridSize: 11
Generation 259 | Revalues: 56700 | GridSize: 11
Generation 260 | Revalues: 56922 | GridSize: 11
Generation 261 | Revalues: 57120 | GridSize: 11
Generation 262 | Revalues: 57336 | GridSize: 11
Generation 263 | Revalues: 57530 | GridSize: 11
Generation 264 | Revalues: 57770 | GridSize: 11
Generation 265 | Revalues: 58004 | GridSize: 11
Generation 266 | Revalues: 58230 | GridSize: 11
Generation 267 | Revalues: 58462 | GridSize: 11
Generation 268 | Revalues: 58678 | GridSize: 11
Generation 269 | Revalues: 58898 | GridSize: 11
Generation 270 | Revalues: 59102 | GridSize: 11
Generation 271 | Revalues: 59316 | GridSize: 11
Generation 272 | Revalues: 59520 | GridSize: 11
Generation 273 | Revalues: 59740 | GridSize: 11
Generation 274 | Revalues: 59962 | GridSize: 11
Generation 275 | Revalues: 60164 | GridSize: 11
Generation 276 | Revalues: 60376 | GridSize: 11
Generation 277 | Revalues: 60554 | GridSize: 11
Generation 278 | Revalues: 60770 | GridSize: 11
Generation 279 | Revalues: 60970 | GridSize: 11
Generation 280 | Revalues: 61194 | GridSize: 11
Generation 281 | Revalues: 61384 | GridSize: 11
Generation 282 | Revalues: 61594 | GridSize: 11
Generation 283 | Revalues: 61808 | GridSize: 11
Generation 284 | Revalues: 62040 | GridSize: 11
Generation 285 | Revalues: 62258 | GridSize: 11
Generation 286 | Revalues: 62478 | GridSize: 11
Generation 287 | Revalues: 62688 | GridSize: 11
Generation 288 | Revalues: 62916 | GridSize: 11
Generation 289 | Revalues: 63152 | GridSize: 11
Generation 290 | Revalues: 63358 | GridSize: 11
Generation 291 | Revalues: 63558 | GridSize: 11
Generation 292 | Revalues: 63772 | GridSize: 11
Generation 293 | Revalues: 64024 | GridSize: 11
Generation 294 | Revalues: 64240 | GridSize: 11
Generation 295 | Revalues: 64476 | GridSize: 11
Generation 296 | Revalues: 64702 | GridSize: 11
Generation 297 | Revalues: 64938 | GridSize: 11
Generation 298 | Revalues: 65148 | GridSize: 11
Generation 299 | Revalues: 65366 | GridSize: 11
Generation 300 | Revalues: 65580 | GridSize: 11
Generation 301 | Revalues: 65788 | GridSize: 11
Generation 302 | Revalues: 66014 | GridSize: 11
Generation 303 | Revalues: 66234 | GridSize: 11
Generation 304 | Revalues: 66432 | GridSize: 11
Generation 305 | Revalues: 66676 | GridSize: 11
Generation 306 | Revalues: 66920 | GridSize: 11
Generation 307 | Revalues: 67128 | GridSize: 11
Generation 308 | Revalues: 67350 | GridSize: 11
Generation 309 | Revalues: 67576 | GridSize: 11
Generation 310 | Revalues: 67794 | GridSize: 11
Generation 311 | Revalues: 68022 | GridSize: 11
Generation 312 | Revalues: 68246 | GridSize: 11
Generation 313 | Revalues: 68456 | GridSize: 11
Generation 314 | Revalues: 68676 | GridSize: 11
Generation 315 | Revalues: 68918 | GridSize: 11
Generation 316 | Revalues: 69106 | GridSize: 11
Generation 317 | Revalues: 69342 | GridSize: 11
Generation 318 | Revalues: 69568 | GridSize: 11
Generation 319 | Revalues: 69782 | GridSize: 11
Generation 320 | Revalues: 69994 | GridSize: 11
Generation 321 | Revalues: 70188 | GridSize: 11
Generation 322 | Revalues: 70422 | GridSize: 11
Generation 323 | Revalues: 70646 | GridSize: 11
Generation 324 | Revalues: 70874 | GridSize: 11
Generation 325 | Revalues: 71096 | GridSize: 11
Generation 326 | Revalues: 71344 | GridSize: 11
Generation 327 | Revalues: 71592 | GridSize: 11
Generation 328 | Revalues: 71814 | GridSize: 11
Generation 329 | Revalues: 72034 | GridSize: 11
Generation 330 | Revalues: 72266 | GridSize: 11
Generation 331 | Revalues: 72486 | GridSize: 11
Generation 332 | Revalues: 72708 | GridSize: 11
Generation 333 | Revalues: 72938 | GridSize: 11
Generation 334 | Revalues: 73142 | GridSize: 11
Generation 335 | Revalues: 73380 | GridSize: 11
Generation 336 | Revalues: 73572 | GridSize: 11
Generation 337 | Revalues: 73806 | GridSize: 11
Generation 338 | Revalues: 74052 | GridSize: 11
Generation 339 | Revalues: 74248 | GridSize: 11
Generation 340 | Revalues: 74462 | GridSize: 11
Generation 341 | Revalues: 74676 | GridSize: 11
Generation 342 | Revalues: 74876 | GridSize: 11
Generation 343 | Revalues: 75126 | GridSize: 11
Generation 344 | Revalues: 75344 | GridSize: 11
Generation 345 | Revalues: 75534 | GridSize: 11
Generation 346 | Revalues: 75734 | GridSize: 11
Generation 347 | Revalues: 75950 | GridSize: 11
Generation 348 | Revalues: 76176 | GridSize: 11
Generation 349 | Revalues: 76372 | GridSize: 11
Generation 350 | Revalues: 76572 | GridSize: 11
Generation 351 | Revalues: 76772 | GridSize: 11
Generation 352 | Revalues: 76988 | GridSize: 11
Generation 353 | Revalues: 77216 | GridSize: 11
Generation 354 | Revalues: 77450 | GridSize: 11
Generation 355 | Revalues: 77652 | GridSize: 11
Generation 356 | Revalues: 77874 | GridSize: 11
Generation 357 | Revalues: 78086 | GridSize: 11
Generation 358 | Revalues: 78310 | GridSize: 11
Generation 359 | Revalues: 78536 | GridSize: 11
Generation 360 | Revalues: 78738 | GridSize: 11
Generation 361 | Revalues: 78980 | GridSize: 11
Generation 362 | Revalues: 79204 | GridSize: 11
Generation 363 | Revalues: 79434 | GridSize: 11
Generation 364 | Revalues: 79650 | GridSize: 11
Generation 365 | Revalues: 79860 | GridSize: 11
Generation 366 | Revalues: 80092 | GridSize: 11
Generation 367 | Revalues: 80306 | GridSize: 11
Generation 368 | Revalues: 80530 | GridSize: 11
Generation 369 | Revalues: 80746 | GridSize: 11
Generation 370 | Revalues: 80962 | GridSize: 11
Generation 371 | Revalues: 81186 | GridSize: 11
Generation 372 | Revalues: 81420 | GridSize: 11
Generation 373 | Revalues: 81664 | GridSize: 11
Generation 374 | Revalues: 81892 | GridSize: 11
Generation 375 | Revalues: 82136 | GridSize: 11
Generation 376 | Revalues: 82356 | GridSize: 11
Generation 377 | Revalues: 82590 | GridSize: 11
Generation 378 | Revalues: 82828 | GridSize: 11
Generation 379 | Revalues: 83048 | GridSize: 11
Generation 380 | Revalues: 83266 | GridSize: 11
Generation 381 | Revalues: 83484 | GridSize: 11
Generation 382 | Revalues: 83696 | GridSize: 11
Generation 383 | Revalues: 83910 | GridSize: 11
Generation 384 | Revalues: 84140 | GridSize: 11
Generation 385 | Revalues: 84352 | GridSize: 11
Generation 386 | Revalues: 84556 | GridSize: 11
Generation 387 | Revalues: 84756 | GridSize: 11
Generation 388 | Revalues: 84970 | GridSize: 11
Generation 389 | Revalues: 85180 | GridSize: 11
Generation 390 | Revalues: 85402 | GridSize: 11
Generation 391 | Revalues: 85616 | GridSize: 11
Generation 392 | Revalues: 85836 | GridSize: 11
Generation 393 | Revalues: 86046 | GridSize: 11
Generation 394 | Revalues: 86256 | GridSize: 11
Generation 395 | Revalues: 86458 | GridSize: 11
Generation 396 | Revalues: 86666 | GridSize: 11
Generation 397 | Revalues: 86864 | GridSize: 11
Generation 398 | Revalues: 87090 | GridSize: 11
Generation 399 | Revalues: 87296 | GridSize: 11
Generation 400 | Revalues: 87504 | GridSize: 11
Generation 401 | Revalues: 87734 | GridSize: 11
Generation 402 | Revalues: 87956 | GridSize: 11
Generation 403 | Revalues: 88174 | GridSize: 11
Generation 404 | Revalues: 88404 | GridSize: 11
Generation 405 | Revalues: 88616 | GridSize: 11
Generation 406 | Revalues: 88828 | GridSize: 11
Generation 407 | Revalues: 89044 | GridSize: 11
Generation 408 | Revalues: 89250 | GridSize: 11
Generation 409 | Revalues: 89466 | GridSize: 11
Generation 410 | Revalues: 89708 | GridSize: 11
Generation 411 | Revalues: 89966 | GridSize: 11
Generation 412 | Revalues: 90182 | GridSize: 11
Generation 413 | Revalues: 90390 | GridSize: 11
Generation 414 | Revalues: 90594 | GridSize: 11
Generation 415 | Revalues: 90804 | GridSize: 11
Generation 416 | Revalues: 91022 | GridSize: 11
Generation 417 | Revalues: 91216 | GridSize: 11
Generation 418 | Revalues: 91424 | GridSize: 11
Generation 419 | Revalues: 91608 | GridSize: 11
Generation 420 | Revalues: 91812 | GridSize: 11
Generation 421 | Revalues: 92040 | GridSize: 11
Generation 422 | Revalues: 92264 | GridSize: 11
Generation 423 | Revalues: 92498 | GridSize: 11
Generation 424 | Revalues: 92700 | GridSize: 11
Generation 425 | Revalues: 92936 | GridSize: 11
Generation 426 | Revalues: 93166 | GridSize: 11
Generation 427 | Revalues: 93394 | GridSize: 11
Generation 428 | Revalues: 93622 | GridSize: 11
Generation 429 | Revalues: 93828 | GridSize: 11
Generation 430 | Revalues: 94068 | GridSize: 11
Generation 431 | Revalues: 94324 | GridSize: 11
Generation 432 | Revalues: 94556 | GridSize: 11
Generation 433 | Revalues: 94768 | GridSize: 11
Generation 434 | Revalues: 94964 | GridSize: 11
Generation 435 | Revalues: 95214 | GridSize: 11
Generation 436 | Revalues: 95436 | GridSize: 11
Generation 437 | Revalues: 95628 | GridSize: 11
Generation 438 | Revalues: 95836 | GridSize: 11
Generation 439 | Revalues: 96050 | GridSize: 11
Generation 440 | Revalues: 96268 | GridSize: 11
Generation 441 | Revalues: 96498 | GridSize: 11
Generation 442 | Revalues: 96756 | GridSize: 11
Generation 443 | Revalues: 96996 | GridSize: 11
Generation 444 | Revalues: 97222 | GridSize: 11
Generation 445 | Revalues: 97458 | GridSize: 11
Generation 446 | Revalues: 97678 | GridSize: 11
Generation 447 | Revalues: 97906 | GridSize: 11
Generation 448 | Revalues: 98120 | GridSize: 11
Generation 449 | Revalues: 98352 | GridSize: 11
Generation 450 | Revalues: 98578 | GridSize: 11
Generation 451 | Revalues: 98800 | GridSize: 11
Generation 452 | Revalues: 99030 | GridSize: 11
Generation 453 | Revalues: 99236 | GridSize: 11
Generation 454 | Revalues: 99458 | GridSize: 11
Generation 455 | Revalues: 99692 | GridSize: 11
Generation 456 | Revalues: 99916 | GridSize: 11
Generation 457 | Revalues: 100130 | GridSize: 11
Generation 458 | Revalues: 100350 | GridSize: 11
Generation 459 | Revalues: 100548 | GridSize: 11
Generation 460 | Revalues: 100750 | GridSize: 11
Generation 461 | Revalues: 100974 | GridSize: 11
Generation 462 | Revalues: 101188 | GridSize: 11
Generation 463 | Revalues: 101398 | GridSize: 11
Generation 464 | Revalues: 101612 | GridSize: 11
Generation 465 | Revalues: 101812 | GridSize: 11
Generation 466 | Revalues: 102010 | GridSize: 11
Generation 467 | Revalues: 102222 | GridSize: 11
Generation 468 | Revalues: 102442 | GridSize: 11
Generation 469 | Revalues: 102682 | GridSize: 11
Generation 470 | Revalues: 102912 | GridSize: 11
Generation 471 | Revalues: 103118 | GridSize: 11
Generation 472 | Revalues: 103330 | GridSize: 11
Generation 473 | Revalues: 103538 | GridSize: 11
Generation 474 | Revalues: 103782 | GridSize: 11
Generation 475 | Revalues: 104002 | GridSize: 11
Generation 476 | Revalues: 104214 | GridSize: 11
Generation 477 | Revalues: 104442 | GridSize: 11
Generation 478 | Revalues: 104672 | GridSize: 11
Generation 479 | Revalues: 104898 | GridSize: 11
Generation 480 | Revalues: 105122 | GridSize: 11
Generation 481 | Revalues: 105348 | GridSize: 11
Generation 482 | Revalues: 105566 | GridSize: 11
Generation 483 | Revalues: 105796 | GridSize: 11
Generation 484 | Revalues: 106014 | GridSize: 11
Generation 485 | Revalues: 106228 | GridSize: 11
Generation 486 | Revalues: 106442 | GridSize: 11
Generation 487 | Revalues: 106654 | GridSize: 11
Generation 488 | Revalues: 106866 | GridSize: 11
Generation 489 | Revalues: 107090 | GridSize: 11
Generation 490 | Revalues: 107332 | GridSize: 11
Generation 491 | Revalues: 107540 | GridSize: 11
Generation 492 | Revalues: 107750 | GridSize: 11
Generation 493 | Revalues: 107964 | GridSize: 11
Generation 494 | Revalues: 108166 | GridSize: 11
Generation 495 | Revalues: 108404 | GridSize: 11
Generation 496 | Revalues: 108598 | GridSize: 11
Generation 497 | Revalues: 108818 | GridSize: 11
Generation 498 | Revalues: 109028 | GridSize: 11
Generation 499 | Revalues: 109260 | GridSize: 11
Generation 500 | Revalues: 109464 | GridSize: 11
Generation 501 | Revalues: 109682 | GridSize: 11
Generation 502 | Revalues: 109882 | GridSize: 11
Generation 503 | Revalues: 110098 | GridSize: 11
Generation 504 | Revalues: 110346 | GridSize: 11
Generation 505 | Revalues: 110598 | GridSize: 11
Generation 506 | Revalues: 110832 | GridSize: 11
Generation 507 | Revalues: 111038 | GridSize: 11
Generation 508 | Revalues: 111240 | GridSize: 11
Generation 509 | Revalues: 111456 | GridSize: 11
Generation 510 | Revalues: 111696 | GridSize: 11
Generation 511 | Revalues: 111920 | GridSize: 11
Generation 512 | Revalues: 112158 | GridSize: 11
Generation 513 | Revalues: 112370 | GridSize: 11
Generation 514 | Revalues: 112574 | GridSize: 11
Generation 515 | Revalues: 112790 | GridSize: 11
Generation 516 | Revalues: 113008 | GridSize: 11
Generation 517 | Revalues: 113226 | GridSize: 11
Generation 518 | Revalues: 113436 | GridSize: 11
Generation 519 | Revalues: 113654 | GridSize: 11
Generation 520 | Revalues: 113874 | GridSize: 11
Generation 521 | Revalues: 114108 | GridSize: 11
Generation 522 | Revalues: 114328 | GridSize: 11
Generation 523 | Revalues: 114542 | GridSize: 11
Generation 524 | Revalues: 114758 | GridSize: 11
Generation 525 | Revalues: 114998 | GridSize: 11
Generation 526 | Revalues: 115222 | GridSize: 11
Generation 527 | Revalues: 115454 | GridSize: 11
Generation 528 | Revalues: 115678 | GridSize: 11
Generation 529 | Revalues: 115886 | GridSize: 11
Generation 530 | Revalues: 116084 | GridSize: 11
Generation 531 | Revalues: 116298 | GridSize: 11
Generation 532 | Revalues: 116518 | GridSize: 11
Generation 533 | Revalues: 116728 | GridSize: 11
Generation 534 | Revalues: 116938 | GridSize: 11
Generation 535 | Revalues: 117152 | GridSize: 11
Generation 536 | Revalues: 117404 | GridSize: 11
Generation 537 | Revalues: 117628 | GridSize: 11
Generation 538 | Revalues: 117858 | GridSize: 11
Generation 539 | Revalues: 118080 | GridSize: 11
Generation 540 | Revalues: 118294 | GridSize: 11
Generation 541 | Revalues: 118516 | GridSize: 11
Generation 542 | Revalues: 118734 | GridSize: 11
Generation 543 | Revalues: 118946 | GridSize: 11
Generation 544 | Revalues: 119152 | GridSize: 11
Generation 545 | Revalues: 119354 | GridSize: 11
Generation 546 | Revalues: 119576 | GridSize: 11
Generation 547 | Revalues: 119776 | GridSize: 11
Generation 548 | Revalues: 119994 | GridSize: 11
Generation 549 | Revalues: 120210 | GridSize: 11
Generation 550 | Revalues: 120420 | GridSize: 11
Generation 551 | Revalues: 120610 | GridSize: 11
Generation 552 | Revalues: 120838 | GridSize: 11
Generation 553 | Revalues: 121048 | GridSize: 11
Generation 554 | Revalues: 121248 | GridSize: 11
Generation 555 | Revalues: 121466 | GridSize: 11
Generation 556 | Revalues: 121680 | GridSize: 11
Generation 557 | Revalues: 121902 | GridSize: 11
Generation 558 | Revalues: 122100 | GridSize: 11
