Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 39588 | GridSize: 55
Generation 180 | Revalues: 39806 | GridSize: 51
Generation 181 | Revalues: 40010 | GridSize: 47
Generation 182 | Revalues: 40232 | GridSize: 56
Generation 183 | Revalues: 40432 | GridSize: 61
Generation 184 | Revalues: 40662 | GridSize: 55
Generation 185 | Revalues: 40892 | GridSize: 56
Generation 186 | Revalues: 41116 | GridSize: 60
Generation 187 | Revalues: 41334 | GridSize: 58
Generation 188 | Revalues: 41550 | GridSize: 61
Generation 189 | Revalues: 41768 | GridSize: 64
Generation 190 | Revalues: 42006 | GridSize: 55
Generation 191 | Revalues: 42230 | GridSize: 70
Generation 192 | Revalues: 42436 | GridSize: 74
Generation 193 | Revalues: 42648 | GridSize: 82
Generation 194 | Revalues: 42870 | GridSize: 77
Generation 195 | Revalues: 43086 | GridSize: 72
Generation 196 | Revalues: 43322 | GridSize: 74
Generation 197 | Revalues: 43552 | GridSize: 85
Generation 198 | Revalues: 43768 | GridSize: 81
Generation 199 | Revalues: 44006 | GridSize: 73
Generation 200 | Revalues: 44214 | GridSize: 70
Generation 201 | Revalues: 44430 | GridSize: 77
Generation 202 | Revalues: 44636 | GridSize: 79
Generation 203 | Revalues: 44850 | GridSize: 77
Generation 204 | Revalues: 45034 | GridSize: 71
Generation 205 | Revalues: 45260 | GridSize: 77
Generation 206 | Revalues: 45498 | GridSize: 86
Generation 207 | Revalues: 45730 | GridSize: 79
Generation 208 | Revalues: 45962 | GridSize: 70
Generation 209 | Revalues: 46190 | GridSize: 74
Generation 210 | Revalues: 46412 | GridSize: 75
Generation 211 | Revalues: 46616 | GridSize: 75
Generation 212 | Revalues: 46842 | GridSize: 63
Generation 213 | Revalues: 47058 | GridSize: 68
Generation 214 | Revalues: 47284 | GridSize: 60
Generation 215 | Revalues: 47526 | GridSize: 56
Generation 216 | Revalues: 47748 | GridSize: 63
Generation 217 | Revalues: 47964 | GridSize: 59
Generation 218 | Revalues: 48184 | GridSize: 60
Generation 219 | Revalues: 48384 | GridSize: 61
Generation 220 | Revalues: 48608 | GridSize: 56
Generation 221 | Revalues: 48796 | GridSize: 56
Generation 222 | Revalues: 49012 | GridSize: 63
Generation 223 | Revalues: 49222 | GridSize: 63
Generation 224 | Revalues: 49460 | GridSize: 59
Generation 225 | Revalues: 49698 | GridSize: 63
Generation 226 | Revalues: 49940 | GridSize: 59
Generation 227 | Revalues: 50160 | GridSize: 61
Generation 228 | Revalues: 50372 | GridSize: 59
Generation 229 | Revalues: 50610 | GridSize: 61
Generation 230 | Revalues: 50826 | GridSize: 67
Generation 231 | Revalues: 51070 | GridSize: 76
Generation 232 | Revalues: 51284 | GridSize: 79
Generation 233 | Revalues: 51532 | GridSize: 70
Generation 234 | Revalues: 51756 | GridSize: 71
Generation 235 | Revalues: 51976 | GridSize: 72
Generation 236 | Revalues: 52192 | GridSize: 76
Generation 237 | Revalues: 52410 | GridSize: 75
Generation 238 | Revalues: 52634 | GridSize: 81
Generation 239 | Revalues: 52842 | GridSize: 79
Generation 240 | Revalues: 53060 | GridSize: 71
Generation 241 | Revalues: 53292 | GridSize: 71
Generation 242 | Revalues: 53512 | GridSize: 77
Generation 243 | Revalues: 53740 | GridSize: 79
Generation 244 | Revalues: 53940 | GridSize: 81
Generation 245 | Revalues: 54184 | GridSize: 84
Generation 246 | Revalues: 54416 | GridSize: 89
Generation 247 | Revalues: 54616 | GridSize: 80
Generation 248 | Revalues: 54832 | GridSize: 90
Generation 249 | Revalues: 55070 | GridSize: 80
Generation 250 | Revalues: 55294 | GridSize: 80
Generation 251 | Revalues: 55506 | GridSize: 75
Generation 252 | Revalues: 55732 | GridSize: 67
Generation 253 | Revalues: 55940 | GridSize: 66
Generation 254 | Revalues: 56160 | GridSize: 71
Generation 255 | Revalues: 56374 | GridSize: 63
Generation 256 | Revalues: 56586 | GridSize: 75
Generation 257 | Revalues: 56814 | GridSize: 75
Generation 258 | Revalues: 57034 | GridSize: 79
Generation 259 | Revalues: 57274 | GridSize: 79
Generation 260 | Revalues: 57498 | GridSize: 79
Generation 261 | Revalues: 57712 | GridSize: 81
Generation 262 | Revalues: 57942 | GridSize: 79
Generation 263 | Revalues: 58174 | GridSize: 77
Generation 264 | Revalues: 58404 | GridSize: 84
Generation 265 | Revalues: 58612 | GridSize: 87
Generation 266 | Revalues: 58844 | GridSize: 84
Generation 267 | Revalues: 59084 | GridSize: 88
Generation 268 | Revalues: 59294 | GridSize: 91
Generation 269 | Revalues: 59504 | GridSize: 92
Generation 270 | Revalues: 59710 | GridSize: 91
Generation 271 | Revalues: 59934 | GridSize: 94
Generation 272 | Revalues: 60154 | GridSize: 80
Generation 273 | Revalues: 60392 | GridSize: 68
Generation 274 | Revalues: 60622 | GridSize: 71
Generation 275 | Revalues: 60848 | GridSize: 74
Generation 276 | Revalues: 61058 | GridSize: 80
Generation 277 | Revalues: 61262 | GridSize: 82
Generation 278 | Revalues: 61474 | GridSize: 87
Generation 279 | Revalues: 61688 | GridSize: 89
Generation 280 | Revalues: 61912 | GridSize: 87
Generation 281 | Revalues: 62110 | GridSize: 90
Generation 282 | Revalues: 62314 | GridSize: 85
Generation 283 | Revalues: 62538 | GridSize: 93
Generation 284 | Revalues: 62744 | GridSize: 97
Generation 285 | Revalues: 62962 | GridSize: 87
Generation 286 | Revalues: 63194 | GridSize: 75
Generation 287 | Revalues: 63418 | GridSize: 80
Generation 288 | Revalues: 63634 | GridSize: 93
Generation 289 | Revalues: 63850 | GridSize: 97
Generation 290 | Revalues: 64062 | GridSize: 86
Generation 291 | Revalues: 64288 | GridSize: 93
Generation 292 | Revalues: 64510 | GridSize: 93
Generation 293 | Revalues: 64704 | GridSize: 88
Generation 294 | Revalues: 64918 | GridSize: 89
Generation 295 | Revalues: 65144 | GridSize: 94
Generation 296 | Revalues: 65352 | GridSize: 87
Generation 297 | Revalues: 65570 | GridSize: 95
Generation 298 | Revalues: 65792 | GridSize: 97
Generation 299 | Revalues: 66022 | GridSize: 95
Generation 300 | Revalues: 66248 | GridSize: 93
Generation 301 | Revalues: 66476 | GridSize: 85
Generation 302 | Revalues: 66704 | GridSize: 78
Generation 303 | Revalues: 66914 | GridSize: 75
Generation 304 | Revalues: 67150 | GridSize: 86
Generation 305 | Revalues: 67406 | GridSize: 85
Generation 306 | Revalues: 67600 | GridSize: 84
Generation 307 | Revalues: 67816 | GridSize: 88
Generation 308 | Revalues: 68048 | GridSize: 83
Generation 309 | Revalues: 68264 | GridSize: 83
Generation 310 | Revalues: 68466 | GridSize: 86
Generation 311 | Revalues: 68690 | GridSize: 96
Generation 312 | Revalues: 68906 | GridSize: 97
Generation 313 | Revalues: 69126 | GridSize: 89
Generation 314 | Revalues: 69340 | GridSize: 94
Generation 315 | Revalues: 69572 | GridSize: 96
Generation 316 | Revalues: 69790 | GridSize: 100
Generation 317 | Revalues: 70008 | GridSize: 106
Generation 318 | Revalues: 70232 | GridSize: 104
Generation 319 | Revalues: 70472 | GridSize: 98
Generation 320 | Revalues: 70696 | GridSize: 96
Generation 321 | Revalues: 70900 | GridSize: 85
Generation 322 | Revalues: 71112 | GridSize: 89
Generation 323 | Revalues: 71316 | GridSize: 93
Generation 324 | Revalues: 71512 | GridSize: 94
Generation 325 | Revalues: 71720 | GridSize: 102
Generation 326 | Revalues: 71932 | GridSize: 93
Generation 327 | Revalues: 72132 | GridSize: 94
Generation 328 | Revalues: 72348 | GridSize: 98
Generation 329 | Revalues: 72542 | GridSize: 100
Generation 330 | Revalues: 72758 | GridSize: 97
Generation 331 | Revalues: 72962 | GridSize: 98
Generation 332 | Revalues: 73190 | GridSize: 101
Generation 333 | Revalues: 73378 | GridSize: 92
Generation 334 | Revalues: 73592 | GridSize: 80
Generation 335 | Revalues: 73812 | GridSize: 79
Generation 336 | Revalues: 74062 | GridSize: 84
Generation 337 | Revalues: 74284 | GridSize: 87
Generation 338 | Revalues: 74504 | GridSize: 95
Generation 339 | Revalues: 74760 | GridSize: 90
Generation 340 | Revalues: 74968 | GridSize: 88
Generation 341 | Revalues: 75192 | GridSize: 88
Generation 342 | Revalues: 75412 | GridSize: 88
Generation 343 | Revalues: 75612 | GridSize: 97
Generation 344 | Revalues: 75834 | GridSize: 97
Generation 345 | Revalues: 76038 | GridSize: 100
Generation 346 | Revalues: 76254 | GridSize: 102
Generation 347 | Revalues: 76456 | GridSize: 102
Generation 348 | Revalues: 76654 | GridSize: 100
Generation 349 | Revalues: 76874 | GridSize: 93
Generation 350 | Revalues: 77082 | GridSize: 95
Generation 351 | Revalues: 77302 | GridSize: 95
Generation 352 | Revalues: 77534 | GridSize: 89
Generation 353 | Revalues: 77734 | GridSize: 93
Generation 354 | Revalues: 77954 | GridSize: 95
Generation 355 | Revalues: 78198 | GridSize: 96
Generation 356 | Revalues: 78422 | GridSize: 95
Generation 357 | Revalues: 78642 | GridSize: 98
Generation 358 | Revalues: 78856 | GridSize: 104
Generation 359 | Revalues: 79080 | GridSize: 109
Generation 360 | Revalues: 79278 | GridSize: 107
Generation 361 | Revalues: 79484 | GridSize: 91
Generation 362 | Revalues: 79712 | GridSize: 87
Generation 363 | Revalues: 79940 | GridSize: 90
Generation 364 | Revalues: 80170 | GridSize: 89
Generation 365 | Revalues: 80388 | GridSize: 88
Generation 366 | Revalues: 80586 | GridSize: 88
Generation 367 | Revalues: 80796 | GridSize: 89
Generation 368 | Revalues: 80998 | GridSize: 88
Generation 369 | Revalues: 81198 | GridSize: 86
Generation 370 | Revalues: 81410 | GridSize: 88
Generation 371 | Revalues: 81632 | GridSize: 94
Generation 372 | Revalues: 81878 | GridSize: 95
Generation 373 | Revalues: 82088 | GridSize: 100
Generation 374 | Revalues: 82282 | GridSize: 103
Generation 375 | Revalues: 82482 | GridSize: 110
Generation 376 | Revalues: 82720 | GridSize: 114
Generation 377 | Revalues: 82922 | GridSize: 111
Generation 378 | Revalues: 83146 | GridSize: 110
Generation 379 | Revalues: 83366 | GridSize: 112
Generation 380 | Revalues: 83606 | GridSize: 105
Generation 381 | Revalues: 83830 | GridSize: 105
Generation 382 | Revalues: 84048 | GridSize: 109
Generation 383 | Revalues: 84256 | GridSize: 112
Generation 384 | Revalues: 84458 | GridSize: 111
Generation 385 | Revalues: 84662 | GridSize: 118
Generation 386 | Revalues: 84884 | GridSize: 115
Generation 387 | Revalues: 85100 | GridSize: 119
Generation 388 | Revalues: 85310 | GridSize: 121
Generation 389 | Revalues: 85534 | GridSize: 122
Generation 390 | Revalues: 85760 | GridSize: 117
Generation 391 | Revalues: 85990 | GridSize: 121
Generation 392 | Revalues: 86240 | GridSize: 129
Generation 393 | Revalues: 86446 | GridSize: 130
Generation 394 | Revalues: 86664 | GridSize: 128
Generation 395 | Revalues: 86862 | GridSize: 127
Generation 396 | Revalues: 87072 | GridSize: 122
Generation 397 | Revalues: 87288 | GridSize: 121
Generation 398 | Revalues: 87520 | GridSize: 120
Generation 399 | Revalues: 87754 | GridSize: 114
Generation 400 | Revalues: 87982 | GridSize: 117
Generation 401 | Revalues: 88188 | GridSize: 115
Generation 402 | Revalues: 88388 | GridSize: 110
Generation 403 | Revalues: 88612 | GridSize: 114
Generation 404 | Revalues: 88846 | GridSize: 112
Generation 405 | Revalues: 89048 | GridSize: 113
Generation 406 | Revalues: 89282 | GridSize: 117
Generation 407 | Revalues: 89486 | GridSize: 125
Generation 408 | Revalues: 89712 | GridSize: 123
Generation 409 | Revalues: 89946 | GridSize: 131
Generation 410 | Revalues: 90156 | GridSize: 133
Generation 411 | Revalues: 90378 | GridSize: 140
Generation 412 | Revalues: 90590 | GridSize: 146
Generation 413 | Revalues: 90792 | GridSize: 144
Generation 414 | Revalues: 91036 | GridSize: 140
Generation 415 | Revalues: 91254 | GridSize: 142
Generation 416 | Revalues: 91488 | GridSize: 141
Generation 417 | Revalues: 91686 | GridSize: 142
Generation 418 | Revalues: 91896 | GridSize: 135
Generation 419 | Revalues: 92090 | GridSize: 132
Generation 420 | Revalues: 92292 | GridSize: 135
Generation 421 | Revalues: 92510 | GridSize: 126
Generation 422 | Revalues: 92766 | GridSize: 127
Generation 423 | Revalues: 92988 | GridSize: 131
Generation 424 | Revalues: 93202 | GridSize: 129
Generation 425 | Revalues: 93438 | GridSize: 135
Generation 426 | Revalues: 93644 | GridSize: 135
Generation 427 | Revalues: 93846 | GridSize: 141
Generation 428 | Revalues: 94086 | GridSize: 143
Generation 429 | Revalues: 94310 | GridSize: 148
Generation 430 | Revalues: 94528 | GridSize: 150
Generation 431 | Revalues: 94752 | GridSize: 146
Generation 432 | Revalues: 94984 | GridSize: 142
Generation 433 | Revalues: 95218 | GridSize: 133
Generation 434 | Revalues: 95432 | GridSize: 129
Generation 435 | Revalues: 95648 | GridSize: 131
Generation 436 | Revalues: 95876 | GridSize: 130
Generation 437 | Revalues: 96112 | GridSize: 128
Generation 438 | Revalues: 96330 | GridSize: 131
Generation 439 | Revalues: 96542 | GridSize: 124
Generation 440 | Revalues: 96792 | GridSize: 127
Generation 441 | Revalues: 97036 | GridSize: 129
Generation 442 | Revalues: 97224 | GridSize: 132
Generation 443 | Revalues: 97446 | GridSize: 140
Generation 444 | Revalues: 97660 | GridSize: 140
Generation 445 | Revalues: 97866 | GridSize: 143
Generation 446 | Revalues: 98072 | GridSize: 138
Generation 447 | Revalues: 98302 | GridSize: 131
Generation 448 | Revalues: 98508 | GridSize: 132
Generation 449 | Revalues: 98736 | GridSize: 135
Generation 450 | Revalues: 98956 | GridSize: 137
Generation 451 | Revalues: 99148 | GridSize: 138
Generation 452 | Revalues: 99332 | GridSize: 136
Generation 453 | Revalues: 99568 | GridSize: 131
Generation 454 | Revalues: 99780 | GridSize: 135
Generation 455 | Revalues: 99976 | GridSize: 139
Generation 456 | Revalues: 100188 | GridSize: 133
Generation 457 | Revalues: 100412 | GridSize: 125
Generation 458 | Revalues: 100626 | GridSize: 123
Generation 459 | Revalues: 100884 | GridSize: 127
Generation 460 | Revalues: 101142 | GridSize: 126
Generation 461 | Revalues: 101358 | GridSize: 132
Generation 462 | Revalues: 101570 | GridSize: 132
Generation 463 | Revalues: 101792 | GridSize: 140
Generation 464 | Revalues: 102004 | GridSize: 128
Generation 465 | Revalues: 102246 | GridSize: 121
Generation 466 | Revalues: 102470 | GridSize: 124
Generation 467 | Revalues: 102712 | GridSize: 126
Generation 468 | Revalues: 102926 | GridSize: 124
Generation 469 | Revalues: 103134 | GridSize: 118
Generation 470 | Revalues: 103364 | GridSize: 125
Generation 471 | Revalues: 103586 | GridSize: 128
Generation 472 | Revalues: 103828 | GridSize: 128
Generation 473 | Revalues: 104040 | GridSize: 133
Generation 474 | Revalues: 104250 | GridSize: 132
Generation 475 | Revalues: 104460 | GridSize: 130
Generation 476 | Revalues: 104660 | GridSize: 127
Generation 477 | Revalues: 104870 | GridSize: 134
Generation 478 | Revalues: 105070 | GridSize: 135
Generation 479 | Revalues: 105288 | GridSize: 137
Generation 480 | Revalues: 105490 | GridSize: 131
Generation 481 | Revalues: 105704 | GridSize: 136
Generation 482 | Revalues: 105932 | GridSize: 138
Generation 483 | Revalues: 106148 | GridSize: 137
Generation 484 | Revalues: 106366 | GridSize: 140
Generation 485 | Revalues: 106594 | GridSize: 137
Generation 486 | Revalues: 106808 | GridSize: 135
Generation 487 | Revalues: 107024 | GridSize: 140
Generation 488 | Revalues: 107244 | GridSize: 145
Generation 489 | Revalues: 107476 | GridSize: 141
Generation 490 | Revalues: 107714 | GridSize: 139
Generation 491 | Revalues: 107940 | GridSize: 135
Generation 492 | Revalues: 108162 | GridSize: 136
Generation 493 | Revalues: 108402 | GridSize: 118
Generation 494 | Revalues: 108620 | GridSize: 126
Generation 495 | Revalues: 108836 | GridSize: 125
Generation 496 | Revalues: 109052 | GridSize: 131
Generation 497 | Revalues: 109242 | GridSize: 137
Generation 498 | Revalues: 109482 | GridSize: 130
Generation 499 | Revalues: 109722 | GridSize: 127
Generation 500 | Revalues: 109924 | GridSize: 123
Generation 501 | Revalues: 110116 | GridSize: 127
Generation 502 | Revalues: 110332 | GridSize: 121
Generation 503 | Revalues: 110570 | GridSize: 121
Generation 504 | Revalues: 110772 | GridSize: 116
Generation 505 | Revalues: 110992 | GridSize: 118
Generation 506 | Revalues: 111210 | GridSize: 127
Generation 507 | Revalues: 111424 | GridSize: 124
Generation 508 | Revalues: 111642 | GridSize: 113
Generation 509 | Revalues: 111854 | GridSize: 114
Generation 510 | Revalues: 112082 | GridSize: 108
Generation 511 | Revalues: 112294 | GridSize: 112
Generation 512 | Revalues: 112506 | GridSize: 111
Generation 513 | Revalues: 112710 | GridSize: 106
Generation 514 | Revalues: 112944 | GridSize: 95
Generation 515 | Revalues: 113186 | GridSize: 102
Generation 516 | Revalues: 113378 | GridSize: 96
Generation 517 | Revalues: 113576 | GridSize: 93
Generation 518 | Revalues: 113810 | GridSize: 101
Generation 519 | Revalues: 114014 | GridSize: 104
Generation 520 | Revalues: 114240 | GridSize: 112
Generation 521 | Revalues: 114448 | GridSize: 118
Generation 522 | Revalues: 114676 | GridSize: 122
Generation 523 | Revalues: 114898 | GridSize: 128
Generation 524 | Revalues: 115128 | GridSize: 127
Generation 525 | Revalues: 115336 | GridSize: 123
Generation 526 | Revalues: 115564 | GridSize: 132
Generation 527 | Revalues: 115784 | GridSize: 130
Generation 528 | Revalues: 115984 | GridSize: 134
Generation 529 | Revalues: 116200 | GridSize: 128
Generation 530 | Revalues: 116414 | GridSize: 119
Generation 531 | Revalues: 116624 | GridSize: 124
Generation 532 | Revalues: 116840 | GridSize: 121
Generation 533 | Revalues: 117070 | GridSize: 119
Generation 534 | Revalues: 117302 | GridSize: 113
Generation 535 | Revalues: 117526 | GridSize: 117
Generation 536 | Revalues: 117752 | GridSize: 110
Generation 537 | Revalues: 117974 | GridSize: 116
Generation 538 | Revalues: 118182 | GridSize: 117
Generation 539 | Revalues: 118392 | GridSize: 120
Generation 540 | Revalues: 118602 | GridSize: 126
Generation 541 | Revalues: 118794 | GridSize: 133
Generation 542 | Revalues: 119002 | GridSize: 132
Generation 543 | Revalues: 119208 | GridSize: 131
Generation 544 | Revalues: 119414 | GridSize: 128
Generation 545 | Revalues: 119666 | GridSize: 123
Generation 546 | Revalues: 119896 | GridSize: 133
Generation 547 | Revalues: 120122 | GridSize: 131
Generation 548 | Revalues: 120326 | GridSize: 141
Generation 549 | Revalues: 120558 | GridSize: 144
Generation 550 | Revalues: 120798 | GridSize: 149
Generation 551 | Revalues: 121026 | GridSize: 138
Generation 552 | Revalues: 121252 | GridSize: 143
Generation 553 | Revalues: 121466 | GridSize: 147
Generation 554 | Revalues: 121696 | GridSize: 145
Generation 555 | Revalues: 121924 | GridSize: 147
Generation 556 | Revalues: 122148 | GridSize: 144
Generation 557 | Revalues: 122360 | GridSize: 149
Generation 558 | Revalues: 122582 | GridSize: 151
