Generation 0 | Revalues: 100 | GridSize: 5
Generation 1079 | Revalues: 237150 | GridSize: 268
Generation 1080 | Revalues: 237360 | GridSize: 268
Generation 1081 | Revalues: 237588 | GridSize: 271
Generation 1082 | Revalues: 237804 | GridSize: 271
Generation 1083 | Revalues: 238042 | GridSize: 276
Generation 1084 | Revalues: 238254 | GridSize: 280
Generation 1085 | Revalues: 238488 | GridSize: 282
Generation 1086 | Revalues: 238718 | GridSize: 287
Generation 1087 | Revalues: 238930 | GridSize: 280
Generation 1088 | Revalues: 239166 | GridSize: 276
Generation 1089 | Revalues: 239420 | GridSize: 280
Generation 1090 | Revalues: 239648 | GridSize: 284
Generation 1091 | Revalues: 239856 | GridSize: 277
Generation 1092 | Revalues: 240072 | GridSize: 271
Generation 1093 | Revalues: 240296 | GridSize: 271
Generation 1094 | Revalues: 240516 | GridSize: 273
Generation 1095 | Revalues: 240758 | GridSize: 273
Generation 1096 | Revalues: 240974 | GridSize: 278
Generation 1097 | Revalues: 241214 | GridSize: 280
Generation 1098 | Revalues: 241440 | GridSize: 277
Generation 1099 | Revalues: 241650 | GridSize: 275
Generation 1100 | Revalues: 241880 | GridSize: 277
Generation 1101 | Revalues: 242102 | GridSize: 278
Generation 1102 | Revalues: 242320 | GridSize: 274
Generation 1103 | Revalues: 242566 | GridSize: 280
Generation 1104 | Revalues: 242786 | GridSize: 285
Generation 1105 | Revalues: 243012 | GridSize: 286
Generation 1106 | Revalues: 243250 | GridSize: 284
Generation 1107 | Revalues: 243472 | GridSize: 285
Generation 1108 | Revalues: 243664 | GridSize: 286
Generation 1109 | Revalues: 243882 | GridSize: 290
Generation 1110 | Revalues: 244128 | GridSize: 287
Generation 1111 | Revalues: 244344 | GridSize: 287
Generation 1112 | Revalues: 244550 | GridSize: 290
Generation 1113 | Revalues: 244792 | GridSize: 293
Generation 1114 | Revalues: 245012 | GridSize: 299
Generation 1115 | Revalues: 245228 | GridSize: 299
Generation 1116 | Revalues: 245458 | GridSize: 300
Generation 1117 | Revalues: 245678 | GridSize: 298
Generation 1118 | Revalues: 245894 | GridSize: 300
Generation 1119 | Revalues: 246090 | GridSize: 300
Generation 1120 | Revalues: 246314 | GridSize: 299
Generation 1121 | Revalues: 246534 | GridSize: 300
Generation 1122 | Revalues: 246772 | GridSize: 297
Generation 1123 | Revalues: 246996 | GridSize: 295
Generation 1124 | Revalues: 247206 | GridSize: 297
Generation 1125 | Revalues: 247422 | GridSize: 297
Generation 1126 | Revalues: 247632 | GridSize: 291
Generation 1127 | Revalues: 247872 | GridSize: 288
Generation 1128 | Revalues: 248078 | GridSize: 287
Generation 1129 | Revalues: 248318 | GridSize: 291
Generation 1130 | Revalues: 248554 | GridSize: 294
Generation 1131 | Revalues: 248758 | GridSize: 293
Generation 1132 | Revalues: 248976 | GridSize: 290
Generation 1133 | Revalues: 249178 | GridSize: 289
Generation 1134 | Revalues: 249370 | GridSize: 292
Generation 1135 | Revalues: 249618 | GridSize: 291
Generation 1136 | Revalues: 249846 | GridSize: 288
Generation 1137 | Revalues: 250048 | GridSize: 286
Generation 1138 | Revalues: 250272 | GridSize: 286
Generation 1139 | Revalues: 250500 | GridSize: 284
Generation 1140 | Revalues: 250706 | GridSize: 281
Generation 1141 | Revalues: 250946 | GridSize: 289
Generation 1142 | Revalues: 251180 | GridSize: 291
Generation 1143 | Revalues: 251426 | GridSize: 294
Generation 1144 | Revalues: 251648 | GridSize: 295
Generation 1145 | Revalues: 251864 | GridSize: 300
Generation 1146 | Revalues: 252100 | GridSize: 300
Generation 1147 | Revalues: 252288 | GridSize: 300
Generation 1148 | Revalues: 252512 | GridSize: 300
Generation 1149 | Revalues: 252726 | GridSize: 296
Generation 1150 | Revalues: 252934 | GridSize: 298
Generation 1151 | Revalues: 253162 | GridSize: 300
Generation 1152 | Revalues: 253376 | GridSize: 294
Generation 1153 | Revalues: 253614 | GridSize: 288
Generation 1154 | Revalues: 253820 | GridSize: 292
Generation 1155 | Revalues: 254042 | GridSize: 286
Generation 1156 | Revalues: 254264 | GridSize: 289
Generation 1157 | Revalues: 254506 | GridSize: 288
Generation 1158 | Revalues: 254720 | GridSize: 283
Generation 1159 | Revalues: 254946 | GridSize: 277
Generation 1160 | Revalues: 255178 | GridSize: 274
Generation 1161 | Revalues: 255410 | GridSize: 271
Generation 1162 | Revalues: 255640 | GridSize: 274
Generation 1163 | Revalues: 255884 | GridSize: 276
Generation 1164 | Revalues: 256102 | GridSize: 278
Generation 1165 | Revalues: 256324 | GridSize: 274
Generation 1166 | Revalues: 256540 | GridSize: 278
Generation 1167 | Revalues: 256748 | GridSize: 277
Generation 1168 | Revalues: 256982 | GridSize: 278
Generation 1169 | Revalues: 257206 | GridSize: 281
Generation 1170 | Revalues: 257436 | GridSize: 286
Generation 1171 | Revalues: 257662 | GridSize: 288
Generation 1172 | Revalues: 257854 | GridSize: 290
Generation 1173 | Revalues: 258074 | GridSize: 289
Generation 1174 | Revalues: 258324 | GridSize: 289
Generation 1175 | Revalues: 258556 | GridSize: 292
Generation 1176 | Revalues: 258762 | GridSize: 287
Generation 1177 | Revalues: 258952 | GridSize: 287
Generation 1178 | Revalues: 259162 | GridSize: 275
Generation 1179 | Revalues: 259380 | GridSize: 273
Generation 1180 | Revalues: 259622 | GridSize: 279
Generation 1181 | Revalues: 259838 | GridSize: 283
Generation 1182 | Revalues: 260072 | GridSize: 275
Generation 1183 | Revalues: 260290 | GridSize: 275
Generation 1184 | Revalues: 260514 | GridSize: 280
Generation 1185 | Revalues: 260742 | GridSize: 284
Generation 1186 | Revalues: 260960 | GridSize: 283
Generation 1187 | Revalues: 261172 | GridSize: 282
Generation 1188 | Revalues: 261416 | GridSize: 278
Generation 1189 | Revalues: 261632 | GridSize: 261
Generation 1190 | Revalues: 261836 | GridSize: 253
Generation 1191 | Revalues: 262062 | GridSize: 257
Generation 1192 | Revalues: 262260 | GridSize: 256
Generation 1193 | Revalues: 262466 | GridSize: 264
Generation 1194 | Revalues: 262694 | GridSize: 264
Generation 1195 | Revalues: 262936 | GridSize: 267
Generation 1196 | Revalues: 263158 | GridSize: 270
Generation 1197 | Revalues: 263366 | GridSize: 271
Generation 1198 | Revalues: 263574 | GridSize: 270
Generation 1199 | Revalues: 263792 | GridSize: 271
Generation 1200 | Revalues: 263992 | GridSize: 264
Generation 1201 | Revalues: 264200 | GridSize: 263
Generation 1202 | Revalues: 264428 | GridSize: 261
Generation 1203 | Revalues: 264650 | GridSize: 262
Generation 1204 | Revalues: 264876 | GridSize: 261
Generation 1205 | Revalues: 265082 | GridSize: 264
Generation 1206 | Revalues: 265290 | GridSize: 259
Generation 1207 | Revalues: 265524 | GridSize: 257
Generation 1208 | Revalues: 265754 | GridSize: 260
Generation 1209 | Revalues: 265978 | GridSize: 261
Generation 1210 | Revalues: 266204 | GridSize: 266
Generation 1211 | Revalues: 266410 | GridSize: 259
Generation 1212 | Revalues: 266632 | GridSize: 257
Generation 1213 | Revalues: 266832 | GridSize: 257
Generation 1214 | Revalues: 267042 | GridSize: 259
Generation 1215 | Revalues: 267256 | GridSize: 263
Generation 1216 | Revalues: 267468 | GridSize: 265
Generation 1217 | Revalues: 267690 | GridSize: 266
Generation 1218 | Revalues: 267900 | GridSize: 268
Generation 1219 | Revalues: 268102 | GridSize: 265
Generation 1220 | Revalues: 268318 | GridSize: 271
Generation 1221 | Revalues: 268526 | GridSize: 261
Generation 1222 | Revalues: 268764 | GridSize: 261
Generation 1223 | Revalues: 268992 | GridSize: 259
Generation 1224 | Revalues: 269198 | GridSize: 261
Generation 1225 | Revalues: 269420 | GridSize: 261
Generation 1226 | Revalues: 269624 | GridSize: 264
Generation 1227 | Revalues: 269854 | GridSize: 272
Generation 1228 | Revalues: 270068 | GridSize: 274
Generation 1229 | Revalues: 270298 | GridSize: 271
Generation 1230 | Revalues: 270524 | GridSize: 275
Generation 1231 | Revalues: 270736 | GridSize: 272
Generation 1232 | Revalues: 270940 | GridSize: 276
Generation 1233 | Revalues: 271162 | GridSize: 281
Generation 1234 | Revalues: 271340 | GridSize: 284
Generation 1235 | Revalues: 271566 | GridSize: 287
Generation 1236 | Revalues: 271794 | GridSize: 288
Generation 1237 | Revalues: 272048 | GridSize: 291
Generation 1238 | Revalues: 272274 | GridSize: 294
Generation 1239 | Revalues: 272486 | GridSize: 293
Generation 1240 | Revalues: 272702 | GridSize: 294
Generation 1241 | Revalues: 272908 | GridSize: 293
Generation 1242 | Revalues: 273140 | GridSize: 294
Generation 1243 | Revalues: 273358 | GridSize: 296
Generation 1244 | Revalues: 273580 | GridSize: 300
Generation 1245 | Revalues: 273798 | GridSize: 300
Generation 1246 | Revalues: 274008 | GridSize: 300
Generation 1247 | Revalues: 274234 | GridSize: 300
Generation 1248 | Revalues: 274470 | GridSize: 294
Generation 1249 | Revalues: 274700 | GridSize: 294
Generation 1250 | Revalues: 274914 | GridSize: 295
Generation 1251 | Revalues: 275128 | GridSize: 300
Generation 1252 | Revalues: 275334 | GridSize: 298
Generation 1253 | Revalues: 275582 | GridSize: 299
Generation 1254 | Revalues: 275792 | GridSize: 293
Generation 1255 | Revalues: 276002 | GridSize: 290
Generation 1256 | Revalues: 276216 | GridSize: 294
Generation 1257 | Revalues: 276434 | GridSize: 292
Generation 1258 | Revalues: 276650 | GridSize: 294
Generation 1259 | Revalues: 276888 | GridSize: 296
Generation 1260 | Revalues: 277116 | GridSize: 291
Generation 1261 | Revalues: 277362 | GridSize: 294
Generation 1262 | Revalues: 277548 | GridSize: 291
Generation 1263 | Revalues: 277778 | GridSize: 290
Generation 1264 | Revalues: 278004 | GridSize: 288
Generation 1265 | Revalues: 278216 | GridSize: 288
Generation 1266 | Revalues: 278426 | GridSize: 292
Generation 1267 | Revalues: 278660 | GridSize: 300
Generation 1268 | Revalues: 278886 | GridSize: 300
Generation 1269 | Revalues: 279124 | GridSize: 299
Generation 1270 | Revalues: 279364 | GridSize: 298
Generation 1271 | Revalues: 279578 | GridSize: 300
Generation 1272 | Revalues: 279790 | GridSize: 299
Generation 1273 | Revalues: 280010 | GridSize: 298
Generation 1274 | Revalues: 280232 | GridSize: 298
Generation 1275 | Revalues: 280468 | GridSize: 300
Generation 1276 | Revalues: 280676 | GridSize: 300
Generation 1277 | Revalues: 280894 | GridSize: 299
Generation 1278 | Revalues: 281102 | GridSize: 300
Generation 1279 | Revalues: 281312 | GridSize: 299
Generation 1280 | Revalues: 281540 | GridSize: 299
Generation 1281 | Revalues: 281748 | GridSize: 298
Generation 1282 | Revalues: 281988 | GridSize: 300
Generation 1283 | Revalues: 282206 | GridSize: 296
Generation 1284 | Revalues: 282382 | GridSize: 297
Generation 1285 | Revalues: 282584 | GridSize: 296
Generation 1286 | Revalues: 282808 | GridSize: 300
Generation 1287 | Revalues: 283052 | GridSize: 300
Generation 1288 | Revalues: 283268 | GridSize: 298
Generation 1289 | Revalues: 283502 | GridSize: 300
Generation 1290 | Revalues: 283718 | GridSize: 297
Generation 1291 | Revalues: 283936 | GridSize: 300
Generation 1292 | Revalues: 284162 | GridSize: 296
Generation 1293 | Revalues: 284366 | GridSize: 300
Generation 1294 | Revalues: 284590 | GridSize: 300
Generation 1295 | Revalues: 284788 | GridSize: 300
Generation 1296 | Revalues: 284986 | GridSize: 300
Generation 1297 | Revalues: 285210 | GridSize: 300
Generation 1298 | Revalues: 285440 | GridSize: 300
Generation 1299 | Revalues: 285650 | GridSize: 293
Generation 1300 | Revalues: 285892 | GridSize: 291
Generation 1301 | Revalues: 286098 | GridSize: 299
Generation 1302 | Revalues: 286322 | GridSize: 295
Generation 1303 | Revalues: 286542 | GridSize: 297
Generation 1304 | Revalues: 286770 | GridSize: 299
Generation 1305 | Revalues: 286986 | GridSize: 300
Generation 1306 | Revalues: 287212 | GridSize: 296
Generation 1307 | Revalues: 287434 | GridSize: 299
Generation 1308 | Revalues: 287656 | GridSize: 300
Generation 1309 | Revalues: 287898 | GridSize: 300
Generation 1310 | Revalues: 288116 | GridSize: 300
Generation 1311 | Revalues: 288354 | GridSize: 292
Generation 1312 | Revalues: 288568 | GridSize: 292
Generation 1313 | Revalues: 288792 | GridSize: 296
Generation 1314 | Revalues: 289018 | GridSize: 291
Generation 1315 | Revalues: 289252 | GridSize: 299
Generation 1316 | Revalues: 289492 | GridSize: 293
Generation 1317 | Revalues: 289710 | GridSize: 284
Generation 1318 | Revalues: 289918 | GridSize: 282
Generation 1319 | Revalues: 290148 | GridSize: 286
Generation 1320 | Revalues: 290340 | GridSize: 285
Generation 1321 | Revalues: 290570 | GridSize: 286
Generation 1322 | Revalues: 290798 | GridSize: 291
Generation 1323 | Revalues: 291008 | GridSize: 290
Generation 1324 | Revalues: 291218 | GridSize: 298
Generation 1325 | Revalues: 291458 | GridSize: 297
Generation 1326 | Revalues: 291682 | GridSize: 298
Generation 1327 | Revalues: 291886 | GridSize: 300
Generation 1328 | Revalues: 292086 | GridSize: 295
Generation 1329 | Revalues: 292300 | GridSize: 296
Generation 1330 | Revalues: 292514 | GridSize: 290
Generation 1331 | Revalues: 292760 | GridSize: 287
Generation 1332 | Revalues: 292958 | GridSize: 283
Generation 1333 | Revalues: 293162 | GridSize: 283
Generation 1334 | Revalues: 293370 | GridSize: 285
Generation 1335 | Revalues: 293576 | GridSize: 288
Generation 1336 | Revalues: 293788 | GridSize: 287
Generation 1337 | Revalues: 293990 | GridSize: 291
Generation 1338 | Revalues: 294220 | GridSize: 291
Generation 1339 | Revalues: 294452 | GridSize: 290
Generation 1340 | Revalues: 294676 | GridSize: 282
Generation 1341 | Revalues: 294884 | GridSize: 279
Generation 1342 | Revalues: 295104 | GridSize: 280
Generation 1343 | Revalues: 295304 | GridSize: 279
Generation 1344 | Revalues: 295508 | GridSize: 278
Generation 1345 | Revalues: 295726 | GridSize: 278
Generation 1346 | Revalues: 295956 | GridSize: 276
Generation 1347 | Revalues: 296166 | GridSize: 285
Generation 1348 | Revalues: 296354 | GridSize: 291
Generation 1349 | Revalues: 296578 | GridSize: 291
Generation 1350 | Revalues: 296800 | GridSize: 293
Generation 1351 | Revalues: 297026 | GridSize: 292
Generation 1352 | Revalues: 297248 | GridSize: 296
Generation 1353 | Revalues: 297460 | GridSize: 295
Generation 1354 | Revalues: 297658 | GridSize: 287
Generation 1355 | Revalues: 297872 | GridSize: 281
Generation 1356 | Revalues: 298068 | GridSize: 289
Generation 1357 | Revalues: 298284 | GridSize: 291
Generation 1358 | Revalues: 298512 | GridSize: 292
Generation 1359 | Revalues: 298750 | GridSize: 288
Generation 1360 | Revalues: 298982 | GridSize: 290
Generation 1361 | Revalues: 299226 | GridSize: 293
Generation 1362 | Revalues: 299446 | GridSize: 291
Generation 1363 | Revalues: 299686 | GridSize: 290
Generation 1364 | Revalues: 299906 | GridSize: 294
Generation 1365 | Revalues: 300118 | GridSize: 297
Generation 1366 | Revalues: 300348 | GridSize: 296
Generation 1367 | Revalues: 300578 | GridSize: 297
Generation 1368 | Revalues: 300782 | GridSize: 295
Generation 1369 | Revalues: 301014 | GridSize: 294
Generation 1370 | Revalues: 301244 | GridSize: 294
Generation 1371 | Revalues: 301474 | GridSize: 299
Generation 1372 | Revalues: 301686 | GridSize: 295
Generation 1373 | Revalues: 301928 | GridSize: 295
Generation 1374 | Revalues: 302150 | GridSize: 295
Generation 1375 | Revalues: 302384 | GridSize: 295
Generation 1376 | Revalues: 302588 | GridSize: 296
Generation 1377 | Revalues: 302800 | GridSize: 298
Generation 1378 | Revalues: 303042 | GridSize: 300
Generation 1379 | Revalues: 303264 | GridSize: 299
Generation 1380 | Revalues: 303500 | GridSize: 300
Generation 1381 | Revalues: 303722 | GridSize: 300
Generation 1382 | Revalues: 303930 | GridSize: 297
Generation 1383 | Revalues: 304156 | GridSize: 300
Generation 1384 | Revalues: 304340 | GridSize: 297
Generation 1385 | Revalues: 304562 | GridSize: 294
Generation 1386 | Revalues: 304782 | GridSize: 296
Generation 1387 | Revalues: 305008 | GridSize: 300
Generation 1388 | Revalues: 305244 | GridSize: 286
Generation 1389 | Revalues: 305470 | GridSize: 288
Generation 1390 | Revalues: 305676 | GridSize: 288
Generation 1391 | Revalues: 305900 | GridSize: 291
Generation 1392 | Revalues: 306114 | GridSize: 291
Generation 1393 | Revalues: 306336 | GridSize: 284
Generation 1394 | Revalues: 306560 | GridSize: 280
Generation 1395 | Revalues: 306780 | GridSize: 286
Generation 1396 | Revalues: 306990 | GridSize: 278
Generation 1397 | Revalues: 307208 | GridSize: 281
Generation 1398 | Revalues: 307428 | GridSize: 289
Generation 1399 | Revalues: 307652 | GridSize: 290
Generation 1400 | Revalues: 307856 | GridSize: 287
Generation 1401 | Revalues: 308072 | GridSize: 288
Generation 1402 | Revalues: 308286 | GridSize: 287
Generation 1403 | Revalues: 308512 | GridSize: 289
Generation 1404 | Revalues: 308726 | GridSize: 288
Generation 1405 | Revalues: 308944 | GridSize: 291
Generation 1406 | Revalues: 309152 | GridSize: 290
Generation 1407 | Revalues: 309370 | GridSize: 287
Generation 1408 | Revalues: 309578 | GridSize: 290
Generation 1409 | Revalues: 309786 | GridSize: 293
Generation 1410 | Revalues: 309992 | GridSize: 299
Generation 1411 | Revalues: 310202 | GridSize: 300
Generation 1412 | Revalues: 310408 | GridSize: 297
Generation 1413 | Revalues: 310634 | GridSize: 300
Generation 1414 | Revalues: 310836 | GridSize: 294
Generation 1415 | Revalues: 311064 | GridSize: 295
Generation 1416 | Revalues: 311266 | GridSize: 293
Generation 1417 | Revalues: 311504 | GridSize: 295
Generation 1418 | Revalues: 311708 | GridSize: 298
Generation 1419 | Revalues: 311958 | GridSize: 291
Generation 1420 | Revalues: 312176 | GridSize: 294
Generation 1421 | Revalues: 312406 | GridSize: 288
Generation 1422 | Revalues: 312640 | GridSize: 284
Generation 1423 | Revalues: 312866 | GridSize: 284
Generation 1424 | Revalues: 313080 | GridSize: 283
Generation 1425 | Revalues: 313304 | GridSize: 287
Generation 1426 | Revalues: 313524 | GridSize: 288
Generation 1427 | Revalues: 313740 | GridSize: 282
Generation 1428 | Revalues: 313944 | GridSize: 286
Generation 1429 | Revalues: 314148 | GridSize: 284
Generation 1430 | Revalues: 314356 | GridSize: 280
Generation 1431 | Revalues: 314570 | GridSize: 284
Generation 1432 | Revalues: 314776 | GridSize: 284
Generation 1433 | Revalues: 314978 | GridSize: 286
Generation 1434 | Revalues: 315196 | GridSize: 285
Generation 1435 | Revalues: 315396 | GridSize: 277
Generation 1436 | Revalues: 315598 | GridSize: 278
Generation 1437 | Revalues: 315812 | GridSize: 275
Generation 1438 | Revalues: 316066 | GridSize: 276
Generation 1439 | Revalues: 316284 | GridSize: 281
Generation 1440 | Revalues: 316532 | GridSize: 275
Generation 1441 | Revalues: 316754 | GridSize: 279
Generation 1442 | Revalues: 316998 | GridSize: 277
Generation 1443 | Revalues: 317208 | GridSize: 276
Generation 1444 | Revalues: 317422 | GridSize: 278
Generation 1445 | Revalues: 317636 | GridSize: 274
Generation 1446 | Revalues: 317830 | GridSize: 273
Generation 1447 | Revalues: 318042 | GridSize: 270
Generation 1448 | Revalues: 318256 | GridSize: 274
Generation 1449 | Revalues: 318484 | GridSize: 274
Generation 1450 | Revalues: 318708 | GridSize: 271
Generation 1451 | Revalues: 318928 | GridSize: 270
Generation 1452 | Revalues: 319124 | GridSize: 272
Generation 1453 | Revalues: 319358 | GridSize: 271
Generation 1454 | Revalues: 319564 | GridSize: 275
Generation 1455 | Revalues: 319764 | GridSize: 276
Generation 1456 | Revalues: 320002 | GridSize: 279
Generation 1457 | Revalues: 320206 | GridSize: 283
Generation 1458 | Revalues: 320420 | GridSize: 284
Generation 1459 | Revalues: 320616 | GridSize: 280
Generation 1460 | Revalues: 320810 | GridSize: 284
Generation 1461 | Revalues: 321042 | GridSize: 287
Generation 1462 | Revalues: 321260 | GridSize: 289
Generation 1463 | Revalues: 321488 | GridSize: 296
Generation 1464 | Revalues: 321698 | GridSize: 299
Generation 1465 | Revalues: 321890 | GridSize: 289
Generation 1466 | Revalues: 322104 | GridSize: 294
Generation 1467 | Revalues: 322326 | GridSize: 293
Generation 1468 | Revalues: 322532 | GridSize: 292
Generation 1469 | Revalues: 322744 | GridSize: 293
Generation 1470 | Revalues: 322980 | GridSize: 296
Generation 1471 | Revalues: 323198 | GridSize: 297
Generation 1472 | Revalues: 323404 | GridSize: 296
Generation 1473 | Revalues: 323604 | GridSize: 297
Generation 1474 | Revalues: 323810 | GridSize: 292
Generation 1475 | Revalues: 324046 | GridSize: 294
Generation 1476 | Revalues: 324260 | GridSize: 292
Generation 1477 | Revalues: 324456 | GridSize: 295
Generation 1478 | Revalues: 324696 | GridSize: 291
Generation 1479 | Revalues: 324916 | GridSize: 294
Generation 1480 | Revalues: 325142 | GridSize: 291
Generation 1481 | Revalues: 325362 | GridSize: 294
Generation 1482 | Revalues: 325578 | GridSize: 291
Generation 1483 | Revalues: 325798 | GridSize: 290
Generation 1484 | Revalues: 326014 | GridSize: 280
Generation 1485 | Revalues: 326246 | GridSize: 278
Generation 1486 | Revalues: 326472 | GridSize: 285
Generation 1487 | Revalues: 326678 | GridSize: 287
Generation 1488 | Revalues: 326898 | GridSize: 294
Generation 1489 | Revalues: 327128 | GridSize: 296
Generation 1490 | Revalues: 327330 | GridSize: 299
Generation 1491 | Revalues: 327544 | GridSize: 300
Generation 1492 | Revalues: 327792 | GridSize: 300
Generation 1493 | Revalues: 328032 | GridSize: 300
Generation 1494 | Revalues: 328244 | GridSize: 300
Generation 1495 | Revalues: 328470 | GridSize: 298
Generation 1496 | Revalues: 328710 | GridSize: 289
Generation 1497 | Revalues: 328946 | GridSize: 284
Generation 1498 | Revalues: 329184 | GridSize: 287
Generation 1499 | Revalues: 329456 | GridSize: 284
Generation 1500 | Revalues: 329712 | GridSize: 287
Generation 1501 | Revalues: 329954 | GridSize: 295
Generation 1502 | Revalues: 330174 | GridSize: 299
Generation 1503 | Revalues: 330366 | GridSize: 300
Generation 1504 | Revalues: 330566 | GridSize: 299
Generation 1505 | Revalues: 330808 | GridSize: 292
Generation 1506 | Revalues: 331018 | GridSize: 294
Generation 1507 | Revalues: 331240 | GridSize: 299
Generation 1508 | Revalues: 331450 | GridSize: 291
Generation 1509 | Revalues: 331678 | GridSize: 285
Generation 1510 | Revalues: 331916 | GridSize: 288
Generation 1511 | Revalues: 332140 | GridSize: 288
Generation 1512 | Revalues: 332356 | GridSize: 280
Generation 1513 | Revalues: 332558 | GridSize: 282
Generation 1514 | Revalues: 332776 | GridSize: 271
Generation 1515 | Revalues: 333006 | GridSize: 271
Generation 1516 | Revalues: 333240 | GridSize: 269
Generation 1517 | Revalues: 333426 | GridSize: 272
Generation 1518 | Revalues: 333648 | GridSize: 272
Generation 1519 | Revalues: 333872 | GridSize: 279
Generation 1520 | Revalues: 334094 | GridSize: 281
Generation 1521 | Revalues: 334310 | GridSize: 285
Generation 1522 | Revalues: 334550 | GridSize: 287
Generation 1523 | Revalues: 334776 | GridSize: 293
Generation 1524 | Revalues: 335002 | GridSize: 295
Generation 1525 | Revalues: 335208 | GridSize: 287
Generation 1526 | Revalues: 335444 | GridSize: 287
Generation 1527 | Revalues: 335676 | GridSize: 285
Generation 1528 | Revalues: 335880 | GridSize: 282
Generation 1529 | Revalues: 336102 | GridSize: 286
Generation 1530 | Revalues: 336356 | GridSize: 294
Generation 1531 | Revalues: 336562 | GridSize: 299
Generation 1532 | Revalues: 336782 | GridSize: 300
Generation 1533 | Revalues: 337012 | GridSize: 300
Generation 1534 | Revalues: 337244 | GridSize: 300
Generation 1535 | Revalues: 337468 | GridSize: 300
Generation 1536 | Revalues: 337672 | GridSize: 300
Generation 1537 | Revalues: 337890 | GridSize: 300
Generation 1538 | Revalues: 338094 | GridSize: 297
Generation 1539 | Revalues: 338308 | GridSize: 300
Generation 1540 | Revalues: 338544 | GridSize: 300
Generation 1541 | Revalues: 338766 | GridSize: 300
Generation 1542 | Revalues: 338972 | GridSize: 298
Generation 1543 | Revalues: 339204 | GridSize: 293
Generation 1544 | Revalues: 339438 | GridSize: 299
Generation 1545 | Revalues: 339686 | GridSize: 295
Generation 1546 | Revalues: 339912 | GridSize: 296
Generation 1547 | Revalues: 340136 | GridSize: 300
Generation 1548 | Revalues: 340360 | GridSize: 300
Generation 1549 | Revalues: 340590 | GridSize: 296
Generation 1550 | Revalues: 340806 | GridSize: 300
Generation 1551 | Revalues: 341018 | GridSize: 300
Generation 1552 | Revalues: 341238 | GridSize: 300
Generation 1553 | Revalues: 341448 | GridSize: 299
Generation 1554 | Revalues: 341676 | GridSize: 300
Generation 1555 | Revalues: 341906 | GridSize: 300
Generation 1556 | Revalues: 342112 | GridSize: 300
Generation 1557 | Revalues: 342346 | GridSize: 300
Generation 1558 | Revalues: 342572 | GridSize: 300
Generation 1559 | Revalues: 342802 | GridSize: 300
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343290 | GridSize: 300
Generation 1562 | Revalues: 343522 | GridSize: 299
Generation 1563 | Revalues: 343774 | GridSize: 298
Generation 1564 | Revalues: 344010 | GridSize: 300
Generation 1565 | Revalues: 344230 | GridSize: 297
Generation 1566 | Revalues: 344448 | GridSize: 300
Generation 1567 | Revalues: 344664 | GridSize: 300
Generation 1568 | Revalues: 344892 | GridSize: 300
Generation 1569 | Revalues: 345102 | GridSize: 296
Generation 1570 | Revalues: 345342 | GridSize: 294
Generation 1571 | Revalues: 345538 | GridSize: 293
Generation 1572 | Revalues: 345760 | GridSize: 291
Generation 1573 | Revalues: 345972 | GridSize: 291
Generation 1574 | Revalues: 346188 | GridSize: 294
Generation 1575 | Revalues: 346408 | GridSize: 300
Generation 1576 | Revalues: 346606 | GridSize: 300
Generation 1577 | Revalues: 346806 | GridSize: 300
Generation 1578 | Revalues: 347016 | GridSize: 300
Generation 1579 | Revalues: 347230 | GridSize: 298
Generation 1580 | Revalues: 347460 | GridSize: 300
Generation 1581 | Revalues: 347676 | GridSize: 300
Generation 1582 | Revalues: 347902 | GridSize: 300
Generation 1583 | Revalues: 348098 | GridSize: 299
Generation 1584 | Revalues: 348300 | GridSize: 299
Generation 1585 | Revalues: 348518 | GridSize: 298
Generation 1586 | Revalues: 348754 | GridSize: 297
Generation 1587 | Revalues: 348982 | GridSize: 300
Generation 1588 | Revalues: 349224 | GridSize: 300
Generation 1589 | Revalues: 349436 | GridSize: 300
Generation 1590 | Revalues: 349656 | GridSize: 300
Generation 1591 | Revalues: 349882 | GridSize: 295
Generation 1592 | Revalues: 350116 | GridSize: 294
Generation 1593 | Revalues: 350324 | GridSize: 297
Generation 1594 | Revalues: 350544 | GridSize: 291
Generation 1595 | Revalues: 350764 | GridSize: 296
Generation 1596 | Revalues: 350976 | GridSize: 298
Generation 1597 | Revalues: 351188 | GridSize: 300
Generation 1598 | Revalues: 351386 | GridSize: 300
Generation 1599 | Revalues: 351606 | GridSize: 300
Generation 1600 | Revalues: 351818 | GridSize: 299
Generation 1601 | Revalues: 352048 | GridSize: 298
Generation 1602 | Revalues: 352268 | GridSize: 294
Generation 1603 | Revalues: 352472 | GridSize: 292
Generation 1604 | Revalues: 352718 | GridSize: 280
Generation 1605 | Revalues: 352952 | GridSize: 288
Generation 1606 | Revalues: 353144 | GridSize: 289
Generation 1607 | Revalues: 353380 | GridSize: 287
Generation 1608 | Revalues: 353598 | GridSize: 291
Generation 1609 | Revalues: 353798 | GridSize: 293
Generation 1610 | Revalues: 354040 | GridSize: 295
Generation 1611 | Revalues: 354246 | GridSize: 300
Generation 1612 | Revalues: 354456 | GridSize: 299
Generation 1613 | Revalues: 354686 | GridSize: 299
Generation 1614 | Revalues: 354898 | GridSize: 291
Generation 1615 | Revalues: 355124 | GridSize: 286
