Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 14186 | GridSize: 88
Generation 71 | Revalues: 14406 | GridSize: 87
Generation 72 | Revalues: 14594 | GridSize: 91
Generation 73 | Revalues: 14778 | GridSize: 85
Generation 74 | Revalues: 14964 | GridSize: 88
Generation 75 | Revalues: 15180 | GridSize: 90
Generation 76 | Revalues: 15372 | GridSize: 91
Generation 77 | Revalues: 15564 | GridSize: 92
Generation 78 | Revalues: 15774 | GridSize: 93
Generation 79 | Revalues: 15944 | GridSize: 89
Generation 80 | Revalues: 16136 | GridSize: 93
Generation 81 | Revalues: 16332 | GridSize: 90
Generation 82 | Revalues: 16510 | GridSize: 93
Generation 83 | Revalues: 16728 | GridSize: 91
Generation 84 | Revalues: 16936 | GridSize: 92
Generation 85 | Revalues: 17160 | GridSize: 93
Generation 86 | Revalues: 17356 | GridSize: 93
Generation 87 | Revalues: 17550 | GridSize: 91
Generation 88 | Revalues: 17718 | GridSize: 92
Generation 89 | Revalues: 17902 | GridSize: 91
Generation 90 | Revalues: 18110 | GridSize: 86
Generation 91 | Revalues: 18278 | GridSize: 83
Generation 92 | Revalues: 18476 | GridSize: 85
Generation 93 | Revalues: 18674 | GridSize: 89
Generation 94 | Revalues: 18860 | GridSize: 89
Generation 95 | Revalues: 19056 | GridSize: 89
Generation 96 | Revalues: 19256 | GridSize: 93
Generation 97 | Revalues: 19458 | GridSize: 93
Generation 98 | Revalues: 19670 | GridSize: 97
Generation 99 | Revalues: 19866 | GridSize: 93
Generation 100 | Revalues: 20082 | GridSize: 94
Generation 101 | Revalues: 20268 | GridSize: 96
Generation 102 | Revalues: 20464 | GridSize: 95
Generation 103 | Revalues: 20642 | GridSize: 94
Generation 104 | Revalues: 20854 | GridSize: 97
Generation 105 | Revalues: 21032 | GridSize: 100
Generation 106 | Revalues: 21236 | GridSize: 100
Generation 107 | Revalues: 21410 | GridSize: 100
Generation 108 | Revalues: 21622 | GridSize: 101
Generation 109 | Revalues: 21810 | GridSize: 101
Generation 110 | Revalues: 21970 | GridSize: 104
Generation 111 | Revalues: 22172 | GridSize: 105
Generation 112 | Revalues: 22372 | GridSize: 107
Generation 113 | Revalues: 22578 | GridSize: 107
Generation 114 | Revalues: 22772 | GridSize: 110
Generation 115 | Revalues: 22986 | GridSize: 114
Generation 116 | Revalues: 23162 | GridSize: 114
Generation 117 | Revalues: 23354 | GridSize: 107
Generation 118 | Revalues: 23548 | GridSize: 105
Generation 119 | Revalues: 23726 | GridSize: 104
Generation 120 | Revalues: 23924 | GridSize: 105
Generation 121 | Revalues: 24120 | GridSize: 104
Generation 122 | Revalues: 24300 | GridSize: 102
Generation 123 | Revalues: 24512 | GridSize: 100
Generation 124 | Revalues: 24724 | GridSize: 100
Generation 125 | Revalues: 24930 | GridSize: 101
Generation 126 | Revalues: 25120 | GridSize: 101
Generation 127 | Revalues: 25332 | GridSize: 102
Generation 128 | Revalues: 25558 | GridSize: 101
Generation 129 | Revalues: 25766 | GridSize: 101
Generation 130 | Revalues: 25946 | GridSize: 103
Generation 131 | Revalues: 26120 | GridSize: 99
Generation 132 | Revalues: 26348 | GridSize: 100
Generation 133 | Revalues: 26554 | GridSize: 102
Generation 134 | Revalues: 26762 | GridSize: 102
Generation 135 | Revalues: 26950 | GridSize: 102
Generation 136 | Revalues: 27152 | GridSize: 103
Generation 137 | Revalues: 27350 | GridSize: 103
Generation 138 | Revalues: 27554 | GridSize: 103
Generation 139 | Revalues: 27762 | GridSize: 105
Generation 140 | Revalues: 27984 | GridSize: 103
Generation 141 | Revalues: 28182 | GridSize: 105
Generation 142 | Revalues: 28370 | GridSize: 105
Generation 143 | Revalues: 28560 | GridSize: 99
Generation 144 | Revalues: 28748 | GridSize: 98
Generation 145 | Revalues: 28932 | GridSize: 100
Generation 146 | Revalues: 29130 | GridSize: 102
Generation 147 | Revalues: 29330 | GridSize: 102
Generation 148 | Revalues: 29518 | GridSize: 102
Generation 149 | Revalues: 29750 | GridSize: 105
Generation 150 | Revalues: 29964 | GridSize: 108
Generation 151 | Revalues: 30164 | GridSize: 109
Generation 152 | Revalues: 30358 | GridSize: 106
Generation 153 | Revalues: 30578 | GridSize: 106
Generation 154 | Revalues: 30752 | GridSize: 108
Generation 155 | Revalues: 30966 | GridSize: 109
Generation 156 | Revalues: 31166 | GridSize: 109
Generation 157 | Revalues: 31360 | GridSize: 111
Generation 158 | Revalues: 31570 | GridSize: 113
Generation 159 | Revalues: 31758 | GridSize: 115
Generation 160 | Revalues: 31948 | GridSize: 112
Generation 161 | Revalues: 32116 | GridSize: 107
Generation 162 | Revalues: 32290 | GridSize: 110
Generation 163 | Revalues: 32484 | GridSize: 110
Generation 164 | Revalues: 32662 | GridSize: 111
Generation 165 | Revalues: 32866 | GridSize: 111
Generation 166 | Revalues: 33080 | GridSize: 108
Generation 167 | Revalues: 33260 | GridSize: 105
Generation 168 | Revalues: 33466 | GridSize: 105
Generation 169 | Revalues: 33668 | GridSize: 105
Generation 170 | Revalues: 33872 | GridSize: 106
Generation 171 | Revalues: 34080 | GridSize: 109
Generation 172 | Revalues: 34274 | GridSize: 110
Generation 173 | Revalues: 34496 | GridSize: 109
Generation 174 | Revalues: 34680 | GridSize: 110
Generation 175 | Revalues: 34888 | GridSize: 110
Generation 176 | Revalues: 35098 | GridSize: 111
Generation 177 | Revalues: 35286 | GridSize: 112
Generation 178 | Revalues: 35484 | GridSize: 114
Generation 179 | Revalues: 35672 | GridSize: 115
Generation 180 | Revalues: 35860 | GridSize: 116
Generation 181 | Revalues: 36076 | GridSize: 114
Generation 182 | Revalues: 36268 | GridSize: 115
Generation 183 | Revalues: 36504 | GridSize: 113
Generation 184 | Revalues: 36684 | GridSize: 114
Generation 185 | Revalues: 36886 | GridSize: 108
Generation 186 | Revalues: 37072 | GridSize: 109
Generation 187 | Revalues: 37268 | GridSize: 109
Generation 188 | Revalues: 37476 | GridSize: 108
Generation 189 | Revalues: 37646 | GridSize: 112
Generation 190 | Revalues: 37856 | GridSize: 113
Generation 191 | Revalues: 38056 | GridSize: 112
Generation 192 | Revalues: 38250 | GridSize: 113
Generation 193 | Revalues: 38448 | GridSize: 115
Generation 194 | Revalues: 38654 | GridSize: 115
Generation 195 | Revalues: 38848 | GridSize: 116
Generation 196 | Revalues: 39022 | GridSize: 116
Generation 197 | Revalues: 39196 | GridSize: 115
Generation 198 | Revalues: 39422 | GridSize: 117
Generation 199 | Revalues: 39614 | GridSize: 118
Generation 200 | Revalues: 39816 | GridSize: 118
Generation 201 | Revalues: 40002 | GridSize: 118
Generation 202 | Revalues: 40216 | GridSize: 119
Generation 203 | Revalues: 40420 | GridSize: 116
Generation 204 | Revalues: 40618 | GridSize: 118
Generation 205 | Revalues: 40826 | GridSize: 119
Generation 206 | Revalues: 41014 | GridSize: 113
Generation 207 | Revalues: 41196 | GridSize: 112
Generation 208 | Revalues: 41388 | GridSize: 113
Generation 209 | Revalues: 41598 | GridSize: 112
Generation 210 | Revalues: 41770 | GridSize: 112
Generation 211 | Revalues: 41980 | GridSize: 114
Generation 212 | Revalues: 42178 | GridSize: 114
Generation 213 | Revalues: 42384 | GridSize: 113
Generation 214 | Revalues: 42582 | GridSize: 113
Generation 215 | Revalues: 42788 | GridSize: 110
Generation 216 | Revalues: 42982 | GridSize: 110
Generation 217 | Revalues: 43176 | GridSize: 110
Generation 218 | Revalues: 43382 | GridSize: 112
Generation 219 | Revalues: 43594 | GridSize: 112
Generation 220 | Revalues: 43798 | GridSize: 111
Generation 221 | Revalues: 43998 | GridSize: 112
Generation 222 | Revalues: 44220 | GridSize: 112
Generation 223 | Revalues: 44426 | GridSize: 114
Generation 224 | Revalues: 44646 | GridSize: 115
Generation 225 | Revalues: 44852 | GridSize: 117
Generation 226 | Revalues: 45040 | GridSize: 115
Generation 227 | Revalues: 45232 | GridSize: 116
Generation 228 | Revalues: 45430 | GridSize: 118
Generation 229 | Revalues: 45632 | GridSize: 119
Generation 230 | Revalues: 45836 | GridSize: 118
Generation 231 | Revalues: 46040 | GridSize: 113
Generation 232 | Revalues: 46232 | GridSize: 113
Generation 233 | Revalues: 46418 | GridSize: 114
Generation 234 | Revalues: 46610 | GridSize: 114
Generation 235 | Revalues: 46828 | GridSize: 115
Generation 236 | Revalues: 47022 | GridSize: 113
Generation 237 | Revalues: 47206 | GridSize: 113
Generation 238 | Revalues: 47400 | GridSize: 112
Generation 239 | Revalues: 47578 | GridSize: 112
Generation 240 | Revalues: 47778 | GridSize: 113
Generation 241 | Revalues: 47988 | GridSize: 113
Generation 242 | Revalues: 48184 | GridSize: 113
Generation 243 | Revalues: 48372 | GridSize: 114
Generation 244 | Revalues: 48566 | GridSize: 113
Generation 245 | Revalues: 48780 | GridSize: 113
Generation 246 | Revalues: 48982 | GridSize: 113
Generation 247 | Revalues: 49170 | GridSize: 114
Generation 248 | Revalues: 49396 | GridSize: 114
Generation 249 | Revalues: 49588 | GridSize: 114
Generation 250 | Revalues: 49780 | GridSize: 115
Generation 251 | Revalues: 49998 | GridSize: 113
Generation 252 | Revalues: 50202 | GridSize: 113
Generation 253 | Revalues: 50416 | GridSize: 110
Generation 254 | Revalues: 50620 | GridSize: 110
Generation 255 | Revalues: 50806 | GridSize: 110
Generation 256 | Revalues: 51028 | GridSize: 111
Generation 257 | Revalues: 51224 | GridSize: 111
Generation 258 | Revalues: 51424 | GridSize: 112
Generation 259 | Revalues: 51640 | GridSize: 112
Generation 260 | Revalues: 51832 | GridSize: 112
Generation 261 | Revalues: 52026 | GridSize: 112
Generation 262 | Revalues: 52238 | GridSize: 111
Generation 263 | Revalues: 52426 | GridSize: 112
Generation 264 | Revalues: 52608 | GridSize: 112
Generation 265 | Revalues: 52784 | GridSize: 112
Generation 266 | Revalues: 52976 | GridSize: 113
Generation 267 | Revalues: 53178 | GridSize: 113
Generation 268 | Revalues: 53390 | GridSize: 113
Generation 269 | Revalues: 53586 | GridSize: 113
Generation 270 | Revalues: 53790 | GridSize: 114
Generation 271 | Revalues: 54000 | GridSize: 114
Generation 272 | Revalues: 54210 | GridSize: 114
Generation 273 | Revalues: 54432 | GridSize: 114
Generation 274 | Revalues: 54620 | GridSize: 114
Generation 275 | Revalues: 54834 | GridSize: 115
Generation 276 | Revalues: 55046 | GridSize: 114
Generation 277 | Revalues: 55238 | GridSize: 114
Generation 278 | Revalues: 55448 | GridSize: 114
Generation 279 | Revalues: 55650 | GridSize: 115
Generation 280 | Revalues: 55874 | GridSize: 115
Generation 281 | Revalues: 56078 | GridSize: 117
Generation 282 | Revalues: 56312 | GridSize: 118
Generation 283 | Revalues: 56524 | GridSize: 120
Generation 284 | Revalues: 56706 | GridSize: 120
Generation 285 | Revalues: 56900 | GridSize: 122
Generation 286 | Revalues: 57084 | GridSize: 122
Generation 287 | Revalues: 57294 | GridSize: 120
Generation 288 | Revalues: 57472 | GridSize: 119
Generation 289 | Revalues: 57674 | GridSize: 119
Generation 290 | Revalues: 57876 | GridSize: 119
Generation 291 | Revalues: 58086 | GridSize: 119
Generation 292 | Revalues: 58280 | GridSize: 120
Generation 293 | Revalues: 58464 | GridSize: 120
Generation 294 | Revalues: 58658 | GridSize: 120
Generation 295 | Revalues: 58874 | GridSize: 117
Generation 296 | Revalues: 59076 | GridSize: 117
Generation 297 | Revalues: 59266 | GridSize: 117
Generation 298 | Revalues: 59462 | GridSize: 117
Generation 299 | Revalues: 59664 | GridSize: 117
Generation 300 | Revalues: 59888 | GridSize: 117
Generation 301 | Revalues: 60066 | GridSize: 116
Generation 302 | Revalues: 60260 | GridSize: 117
Generation 303 | Revalues: 60446 | GridSize: 117
Generation 304 | Revalues: 60668 | GridSize: 115
Generation 305 | Revalues: 60878 | GridSize: 115
Generation 306 | Revalues: 61094 | GridSize: 116
Generation 307 | Revalues: 61292 | GridSize: 116
Generation 308 | Revalues: 61506 | GridSize: 116
Generation 309 | Revalues: 61714 | GridSize: 118
Generation 310 | Revalues: 61926 | GridSize: 120
Generation 311 | Revalues: 62146 | GridSize: 120
Generation 312 | Revalues: 62332 | GridSize: 119
Generation 313 | Revalues: 62530 | GridSize: 119
Generation 314 | Revalues: 62768 | GridSize: 119
Generation 315 | Revalues: 62988 | GridSize: 119
Generation 316 | Revalues: 63208 | GridSize: 118
Generation 317 | Revalues: 63412 | GridSize: 117
Generation 318 | Revalues: 63622 | GridSize: 117
Generation 319 | Revalues: 63832 | GridSize: 118
Generation 320 | Revalues: 64022 | GridSize: 118
Generation 321 | Revalues: 64242 | GridSize: 118
Generation 322 | Revalues: 64416 | GridSize: 118
Generation 323 | Revalues: 64604 | GridSize: 119
Generation 324 | Revalues: 64788 | GridSize: 119
Generation 325 | Revalues: 65006 | GridSize: 119
Generation 326 | Revalues: 65204 | GridSize: 119
Generation 327 | Revalues: 65414 | GridSize: 119
Generation 328 | Revalues: 65596 | GridSize: 119
Generation 329 | Revalues: 65802 | GridSize: 119
Generation 330 | Revalues: 65980 | GridSize: 117
Generation 331 | Revalues: 66188 | GridSize: 117
Generation 332 | Revalues: 66382 | GridSize: 114
Generation 333 | Revalues: 66588 | GridSize: 115
Generation 334 | Revalues: 66820 | GridSize: 116
Generation 335 | Revalues: 67004 | GridSize: 115
Generation 336 | Revalues: 67190 | GridSize: 116
Generation 337 | Revalues: 67380 | GridSize: 117
Generation 338 | Revalues: 67586 | GridSize: 117
Generation 339 | Revalues: 67786 | GridSize: 117
Generation 340 | Revalues: 68010 | GridSize: 118
Generation 341 | Revalues: 68222 | GridSize: 118
Generation 342 | Revalues: 68414 | GridSize: 118
Generation 343 | Revalues: 68644 | GridSize: 119
Generation 344 | Revalues: 68824 | GridSize: 119
Generation 345 | Revalues: 69024 | GridSize: 117
Generation 346 | Revalues: 69230 | GridSize: 115
Generation 347 | Revalues: 69414 | GridSize: 115
Generation 348 | Revalues: 69610 | GridSize: 116
Generation 349 | Revalues: 69794 | GridSize: 119
Generation 350 | Revalues: 69966 | GridSize: 122
Generation 351 | Revalues: 70170 | GridSize: 118
Generation 352 | Revalues: 70346 | GridSize: 118
Generation 353 | Revalues: 70550 | GridSize: 118
Generation 354 | Revalues: 70752 | GridSize: 118
Generation 355 | Revalues: 70974 | GridSize: 118
Generation 356 | Revalues: 71188 | GridSize: 117
Generation 357 | Revalues: 71396 | GridSize: 119
Generation 358 | Revalues: 71606 | GridSize: 120
Generation 359 | Revalues: 71794 | GridSize: 121
Generation 360 | Revalues: 71980 | GridSize: 120
Generation 361 | Revalues: 72170 | GridSize: 120
Generation 362 | Revalues: 72372 | GridSize: 120
Generation 363 | Revalues: 72592 | GridSize: 121
Generation 364 | Revalues: 72788 | GridSize: 122
Generation 365 | Revalues: 72982 | GridSize: 123
Generation 366 | Revalues: 73198 | GridSize: 124
Generation 367 | Revalues: 73384 | GridSize: 124
Generation 368 | Revalues: 73574 | GridSize: 124
Generation 369 | Revalues: 73768 | GridSize: 124
Generation 370 | Revalues: 73990 | GridSize: 125
Generation 371 | Revalues: 74200 | GridSize: 125
Generation 372 | Revalues: 74394 | GridSize: 125
Generation 373 | Revalues: 74596 | GridSize: 119
Generation 374 | Revalues: 74760 | GridSize: 119
Generation 375 | Revalues: 74932 | GridSize: 119
Generation 376 | Revalues: 75120 | GridSize: 119
Generation 377 | Revalues: 75294 | GridSize: 121
Generation 378 | Revalues: 75502 | GridSize: 121
Generation 379 | Revalues: 75696 | GridSize: 123
Generation 380 | Revalues: 75896 | GridSize: 124
Generation 381 | Revalues: 76102 | GridSize: 126
Generation 382 | Revalues: 76292 | GridSize: 127
Generation 383 | Revalues: 76506 | GridSize: 127
Generation 384 | Revalues: 76704 | GridSize: 127
Generation 385 | Revalues: 76884 | GridSize: 128
Generation 386 | Revalues: 77074 | GridSize: 127
Generation 387 | Revalues: 77270 | GridSize: 129
Generation 388 | Revalues: 77488 | GridSize: 125
Generation 389 | Revalues: 77658 | GridSize: 121
Generation 390 | Revalues: 77854 | GridSize: 121
Generation 391 | Revalues: 78054 | GridSize: 122
Generation 392 | Revalues: 78250 | GridSize: 122
Generation 393 | Revalues: 78442 | GridSize: 123
Generation 394 | Revalues: 78646 | GridSize: 122
Generation 395 | Revalues: 78846 | GridSize: 123
Generation 396 | Revalues: 79042 | GridSize: 123
Generation 397 | Revalues: 79238 | GridSize: 124
Generation 398 | Revalues: 79446 | GridSize: 123
Generation 399 | Revalues: 79620 | GridSize: 123
Generation 400 | Revalues: 79826 | GridSize: 125
Generation 401 | Revalues: 80010 | GridSize: 125
Generation 402 | Revalues: 80200 | GridSize: 119
Generation 403 | Revalues: 80388 | GridSize: 119
Generation 404 | Revalues: 80598 | GridSize: 119
Generation 405 | Revalues: 80810 | GridSize: 119
Generation 406 | Revalues: 81014 | GridSize: 120
Generation 407 | Revalues: 81228 | GridSize: 120
Generation 408 | Revalues: 81448 | GridSize: 120
Generation 409 | Revalues: 81644 | GridSize: 120
Generation 410 | Revalues: 81866 | GridSize: 120
Generation 411 | Revalues: 82102 | GridSize: 120
Generation 412 | Revalues: 82302 | GridSize: 120
Generation 413 | Revalues: 82490 | GridSize: 120
Generation 414 | Revalues: 82696 | GridSize: 122
Generation 415 | Revalues: 82892 | GridSize: 122
Generation 416 | Revalues: 83088 | GridSize: 123
Generation 417 | Revalues: 83286 | GridSize: 123
Generation 418 | Revalues: 83488 | GridSize: 123
Generation 419 | Revalues: 83688 | GridSize: 125
Generation 420 | Revalues: 83852 | GridSize: 125
Generation 421 | Revalues: 84058 | GridSize: 126
Generation 422 | Revalues: 84290 | GridSize: 126
Generation 423 | Revalues: 84482 | GridSize: 122
Generation 424 | Revalues: 84682 | GridSize: 122
Generation 425 | Revalues: 84888 | GridSize: 122
Generation 426 | Revalues: 85056 | GridSize: 122
Generation 427 | Revalues: 85252 | GridSize: 122
Generation 428 | Revalues: 85456 | GridSize: 123
Generation 429 | Revalues: 85682 | GridSize: 123
Generation 430 | Revalues: 85880 | GridSize: 124
Generation 431 | Revalues: 86084 | GridSize: 127
Generation 432 | Revalues: 86282 | GridSize: 128
Generation 433 | Revalues: 86492 | GridSize: 128
Generation 434 | Revalues: 86692 | GridSize: 128
Generation 435 | Revalues: 86900 | GridSize: 129
Generation 436 | Revalues: 87122 | GridSize: 129
Generation 437 | Revalues: 87308 | GridSize: 130
Generation 438 | Revalues: 87518 | GridSize: 130
Generation 439 | Revalues: 87714 | GridSize: 132
Generation 440 | Revalues: 87882 | GridSize: 131
Generation 441 | Revalues: 88084 | GridSize: 127
Generation 442 | Revalues: 88258 | GridSize: 127
Generation 443 | Revalues: 88424 | GridSize: 127
Generation 444 | Revalues: 88644 | GridSize: 127
Generation 445 | Revalues: 88832 | GridSize: 127
Generation 446 | Revalues: 89048 | GridSize: 127
Generation 447 | Revalues: 89240 | GridSize: 128
Generation 448 | Revalues: 89446 | GridSize: 126
Generation 449 | Revalues: 89670 | GridSize: 127
Generation 450 | Revalues: 89892 | GridSize: 128
Generation 451 | Revalues: 90100 | GridSize: 125
Generation 452 | Revalues: 90290 | GridSize: 124
Generation 453 | Revalues: 90506 | GridSize: 125
Generation 454 | Revalues: 90714 | GridSize: 125
Generation 455 | Revalues: 90900 | GridSize: 127
Generation 456 | Revalues: 91116 | GridSize: 127
Generation 457 | Revalues: 91330 | GridSize: 126
Generation 458 | Revalues: 91544 | GridSize: 126
Generation 459 | Revalues: 91738 | GridSize: 125
Generation 460 | Revalues: 91924 | GridSize: 126
Generation 461 | Revalues: 92130 | GridSize: 127
Generation 462 | Revalues: 92346 | GridSize: 125
Generation 463 | Revalues: 92550 | GridSize: 125
Generation 464 | Revalues: 92772 | GridSize: 128
Generation 465 | Revalues: 92970 | GridSize: 128
Generation 466 | Revalues: 93156 | GridSize: 128
Generation 467 | Revalues: 93370 | GridSize: 129
Generation 468 | Revalues: 93558 | GridSize: 129
Generation 469 | Revalues: 93770 | GridSize: 129
Generation 470 | Revalues: 93980 | GridSize: 129
Generation 471 | Revalues: 94178 | GridSize: 129
Generation 472 | Revalues: 94354 | GridSize: 129
Generation 473 | Revalues: 94566 | GridSize: 130
Generation 474 | Revalues: 94742 | GridSize: 130
Generation 475 | Revalues: 94940 | GridSize: 130
Generation 476 | Revalues: 95144 | GridSize: 131
Generation 477 | Revalues: 95316 | GridSize: 132
Generation 478 | Revalues: 95530 | GridSize: 132
Generation 479 | Revalues: 95736 | GridSize: 132
Generation 480 | Revalues: 95942 | GridSize: 132
Generation 481 | Revalues: 96150 | GridSize: 132
Generation 482 | Revalues: 96336 | GridSize: 133
Generation 483 | Revalues: 96538 | GridSize: 133
Generation 484 | Revalues: 96754 | GridSize: 134
Generation 485 | Revalues: 96956 | GridSize: 134
Generation 486 | Revalues: 97172 | GridSize: 134
Generation 487 | Revalues: 97364 | GridSize: 134
Generation 488 | Revalues: 97574 | GridSize: 135
Generation 489 | Revalues: 97778 | GridSize: 135
Generation 490 | Revalues: 97976 | GridSize: 135
Generation 491 | Revalues: 98186 | GridSize: 136
Generation 492 | Revalues: 98410 | GridSize: 135
Generation 493 | Revalues: 98620 | GridSize: 135
Generation 494 | Revalues: 98824 | GridSize: 135
Generation 495 | Revalues: 99008 | GridSize: 135
Generation 496 | Revalues: 99196 | GridSize: 137
Generation 497 | Revalues: 99386 | GridSize: 137
Generation 498 | Revalues: 99606 | GridSize: 138
Generation 499 | Revalues: 99802 | GridSize: 138
Generation 500 | Revalues: 99994 | GridSize: 138
Generation 501 | Revalues: 100166 | GridSize: 138
Generation 502 | Revalues: 100382 | GridSize: 139
Generation 503 | Revalues: 100580 | GridSize: 139
Generation 504 | Revalues: 100790 | GridSize: 139
Generation 505 | Revalues: 100994 | GridSize: 139
Generation 506 | Revalues: 101194 | GridSize: 139
Generation 507 | Revalues: 101410 | GridSize: 139
Generation 508 | Revalues: 101614 | GridSize: 139
Generation 509 | Revalues: 101818 | GridSize: 139
Generation 510 | Revalues: 102024 | GridSize: 139
Generation 511 | Revalues: 102200 | GridSize: 136
Generation 512 | Revalues: 102400 | GridSize: 136
Generation 513 | Revalues: 102590 | GridSize: 136
Generation 514 | Revalues: 102774 | GridSize: 137
Generation 515 | Revalues: 102988 | GridSize: 137
Generation 516 | Revalues: 103166 | GridSize: 137
Generation 517 | Revalues: 103348 | GridSize: 137
Generation 518 | Revalues: 103542 | GridSize: 137
Generation 519 | Revalues: 103732 | GridSize: 137
Generation 520 | Revalues: 103938 | GridSize: 138
Generation 521 | Revalues: 104128 | GridSize: 138
Generation 522 | Revalues: 104326 | GridSize: 138
Generation 523 | Revalues: 104542 | GridSize: 139
Generation 524 | Revalues: 104724 | GridSize: 139
Generation 525 | Revalues: 104908 | GridSize: 139
Generation 526 | Revalues: 105084 | GridSize: 139
Generation 527 | Revalues: 105272 | GridSize: 139
Generation 528 | Revalues: 105454 | GridSize: 139
Generation 529 | Revalues: 105634 | GridSize: 139
Generation 530 | Revalues: 105832 | GridSize: 139
Generation 531 | Revalues: 106000 | GridSize: 140
Generation 532 | Revalues: 106208 | GridSize: 141
Generation 533 | Revalues: 106430 | GridSize: 141
Generation 534 | Revalues: 106630 | GridSize: 142
Generation 535 | Revalues: 106842 | GridSize: 141
Generation 536 | Revalues: 107028 | GridSize: 141
Generation 537 | Revalues: 107212 | GridSize: 141
Generation 538 | Revalues: 107428 | GridSize: 141
Generation 539 | Revalues: 107638 | GridSize: 141
Generation 540 | Revalues: 107842 | GridSize: 141
Generation 541 | Revalues: 108026 | GridSize: 141
Generation 542 | Revalues: 108210 | GridSize: 141
Generation 543 | Revalues: 108418 | GridSize: 142
Generation 544 | Revalues: 108614 | GridSize: 143
Generation 545 | Revalues: 108824 | GridSize: 143
Generation 546 | Revalues: 109020 | GridSize: 143
Generation 547 | Revalues: 109208 | GridSize: 145
Generation 548 | Revalues: 109414 | GridSize: 146
Generation 549 | Revalues: 109636 | GridSize: 146
Generation 550 | Revalues: 109848 | GridSize: 144
Generation 551 | Revalues: 110040 | GridSize: 144
Generation 552 | Revalues: 110226 | GridSize: 145
Generation 553 | Revalues: 110428 | GridSize: 147
Generation 554 | Revalues: 110638 | GridSize: 147
Generation 555 | Revalues: 110844 | GridSize: 147
Generation 556 | Revalues: 111064 | GridSize: 147
Generation 557 | Revalues: 111260 | GridSize: 147
Generation 558 | Revalues: 111468 | GridSize: 147
