Generation 0 | Revalues: 100 | GridSize: 3
Generation 1245 | Revalues: 249388 | GridSize: 300
Generation 1246 | Revalues: 249588 | GridSize: 300
Generation 1247 | Revalues: 249798 | GridSize: 300
Generation 1248 | Revalues: 250008 | GridSize: 300
Generation 1249 | Revalues: 250208 | GridSize: 300
Generation 1250 | Revalues: 250406 | GridSize: 300
Generation 1251 | Revalues: 250618 | GridSize: 300
Generation 1252 | Revalues: 250818 | GridSize: 300
Generation 1253 | Revalues: 251002 | GridSize: 300
Generation 1254 | Revalues: 251210 | GridSize: 300
Generation 1255 | Revalues: 251400 | GridSize: 300
Generation 1256 | Revalues: 251586 | GridSize: 300
Generation 1257 | Revalues: 251788 | GridSize: 300
Generation 1258 | Revalues: 251970 | GridSize: 300
Generation 1259 | Revalues: 252168 | GridSize: 300
Generation 1260 | Revalues: 252362 | GridSize: 300
Generation 1261 | Revalues: 252558 | GridSize: 300
Generation 1262 | Revalues: 252736 | GridSize: 300
Generation 1263 | Revalues: 252940 | GridSize: 300
Generation 1264 | Revalues: 253142 | GridSize: 300
Generation 1265 | Revalues: 253384 | GridSize: 300
Generation 1266 | Revalues: 253588 | GridSize: 300
Generation 1267 | Revalues: 253794 | GridSize: 300
Generation 1268 | Revalues: 253998 | GridSize: 300
Generation 1269 | Revalues: 254194 | GridSize: 300
Generation 1270 | Revalues: 254406 | GridSize: 300
Generation 1271 | Revalues: 254610 | GridSize: 300
Generation 1272 | Revalues: 254828 | GridSize: 300
Generation 1273 | Revalues: 255020 | GridSize: 300
Generation 1274 | Revalues: 255224 | GridSize: 300
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255814 | GridSize: 300
Generation 1278 | Revalues: 256020 | GridSize: 298
Generation 1279 | Revalues: 256212 | GridSize: 300
Generation 1280 | Revalues: 256394 | GridSize: 300
Generation 1281 | Revalues: 256598 | GridSize: 300
Generation 1282 | Revalues: 256802 | GridSize: 300
Generation 1283 | Revalues: 257010 | GridSize: 300
Generation 1284 | Revalues: 257210 | GridSize: 300
Generation 1285 | Revalues: 257418 | GridSize: 300
Generation 1286 | Revalues: 257618 | GridSize: 300
Generation 1287 | Revalues: 257812 | GridSize: 300
Generation 1288 | Revalues: 258018 | GridSize: 300
Generation 1289 | Revalues: 258190 | GridSize: 300
Generation 1290 | Revalues: 258404 | GridSize: 300
Generation 1291 | Revalues: 258592 | GridSize: 300
Generation 1292 | Revalues: 258812 | GridSize: 300
Generation 1293 | Revalues: 259038 | GridSize: 300
Generation 1294 | Revalues: 259224 | GridSize: 300
Generation 1295 | Revalues: 259430 | GridSize: 300
Generation 1296 | Revalues: 259638 | GridSize: 300
Generation 1297 | Revalues: 259844 | GridSize: 300
Generation 1298 | Revalues: 260036 | GridSize: 300
Generation 1299 | Revalues: 260248 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 300
Generation 1301 | Revalues: 260646 | GridSize: 300
Generation 1302 | Revalues: 260868 | GridSize: 300
Generation 1303 | Revalues: 261072 | GridSize: 300
Generation 1304 | Revalues: 261286 | GridSize: 300
Generation 1305 | Revalues: 261500 | GridSize: 300
Generation 1306 | Revalues: 261700 | GridSize: 300
Generation 1307 | Revalues: 261896 | GridSize: 300
Generation 1308 | Revalues: 262098 | GridSize: 300
Generation 1309 | Revalues: 262296 | GridSize: 300
Generation 1310 | Revalues: 262488 | GridSize: 300
Generation 1311 | Revalues: 262670 | GridSize: 300
Generation 1312 | Revalues: 262862 | GridSize: 300
Generation 1313 | Revalues: 263072 | GridSize: 300
Generation 1314 | Revalues: 263272 | GridSize: 300
Generation 1315 | Revalues: 263456 | GridSize: 300
Generation 1316 | Revalues: 263678 | GridSize: 300
Generation 1317 | Revalues: 263882 | GridSize: 300
Generation 1318 | Revalues: 264070 | GridSize: 300
Generation 1319 | Revalues: 264248 | GridSize: 300
Generation 1320 | Revalues: 264468 | GridSize: 300
Generation 1321 | Revalues: 264650 | GridSize: 300
Generation 1322 | Revalues: 264858 | GridSize: 300
Generation 1323 | Revalues: 265068 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265832 | GridSize: 300
Generation 1328 | Revalues: 266036 | GridSize: 300
Generation 1329 | Revalues: 266238 | GridSize: 300
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266626 | GridSize: 300
Generation 1332 | Revalues: 266812 | GridSize: 300
Generation 1333 | Revalues: 266988 | GridSize: 300
Generation 1334 | Revalues: 267194 | GridSize: 300
Generation 1335 | Revalues: 267366 | GridSize: 300
Generation 1336 | Revalues: 267562 | GridSize: 300
Generation 1337 | Revalues: 267760 | GridSize: 300
Generation 1338 | Revalues: 267962 | GridSize: 300
Generation 1339 | Revalues: 268156 | GridSize: 300
Generation 1340 | Revalues: 268364 | GridSize: 300
Generation 1341 | Revalues: 268544 | GridSize: 300
Generation 1342 | Revalues: 268760 | GridSize: 300
Generation 1343 | Revalues: 268928 | GridSize: 300
Generation 1344 | Revalues: 269116 | GridSize: 300
Generation 1345 | Revalues: 269312 | GridSize: 300
Generation 1346 | Revalues: 269508 | GridSize: 300
Generation 1347 | Revalues: 269712 | GridSize: 300
Generation 1348 | Revalues: 269916 | GridSize: 300
Generation 1349 | Revalues: 270122 | GridSize: 300
Generation 1350 | Revalues: 270314 | GridSize: 300
Generation 1351 | Revalues: 270500 | GridSize: 300
Generation 1352 | Revalues: 270670 | GridSize: 300
Generation 1353 | Revalues: 270856 | GridSize: 300
Generation 1354 | Revalues: 271054 | GridSize: 300
Generation 1355 | Revalues: 271266 | GridSize: 300
Generation 1356 | Revalues: 271472 | GridSize: 300
Generation 1357 | Revalues: 271660 | GridSize: 300
Generation 1358 | Revalues: 271884 | GridSize: 300
Generation 1359 | Revalues: 272084 | GridSize: 300
Generation 1360 | Revalues: 272302 | GridSize: 300
Generation 1361 | Revalues: 272512 | GridSize: 300
Generation 1362 | Revalues: 272712 | GridSize: 300
Generation 1363 | Revalues: 272910 | GridSize: 300
Generation 1364 | Revalues: 273118 | GridSize: 300
Generation 1365 | Revalues: 273316 | GridSize: 300
Generation 1366 | Revalues: 273524 | GridSize: 300
Generation 1367 | Revalues: 273720 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274122 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 300
Generation 1371 | Revalues: 274516 | GridSize: 300
Generation 1372 | Revalues: 274738 | GridSize: 300
Generation 1373 | Revalues: 274922 | GridSize: 300
Generation 1374 | Revalues: 275154 | GridSize: 300
Generation 1375 | Revalues: 275342 | GridSize: 300
Generation 1376 | Revalues: 275552 | GridSize: 300
Generation 1377 | Revalues: 275746 | GridSize: 300
Generation 1378 | Revalues: 275942 | GridSize: 300
Generation 1379 | Revalues: 276144 | GridSize: 300
Generation 1380 | Revalues: 276316 | GridSize: 300
Generation 1381 | Revalues: 276500 | GridSize: 300
Generation 1382 | Revalues: 276692 | GridSize: 300
Generation 1383 | Revalues: 276892 | GridSize: 300
Generation 1384 | Revalues: 277094 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 300
Generation 1386 | Revalues: 277526 | GridSize: 300
Generation 1387 | Revalues: 277732 | GridSize: 300
Generation 1388 | Revalues: 277920 | GridSize: 300
Generation 1389 | Revalues: 278110 | GridSize: 300
Generation 1390 | Revalues: 278314 | GridSize: 300
Generation 1391 | Revalues: 278506 | GridSize: 300
Generation 1392 | Revalues: 278704 | GridSize: 300
Generation 1393 | Revalues: 278910 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279356 | GridSize: 300
Generation 1396 | Revalues: 279532 | GridSize: 300
Generation 1397 | Revalues: 279726 | GridSize: 300
Generation 1398 | Revalues: 279914 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280336 | GridSize: 300
Generation 1401 | Revalues: 280520 | GridSize: 300
Generation 1402 | Revalues: 280692 | GridSize: 300
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281110 | GridSize: 300
Generation 1405 | Revalues: 281320 | GridSize: 300
Generation 1406 | Revalues: 281528 | GridSize: 300
Generation 1407 | Revalues: 281742 | GridSize: 300
Generation 1408 | Revalues: 281928 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282312 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282732 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 300
Generation 1414 | Revalues: 283152 | GridSize: 300
Generation 1415 | Revalues: 283374 | GridSize: 300
Generation 1416 | Revalues: 283574 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 283986 | GridSize: 300
Generation 1419 | Revalues: 284198 | GridSize: 300
Generation 1420 | Revalues: 284422 | GridSize: 300
Generation 1421 | Revalues: 284616 | GridSize: 300
Generation 1422 | Revalues: 284806 | GridSize: 300
Generation 1423 | Revalues: 285012 | GridSize: 300
Generation 1424 | Revalues: 285228 | GridSize: 300
Generation 1425 | Revalues: 285434 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285828 | GridSize: 300
Generation 1428 | Revalues: 286006 | GridSize: 300
Generation 1429 | Revalues: 286200 | GridSize: 300
Generation 1430 | Revalues: 286418 | GridSize: 300
Generation 1431 | Revalues: 286610 | GridSize: 300
Generation 1432 | Revalues: 286814 | GridSize: 300
Generation 1433 | Revalues: 287012 | GridSize: 300
Generation 1434 | Revalues: 287222 | GridSize: 300
Generation 1435 | Revalues: 287418 | GridSize: 300
Generation 1436 | Revalues: 287592 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 300
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288176 | GridSize: 300
Generation 1440 | Revalues: 288384 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 300
Generation 1442 | Revalues: 288824 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289230 | GridSize: 300
Generation 1445 | Revalues: 289448 | GridSize: 300
Generation 1446 | Revalues: 289638 | GridSize: 300
Generation 1447 | Revalues: 289834 | GridSize: 300
Generation 1448 | Revalues: 290030 | GridSize: 300
Generation 1449 | Revalues: 290240 | GridSize: 300
Generation 1450 | Revalues: 290448 | GridSize: 300
Generation 1451 | Revalues: 290652 | GridSize: 300
Generation 1452 | Revalues: 290848 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 300
Generation 1454 | Revalues: 291268 | GridSize: 300
Generation 1455 | Revalues: 291476 | GridSize: 300
Generation 1456 | Revalues: 291650 | GridSize: 300
Generation 1457 | Revalues: 291862 | GridSize: 300
Generation 1458 | Revalues: 292050 | GridSize: 300
Generation 1459 | Revalues: 292266 | GridSize: 300
Generation 1460 | Revalues: 292482 | GridSize: 300
Generation 1461 | Revalues: 292696 | GridSize: 300
Generation 1462 | Revalues: 292898 | GridSize: 300
Generation 1463 | Revalues: 293090 | GridSize: 300
Generation 1464 | Revalues: 293290 | GridSize: 300
Generation 1465 | Revalues: 293496 | GridSize: 300
Generation 1466 | Revalues: 293706 | GridSize: 300
Generation 1467 | Revalues: 293926 | GridSize: 300
Generation 1468 | Revalues: 294116 | GridSize: 300
Generation 1469 | Revalues: 294306 | GridSize: 300
Generation 1470 | Revalues: 294476 | GridSize: 300
Generation 1471 | Revalues: 294680 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 300
Generation 1473 | Revalues: 295092 | GridSize: 300
Generation 1474 | Revalues: 295266 | GridSize: 300
Generation 1475 | Revalues: 295454 | GridSize: 300
Generation 1476 | Revalues: 295646 | GridSize: 300
Generation 1477 | Revalues: 295832 | GridSize: 300
Generation 1478 | Revalues: 296028 | GridSize: 300
Generation 1479 | Revalues: 296216 | GridSize: 300
Generation 1480 | Revalues: 296420 | GridSize: 300
Generation 1481 | Revalues: 296612 | GridSize: 299
Generation 1482 | Revalues: 296816 | GridSize: 300
Generation 1483 | Revalues: 297024 | GridSize: 300
Generation 1484 | Revalues: 297226 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 300
Generation 1486 | Revalues: 297646 | GridSize: 300
Generation 1487 | Revalues: 297854 | GridSize: 300
Generation 1488 | Revalues: 298066 | GridSize: 300
Generation 1489 | Revalues: 298266 | GridSize: 300
Generation 1490 | Revalues: 298460 | GridSize: 300
Generation 1491 | Revalues: 298638 | GridSize: 300
Generation 1492 | Revalues: 298856 | GridSize: 300
Generation 1493 | Revalues: 299052 | GridSize: 300
Generation 1494 | Revalues: 299276 | GridSize: 300
Generation 1495 | Revalues: 299482 | GridSize: 300
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299880 | GridSize: 300
Generation 1498 | Revalues: 300082 | GridSize: 300
Generation 1499 | Revalues: 300286 | GridSize: 300
Generation 1500 | Revalues: 300494 | GridSize: 300
Generation 1501 | Revalues: 300704 | GridSize: 300
Generation 1502 | Revalues: 300926 | GridSize: 300
Generation 1503 | Revalues: 301136 | GridSize: 300
Generation 1504 | Revalues: 301308 | GridSize: 300
Generation 1505 | Revalues: 301504 | GridSize: 300
Generation 1506 | Revalues: 301696 | GridSize: 300
Generation 1507 | Revalues: 301874 | GridSize: 300
Generation 1508 | Revalues: 302070 | GridSize: 299
Generation 1509 | Revalues: 302284 | GridSize: 300
Generation 1510 | Revalues: 302472 | GridSize: 300
Generation 1511 | Revalues: 302698 | GridSize: 300
Generation 1512 | Revalues: 302906 | GridSize: 300
Generation 1513 | Revalues: 303094 | GridSize: 300
Generation 1514 | Revalues: 303326 | GridSize: 300
Generation 1515 | Revalues: 303534 | GridSize: 300
Generation 1516 | Revalues: 303750 | GridSize: 300
Generation 1517 | Revalues: 303928 | GridSize: 300
Generation 1518 | Revalues: 304152 | GridSize: 300
Generation 1519 | Revalues: 304366 | GridSize: 300
Generation 1520 | Revalues: 304574 | GridSize: 300
Generation 1521 | Revalues: 304750 | GridSize: 300
Generation 1522 | Revalues: 304938 | GridSize: 300
Generation 1523 | Revalues: 305124 | GridSize: 300
Generation 1524 | Revalues: 305312 | GridSize: 300
Generation 1525 | Revalues: 305520 | GridSize: 300
Generation 1526 | Revalues: 305712 | GridSize: 300
Generation 1527 | Revalues: 305926 | GridSize: 300
Generation 1528 | Revalues: 306136 | GridSize: 300
Generation 1529 | Revalues: 306354 | GridSize: 300
Generation 1530 | Revalues: 306566 | GridSize: 300
Generation 1531 | Revalues: 306744 | GridSize: 300
Generation 1532 | Revalues: 306938 | GridSize: 300
Generation 1533 | Revalues: 307146 | GridSize: 300
Generation 1534 | Revalues: 307362 | GridSize: 300
Generation 1535 | Revalues: 307576 | GridSize: 300
Generation 1536 | Revalues: 307780 | GridSize: 300
Generation 1537 | Revalues: 307962 | GridSize: 300
Generation 1538 | Revalues: 308186 | GridSize: 300
Generation 1539 | Revalues: 308402 | GridSize: 300
Generation 1540 | Revalues: 308602 | GridSize: 300
Generation 1541 | Revalues: 308808 | GridSize: 300
Generation 1542 | Revalues: 309002 | GridSize: 300
Generation 1543 | Revalues: 309170 | GridSize: 300
Generation 1544 | Revalues: 309376 | GridSize: 300
Generation 1545 | Revalues: 309564 | GridSize: 300
Generation 1546 | Revalues: 309762 | GridSize: 300
Generation 1547 | Revalues: 309958 | GridSize: 300
Generation 1548 | Revalues: 310146 | GridSize: 300
Generation 1549 | Revalues: 310334 | GridSize: 300
Generation 1550 | Revalues: 310532 | GridSize: 300
Generation 1551 | Revalues: 310738 | GridSize: 300
Generation 1552 | Revalues: 310918 | GridSize: 300
Generation 1553 | Revalues: 311118 | GridSize: 300
Generation 1554 | Revalues: 311314 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311714 | GridSize: 300
Generation 1557 | Revalues: 311916 | GridSize: 300
Generation 1558 | Revalues: 312138 | GridSize: 300
Generation 1559 | Revalues: 312336 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312704 | GridSize: 300
Generation 1562 | Revalues: 312892 | GridSize: 300
Generation 1563 | Revalues: 313088 | GridSize: 300
Generation 1564 | Revalues: 313278 | GridSize: 300
Generation 1565 | Revalues: 313458 | GridSize: 300
Generation 1566 | Revalues: 313672 | GridSize: 300
Generation 1567 | Revalues: 313888 | GridSize: 300
Generation 1568 | Revalues: 314086 | GridSize: 300
Generation 1569 | Revalues: 314292 | GridSize: 300
Generation 1570 | Revalues: 314490 | GridSize: 300
Generation 1571 | Revalues: 314682 | GridSize: 300
Generation 1572 | Revalues: 314894 | GridSize: 300
Generation 1573 | Revalues: 315112 | GridSize: 300
Generation 1574 | Revalues: 315312 | GridSize: 300
Generation 1575 | Revalues: 315488 | GridSize: 300
Generation 1576 | Revalues: 315688 | GridSize: 300
Generation 1577 | Revalues: 315874 | GridSize: 300
Generation 1578 | Revalues: 316088 | GridSize: 300
Generation 1579 | Revalues: 316292 | GridSize: 300
Generation 1580 | Revalues: 316496 | GridSize: 300
Generation 1581 | Revalues: 316670 | GridSize: 300
Generation 1582 | Revalues: 316876 | GridSize: 300
Generation 1583 | Revalues: 317082 | GridSize: 300
Generation 1584 | Revalues: 317284 | GridSize: 300
Generation 1585 | Revalues: 317474 | GridSize: 300
Generation 1586 | Revalues: 317656 | GridSize: 300
Generation 1587 | Revalues: 317848 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318244 | GridSize: 300
Generation 1590 | Revalues: 318448 | GridSize: 300
Generation 1591 | Revalues: 318658 | GridSize: 300
Generation 1592 | Revalues: 318874 | GridSize: 300
Generation 1593 | Revalues: 319072 | GridSize: 300
Generation 1594 | Revalues: 319270 | GridSize: 300
Generation 1595 | Revalues: 319494 | GridSize: 300
Generation 1596 | Revalues: 319682 | GridSize: 300
Generation 1597 | Revalues: 319894 | GridSize: 300
Generation 1598 | Revalues: 320088 | GridSize: 300
Generation 1599 | Revalues: 320302 | GridSize: 300
Generation 1600 | Revalues: 320496 | GridSize: 300
Generation 1601 | Revalues: 320702 | GridSize: 300
Generation 1602 | Revalues: 320910 | GridSize: 300
Generation 1603 | Revalues: 321116 | GridSize: 300
Generation 1604 | Revalues: 321286 | GridSize: 300
Generation 1605 | Revalues: 321476 | GridSize: 300
Generation 1606 | Revalues: 321678 | GridSize: 300
Generation 1607 | Revalues: 321870 | GridSize: 300
Generation 1608 | Revalues: 322066 | GridSize: 300
Generation 1609 | Revalues: 322266 | GridSize: 299
Generation 1610 | Revalues: 322450 | GridSize: 299
Generation 1611 | Revalues: 322672 | GridSize: 300
Generation 1612 | Revalues: 322894 | GridSize: 300
Generation 1613 | Revalues: 323084 | GridSize: 300
Generation 1614 | Revalues: 323278 | GridSize: 300
Generation 1615 | Revalues: 323476 | GridSize: 300
Generation 1616 | Revalues: 323672 | GridSize: 300
Generation 1617 | Revalues: 323896 | GridSize: 300
Generation 1618 | Revalues: 324092 | GridSize: 300
Generation 1619 | Revalues: 324300 | GridSize: 300
Generation 1620 | Revalues: 324506 | GridSize: 300
Generation 1621 | Revalues: 324692 | GridSize: 300
Generation 1622 | Revalues: 324902 | GridSize: 300
Generation 1623 | Revalues: 325112 | GridSize: 300
Generation 1624 | Revalues: 325284 | GridSize: 300
Generation 1625 | Revalues: 325518 | GridSize: 300
Generation 1626 | Revalues: 325718 | GridSize: 300
Generation 1627 | Revalues: 325934 | GridSize: 300
Generation 1628 | Revalues: 326124 | GridSize: 300
Generation 1629 | Revalues: 326332 | GridSize: 300
Generation 1630 | Revalues: 326558 | GridSize: 300
Generation 1631 | Revalues: 326762 | GridSize: 300
Generation 1632 | Revalues: 326988 | GridSize: 300
Generation 1633 | Revalues: 327186 | GridSize: 300
Generation 1634 | Revalues: 327386 | GridSize: 300
Generation 1635 | Revalues: 327562 | GridSize: 300
Generation 1636 | Revalues: 327758 | GridSize: 300
Generation 1637 | Revalues: 327958 | GridSize: 300
Generation 1638 | Revalues: 328144 | GridSize: 300
Generation 1639 | Revalues: 328342 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328736 | GridSize: 300
Generation 1642 | Revalues: 328940 | GridSize: 300
Generation 1643 | Revalues: 329134 | GridSize: 300
Generation 1644 | Revalues: 329342 | GridSize: 300
Generation 1645 | Revalues: 329518 | GridSize: 300
Generation 1646 | Revalues: 329716 | GridSize: 300
Generation 1647 | Revalues: 329936 | GridSize: 300
Generation 1648 | Revalues: 330130 | GridSize: 300
Generation 1649 | Revalues: 330342 | GridSize: 300
Generation 1650 | Revalues: 330528 | GridSize: 300
Generation 1651 | Revalues: 330710 | GridSize: 300
Generation 1652 | Revalues: 330922 | GridSize: 300
Generation 1653 | Revalues: 331118 | GridSize: 300
Generation 1654 | Revalues: 331314 | GridSize: 300
Generation 1655 | Revalues: 331530 | GridSize: 300
Generation 1656 | Revalues: 331752 | GridSize: 300
Generation 1657 | Revalues: 331942 | GridSize: 300
Generation 1658 | Revalues: 332150 | GridSize: 300
Generation 1659 | Revalues: 332344 | GridSize: 300
Generation 1660 | Revalues: 332516 | GridSize: 300
Generation 1661 | Revalues: 332718 | GridSize: 300
Generation 1662 | Revalues: 332916 | GridSize: 300
Generation 1663 | Revalues: 333114 | GridSize: 300
Generation 1664 | Revalues: 333300 | GridSize: 300
Generation 1665 | Revalues: 333514 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333900 | GridSize: 300
Generation 1668 | Revalues: 334092 | GridSize: 300
Generation 1669 | Revalues: 334302 | GridSize: 300
Generation 1670 | Revalues: 334494 | GridSize: 300
Generation 1671 | Revalues: 334694 | GridSize: 300
Generation 1672 | Revalues: 334910 | GridSize: 300
Generation 1673 | Revalues: 335072 | GridSize: 300
Generation 1674 | Revalues: 335266 | GridSize: 300
Generation 1675 | Revalues: 335474 | GridSize: 300
Generation 1676 | Revalues: 335662 | GridSize: 300
Generation 1677 | Revalues: 335846 | GridSize: 300
Generation 1678 | Revalues: 336046 | GridSize: 300
Generation 1679 | Revalues: 336246 | GridSize: 300
Generation 1680 | Revalues: 336434 | GridSize: 300
Generation 1681 | Revalues: 336648 | GridSize: 300
Generation 1682 | Revalues: 336822 | GridSize: 300
Generation 1683 | Revalues: 337040 | GridSize: 300
Generation 1684 | Revalues: 337248 | GridSize: 300
Generation 1685 | Revalues: 337476 | GridSize: 300
Generation 1686 | Revalues: 337676 | GridSize: 300
Generation 1687 | Revalues: 337890 | GridSize: 299
Generation 1688 | Revalues: 338092 | GridSize: 300
Generation 1689 | Revalues: 338290 | GridSize: 300
Generation 1690 | Revalues: 338506 | GridSize: 300
Generation 1691 | Revalues: 338722 | GridSize: 300
Generation 1692 | Revalues: 338920 | GridSize: 300
Generation 1693 | Revalues: 339112 | GridSize: 300
Generation 1694 | Revalues: 339362 | GridSize: 300
Generation 1695 | Revalues: 339572 | GridSize: 300
Generation 1696 | Revalues: 339786 | GridSize: 300
Generation 1697 | Revalues: 339982 | GridSize: 300
Generation 1698 | Revalues: 340178 | GridSize: 300
Generation 1699 | Revalues: 340384 | GridSize: 300
Generation 1700 | Revalues: 340556 | GridSize: 300
Generation 1701 | Revalues: 340762 | GridSize: 300
Generation 1702 | Revalues: 340956 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341364 | GridSize: 300
Generation 1705 | Revalues: 341566 | GridSize: 300
Generation 1706 | Revalues: 341756 | GridSize: 300
Generation 1707 | Revalues: 341962 | GridSize: 300
Generation 1708 | Revalues: 342150 | GridSize: 300
Generation 1709 | Revalues: 342346 | GridSize: 300
Generation 1710 | Revalues: 342554 | GridSize: 300
Generation 1711 | Revalues: 342760 | GridSize: 300
Generation 1712 | Revalues: 342968 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343364 | GridSize: 300
Generation 1715 | Revalues: 343566 | GridSize: 300
Generation 1716 | Revalues: 343770 | GridSize: 300
Generation 1717 | Revalues: 343972 | GridSize: 300
Generation 1718 | Revalues: 344164 | GridSize: 300
Generation 1719 | Revalues: 344380 | GridSize: 300
Generation 1720 | Revalues: 344586 | GridSize: 300
Generation 1721 | Revalues: 344770 | GridSize: 300
Generation 1722 | Revalues: 344978 | GridSize: 300
Generation 1723 | Revalues: 345166 | GridSize: 300
Generation 1724 | Revalues: 345374 | GridSize: 300
Generation 1725 | Revalues: 345568 | GridSize: 300
Generation 1726 | Revalues: 345762 | GridSize: 300
Generation 1727 | Revalues: 345958 | GridSize: 300
Generation 1728 | Revalues: 346156 | GridSize: 300
Generation 1729 | Revalues: 346378 | GridSize: 300
Generation 1730 | Revalues: 346596 | GridSize: 300
Generation 1731 | Revalues: 346790 | GridSize: 300
Generation 1732 | Revalues: 346980 | GridSize: 300
Generation 1733 | Revalues: 347164 | GridSize: 300
Generation 1734 | Revalues: 347380 | GridSize: 300
Generation 1735 | Revalues: 347566 | GridSize: 300
Generation 1736 | Revalues: 347774 | GridSize: 300
Generation 1737 | Revalues: 347976 | GridSize: 300
Generation 1738 | Revalues: 348196 | GridSize: 300
Generation 1739 | Revalues: 348374 | GridSize: 300
Generation 1740 | Revalues: 348594 | GridSize: 300
Generation 1741 | Revalues: 348792 | GridSize: 300
Generation 1742 | Revalues: 349018 | GridSize: 300
Generation 1743 | Revalues: 349212 | GridSize: 300
Generation 1744 | Revalues: 349408 | GridSize: 300
Generation 1745 | Revalues: 349588 | GridSize: 300
Generation 1746 | Revalues: 349786 | GridSize: 300
Generation 1747 | Revalues: 349982 | GridSize: 300
Generation 1748 | Revalues: 350166 | GridSize: 300
Generation 1749 | Revalues: 350398 | GridSize: 300
Generation 1750 | Revalues: 350586 | GridSize: 300
Generation 1751 | Revalues: 350800 | GridSize: 300
Generation 1752 | Revalues: 350994 | GridSize: 300
Generation 1753 | Revalues: 351202 | GridSize: 300
Generation 1754 | Revalues: 351394 | GridSize: 300
Generation 1755 | Revalues: 351604 | GridSize: 300
Generation 1756 | Revalues: 351802 | GridSize: 300
Generation 1757 | Revalues: 351998 | GridSize: 300
Generation 1758 | Revalues: 352194 | GridSize: 300
Generation 1759 | Revalues: 352416 | GridSize: 300
Generation 1760 | Revalues: 352624 | GridSize: 300
Generation 1761 | Revalues: 352846 | GridSize: 300
Generation 1762 | Revalues: 353060 | GridSize: 300
Generation 1763 | Revalues: 353230 | GridSize: 300
Generation 1764 | Revalues: 353436 | GridSize: 300
Generation 1765 | Revalues: 353626 | GridSize: 300
Generation 1766 | Revalues: 353820 | GridSize: 300
Generation 1767 | Revalues: 354022 | GridSize: 300
Generation 1768 | Revalues: 354230 | GridSize: 300
Generation 1769 | Revalues: 354442 | GridSize: 300
Generation 1770 | Revalues: 354656 | GridSize: 300
Generation 1771 | Revalues: 354852 | GridSize: 300
Generation 1772 | Revalues: 355070 | GridSize: 300
Generation 1773 | Revalues: 355286 | GridSize: 300
Generation 1774 | Revalues: 355472 | GridSize: 300
Generation 1775 | Revalues: 355674 | GridSize: 300
Generation 1776 | Revalues: 355870 | GridSize: 300
Generation 1777 | Revalues: 356068 | GridSize: 300
Generation 1778 | Revalues: 356282 | GridSize: 300
Generation 1779 | Revalues: 356490 | GridSize: 300
Generation 1780 | Revalues: 356698 | GridSize: 300
Generation 1781 | Revalues: 356902 | GridSize: 300
