Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8408 | GridSize: 74
Generation 43 | Revalues: 8608 | GridSize: 76
Generation 44 | Revalues: 8830 | GridSize: 71
Generation 45 | Revalues: 9052 | GridSize: 74
Generation 46 | Revalues: 9256 | GridSize: 78
Generation 47 | Revalues: 9460 | GridSize: 81
Generation 48 | Revalues: 9648 | GridSize: 85
Generation 49 | Revalues: 9854 | GridSize: 79
Generation 50 | Revalues: 10048 | GridSize: 79
Generation 51 | Revalues: 10226 | GridSize: 80
Generation 52 | Revalues: 10426 | GridSize: 86
Generation 53 | Revalues: 10650 | GridSize: 86
Generation 54 | Revalues: 10856 | GridSize: 91
Generation 55 | Revalues: 11042 | GridSize: 95
Generation 56 | Revalues: 11240 | GridSize: 91
Generation 57 | Revalues: 11448 | GridSize: 98
Generation 58 | Revalues: 11674 | GridSize: 97
Generation 59 | Revalues: 11890 | GridSize: 100
Generation 60 | Revalues: 12090 | GridSize: 94
Generation 61 | Revalues: 12260 | GridSize: 97
Generation 62 | Revalues: 12456 | GridSize: 99
Generation 63 | Revalues: 12638 | GridSize: 105
Generation 64 | Revalues: 12852 | GridSize: 107
Generation 65 | Revalues: 13050 | GridSize: 104
Generation 66 | Revalues: 13240 | GridSize: 107
Generation 67 | Revalues: 13446 | GridSize: 110
Generation 68 | Revalues: 13684 | GridSize: 105
Generation 69 | Revalues: 13886 | GridSize: 109
Generation 70 | Revalues: 14114 | GridSize: 108
Generation 71 | Revalues: 14328 | GridSize: 117
Generation 72 | Revalues: 14550 | GridSize: 116
Generation 73 | Revalues: 14740 | GridSize: 117
Generation 74 | Revalues: 14926 | GridSize: 125
Generation 75 | Revalues: 15140 | GridSize: 126
Generation 76 | Revalues: 15340 | GridSize: 128
Generation 77 | Revalues: 15512 | GridSize: 130
Generation 78 | Revalues: 15702 | GridSize: 139
Generation 79 | Revalues: 15882 | GridSize: 140
Generation 80 | Revalues: 16072 | GridSize: 141
Generation 81 | Revalues: 16296 | GridSize: 144
Generation 82 | Revalues: 16474 | GridSize: 140
Generation 83 | Revalues: 16680 | GridSize: 146
Generation 84 | Revalues: 16866 | GridSize: 142
Generation 85 | Revalues: 17066 | GridSize: 147
Generation 86 | Revalues: 17254 | GridSize: 144
Generation 87 | Revalues: 17458 | GridSize: 144
Generation 88 | Revalues: 17664 | GridSize: 145
Generation 89 | Revalues: 17866 | GridSize: 145
Generation 90 | Revalues: 18090 | GridSize: 149
Generation 91 | Revalues: 18308 | GridSize: 149
Generation 92 | Revalues: 18506 | GridSize: 152
Generation 93 | Revalues: 18712 | GridSize: 150
Generation 94 | Revalues: 18912 | GridSize: 154
Generation 95 | Revalues: 19098 | GridSize: 152
Generation 96 | Revalues: 19298 | GridSize: 154
Generation 97 | Revalues: 19498 | GridSize: 158
Generation 98 | Revalues: 19690 | GridSize: 161
Generation 99 | Revalues: 19890 | GridSize: 163
Generation 100 | Revalues: 20102 | GridSize: 166
Generation 101 | Revalues: 20308 | GridSize: 168
Generation 102 | Revalues: 20484 | GridSize: 169
Generation 103 | Revalues: 20678 | GridSize: 170
Generation 104 | Revalues: 20878 | GridSize: 174
Generation 105 | Revalues: 21074 | GridSize: 169
Generation 106 | Revalues: 21272 | GridSize: 170
Generation 107 | Revalues: 21464 | GridSize: 177
Generation 108 | Revalues: 21690 | GridSize: 172
Generation 109 | Revalues: 21904 | GridSize: 177
Generation 110 | Revalues: 22110 | GridSize: 179
Generation 111 | Revalues: 22308 | GridSize: 181
Generation 112 | Revalues: 22510 | GridSize: 185
Generation 113 | Revalues: 22706 | GridSize: 187
Generation 114 | Revalues: 22904 | GridSize: 191
Generation 115 | Revalues: 23110 | GridSize: 195
Generation 116 | Revalues: 23328 | GridSize: 197
Generation 117 | Revalues: 23512 | GridSize: 198
Generation 118 | Revalues: 23710 | GridSize: 195
Generation 119 | Revalues: 23900 | GridSize: 196
Generation 120 | Revalues: 24102 | GridSize: 190
Generation 121 | Revalues: 24306 | GridSize: 193
Generation 122 | Revalues: 24494 | GridSize: 194
Generation 123 | Revalues: 24718 | GridSize: 189
Generation 124 | Revalues: 24930 | GridSize: 195
Generation 125 | Revalues: 25122 | GridSize: 202
Generation 126 | Revalues: 25350 | GridSize: 198
Generation 127 | Revalues: 25544 | GridSize: 194
Generation 128 | Revalues: 25738 | GridSize: 195
Generation 129 | Revalues: 25950 | GridSize: 196
Generation 130 | Revalues: 26134 | GridSize: 201
Generation 131 | Revalues: 26346 | GridSize: 202
Generation 132 | Revalues: 26534 | GridSize: 203
Generation 133 | Revalues: 26728 | GridSize: 211
Generation 134 | Revalues: 26914 | GridSize: 211
Generation 135 | Revalues: 27096 | GridSize: 209
Generation 136 | Revalues: 27302 | GridSize: 206
Generation 137 | Revalues: 27534 | GridSize: 205
Generation 138 | Revalues: 27730 | GridSize: 204
Generation 139 | Revalues: 27928 | GridSize: 204
Generation 140 | Revalues: 28114 | GridSize: 204
Generation 141 | Revalues: 28308 | GridSize: 210
Generation 142 | Revalues: 28532 | GridSize: 208
Generation 143 | Revalues: 28728 | GridSize: 209
Generation 144 | Revalues: 28902 | GridSize: 214
Generation 145 | Revalues: 29106 | GridSize: 215
Generation 146 | Revalues: 29284 | GridSize: 216
Generation 147 | Revalues: 29506 | GridSize: 211
Generation 148 | Revalues: 29676 | GridSize: 212
Generation 149 | Revalues: 29864 | GridSize: 214
Generation 150 | Revalues: 30068 | GridSize: 216
Generation 151 | Revalues: 30286 | GridSize: 218
Generation 152 | Revalues: 30506 | GridSize: 217
Generation 153 | Revalues: 30718 | GridSize: 220
Generation 154 | Revalues: 30944 | GridSize: 221
Generation 155 | Revalues: 31126 | GridSize: 224
Generation 156 | Revalues: 31346 | GridSize: 225
Generation 157 | Revalues: 31534 | GridSize: 224
Generation 158 | Revalues: 31728 | GridSize: 228
Generation 159 | Revalues: 31910 | GridSize: 222
Generation 160 | Revalues: 32120 | GridSize: 226
Generation 161 | Revalues: 32344 | GridSize: 229
Generation 162 | Revalues: 32544 | GridSize: 232
Generation 163 | Revalues: 32742 | GridSize: 222
Generation 164 | Revalues: 32964 | GridSize: 222
Generation 165 | Revalues: 33158 | GridSize: 226
Generation 166 | Revalues: 33352 | GridSize: 226
Generation 167 | Revalues: 33538 | GridSize: 222
Generation 168 | Revalues: 33740 | GridSize: 217
Generation 169 | Revalues: 33928 | GridSize: 217
Generation 170 | Revalues: 34136 | GridSize: 219
Generation 171 | Revalues: 34346 | GridSize: 224
Generation 172 | Revalues: 34560 | GridSize: 229
Generation 173 | Revalues: 34744 | GridSize: 230
Generation 174 | Revalues: 34940 | GridSize: 232
Generation 175 | Revalues: 35140 | GridSize: 236
Generation 176 | Revalues: 35354 | GridSize: 238
Generation 177 | Revalues: 35560 | GridSize: 239
Generation 178 | Revalues: 35740 | GridSize: 239
Generation 179 | Revalues: 35910 | GridSize: 239
Generation 180 | Revalues: 36094 | GridSize: 239
Generation 181 | Revalues: 36294 | GridSize: 241
Generation 182 | Revalues: 36502 | GridSize: 243
Generation 183 | Revalues: 36700 | GridSize: 245
Generation 184 | Revalues: 36908 | GridSize: 245
Generation 185 | Revalues: 37098 | GridSize: 247
Generation 186 | Revalues: 37300 | GridSize: 249
Generation 187 | Revalues: 37498 | GridSize: 250
Generation 188 | Revalues: 37712 | GridSize: 252
Generation 189 | Revalues: 37906 | GridSize: 253
Generation 190 | Revalues: 38108 | GridSize: 255
Generation 191 | Revalues: 38292 | GridSize: 258
Generation 192 | Revalues: 38528 | GridSize: 252
Generation 193 | Revalues: 38712 | GridSize: 252
Generation 194 | Revalues: 38904 | GridSize: 253
Generation 195 | Revalues: 39098 | GridSize: 255
Generation 196 | Revalues: 39308 | GridSize: 257
Generation 197 | Revalues: 39530 | GridSize: 257
Generation 198 | Revalues: 39714 | GridSize: 257
Generation 199 | Revalues: 39924 | GridSize: 258
Generation 200 | Revalues: 40126 | GridSize: 260
Generation 201 | Revalues: 40350 | GridSize: 259
Generation 202 | Revalues: 40538 | GridSize: 260
Generation 203 | Revalues: 40724 | GridSize: 261
Generation 204 | Revalues: 40920 | GridSize: 263
Generation 205 | Revalues: 41110 | GridSize: 266
Generation 206 | Revalues: 41292 | GridSize: 265
Generation 207 | Revalues: 41478 | GridSize: 267
Generation 208 | Revalues: 41668 | GridSize: 268
Generation 209 | Revalues: 41888 | GridSize: 273
Generation 210 | Revalues: 42102 | GridSize: 275
Generation 211 | Revalues: 42322 | GridSize: 276
Generation 212 | Revalues: 42534 | GridSize: 276
Generation 213 | Revalues: 42728 | GridSize: 279
Generation 214 | Revalues: 42918 | GridSize: 280
Generation 215 | Revalues: 43140 | GridSize: 281
Generation 216 | Revalues: 43352 | GridSize: 281
Generation 217 | Revalues: 43546 | GridSize: 274
Generation 218 | Revalues: 43778 | GridSize: 274
Generation 219 | Revalues: 43994 | GridSize: 277
Generation 220 | Revalues: 44202 | GridSize: 282
Generation 221 | Revalues: 44394 | GridSize: 275
Generation 222 | Revalues: 44590 | GridSize: 274
Generation 223 | Revalues: 44768 | GridSize: 273
Generation 224 | Revalues: 44954 | GridSize: 274
Generation 225 | Revalues: 45124 | GridSize: 273
Generation 226 | Revalues: 45342 | GridSize: 275
Generation 227 | Revalues: 45512 | GridSize: 276
Generation 228 | Revalues: 45702 | GridSize: 277
Generation 229 | Revalues: 45878 | GridSize: 273
Generation 230 | Revalues: 46064 | GridSize: 277
Generation 231 | Revalues: 46250 | GridSize: 275
Generation 232 | Revalues: 46402 | GridSize: 276
Generation 233 | Revalues: 46622 | GridSize: 277
Generation 234 | Revalues: 46832 | GridSize: 274
Generation 235 | Revalues: 47024 | GridSize: 278
Generation 236 | Revalues: 47232 | GridSize: 280
Generation 237 | Revalues: 47406 | GridSize: 281
Generation 238 | Revalues: 47590 | GridSize: 283
Generation 239 | Revalues: 47800 | GridSize: 283
Generation 240 | Revalues: 47998 | GridSize: 282
Generation 241 | Revalues: 48178 | GridSize: 276
Generation 242 | Revalues: 48380 | GridSize: 278
Generation 243 | Revalues: 48582 | GridSize: 280
Generation 244 | Revalues: 48788 | GridSize: 283
Generation 245 | Revalues: 48984 | GridSize: 284
Generation 246 | Revalues: 49184 | GridSize: 284
Generation 247 | Revalues: 49382 | GridSize: 283
Generation 248 | Revalues: 49588 | GridSize: 284
Generation 249 | Revalues: 49762 | GridSize: 287
Generation 250 | Revalues: 49956 | GridSize: 289
Generation 251 | Revalues: 50148 | GridSize: 289
Generation 252 | Revalues: 50346 | GridSize: 284
Generation 253 | Revalues: 50544 | GridSize: 285
Generation 254 | Revalues: 50760 | GridSize: 283
Generation 255 | Revalues: 50960 | GridSize: 285
Generation 256 | Revalues: 51152 | GridSize: 283
Generation 257 | Revalues: 51350 | GridSize: 286
Generation 258 | Revalues: 51536 | GridSize: 286
Generation 259 | Revalues: 51710 | GridSize: 282
Generation 260 | Revalues: 51924 | GridSize: 285
Generation 261 | Revalues: 52110 | GridSize: 286
Generation 262 | Revalues: 52310 | GridSize: 285
Generation 263 | Revalues: 52494 | GridSize: 286
Generation 264 | Revalues: 52696 | GridSize: 287
Generation 265 | Revalues: 52886 | GridSize: 286
Generation 266 | Revalues: 53104 | GridSize: 288
Generation 267 | Revalues: 53298 | GridSize: 293
Generation 268 | Revalues: 53494 | GridSize: 296
Generation 269 | Revalues: 53686 | GridSize: 299
Generation 270 | Revalues: 53890 | GridSize: 300
Generation 271 | Revalues: 54090 | GridSize: 300
Generation 272 | Revalues: 54298 | GridSize: 300
Generation 273 | Revalues: 54510 | GridSize: 300
Generation 274 | Revalues: 54734 | GridSize: 299
Generation 275 | Revalues: 54942 | GridSize: 300
Generation 276 | Revalues: 55130 | GridSize: 300
Generation 277 | Revalues: 55320 | GridSize: 300
Generation 278 | Revalues: 55520 | GridSize: 296
Generation 279 | Revalues: 55726 | GridSize: 297
Generation 280 | Revalues: 55924 | GridSize: 298
Generation 281 | Revalues: 56114 | GridSize: 300
Generation 282 | Revalues: 56340 | GridSize: 298
Generation 283 | Revalues: 56528 | GridSize: 296
Generation 284 | Revalues: 56714 | GridSize: 300
Generation 285 | Revalues: 56906 | GridSize: 299
Generation 286 | Revalues: 57096 | GridSize: 298
Generation 287 | Revalues: 57330 | GridSize: 298
Generation 288 | Revalues: 57532 | GridSize: 296
Generation 289 | Revalues: 57726 | GridSize: 295
Generation 290 | Revalues: 57930 | GridSize: 293
Generation 291 | Revalues: 58142 | GridSize: 292
Generation 292 | Revalues: 58336 | GridSize: 295
Generation 293 | Revalues: 58532 | GridSize: 295
Generation 294 | Revalues: 58710 | GridSize: 295
Generation 295 | Revalues: 58912 | GridSize: 295
Generation 296 | Revalues: 59098 | GridSize: 295
Generation 297 | Revalues: 59290 | GridSize: 296
Generation 298 | Revalues: 59484 | GridSize: 297
Generation 299 | Revalues: 59676 | GridSize: 297
Generation 300 | Revalues: 59902 | GridSize: 300
Generation 301 | Revalues: 60094 | GridSize: 300
Generation 302 | Revalues: 60314 | GridSize: 300
Generation 303 | Revalues: 60516 | GridSize: 300
Generation 304 | Revalues: 60720 | GridSize: 300
Generation 305 | Revalues: 60936 | GridSize: 299
Generation 306 | Revalues: 61132 | GridSize: 298
Generation 307 | Revalues: 61330 | GridSize: 300
Generation 308 | Revalues: 61532 | GridSize: 295
Generation 309 | Revalues: 61722 | GridSize: 295
Generation 310 | Revalues: 61930 | GridSize: 296
Generation 311 | Revalues: 62114 | GridSize: 298
Generation 312 | Revalues: 62340 | GridSize: 300
Generation 313 | Revalues: 62532 | GridSize: 299
Generation 314 | Revalues: 62746 | GridSize: 299
Generation 315 | Revalues: 62960 | GridSize: 299
Generation 316 | Revalues: 63166 | GridSize: 299
Generation 317 | Revalues: 63376 | GridSize: 300
Generation 318 | Revalues: 63618 | GridSize: 299
Generation 319 | Revalues: 63840 | GridSize: 298
Generation 320 | Revalues: 64020 | GridSize: 300
Generation 321 | Revalues: 64228 | GridSize: 300
Generation 322 | Revalues: 64436 | GridSize: 300
Generation 323 | Revalues: 64638 | GridSize: 300
Generation 324 | Revalues: 64834 | GridSize: 300
Generation 325 | Revalues: 65046 | GridSize: 300
Generation 326 | Revalues: 65254 | GridSize: 298
Generation 327 | Revalues: 65444 | GridSize: 300
Generation 328 | Revalues: 65636 | GridSize: 300
Generation 329 | Revalues: 65836 | GridSize: 299
Generation 330 | Revalues: 66044 | GridSize: 300
Generation 331 | Revalues: 66258 | GridSize: 298
Generation 332 | Revalues: 66434 | GridSize: 298
Generation 333 | Revalues: 66638 | GridSize: 299
Generation 334 | Revalues: 66834 | GridSize: 297
Generation 335 | Revalues: 67056 | GridSize: 300
Generation 336 | Revalues: 67270 | GridSize: 297
Generation 337 | Revalues: 67478 | GridSize: 299
Generation 338 | Revalues: 67680 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 300
Generation 341 | Revalues: 68272 | GridSize: 298
Generation 342 | Revalues: 68466 | GridSize: 300
Generation 343 | Revalues: 68688 | GridSize: 300
Generation 344 | Revalues: 68886 | GridSize: 300
Generation 345 | Revalues: 69078 | GridSize: 300
Generation 346 | Revalues: 69280 | GridSize: 300
Generation 347 | Revalues: 69506 | GridSize: 299
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69886 | GridSize: 300
Generation 350 | Revalues: 70050 | GridSize: 300
Generation 351 | Revalues: 70258 | GridSize: 299
Generation 352 | Revalues: 70452 | GridSize: 300
Generation 353 | Revalues: 70634 | GridSize: 300
Generation 354 | Revalues: 70828 | GridSize: 300
Generation 355 | Revalues: 71040 | GridSize: 300
Generation 356 | Revalues: 71258 | GridSize: 300
Generation 357 | Revalues: 71466 | GridSize: 298
Generation 358 | Revalues: 71684 | GridSize: 300
Generation 359 | Revalues: 71884 | GridSize: 299
Generation 360 | Revalues: 72098 | GridSize: 299
Generation 361 | Revalues: 72316 | GridSize: 299
Generation 362 | Revalues: 72518 | GridSize: 298
Generation 363 | Revalues: 72720 | GridSize: 298
Generation 364 | Revalues: 72904 | GridSize: 298
Generation 365 | Revalues: 73104 | GridSize: 298
Generation 366 | Revalues: 73300 | GridSize: 299
Generation 367 | Revalues: 73492 | GridSize: 300
Generation 368 | Revalues: 73686 | GridSize: 300
Generation 369 | Revalues: 73904 | GridSize: 300
Generation 370 | Revalues: 74112 | GridSize: 300
Generation 371 | Revalues: 74320 | GridSize: 299
Generation 372 | Revalues: 74514 | GridSize: 299
Generation 373 | Revalues: 74720 | GridSize: 300
Generation 374 | Revalues: 74936 | GridSize: 300
Generation 375 | Revalues: 75116 | GridSize: 300
Generation 376 | Revalues: 75320 | GridSize: 300
Generation 377 | Revalues: 75522 | GridSize: 299
Generation 378 | Revalues: 75708 | GridSize: 300
Generation 379 | Revalues: 75884 | GridSize: 300
Generation 380 | Revalues: 76084 | GridSize: 300
Generation 381 | Revalues: 76264 | GridSize: 297
Generation 382 | Revalues: 76442 | GridSize: 298
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76816 | GridSize: 300
Generation 385 | Revalues: 77006 | GridSize: 300
Generation 386 | Revalues: 77200 | GridSize: 296
Generation 387 | Revalues: 77396 | GridSize: 299
Generation 388 | Revalues: 77616 | GridSize: 298
Generation 389 | Revalues: 77802 | GridSize: 298
Generation 390 | Revalues: 77980 | GridSize: 293
Generation 391 | Revalues: 78184 | GridSize: 294
Generation 392 | Revalues: 78386 | GridSize: 293
Generation 393 | Revalues: 78570 | GridSize: 295
Generation 394 | Revalues: 78764 | GridSize: 295
Generation 395 | Revalues: 78978 | GridSize: 296
Generation 396 | Revalues: 79172 | GridSize: 298
Generation 397 | Revalues: 79374 | GridSize: 299
Generation 398 | Revalues: 79554 | GridSize: 299
Generation 399 | Revalues: 79752 | GridSize: 300
Generation 400 | Revalues: 79932 | GridSize: 300
Generation 401 | Revalues: 80124 | GridSize: 300
Generation 402 | Revalues: 80326 | GridSize: 300
Generation 403 | Revalues: 80538 | GridSize: 300
Generation 404 | Revalues: 80722 | GridSize: 300
Generation 405 | Revalues: 80914 | GridSize: 299
Generation 406 | Revalues: 81124 | GridSize: 300
Generation 407 | Revalues: 81320 | GridSize: 299
Generation 408 | Revalues: 81538 | GridSize: 298
Generation 409 | Revalues: 81750 | GridSize: 299
Generation 410 | Revalues: 81934 | GridSize: 299
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82356 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 300
Generation 414 | Revalues: 82806 | GridSize: 300
Generation 415 | Revalues: 82990 | GridSize: 295
Generation 416 | Revalues: 83202 | GridSize: 296
Generation 417 | Revalues: 83420 | GridSize: 296
Generation 418 | Revalues: 83640 | GridSize: 296
Generation 419 | Revalues: 83858 | GridSize: 298
Generation 420 | Revalues: 84032 | GridSize: 299
Generation 421 | Revalues: 84244 | GridSize: 298
Generation 422 | Revalues: 84416 | GridSize: 300
Generation 423 | Revalues: 84620 | GridSize: 300
Generation 424 | Revalues: 84820 | GridSize: 300
Generation 425 | Revalues: 85042 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85614 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 299
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86390 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 300
Generation 434 | Revalues: 86774 | GridSize: 300
Generation 435 | Revalues: 86962 | GridSize: 300
Generation 436 | Revalues: 87146 | GridSize: 300
Generation 437 | Revalues: 87354 | GridSize: 300
Generation 438 | Revalues: 87564 | GridSize: 299
Generation 439 | Revalues: 87764 | GridSize: 300
Generation 440 | Revalues: 87974 | GridSize: 299
Generation 441 | Revalues: 88164 | GridSize: 299
Generation 442 | Revalues: 88390 | GridSize: 299
Generation 443 | Revalues: 88588 | GridSize: 300
Generation 444 | Revalues: 88780 | GridSize: 300
Generation 445 | Revalues: 88992 | GridSize: 300
Generation 446 | Revalues: 89204 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89780 | GridSize: 297
Generation 450 | Revalues: 89988 | GridSize: 300
Generation 451 | Revalues: 90206 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 298
Generation 453 | Revalues: 90594 | GridSize: 299
Generation 454 | Revalues: 90812 | GridSize: 299
Generation 455 | Revalues: 91008 | GridSize: 298
Generation 456 | Revalues: 91194 | GridSize: 296
Generation 457 | Revalues: 91376 | GridSize: 297
Generation 458 | Revalues: 91578 | GridSize: 298
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92388 | GridSize: 300
Generation 463 | Revalues: 92568 | GridSize: 300
Generation 464 | Revalues: 92782 | GridSize: 300
Generation 465 | Revalues: 92962 | GridSize: 300
Generation 466 | Revalues: 93156 | GridSize: 300
Generation 467 | Revalues: 93348 | GridSize: 300
Generation 468 | Revalues: 93556 | GridSize: 300
Generation 469 | Revalues: 93754 | GridSize: 299
Generation 470 | Revalues: 93958 | GridSize: 300
Generation 471 | Revalues: 94144 | GridSize: 299
Generation 472 | Revalues: 94348 | GridSize: 300
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94738 | GridSize: 300
Generation 475 | Revalues: 94946 | GridSize: 300
Generation 476 | Revalues: 95146 | GridSize: 300
Generation 477 | Revalues: 95324 | GridSize: 300
Generation 478 | Revalues: 95506 | GridSize: 300
Generation 479 | Revalues: 95704 | GridSize: 300
Generation 480 | Revalues: 95904 | GridSize: 300
Generation 481 | Revalues: 96118 | GridSize: 300
Generation 482 | Revalues: 96332 | GridSize: 300
Generation 483 | Revalues: 96524 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 299
Generation 486 | Revalues: 97150 | GridSize: 300
Generation 487 | Revalues: 97364 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 299
Generation 489 | Revalues: 97780 | GridSize: 299
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98166 | GridSize: 300
Generation 492 | Revalues: 98368 | GridSize: 300
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98726 | GridSize: 300
Generation 495 | Revalues: 98950 | GridSize: 300
Generation 496 | Revalues: 99156 | GridSize: 300
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99576 | GridSize: 300
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 99952 | GridSize: 300
Generation 501 | Revalues: 100130 | GridSize: 300
Generation 502 | Revalues: 100330 | GridSize: 300
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100918 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101484 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 300
Generation 510 | Revalues: 101868 | GridSize: 300
Generation 511 | Revalues: 102056 | GridSize: 300
Generation 512 | Revalues: 102266 | GridSize: 300
Generation 513 | Revalues: 102482 | GridSize: 300
Generation 514 | Revalues: 102694 | GridSize: 300
Generation 515 | Revalues: 102892 | GridSize: 297
Generation 516 | Revalues: 103088 | GridSize: 299
Generation 517 | Revalues: 103296 | GridSize: 299
Generation 518 | Revalues: 103508 | GridSize: 298
Generation 519 | Revalues: 103736 | GridSize: 299
Generation 520 | Revalues: 103922 | GridSize: 300
Generation 521 | Revalues: 104124 | GridSize: 300
Generation 522 | Revalues: 104310 | GridSize: 300
Generation 523 | Revalues: 104486 | GridSize: 298
Generation 524 | Revalues: 104700 | GridSize: 300
Generation 525 | Revalues: 104924 | GridSize: 300
Generation 526 | Revalues: 105126 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 300
Generation 528 | Revalues: 105522 | GridSize: 296
Generation 529 | Revalues: 105708 | GridSize: 297
Generation 530 | Revalues: 105888 | GridSize: 300
Generation 531 | Revalues: 106078 | GridSize: 300
Generation 532 | Revalues: 106266 | GridSize: 300
Generation 533 | Revalues: 106438 | GridSize: 300
Generation 534 | Revalues: 106652 | GridSize: 300
Generation 535 | Revalues: 106856 | GridSize: 300
Generation 536 | Revalues: 107046 | GridSize: 299
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107418 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107828 | GridSize: 296
Generation 541 | Revalues: 108032 | GridSize: 297
Generation 542 | Revalues: 108252 | GridSize: 299
Generation 543 | Revalues: 108446 | GridSize: 300
Generation 544 | Revalues: 108652 | GridSize: 300
Generation 545 | Revalues: 108848 | GridSize: 300
Generation 546 | Revalues: 109068 | GridSize: 300
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109492 | GridSize: 300
Generation 549 | Revalues: 109696 | GridSize: 300
Generation 550 | Revalues: 109880 | GridSize: 298
Generation 551 | Revalues: 110064 | GridSize: 298
Generation 552 | Revalues: 110242 | GridSize: 297
Generation 553 | Revalues: 110426 | GridSize: 297
Generation 554 | Revalues: 110614 | GridSize: 299
Generation 555 | Revalues: 110792 | GridSize: 299
Generation 556 | Revalues: 110992 | GridSize: 300
Generation 557 | Revalues: 111204 | GridSize: 297
Generation 558 | Revalues: 111426 | GridSize: 297
