Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 30546 | GridSize: 28
Generation 139 | Revalues: 30766 | GridSize: 30
Generation 140 | Revalues: 30988 | GridSize: 33
Generation 141 | Revalues: 31190 | GridSize: 35
Generation 142 | Revalues: 31434 | GridSize: 27
Generation 143 | Revalues: 31652 | GridSize: 34
Generation 144 | Revalues: 31866 | GridSize: 28
Generation 145 | Revalues: 32088 | GridSize: 28
Generation 146 | Revalues: 32322 | GridSize: 35
Generation 147 | Revalues: 32542 | GridSize: 29
Generation 148 | Revalues: 32766 | GridSize: 38
Generation 149 | Revalues: 32980 | GridSize: 35
Generation 150 | Revalues: 33194 | GridSize: 33
Generation 151 | Revalues: 33406 | GridSize: 31
Generation 152 | Revalues: 33612 | GridSize: 38
Generation 153 | Revalues: 33854 | GridSize: 39
Generation 154 | Revalues: 34070 | GridSize: 45
Generation 155 | Revalues: 34272 | GridSize: 48
Generation 156 | Revalues: 34508 | GridSize: 41
Generation 157 | Revalues: 34748 | GridSize: 40
Generation 158 | Revalues: 34976 | GridSize: 45
Generation 159 | Revalues: 35190 | GridSize: 46
Generation 160 | Revalues: 35390 | GridSize: 42
Generation 161 | Revalues: 35612 | GridSize: 46
Generation 162 | Revalues: 35824 | GridSize: 52
Generation 163 | Revalues: 36062 | GridSize: 52
Generation 164 | Revalues: 36258 | GridSize: 51
Generation 165 | Revalues: 36464 | GridSize: 54
Generation 166 | Revalues: 36690 | GridSize: 55
Generation 167 | Revalues: 36910 | GridSize: 65
Generation 168 | Revalues: 37120 | GridSize: 62
Generation 169 | Revalues: 37328 | GridSize: 59
Generation 170 | Revalues: 37572 | GridSize: 61
Generation 171 | Revalues: 37788 | GridSize: 54
Generation 172 | Revalues: 38020 | GridSize: 53
Generation 173 | Revalues: 38254 | GridSize: 54
Generation 174 | Revalues: 38488 | GridSize: 59
Generation 175 | Revalues: 38716 | GridSize: 49
Generation 176 | Revalues: 38918 | GridSize: 50
Generation 177 | Revalues: 39134 | GridSize: 57
Generation 178 | Revalues: 39334 | GridSize: 58
Generation 179 | Revalues: 39554 | GridSize: 60
Generation 180 | Revalues: 39798 | GridSize: 58
Generation 181 | Revalues: 40028 | GridSize: 57
Generation 182 | Revalues: 40230 | GridSize: 58
Generation 183 | Revalues: 40470 | GridSize: 55
Generation 184 | Revalues: 40694 | GridSize: 59
Generation 185 | Revalues: 40900 | GridSize: 58
Generation 186 | Revalues: 41124 | GridSize: 57
Generation 187 | Revalues: 41342 | GridSize: 61
Generation 188 | Revalues: 41562 | GridSize: 65
Generation 189 | Revalues: 41792 | GridSize: 56
Generation 190 | Revalues: 42024 | GridSize: 65
Generation 191 | Revalues: 42250 | GridSize: 68
Generation 192 | Revalues: 42458 | GridSize: 73
Generation 193 | Revalues: 42678 | GridSize: 75
Generation 194 | Revalues: 42898 | GridSize: 71
Generation 195 | Revalues: 43126 | GridSize: 66
Generation 196 | Revalues: 43334 | GridSize: 62
Generation 197 | Revalues: 43544 | GridSize: 71
Generation 198 | Revalues: 43794 | GridSize: 72
Generation 199 | Revalues: 44010 | GridSize: 67
Generation 200 | Revalues: 44234 | GridSize: 67
Generation 201 | Revalues: 44456 | GridSize: 70
Generation 202 | Revalues: 44662 | GridSize: 61
Generation 203 | Revalues: 44888 | GridSize: 68
Generation 204 | Revalues: 45112 | GridSize: 63
Generation 205 | Revalues: 45306 | GridSize: 68
Generation 206 | Revalues: 45520 | GridSize: 66
Generation 207 | Revalues: 45760 | GridSize: 77
Generation 208 | Revalues: 45974 | GridSize: 77
Generation 209 | Revalues: 46204 | GridSize: 72
Generation 210 | Revalues: 46412 | GridSize: 73
Generation 211 | Revalues: 46650 | GridSize: 74
Generation 212 | Revalues: 46868 | GridSize: 74
Generation 213 | Revalues: 47082 | GridSize: 68
Generation 214 | Revalues: 47304 | GridSize: 52
Generation 215 | Revalues: 47522 | GridSize: 55
Generation 216 | Revalues: 47730 | GridSize: 57
Generation 217 | Revalues: 47934 | GridSize: 63
Generation 218 | Revalues: 48164 | GridSize: 67
Generation 219 | Revalues: 48356 | GridSize: 66
Generation 220 | Revalues: 48546 | GridSize: 69
Generation 221 | Revalues: 48776 | GridSize: 75
Generation 222 | Revalues: 48992 | GridSize: 76
Generation 223 | Revalues: 49208 | GridSize: 56
Generation 224 | Revalues: 49422 | GridSize: 49
Generation 225 | Revalues: 49674 | GridSize: 53
Generation 226 | Revalues: 49868 | GridSize: 58
Generation 227 | Revalues: 50110 | GridSize: 55
Generation 228 | Revalues: 50346 | GridSize: 58
Generation 229 | Revalues: 50558 | GridSize: 63
Generation 230 | Revalues: 50808 | GridSize: 64
Generation 231 | Revalues: 51018 | GridSize: 59
Generation 232 | Revalues: 51232 | GridSize: 59
Generation 233 | Revalues: 51448 | GridSize: 58
Generation 234 | Revalues: 51686 | GridSize: 60
Generation 235 | Revalues: 51912 | GridSize: 55
Generation 236 | Revalues: 52150 | GridSize: 62
Generation 237 | Revalues: 52378 | GridSize: 64
Generation 238 | Revalues: 52602 | GridSize: 60
Generation 239 | Revalues: 52814 | GridSize: 61
Generation 240 | Revalues: 53026 | GridSize: 60
Generation 241 | Revalues: 53246 | GridSize: 62
Generation 242 | Revalues: 53478 | GridSize: 66
Generation 243 | Revalues: 53718 | GridSize: 62
Generation 244 | Revalues: 53940 | GridSize: 68
Generation 245 | Revalues: 54156 | GridSize: 68
Generation 246 | Revalues: 54378 | GridSize: 77
Generation 247 | Revalues: 54590 | GridSize: 72
Generation 248 | Revalues: 54778 | GridSize: 62
Generation 249 | Revalues: 54972 | GridSize: 62
Generation 250 | Revalues: 55192 | GridSize: 57
Generation 251 | Revalues: 55398 | GridSize: 58
Generation 252 | Revalues: 55622 | GridSize: 58
Generation 253 | Revalues: 55808 | GridSize: 59
Generation 254 | Revalues: 56028 | GridSize: 59
Generation 255 | Revalues: 56246 | GridSize: 65
Generation 256 | Revalues: 56488 | GridSize: 68
Generation 257 | Revalues: 56706 | GridSize: 72
Generation 258 | Revalues: 56908 | GridSize: 80
Generation 259 | Revalues: 57124 | GridSize: 78
Generation 260 | Revalues: 57320 | GridSize: 84
Generation 261 | Revalues: 57532 | GridSize: 80
Generation 262 | Revalues: 57746 | GridSize: 87
Generation 263 | Revalues: 57974 | GridSize: 82
Generation 264 | Revalues: 58198 | GridSize: 75
Generation 265 | Revalues: 58424 | GridSize: 71
Generation 266 | Revalues: 58648 | GridSize: 72
Generation 267 | Revalues: 58862 | GridSize: 71
Generation 268 | Revalues: 59072 | GridSize: 75
Generation 269 | Revalues: 59318 | GridSize: 75
Generation 270 | Revalues: 59556 | GridSize: 79
Generation 271 | Revalues: 59770 | GridSize: 75
Generation 272 | Revalues: 59980 | GridSize: 78
Generation 273 | Revalues: 60212 | GridSize: 78
Generation 274 | Revalues: 60444 | GridSize: 78
Generation 275 | Revalues: 60660 | GridSize: 79
Generation 276 | Revalues: 60890 | GridSize: 66
Generation 277 | Revalues: 61130 | GridSize: 76
Generation 278 | Revalues: 61338 | GridSize: 73
Generation 279 | Revalues: 61556 | GridSize: 70
Generation 280 | Revalues: 61780 | GridSize: 68
Generation 281 | Revalues: 62018 | GridSize: 65
Generation 282 | Revalues: 62232 | GridSize: 66
Generation 283 | Revalues: 62460 | GridSize: 61
Generation 284 | Revalues: 62684 | GridSize: 63
Generation 285 | Revalues: 62888 | GridSize: 70
Generation 286 | Revalues: 63088 | GridSize: 79
Generation 287 | Revalues: 63312 | GridSize: 80
Generation 288 | Revalues: 63540 | GridSize: 81
Generation 289 | Revalues: 63760 | GridSize: 92
Generation 290 | Revalues: 63972 | GridSize: 89
Generation 291 | Revalues: 64208 | GridSize: 86
Generation 292 | Revalues: 64414 | GridSize: 86
Generation 293 | Revalues: 64640 | GridSize: 90
Generation 294 | Revalues: 64860 | GridSize: 83
Generation 295 | Revalues: 65078 | GridSize: 86
Generation 296 | Revalues: 65302 | GridSize: 81
Generation 297 | Revalues: 65502 | GridSize: 81
Generation 298 | Revalues: 65730 | GridSize: 83
Generation 299 | Revalues: 65930 | GridSize: 80
Generation 300 | Revalues: 66148 | GridSize: 88
Generation 301 | Revalues: 66378 | GridSize: 84
Generation 302 | Revalues: 66584 | GridSize: 78
Generation 303 | Revalues: 66796 | GridSize: 74
Generation 304 | Revalues: 67012 | GridSize: 80
Generation 305 | Revalues: 67246 | GridSize: 77
Generation 306 | Revalues: 67470 | GridSize: 83
Generation 307 | Revalues: 67682 | GridSize: 82
Generation 308 | Revalues: 67906 | GridSize: 84
Generation 309 | Revalues: 68126 | GridSize: 87
Generation 310 | Revalues: 68358 | GridSize: 83
Generation 311 | Revalues: 68552 | GridSize: 75
Generation 312 | Revalues: 68776 | GridSize: 76
Generation 313 | Revalues: 68994 | GridSize: 66
Generation 314 | Revalues: 69208 | GridSize: 62
Generation 315 | Revalues: 69428 | GridSize: 71
Generation 316 | Revalues: 69630 | GridSize: 67
Generation 317 | Revalues: 69866 | GridSize: 73
Generation 318 | Revalues: 70082 | GridSize: 83
Generation 319 | Revalues: 70306 | GridSize: 74
Generation 320 | Revalues: 70532 | GridSize: 69
Generation 321 | Revalues: 70732 | GridSize: 68
Generation 322 | Revalues: 70926 | GridSize: 82
Generation 323 | Revalues: 71164 | GridSize: 73
Generation 324 | Revalues: 71374 | GridSize: 72
Generation 325 | Revalues: 71580 | GridSize: 74
Generation 326 | Revalues: 71802 | GridSize: 77
Generation 327 | Revalues: 72010 | GridSize: 86
Generation 328 | Revalues: 72220 | GridSize: 73
Generation 329 | Revalues: 72440 | GridSize: 70
Generation 330 | Revalues: 72644 | GridSize: 71
Generation 331 | Revalues: 72856 | GridSize: 77
Generation 332 | Revalues: 73078 | GridSize: 86
Generation 333 | Revalues: 73308 | GridSize: 86
Generation 334 | Revalues: 73538 | GridSize: 84
Generation 335 | Revalues: 73758 | GridSize: 75
Generation 336 | Revalues: 73976 | GridSize: 83
Generation 337 | Revalues: 74232 | GridSize: 86
Generation 338 | Revalues: 74454 | GridSize: 89
Generation 339 | Revalues: 74670 | GridSize: 90
Generation 340 | Revalues: 74876 | GridSize: 90
Generation 341 | Revalues: 75116 | GridSize: 93
Generation 342 | Revalues: 75338 | GridSize: 95
Generation 343 | Revalues: 75586 | GridSize: 99
Generation 344 | Revalues: 75788 | GridSize: 97
Generation 345 | Revalues: 75988 | GridSize: 93
Generation 346 | Revalues: 76202 | GridSize: 96
Generation 347 | Revalues: 76416 | GridSize: 84
Generation 348 | Revalues: 76646 | GridSize: 80
Generation 349 | Revalues: 76908 | GridSize: 81
Generation 350 | Revalues: 77142 | GridSize: 81
Generation 351 | Revalues: 77380 | GridSize: 78
Generation 352 | Revalues: 77616 | GridSize: 89
Generation 353 | Revalues: 77848 | GridSize: 94
Generation 354 | Revalues: 78050 | GridSize: 92
Generation 355 | Revalues: 78268 | GridSize: 92
Generation 356 | Revalues: 78496 | GridSize: 86
Generation 357 | Revalues: 78718 | GridSize: 89
Generation 358 | Revalues: 78942 | GridSize: 102
Generation 359 | Revalues: 79166 | GridSize: 99
Generation 360 | Revalues: 79380 | GridSize: 89
Generation 361 | Revalues: 79622 | GridSize: 92
Generation 362 | Revalues: 79860 | GridSize: 96
Generation 363 | Revalues: 80094 | GridSize: 97
Generation 364 | Revalues: 80322 | GridSize: 101
Generation 365 | Revalues: 80548 | GridSize: 99
Generation 366 | Revalues: 80786 | GridSize: 100
Generation 367 | Revalues: 80998 | GridSize: 107
Generation 368 | Revalues: 81218 | GridSize: 111
Generation 369 | Revalues: 81424 | GridSize: 112
Generation 370 | Revalues: 81632 | GridSize: 111
Generation 371 | Revalues: 81858 | GridSize: 110
Generation 372 | Revalues: 82068 | GridSize: 117
Generation 373 | Revalues: 82266 | GridSize: 114
Generation 374 | Revalues: 82458 | GridSize: 116
Generation 375 | Revalues: 82664 | GridSize: 109
Generation 376 | Revalues: 82888 | GridSize: 109
Generation 377 | Revalues: 83110 | GridSize: 115
Generation 378 | Revalues: 83322 | GridSize: 117
Generation 379 | Revalues: 83548 | GridSize: 116
Generation 380 | Revalues: 83758 | GridSize: 121
Generation 381 | Revalues: 83978 | GridSize: 128
Generation 382 | Revalues: 84214 | GridSize: 126
Generation 383 | Revalues: 84446 | GridSize: 128
Generation 384 | Revalues: 84670 | GridSize: 126
Generation 385 | Revalues: 84902 | GridSize: 117
Generation 386 | Revalues: 85144 | GridSize: 116
Generation 387 | Revalues: 85398 | GridSize: 116
Generation 388 | Revalues: 85638 | GridSize: 108
Generation 389 | Revalues: 85874 | GridSize: 105
Generation 390 | Revalues: 86082 | GridSize: 103
Generation 391 | Revalues: 86300 | GridSize: 102
Generation 392 | Revalues: 86518 | GridSize: 110
Generation 393 | Revalues: 86724 | GridSize: 117
Generation 394 | Revalues: 86928 | GridSize: 114
Generation 395 | Revalues: 87160 | GridSize: 110
Generation 396 | Revalues: 87378 | GridSize: 107
Generation 397 | Revalues: 87594 | GridSize: 104
Generation 398 | Revalues: 87810 | GridSize: 107
Generation 399 | Revalues: 88044 | GridSize: 107
Generation 400 | Revalues: 88266 | GridSize: 108
Generation 401 | Revalues: 88488 | GridSize: 116
Generation 402 | Revalues: 88718 | GridSize: 123
Generation 403 | Revalues: 88944 | GridSize: 126
Generation 404 | Revalues: 89160 | GridSize: 132
Generation 405 | Revalues: 89366 | GridSize: 142
Generation 406 | Revalues: 89588 | GridSize: 150
Generation 407 | Revalues: 89794 | GridSize: 152
Generation 408 | Revalues: 89990 | GridSize: 156
Generation 409 | Revalues: 90214 | GridSize: 159
Generation 410 | Revalues: 90432 | GridSize: 163
Generation 411 | Revalues: 90672 | GridSize: 165
Generation 412 | Revalues: 90898 | GridSize: 168
Generation 413 | Revalues: 91144 | GridSize: 169
Generation 414 | Revalues: 91372 | GridSize: 170
Generation 415 | Revalues: 91592 | GridSize: 179
Generation 416 | Revalues: 91794 | GridSize: 182
Generation 417 | Revalues: 92010 | GridSize: 186
Generation 418 | Revalues: 92222 | GridSize: 183
Generation 419 | Revalues: 92460 | GridSize: 185
Generation 420 | Revalues: 92690 | GridSize: 182
Generation 421 | Revalues: 92926 | GridSize: 180
Generation 422 | Revalues: 93140 | GridSize: 170
Generation 423 | Revalues: 93350 | GridSize: 165
Generation 424 | Revalues: 93562 | GridSize: 168
Generation 425 | Revalues: 93758 | GridSize: 166
Generation 426 | Revalues: 93952 | GridSize: 163
Generation 427 | Revalues: 94164 | GridSize: 165
Generation 428 | Revalues: 94378 | GridSize: 165
Generation 429 | Revalues: 94606 | GridSize: 163
Generation 430 | Revalues: 94830 | GridSize: 166
Generation 431 | Revalues: 95078 | GridSize: 164
Generation 432 | Revalues: 95320 | GridSize: 160
Generation 433 | Revalues: 95528 | GridSize: 163
Generation 434 | Revalues: 95762 | GridSize: 166
Generation 435 | Revalues: 95982 | GridSize: 165
Generation 436 | Revalues: 96198 | GridSize: 158
Generation 437 | Revalues: 96408 | GridSize: 158
Generation 438 | Revalues: 96660 | GridSize: 163
Generation 439 | Revalues: 96880 | GridSize: 161
Generation 440 | Revalues: 97108 | GridSize: 166
Generation 441 | Revalues: 97330 | GridSize: 162
Generation 442 | Revalues: 97564 | GridSize: 165
Generation 443 | Revalues: 97752 | GridSize: 167
Generation 444 | Revalues: 97950 | GridSize: 163
Generation 445 | Revalues: 98166 | GridSize: 163
Generation 446 | Revalues: 98374 | GridSize: 160
Generation 447 | Revalues: 98606 | GridSize: 162
Generation 448 | Revalues: 98838 | GridSize: 156
Generation 449 | Revalues: 99072 | GridSize: 151
Generation 450 | Revalues: 99260 | GridSize: 150
Generation 451 | Revalues: 99472 | GridSize: 147
Generation 452 | Revalues: 99706 | GridSize: 147
Generation 453 | Revalues: 99946 | GridSize: 148
Generation 454 | Revalues: 100176 | GridSize: 145
Generation 455 | Revalues: 100414 | GridSize: 149
Generation 456 | Revalues: 100640 | GridSize: 135
Generation 457 | Revalues: 100852 | GridSize: 134
Generation 458 | Revalues: 101058 | GridSize: 127
Generation 459 | Revalues: 101294 | GridSize: 127
Generation 460 | Revalues: 101524 | GridSize: 122
Generation 461 | Revalues: 101754 | GridSize: 126
Generation 462 | Revalues: 101966 | GridSize: 125
Generation 463 | Revalues: 102184 | GridSize: 124
Generation 464 | Revalues: 102408 | GridSize: 128
Generation 465 | Revalues: 102628 | GridSize: 125
Generation 466 | Revalues: 102856 | GridSize: 122
Generation 467 | Revalues: 103060 | GridSize: 124
Generation 468 | Revalues: 103282 | GridSize: 123
Generation 469 | Revalues: 103520 | GridSize: 123
Generation 470 | Revalues: 103730 | GridSize: 125
Generation 471 | Revalues: 103972 | GridSize: 125
Generation 472 | Revalues: 104176 | GridSize: 128
Generation 473 | Revalues: 104388 | GridSize: 128
Generation 474 | Revalues: 104610 | GridSize: 133
Generation 475 | Revalues: 104816 | GridSize: 132
Generation 476 | Revalues: 105046 | GridSize: 134
Generation 477 | Revalues: 105250 | GridSize: 143
Generation 478 | Revalues: 105468 | GridSize: 147
Generation 479 | Revalues: 105682 | GridSize: 153
Generation 480 | Revalues: 105920 | GridSize: 156
Generation 481 | Revalues: 106142 | GridSize: 157
Generation 482 | Revalues: 106344 | GridSize: 160
Generation 483 | Revalues: 106578 | GridSize: 156
Generation 484 | Revalues: 106800 | GridSize: 163
Generation 485 | Revalues: 107012 | GridSize: 166
Generation 486 | Revalues: 107204 | GridSize: 153
Generation 487 | Revalues: 107428 | GridSize: 148
Generation 488 | Revalues: 107674 | GridSize: 152
Generation 489 | Revalues: 107894 | GridSize: 147
Generation 490 | Revalues: 108116 | GridSize: 154
Generation 491 | Revalues: 108328 | GridSize: 146
Generation 492 | Revalues: 108548 | GridSize: 138
Generation 493 | Revalues: 108770 | GridSize: 142
Generation 494 | Revalues: 108998 | GridSize: 143
Generation 495 | Revalues: 109218 | GridSize: 147
Generation 496 | Revalues: 109430 | GridSize: 145
Generation 497 | Revalues: 109654 | GridSize: 150
Generation 498 | Revalues: 109858 | GridSize: 152
Generation 499 | Revalues: 110078 | GridSize: 157
Generation 500 | Revalues: 110296 | GridSize: 163
Generation 501 | Revalues: 110528 | GridSize: 162
Generation 502 | Revalues: 110760 | GridSize: 171
Generation 503 | Revalues: 110998 | GridSize: 168
Generation 504 | Revalues: 111192 | GridSize: 170
Generation 505 | Revalues: 111398 | GridSize: 174
Generation 506 | Revalues: 111596 | GridSize: 175
Generation 507 | Revalues: 111838 | GridSize: 170
Generation 508 | Revalues: 112052 | GridSize: 168
Generation 509 | Revalues: 112286 | GridSize: 167
Generation 510 | Revalues: 112508 | GridSize: 166
Generation 511 | Revalues: 112762 | GridSize: 164
Generation 512 | Revalues: 112990 | GridSize: 165
Generation 513 | Revalues: 113216 | GridSize: 166
Generation 514 | Revalues: 113446 | GridSize: 164
Generation 515 | Revalues: 113658 | GridSize: 165
Generation 516 | Revalues: 113882 | GridSize: 172
Generation 517 | Revalues: 114104 | GridSize: 176
Generation 518 | Revalues: 114316 | GridSize: 180
Generation 519 | Revalues: 114534 | GridSize: 187
Generation 520 | Revalues: 114736 | GridSize: 185
Generation 521 | Revalues: 114958 | GridSize: 185
Generation 522 | Revalues: 115176 | GridSize: 189
Generation 523 | Revalues: 115358 | GridSize: 188
Generation 524 | Revalues: 115590 | GridSize: 190
Generation 525 | Revalues: 115800 | GridSize: 188
Generation 526 | Revalues: 116016 | GridSize: 189
Generation 527 | Revalues: 116212 | GridSize: 186
Generation 528 | Revalues: 116430 | GridSize: 190
Generation 529 | Revalues: 116648 | GridSize: 189
Generation 530 | Revalues: 116888 | GridSize: 190
Generation 531 | Revalues: 117114 | GridSize: 185
Generation 532 | Revalues: 117340 | GridSize: 186
Generation 533 | Revalues: 117532 | GridSize: 188
Generation 534 | Revalues: 117740 | GridSize: 191
Generation 535 | Revalues: 117966 | GridSize: 189
Generation 536 | Revalues: 118202 | GridSize: 195
Generation 537 | Revalues: 118416 | GridSize: 192
Generation 538 | Revalues: 118650 | GridSize: 183
Generation 539 | Revalues: 118870 | GridSize: 187
Generation 540 | Revalues: 119064 | GridSize: 187
Generation 541 | Revalues: 119262 | GridSize: 184
Generation 542 | Revalues: 119456 | GridSize: 186
Generation 543 | Revalues: 119684 | GridSize: 179
Generation 544 | Revalues: 119912 | GridSize: 175
Generation 545 | Revalues: 120142 | GridSize: 166
Generation 546 | Revalues: 120358 | GridSize: 163
Generation 547 | Revalues: 120578 | GridSize: 162
Generation 548 | Revalues: 120788 | GridSize: 157
Generation 549 | Revalues: 121008 | GridSize: 159
Generation 550 | Revalues: 121222 | GridSize: 166
Generation 551 | Revalues: 121442 | GridSize: 168
Generation 552 | Revalues: 121650 | GridSize: 168
Generation 553 | Revalues: 121872 | GridSize: 166
Generation 554 | Revalues: 122084 | GridSize: 171
Generation 555 | Revalues: 122326 | GridSize: 166
Generation 556 | Revalues: 122548 | GridSize: 167
Generation 557 | Revalues: 122778 | GridSize: 170
Generation 558 | Revalues: 122984 | GridSize: 173
