Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19462 | GridSize: 170
Generation 97 | Revalues: 19676 | GridSize: 171
Generation 98 | Revalues: 19864 | GridSize: 176
Generation 99 | Revalues: 20082 | GridSize: 173
Generation 100 | Revalues: 20298 | GridSize: 176
Generation 101 | Revalues: 20498 | GridSize: 177
Generation 102 | Revalues: 20678 | GridSize: 175
Generation 103 | Revalues: 20876 | GridSize: 179
Generation 104 | Revalues: 21102 | GridSize: 178
Generation 105 | Revalues: 21318 | GridSize: 177
Generation 106 | Revalues: 21500 | GridSize: 176
Generation 107 | Revalues: 21698 | GridSize: 180
Generation 108 | Revalues: 21904 | GridSize: 181
Generation 109 | Revalues: 22088 | GridSize: 183
Generation 110 | Revalues: 22282 | GridSize: 176
Generation 111 | Revalues: 22480 | GridSize: 175
Generation 112 | Revalues: 22700 | GridSize: 177
Generation 113 | Revalues: 22896 | GridSize: 179
Generation 114 | Revalues: 23094 | GridSize: 177
Generation 115 | Revalues: 23292 | GridSize: 177
Generation 116 | Revalues: 23488 | GridSize: 181
Generation 117 | Revalues: 23666 | GridSize: 181
Generation 118 | Revalues: 23860 | GridSize: 182
Generation 119 | Revalues: 24054 | GridSize: 183
Generation 120 | Revalues: 24250 | GridSize: 183
Generation 121 | Revalues: 24444 | GridSize: 183
Generation 122 | Revalues: 24618 | GridSize: 184
Generation 123 | Revalues: 24818 | GridSize: 187
Generation 124 | Revalues: 25030 | GridSize: 189
Generation 125 | Revalues: 25230 | GridSize: 186
Generation 126 | Revalues: 25426 | GridSize: 188
Generation 127 | Revalues: 25646 | GridSize: 194
Generation 128 | Revalues: 25848 | GridSize: 191
Generation 129 | Revalues: 26038 | GridSize: 190
Generation 130 | Revalues: 26256 | GridSize: 188
Generation 131 | Revalues: 26446 | GridSize: 190
Generation 132 | Revalues: 26658 | GridSize: 187
Generation 133 | Revalues: 26852 | GridSize: 187
Generation 134 | Revalues: 27036 | GridSize: 188
Generation 135 | Revalues: 27222 | GridSize: 188
Generation 136 | Revalues: 27416 | GridSize: 192
Generation 137 | Revalues: 27624 | GridSize: 194
Generation 138 | Revalues: 27798 | GridSize: 198
Generation 139 | Revalues: 27976 | GridSize: 199
Generation 140 | Revalues: 28176 | GridSize: 201
Generation 141 | Revalues: 28378 | GridSize: 203
Generation 142 | Revalues: 28584 | GridSize: 200
Generation 143 | Revalues: 28776 | GridSize: 198
Generation 144 | Revalues: 28984 | GridSize: 202
Generation 145 | Revalues: 29180 | GridSize: 198
Generation 146 | Revalues: 29366 | GridSize: 199
Generation 147 | Revalues: 29572 | GridSize: 198
Generation 148 | Revalues: 29774 | GridSize: 197
Generation 149 | Revalues: 29986 | GridSize: 194
Generation 150 | Revalues: 30170 | GridSize: 199
Generation 151 | Revalues: 30358 | GridSize: 197
Generation 152 | Revalues: 30564 | GridSize: 197
Generation 153 | Revalues: 30746 | GridSize: 191
Generation 154 | Revalues: 30924 | GridSize: 192
Generation 155 | Revalues: 31108 | GridSize: 193
Generation 156 | Revalues: 31290 | GridSize: 195
Generation 157 | Revalues: 31464 | GridSize: 194
Generation 158 | Revalues: 31674 | GridSize: 199
Generation 159 | Revalues: 31880 | GridSize: 199
Generation 160 | Revalues: 32096 | GridSize: 200
Generation 161 | Revalues: 32304 | GridSize: 199
Generation 162 | Revalues: 32494 | GridSize: 199
Generation 163 | Revalues: 32706 | GridSize: 197
Generation 164 | Revalues: 32918 | GridSize: 200
Generation 165 | Revalues: 33102 | GridSize: 201
Generation 166 | Revalues: 33312 | GridSize: 201
Generation 167 | Revalues: 33504 | GridSize: 202
Generation 168 | Revalues: 33712 | GridSize: 206
Generation 169 | Revalues: 33904 | GridSize: 207
Generation 170 | Revalues: 34120 | GridSize: 203
Generation 171 | Revalues: 34310 | GridSize: 203
Generation 172 | Revalues: 34546 | GridSize: 204
Generation 173 | Revalues: 34744 | GridSize: 201
Generation 174 | Revalues: 34964 | GridSize: 205
Generation 175 | Revalues: 35160 | GridSize: 204
Generation 176 | Revalues: 35344 | GridSize: 206
Generation 177 | Revalues: 35526 | GridSize: 204
Generation 178 | Revalues: 35726 | GridSize: 204
Generation 179 | Revalues: 35942 | GridSize: 207
Generation 180 | Revalues: 36128 | GridSize: 202
Generation 181 | Revalues: 36330 | GridSize: 203
Generation 182 | Revalues: 36538 | GridSize: 202
Generation 183 | Revalues: 36730 | GridSize: 202
Generation 184 | Revalues: 36928 | GridSize: 205
Generation 185 | Revalues: 37130 | GridSize: 205
Generation 186 | Revalues: 37338 | GridSize: 202
Generation 187 | Revalues: 37546 | GridSize: 195
Generation 188 | Revalues: 37738 | GridSize: 199
Generation 189 | Revalues: 37958 | GridSize: 202
Generation 190 | Revalues: 38156 | GridSize: 203
Generation 191 | Revalues: 38338 | GridSize: 198
Generation 192 | Revalues: 38516 | GridSize: 200
Generation 193 | Revalues: 38708 | GridSize: 197
Generation 194 | Revalues: 38898 | GridSize: 193
Generation 195 | Revalues: 39098 | GridSize: 194
Generation 196 | Revalues: 39286 | GridSize: 196
Generation 197 | Revalues: 39478 | GridSize: 198
Generation 198 | Revalues: 39666 | GridSize: 198
Generation 199 | Revalues: 39870 | GridSize: 199
Generation 200 | Revalues: 40074 | GridSize: 202
Generation 201 | Revalues: 40254 | GridSize: 203
Generation 202 | Revalues: 40440 | GridSize: 204
Generation 203 | Revalues: 40642 | GridSize: 206
Generation 204 | Revalues: 40836 | GridSize: 209
Generation 205 | Revalues: 41020 | GridSize: 207
Generation 206 | Revalues: 41242 | GridSize: 207
Generation 207 | Revalues: 41462 | GridSize: 202
Generation 208 | Revalues: 41674 | GridSize: 201
Generation 209 | Revalues: 41890 | GridSize: 205
Generation 210 | Revalues: 42118 | GridSize: 205
Generation 211 | Revalues: 42304 | GridSize: 203
Generation 212 | Revalues: 42486 | GridSize: 205
Generation 213 | Revalues: 42700 | GridSize: 208
Generation 214 | Revalues: 42898 | GridSize: 201
Generation 215 | Revalues: 43110 | GridSize: 205
Generation 216 | Revalues: 43334 | GridSize: 208
Generation 217 | Revalues: 43538 | GridSize: 210
Generation 218 | Revalues: 43718 | GridSize: 211
Generation 219 | Revalues: 43922 | GridSize: 213
Generation 220 | Revalues: 44100 | GridSize: 211
Generation 221 | Revalues: 44312 | GridSize: 215
Generation 222 | Revalues: 44496 | GridSize: 213
Generation 223 | Revalues: 44708 | GridSize: 214
Generation 224 | Revalues: 44900 | GridSize: 216
Generation 225 | Revalues: 45102 | GridSize: 209
Generation 226 | Revalues: 45312 | GridSize: 209
Generation 227 | Revalues: 45518 | GridSize: 211
Generation 228 | Revalues: 45704 | GridSize: 207
Generation 229 | Revalues: 45878 | GridSize: 209
Generation 230 | Revalues: 46092 | GridSize: 210
Generation 231 | Revalues: 46298 | GridSize: 209
Generation 232 | Revalues: 46494 | GridSize: 207
Generation 233 | Revalues: 46702 | GridSize: 208
Generation 234 | Revalues: 46898 | GridSize: 208
Generation 235 | Revalues: 47102 | GridSize: 210
Generation 236 | Revalues: 47314 | GridSize: 208
Generation 237 | Revalues: 47516 | GridSize: 208
Generation 238 | Revalues: 47702 | GridSize: 212
Generation 239 | Revalues: 47920 | GridSize: 214
Generation 240 | Revalues: 48124 | GridSize: 219
Generation 241 | Revalues: 48332 | GridSize: 213
Generation 242 | Revalues: 48540 | GridSize: 215
Generation 243 | Revalues: 48738 | GridSize: 215
Generation 244 | Revalues: 48938 | GridSize: 215
Generation 245 | Revalues: 49142 | GridSize: 214
Generation 246 | Revalues: 49342 | GridSize: 215
Generation 247 | Revalues: 49538 | GridSize: 213
Generation 248 | Revalues: 49732 | GridSize: 215
Generation 249 | Revalues: 49928 | GridSize: 215
Generation 250 | Revalues: 50118 | GridSize: 215
Generation 251 | Revalues: 50312 | GridSize: 215
Generation 252 | Revalues: 50548 | GridSize: 217
Generation 253 | Revalues: 50752 | GridSize: 216
Generation 254 | Revalues: 50956 | GridSize: 220
Generation 255 | Revalues: 51144 | GridSize: 221
Generation 256 | Revalues: 51348 | GridSize: 220
Generation 257 | Revalues: 51554 | GridSize: 223
Generation 258 | Revalues: 51782 | GridSize: 223
Generation 259 | Revalues: 51978 | GridSize: 223
Generation 260 | Revalues: 52190 | GridSize: 222
Generation 261 | Revalues: 52398 | GridSize: 223
Generation 262 | Revalues: 52620 | GridSize: 224
Generation 263 | Revalues: 52806 | GridSize: 225
Generation 264 | Revalues: 53010 | GridSize: 225
Generation 265 | Revalues: 53210 | GridSize: 221
Generation 266 | Revalues: 53386 | GridSize: 222
Generation 267 | Revalues: 53578 | GridSize: 219
Generation 268 | Revalues: 53770 | GridSize: 213
Generation 269 | Revalues: 53990 | GridSize: 214
Generation 270 | Revalues: 54204 | GridSize: 215
Generation 271 | Revalues: 54426 | GridSize: 217
Generation 272 | Revalues: 54632 | GridSize: 217
Generation 273 | Revalues: 54820 | GridSize: 214
Generation 274 | Revalues: 54978 | GridSize: 201
Generation 275 | Revalues: 55194 | GridSize: 201
Generation 276 | Revalues: 55392 | GridSize: 200
Generation 277 | Revalues: 55584 | GridSize: 201
Generation 278 | Revalues: 55782 | GridSize: 202
Generation 279 | Revalues: 55976 | GridSize: 202
Generation 280 | Revalues: 56170 | GridSize: 201
Generation 281 | Revalues: 56374 | GridSize: 204
Generation 282 | Revalues: 56592 | GridSize: 205
Generation 283 | Revalues: 56794 | GridSize: 207
Generation 284 | Revalues: 56986 | GridSize: 212
Generation 285 | Revalues: 57168 | GridSize: 212
Generation 286 | Revalues: 57328 | GridSize: 210
Generation 287 | Revalues: 57536 | GridSize: 207
Generation 288 | Revalues: 57740 | GridSize: 208
Generation 289 | Revalues: 57932 | GridSize: 208
Generation 290 | Revalues: 58144 | GridSize: 208
Generation 291 | Revalues: 58348 | GridSize: 208
Generation 292 | Revalues: 58534 | GridSize: 210
Generation 293 | Revalues: 58728 | GridSize: 211
Generation 294 | Revalues: 58892 | GridSize: 209
Generation 295 | Revalues: 59100 | GridSize: 207
Generation 296 | Revalues: 59288 | GridSize: 207
Generation 297 | Revalues: 59454 | GridSize: 208
Generation 298 | Revalues: 59688 | GridSize: 209
Generation 299 | Revalues: 59856 | GridSize: 202
Generation 300 | Revalues: 60042 | GridSize: 203
Generation 301 | Revalues: 60226 | GridSize: 206
Generation 302 | Revalues: 60434 | GridSize: 209
Generation 303 | Revalues: 60632 | GridSize: 210
Generation 304 | Revalues: 60828 | GridSize: 213
Generation 305 | Revalues: 61016 | GridSize: 212
Generation 306 | Revalues: 61224 | GridSize: 214
Generation 307 | Revalues: 61444 | GridSize: 215
Generation 308 | Revalues: 61646 | GridSize: 215
Generation 309 | Revalues: 61850 | GridSize: 218
Generation 310 | Revalues: 62050 | GridSize: 217
Generation 311 | Revalues: 62274 | GridSize: 219
Generation 312 | Revalues: 62470 | GridSize: 218
Generation 313 | Revalues: 62678 | GridSize: 209
Generation 314 | Revalues: 62882 | GridSize: 213
Generation 315 | Revalues: 63056 | GridSize: 216
Generation 316 | Revalues: 63276 | GridSize: 216
Generation 317 | Revalues: 63502 | GridSize: 214
Generation 318 | Revalues: 63702 | GridSize: 209
Generation 319 | Revalues: 63888 | GridSize: 209
Generation 320 | Revalues: 64082 | GridSize: 210
Generation 321 | Revalues: 64288 | GridSize: 211
Generation 322 | Revalues: 64484 | GridSize: 213
Generation 323 | Revalues: 64680 | GridSize: 213
Generation 324 | Revalues: 64872 | GridSize: 215
Generation 325 | Revalues: 65064 | GridSize: 215
Generation 326 | Revalues: 65276 | GridSize: 210
Generation 327 | Revalues: 65476 | GridSize: 210
Generation 328 | Revalues: 65670 | GridSize: 209
Generation 329 | Revalues: 65860 | GridSize: 209
Generation 330 | Revalues: 66062 | GridSize: 208
Generation 331 | Revalues: 66266 | GridSize: 197
Generation 332 | Revalues: 66474 | GridSize: 196
Generation 333 | Revalues: 66660 | GridSize: 197
Generation 334 | Revalues: 66852 | GridSize: 199
Generation 335 | Revalues: 67070 | GridSize: 198
Generation 336 | Revalues: 67282 | GridSize: 198
Generation 337 | Revalues: 67462 | GridSize: 198
Generation 338 | Revalues: 67658 | GridSize: 199
Generation 339 | Revalues: 67870 | GridSize: 199
Generation 340 | Revalues: 68076 | GridSize: 201
Generation 341 | Revalues: 68278 | GridSize: 202
Generation 342 | Revalues: 68492 | GridSize: 201
Generation 343 | Revalues: 68684 | GridSize: 201
Generation 344 | Revalues: 68900 | GridSize: 199
Generation 345 | Revalues: 69102 | GridSize: 201
Generation 346 | Revalues: 69318 | GridSize: 198
Generation 347 | Revalues: 69534 | GridSize: 199
Generation 348 | Revalues: 69714 | GridSize: 199
Generation 349 | Revalues: 69906 | GridSize: 202
Generation 350 | Revalues: 70110 | GridSize: 206
Generation 351 | Revalues: 70316 | GridSize: 206
Generation 352 | Revalues: 70522 | GridSize: 207
Generation 353 | Revalues: 70716 | GridSize: 208
Generation 354 | Revalues: 70922 | GridSize: 207
Generation 355 | Revalues: 71136 | GridSize: 205
Generation 356 | Revalues: 71330 | GridSize: 203
Generation 357 | Revalues: 71530 | GridSize: 204
Generation 358 | Revalues: 71734 | GridSize: 205
Generation 359 | Revalues: 71932 | GridSize: 204
Generation 360 | Revalues: 72130 | GridSize: 204
Generation 361 | Revalues: 72316 | GridSize: 204
Generation 362 | Revalues: 72510 | GridSize: 204
Generation 363 | Revalues: 72704 | GridSize: 204
Generation 364 | Revalues: 72908 | GridSize: 202
Generation 365 | Revalues: 73092 | GridSize: 202
Generation 366 | Revalues: 73298 | GridSize: 201
Generation 367 | Revalues: 73506 | GridSize: 198
Generation 368 | Revalues: 73716 | GridSize: 191
Generation 369 | Revalues: 73918 | GridSize: 193
Generation 370 | Revalues: 74082 | GridSize: 192
Generation 371 | Revalues: 74286 | GridSize: 193
Generation 372 | Revalues: 74486 | GridSize: 194
Generation 373 | Revalues: 74686 | GridSize: 194
Generation 374 | Revalues: 74878 | GridSize: 194
Generation 375 | Revalues: 75088 | GridSize: 195
Generation 376 | Revalues: 75296 | GridSize: 196
Generation 377 | Revalues: 75466 | GridSize: 197
Generation 378 | Revalues: 75678 | GridSize: 196
Generation 379 | Revalues: 75890 | GridSize: 198
Generation 380 | Revalues: 76096 | GridSize: 200
Generation 381 | Revalues: 76304 | GridSize: 200
Generation 382 | Revalues: 76506 | GridSize: 201
Generation 383 | Revalues: 76722 | GridSize: 195
Generation 384 | Revalues: 76918 | GridSize: 196
Generation 385 | Revalues: 77114 | GridSize: 198
Generation 386 | Revalues: 77288 | GridSize: 198
Generation 387 | Revalues: 77504 | GridSize: 202
Generation 388 | Revalues: 77694 | GridSize: 203
Generation 389 | Revalues: 77918 | GridSize: 205
Generation 390 | Revalues: 78132 | GridSize: 206
Generation 391 | Revalues: 78326 | GridSize: 204
Generation 392 | Revalues: 78522 | GridSize: 204
Generation 393 | Revalues: 78696 | GridSize: 204
Generation 394 | Revalues: 78896 | GridSize: 202
Generation 395 | Revalues: 79104 | GridSize: 203
Generation 396 | Revalues: 79312 | GridSize: 203
Generation 397 | Revalues: 79498 | GridSize: 199
Generation 398 | Revalues: 79690 | GridSize: 200
Generation 399 | Revalues: 79882 | GridSize: 202
Generation 400 | Revalues: 80102 | GridSize: 204
Generation 401 | Revalues: 80328 | GridSize: 205
Generation 402 | Revalues: 80538 | GridSize: 203
Generation 403 | Revalues: 80730 | GridSize: 204
Generation 404 | Revalues: 80916 | GridSize: 205
Generation 405 | Revalues: 81118 | GridSize: 205
Generation 406 | Revalues: 81316 | GridSize: 205
Generation 407 | Revalues: 81520 | GridSize: 203
Generation 408 | Revalues: 81714 | GridSize: 205
Generation 409 | Revalues: 81898 | GridSize: 206
Generation 410 | Revalues: 82082 | GridSize: 206
Generation 411 | Revalues: 82266 | GridSize: 207
Generation 412 | Revalues: 82504 | GridSize: 210
Generation 413 | Revalues: 82710 | GridSize: 206
Generation 414 | Revalues: 82916 | GridSize: 207
Generation 415 | Revalues: 83100 | GridSize: 207
Generation 416 | Revalues: 83314 | GridSize: 208
Generation 417 | Revalues: 83504 | GridSize: 210
Generation 418 | Revalues: 83694 | GridSize: 207
Generation 419 | Revalues: 83886 | GridSize: 208
Generation 420 | Revalues: 84100 | GridSize: 208
Generation 421 | Revalues: 84314 | GridSize: 206
Generation 422 | Revalues: 84518 | GridSize: 206
Generation 423 | Revalues: 84740 | GridSize: 206
Generation 424 | Revalues: 84970 | GridSize: 207
Generation 425 | Revalues: 85158 | GridSize: 212
Generation 426 | Revalues: 85366 | GridSize: 210
Generation 427 | Revalues: 85590 | GridSize: 205
Generation 428 | Revalues: 85780 | GridSize: 205
Generation 429 | Revalues: 85964 | GridSize: 206
Generation 430 | Revalues: 86180 | GridSize: 204
Generation 431 | Revalues: 86360 | GridSize: 204
Generation 432 | Revalues: 86584 | GridSize: 207
Generation 433 | Revalues: 86782 | GridSize: 205
Generation 434 | Revalues: 86988 | GridSize: 205
Generation 435 | Revalues: 87172 | GridSize: 206
Generation 436 | Revalues: 87364 | GridSize: 201
Generation 437 | Revalues: 87586 | GridSize: 202
Generation 438 | Revalues: 87798 | GridSize: 201
Generation 439 | Revalues: 87982 | GridSize: 203
Generation 440 | Revalues: 88190 | GridSize: 204
Generation 441 | Revalues: 88384 | GridSize: 206
Generation 442 | Revalues: 88590 | GridSize: 205
Generation 443 | Revalues: 88784 | GridSize: 203
Generation 444 | Revalues: 88998 | GridSize: 204
Generation 445 | Revalues: 89230 | GridSize: 201
Generation 446 | Revalues: 89430 | GridSize: 202
Generation 447 | Revalues: 89652 | GridSize: 201
Generation 448 | Revalues: 89864 | GridSize: 201
Generation 449 | Revalues: 90066 | GridSize: 203
Generation 450 | Revalues: 90280 | GridSize: 203
Generation 451 | Revalues: 90504 | GridSize: 196
Generation 452 | Revalues: 90688 | GridSize: 198
Generation 453 | Revalues: 90874 | GridSize: 200
Generation 454 | Revalues: 91082 | GridSize: 200
Generation 455 | Revalues: 91270 | GridSize: 200
Generation 456 | Revalues: 91480 | GridSize: 205
Generation 457 | Revalues: 91674 | GridSize: 205
Generation 458 | Revalues: 91872 | GridSize: 207
Generation 459 | Revalues: 92070 | GridSize: 209
Generation 460 | Revalues: 92248 | GridSize: 210
Generation 461 | Revalues: 92458 | GridSize: 211
Generation 462 | Revalues: 92664 | GridSize: 213
Generation 463 | Revalues: 92862 | GridSize: 212
Generation 464 | Revalues: 93082 | GridSize: 208
Generation 465 | Revalues: 93294 | GridSize: 203
Generation 466 | Revalues: 93506 | GridSize: 203
Generation 467 | Revalues: 93700 | GridSize: 203
Generation 468 | Revalues: 93902 | GridSize: 203
Generation 469 | Revalues: 94096 | GridSize: 201
Generation 470 | Revalues: 94318 | GridSize: 200
Generation 471 | Revalues: 94536 | GridSize: 197
Generation 472 | Revalues: 94732 | GridSize: 197
Generation 473 | Revalues: 94950 | GridSize: 199
Generation 474 | Revalues: 95146 | GridSize: 202
Generation 475 | Revalues: 95332 | GridSize: 200
Generation 476 | Revalues: 95538 | GridSize: 193
Generation 477 | Revalues: 95738 | GridSize: 192
Generation 478 | Revalues: 95932 | GridSize: 192
Generation 479 | Revalues: 96104 | GridSize: 192
Generation 480 | Revalues: 96286 | GridSize: 189
Generation 481 | Revalues: 96490 | GridSize: 191
Generation 482 | Revalues: 96658 | GridSize: 192
Generation 483 | Revalues: 96850 | GridSize: 193
Generation 484 | Revalues: 97054 | GridSize: 194
Generation 485 | Revalues: 97252 | GridSize: 193
Generation 486 | Revalues: 97444 | GridSize: 194
Generation 487 | Revalues: 97636 | GridSize: 195
Generation 488 | Revalues: 97844 | GridSize: 198
Generation 489 | Revalues: 98030 | GridSize: 197
Generation 490 | Revalues: 98200 | GridSize: 196
Generation 491 | Revalues: 98382 | GridSize: 198
Generation 492 | Revalues: 98586 | GridSize: 200
Generation 493 | Revalues: 98796 | GridSize: 200
Generation 494 | Revalues: 99004 | GridSize: 199
Generation 495 | Revalues: 99220 | GridSize: 199
Generation 496 | Revalues: 99422 | GridSize: 198
Generation 497 | Revalues: 99606 | GridSize: 198
Generation 498 | Revalues: 99814 | GridSize: 197
Generation 499 | Revalues: 100030 | GridSize: 199
Generation 500 | Revalues: 100250 | GridSize: 198
Generation 501 | Revalues: 100432 | GridSize: 199
Generation 502 | Revalues: 100638 | GridSize: 198
Generation 503 | Revalues: 100844 | GridSize: 200
Generation 504 | Revalues: 101040 | GridSize: 199
Generation 505 | Revalues: 101242 | GridSize: 199
Generation 506 | Revalues: 101456 | GridSize: 199
Generation 507 | Revalues: 101650 | GridSize: 199
Generation 508 | Revalues: 101838 | GridSize: 199
Generation 509 | Revalues: 102046 | GridSize: 199
Generation 510 | Revalues: 102242 | GridSize: 200
Generation 511 | Revalues: 102442 | GridSize: 199
Generation 512 | Revalues: 102602 | GridSize: 197
Generation 513 | Revalues: 102820 | GridSize: 194
Generation 514 | Revalues: 103004 | GridSize: 195
Generation 515 | Revalues: 103226 | GridSize: 195
Generation 516 | Revalues: 103432 | GridSize: 194
Generation 517 | Revalues: 103624 | GridSize: 195
Generation 518 | Revalues: 103834 | GridSize: 195
Generation 519 | Revalues: 104042 | GridSize: 193
Generation 520 | Revalues: 104248 | GridSize: 193
Generation 521 | Revalues: 104452 | GridSize: 194
Generation 522 | Revalues: 104656 | GridSize: 194
Generation 523 | Revalues: 104852 | GridSize: 194
Generation 524 | Revalues: 105078 | GridSize: 194
Generation 525 | Revalues: 105292 | GridSize: 194
Generation 526 | Revalues: 105510 | GridSize: 193
Generation 527 | Revalues: 105722 | GridSize: 193
Generation 528 | Revalues: 105928 | GridSize: 193
Generation 529 | Revalues: 106106 | GridSize: 193
Generation 530 | Revalues: 106296 | GridSize: 193
Generation 531 | Revalues: 106474 | GridSize: 193
Generation 532 | Revalues: 106688 | GridSize: 193
Generation 533 | Revalues: 106894 | GridSize: 193
Generation 534 | Revalues: 107066 | GridSize: 193
Generation 535 | Revalues: 107280 | GridSize: 193
Generation 536 | Revalues: 107478 | GridSize: 195
Generation 537 | Revalues: 107662 | GridSize: 195
Generation 538 | Revalues: 107856 | GridSize: 195
Generation 539 | Revalues: 108064 | GridSize: 196
Generation 540 | Revalues: 108284 | GridSize: 196
Generation 541 | Revalues: 108478 | GridSize: 199
Generation 542 | Revalues: 108698 | GridSize: 199
Generation 543 | Revalues: 108894 | GridSize: 199
Generation 544 | Revalues: 109080 | GridSize: 199
Generation 545 | Revalues: 109286 | GridSize: 199
Generation 546 | Revalues: 109484 | GridSize: 201
Generation 547 | Revalues: 109678 | GridSize: 201
Generation 548 | Revalues: 109850 | GridSize: 201
Generation 549 | Revalues: 110054 | GridSize: 201
Generation 550 | Revalues: 110256 | GridSize: 202
Generation 551 | Revalues: 110426 | GridSize: 202
Generation 552 | Revalues: 110644 | GridSize: 202
Generation 553 | Revalues: 110846 | GridSize: 200
Generation 554 | Revalues: 111046 | GridSize: 202
Generation 555 | Revalues: 111208 | GridSize: 201
Generation 556 | Revalues: 111364 | GridSize: 202
Generation 557 | Revalues: 111546 | GridSize: 202
Generation 558 | Revalues: 111730 | GridSize: 204
