Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20932 | GridSize: 56
Generation 95 | Revalues: 21168 | GridSize: 70
Generation 96 | Revalues: 21370 | GridSize: 74
Generation 97 | Revalues: 21580 | GridSize: 73
Generation 98 | Revalues: 21796 | GridSize: 76
Generation 99 | Revalues: 21998 | GridSize: 66
Generation 100 | Revalues: 22220 | GridSize: 60
Generation 101 | Revalues: 22420 | GridSize: 71
Generation 102 | Revalues: 22630 | GridSize: 68
Generation 103 | Revalues: 22852 | GridSize: 71
Generation 104 | Revalues: 23072 | GridSize: 68
Generation 105 | Revalues: 23280 | GridSize: 66
Generation 106 | Revalues: 23490 | GridSize: 65
Generation 107 | Revalues: 23726 | GridSize: 65
Generation 108 | Revalues: 23946 | GridSize: 70
Generation 109 | Revalues: 24154 | GridSize: 76
Generation 110 | Revalues: 24382 | GridSize: 72
Generation 111 | Revalues: 24586 | GridSize: 71
Generation 112 | Revalues: 24808 | GridSize: 80
Generation 113 | Revalues: 25042 | GridSize: 74
Generation 114 | Revalues: 25250 | GridSize: 77
Generation 115 | Revalues: 25440 | GridSize: 81
Generation 116 | Revalues: 25676 | GridSize: 90
Generation 117 | Revalues: 25880 | GridSize: 81
Generation 118 | Revalues: 26088 | GridSize: 75
Generation 119 | Revalues: 26318 | GridSize: 77
Generation 120 | Revalues: 26534 | GridSize: 82
Generation 121 | Revalues: 26760 | GridSize: 70
Generation 122 | Revalues: 26966 | GridSize: 73
Generation 123 | Revalues: 27166 | GridSize: 78
Generation 124 | Revalues: 27364 | GridSize: 81
Generation 125 | Revalues: 27550 | GridSize: 84
Generation 126 | Revalues: 27776 | GridSize: 84
Generation 127 | Revalues: 28030 | GridSize: 84
Generation 128 | Revalues: 28266 | GridSize: 88
Generation 129 | Revalues: 28484 | GridSize: 89
Generation 130 | Revalues: 28700 | GridSize: 85
Generation 131 | Revalues: 28918 | GridSize: 90
Generation 132 | Revalues: 29164 | GridSize: 89
Generation 133 | Revalues: 29390 | GridSize: 91
Generation 134 | Revalues: 29608 | GridSize: 91
Generation 135 | Revalues: 29842 | GridSize: 85
Generation 136 | Revalues: 30046 | GridSize: 83
Generation 137 | Revalues: 30282 | GridSize: 81
Generation 138 | Revalues: 30492 | GridSize: 80
Generation 139 | Revalues: 30712 | GridSize: 78
Generation 140 | Revalues: 30936 | GridSize: 73
Generation 141 | Revalues: 31158 | GridSize: 79
Generation 142 | Revalues: 31398 | GridSize: 84
Generation 143 | Revalues: 31618 | GridSize: 84
Generation 144 | Revalues: 31858 | GridSize: 89
Generation 145 | Revalues: 32090 | GridSize: 92
Generation 146 | Revalues: 32320 | GridSize: 88
Generation 147 | Revalues: 32546 | GridSize: 93
Generation 148 | Revalues: 32776 | GridSize: 97
Generation 149 | Revalues: 33002 | GridSize: 89
Generation 150 | Revalues: 33208 | GridSize: 84
Generation 151 | Revalues: 33406 | GridSize: 85
Generation 152 | Revalues: 33612 | GridSize: 76
Generation 153 | Revalues: 33810 | GridSize: 78
Generation 154 | Revalues: 34030 | GridSize: 85
Generation 155 | Revalues: 34250 | GridSize: 86
Generation 156 | Revalues: 34478 | GridSize: 88
Generation 157 | Revalues: 34714 | GridSize: 91
Generation 158 | Revalues: 34946 | GridSize: 103
Generation 159 | Revalues: 35160 | GridSize: 112
Generation 160 | Revalues: 35392 | GridSize: 108
Generation 161 | Revalues: 35640 | GridSize: 106
Generation 162 | Revalues: 35862 | GridSize: 106
Generation 163 | Revalues: 36080 | GridSize: 109
Generation 164 | Revalues: 36296 | GridSize: 120
Generation 165 | Revalues: 36522 | GridSize: 125
Generation 166 | Revalues: 36762 | GridSize: 115
Generation 167 | Revalues: 36984 | GridSize: 115
Generation 168 | Revalues: 37180 | GridSize: 104
Generation 169 | Revalues: 37386 | GridSize: 100
Generation 170 | Revalues: 37612 | GridSize: 100
Generation 171 | Revalues: 37842 | GridSize: 88
Generation 172 | Revalues: 38078 | GridSize: 95
Generation 173 | Revalues: 38288 | GridSize: 94
Generation 174 | Revalues: 38498 | GridSize: 95
Generation 175 | Revalues: 38742 | GridSize: 85
Generation 176 | Revalues: 38958 | GridSize: 95
Generation 177 | Revalues: 39174 | GridSize: 90
Generation 178 | Revalues: 39400 | GridSize: 77
Generation 179 | Revalues: 39630 | GridSize: 78
Generation 180 | Revalues: 39846 | GridSize: 81
Generation 181 | Revalues: 40058 | GridSize: 84
Generation 182 | Revalues: 40266 | GridSize: 82
Generation 183 | Revalues: 40496 | GridSize: 92
Generation 184 | Revalues: 40718 | GridSize: 87
Generation 185 | Revalues: 40930 | GridSize: 94
Generation 186 | Revalues: 41146 | GridSize: 99
Generation 187 | Revalues: 41382 | GridSize: 101
Generation 188 | Revalues: 41600 | GridSize: 107
Generation 189 | Revalues: 41776 | GridSize: 109
Generation 190 | Revalues: 42002 | GridSize: 111
Generation 191 | Revalues: 42236 | GridSize: 116
Generation 192 | Revalues: 42474 | GridSize: 123
Generation 193 | Revalues: 42698 | GridSize: 120
Generation 194 | Revalues: 42906 | GridSize: 112
Generation 195 | Revalues: 43122 | GridSize: 108
Generation 196 | Revalues: 43358 | GridSize: 110
Generation 197 | Revalues: 43576 | GridSize: 115
Generation 198 | Revalues: 43798 | GridSize: 124
Generation 199 | Revalues: 44026 | GridSize: 123
Generation 200 | Revalues: 44224 | GridSize: 129
Generation 201 | Revalues: 44452 | GridSize: 127
Generation 202 | Revalues: 44650 | GridSize: 134
Generation 203 | Revalues: 44886 | GridSize: 124
Generation 204 | Revalues: 45080 | GridSize: 121
Generation 205 | Revalues: 45292 | GridSize: 124
Generation 206 | Revalues: 45538 | GridSize: 125
Generation 207 | Revalues: 45758 | GridSize: 125
Generation 208 | Revalues: 45992 | GridSize: 132
Generation 209 | Revalues: 46188 | GridSize: 130
Generation 210 | Revalues: 46394 | GridSize: 139
Generation 211 | Revalues: 46634 | GridSize: 129
Generation 212 | Revalues: 46852 | GridSize: 126
Generation 213 | Revalues: 47082 | GridSize: 127
Generation 214 | Revalues: 47310 | GridSize: 126
Generation 215 | Revalues: 47528 | GridSize: 130
Generation 216 | Revalues: 47728 | GridSize: 130
Generation 217 | Revalues: 47930 | GridSize: 130
Generation 218 | Revalues: 48118 | GridSize: 135
Generation 219 | Revalues: 48338 | GridSize: 129
Generation 220 | Revalues: 48580 | GridSize: 119
Generation 221 | Revalues: 48818 | GridSize: 115
Generation 222 | Revalues: 49066 | GridSize: 123
Generation 223 | Revalues: 49258 | GridSize: 130
Generation 224 | Revalues: 49456 | GridSize: 129
Generation 225 | Revalues: 49680 | GridSize: 136
Generation 226 | Revalues: 49906 | GridSize: 133
Generation 227 | Revalues: 50122 | GridSize: 133
Generation 228 | Revalues: 50330 | GridSize: 136
Generation 229 | Revalues: 50548 | GridSize: 133
Generation 230 | Revalues: 50754 | GridSize: 129
Generation 231 | Revalues: 50962 | GridSize: 136
Generation 232 | Revalues: 51186 | GridSize: 135
Generation 233 | Revalues: 51388 | GridSize: 139
Generation 234 | Revalues: 51602 | GridSize: 144
Generation 235 | Revalues: 51832 | GridSize: 144
Generation 236 | Revalues: 52044 | GridSize: 134
Generation 237 | Revalues: 52264 | GridSize: 131
Generation 238 | Revalues: 52468 | GridSize: 131
Generation 239 | Revalues: 52702 | GridSize: 130
Generation 240 | Revalues: 52916 | GridSize: 125
Generation 241 | Revalues: 53144 | GridSize: 126
Generation 242 | Revalues: 53380 | GridSize: 132
Generation 243 | Revalues: 53598 | GridSize: 127
Generation 244 | Revalues: 53814 | GridSize: 126
Generation 245 | Revalues: 54060 | GridSize: 133
Generation 246 | Revalues: 54258 | GridSize: 130
Generation 247 | Revalues: 54478 | GridSize: 130
Generation 248 | Revalues: 54704 | GridSize: 129
Generation 249 | Revalues: 54912 | GridSize: 130
Generation 250 | Revalues: 55126 | GridSize: 132
Generation 251 | Revalues: 55336 | GridSize: 132
Generation 252 | Revalues: 55560 | GridSize: 133
Generation 253 | Revalues: 55786 | GridSize: 134
Generation 254 | Revalues: 55996 | GridSize: 131
Generation 255 | Revalues: 56232 | GridSize: 135
Generation 256 | Revalues: 56442 | GridSize: 139
Generation 257 | Revalues: 56668 | GridSize: 138
Generation 258 | Revalues: 56894 | GridSize: 141
Generation 259 | Revalues: 57132 | GridSize: 148
Generation 260 | Revalues: 57340 | GridSize: 154
Generation 261 | Revalues: 57566 | GridSize: 154
Generation 262 | Revalues: 57782 | GridSize: 160
Generation 263 | Revalues: 58010 | GridSize: 163
Generation 264 | Revalues: 58226 | GridSize: 151
Generation 265 | Revalues: 58440 | GridSize: 152
Generation 266 | Revalues: 58678 | GridSize: 147
Generation 267 | Revalues: 58894 | GridSize: 155
Generation 268 | Revalues: 59118 | GridSize: 157
Generation 269 | Revalues: 59336 | GridSize: 161
Generation 270 | Revalues: 59552 | GridSize: 161
Generation 271 | Revalues: 59788 | GridSize: 157
Generation 272 | Revalues: 60008 | GridSize: 150
Generation 273 | Revalues: 60218 | GridSize: 152
Generation 274 | Revalues: 60440 | GridSize: 157
Generation 275 | Revalues: 60662 | GridSize: 152
Generation 276 | Revalues: 60874 | GridSize: 147
Generation 277 | Revalues: 61092 | GridSize: 150
Generation 278 | Revalues: 61308 | GridSize: 144
Generation 279 | Revalues: 61540 | GridSize: 141
Generation 280 | Revalues: 61756 | GridSize: 142
Generation 281 | Revalues: 61988 | GridSize: 149
Generation 282 | Revalues: 62206 | GridSize: 154
Generation 283 | Revalues: 62434 | GridSize: 150
Generation 284 | Revalues: 62654 | GridSize: 146
Generation 285 | Revalues: 62884 | GridSize: 147
Generation 286 | Revalues: 63108 | GridSize: 147
Generation 287 | Revalues: 63306 | GridSize: 148
Generation 288 | Revalues: 63520 | GridSize: 139
Generation 289 | Revalues: 63734 | GridSize: 138
Generation 290 | Revalues: 63978 | GridSize: 142
Generation 291 | Revalues: 64210 | GridSize: 146
Generation 292 | Revalues: 64456 | GridSize: 148
Generation 293 | Revalues: 64696 | GridSize: 151
Generation 294 | Revalues: 64888 | GridSize: 148
Generation 295 | Revalues: 65114 | GridSize: 141
Generation 296 | Revalues: 65338 | GridSize: 139
Generation 297 | Revalues: 65554 | GridSize: 139
Generation 298 | Revalues: 65776 | GridSize: 139
Generation 299 | Revalues: 66002 | GridSize: 138
Generation 300 | Revalues: 66218 | GridSize: 139
Generation 301 | Revalues: 66452 | GridSize: 145
Generation 302 | Revalues: 66668 | GridSize: 143
Generation 303 | Revalues: 66904 | GridSize: 151
Generation 304 | Revalues: 67118 | GridSize: 152
Generation 305 | Revalues: 67340 | GridSize: 154
Generation 306 | Revalues: 67538 | GridSize: 160
Generation 307 | Revalues: 67740 | GridSize: 163
Generation 308 | Revalues: 67946 | GridSize: 165
Generation 309 | Revalues: 68158 | GridSize: 171
Generation 310 | Revalues: 68376 | GridSize: 172
Generation 311 | Revalues: 68584 | GridSize: 171
Generation 312 | Revalues: 68816 | GridSize: 173
Generation 313 | Revalues: 69040 | GridSize: 172
Generation 314 | Revalues: 69258 | GridSize: 177
Generation 315 | Revalues: 69482 | GridSize: 188
Generation 316 | Revalues: 69694 | GridSize: 184
Generation 317 | Revalues: 69918 | GridSize: 181
Generation 318 | Revalues: 70128 | GridSize: 180
Generation 319 | Revalues: 70336 | GridSize: 175
Generation 320 | Revalues: 70568 | GridSize: 176
Generation 321 | Revalues: 70784 | GridSize: 175
Generation 322 | Revalues: 71010 | GridSize: 178
Generation 323 | Revalues: 71232 | GridSize: 180
Generation 324 | Revalues: 71468 | GridSize: 182
Generation 325 | Revalues: 71688 | GridSize: 186
Generation 326 | Revalues: 71920 | GridSize: 187
Generation 327 | Revalues: 72150 | GridSize: 190
Generation 328 | Revalues: 72372 | GridSize: 191
Generation 329 | Revalues: 72592 | GridSize: 191
Generation 330 | Revalues: 72808 | GridSize: 188
Generation 331 | Revalues: 73030 | GridSize: 190
Generation 332 | Revalues: 73258 | GridSize: 187
Generation 333 | Revalues: 73488 | GridSize: 184
Generation 334 | Revalues: 73714 | GridSize: 175
Generation 335 | Revalues: 73914 | GridSize: 175
Generation 336 | Revalues: 74102 | GridSize: 174
Generation 337 | Revalues: 74306 | GridSize: 175
Generation 338 | Revalues: 74524 | GridSize: 175
Generation 339 | Revalues: 74726 | GridSize: 177
Generation 340 | Revalues: 74948 | GridSize: 177
Generation 341 | Revalues: 75162 | GridSize: 177
Generation 342 | Revalues: 75394 | GridSize: 175
Generation 343 | Revalues: 75600 | GridSize: 171
Generation 344 | Revalues: 75836 | GridSize: 176
Generation 345 | Revalues: 76056 | GridSize: 179
Generation 346 | Revalues: 76268 | GridSize: 174
Generation 347 | Revalues: 76478 | GridSize: 178
Generation 348 | Revalues: 76686 | GridSize: 181
Generation 349 | Revalues: 76898 | GridSize: 185
Generation 350 | Revalues: 77102 | GridSize: 187
Generation 351 | Revalues: 77340 | GridSize: 179
Generation 352 | Revalues: 77556 | GridSize: 182
Generation 353 | Revalues: 77780 | GridSize: 183
Generation 354 | Revalues: 78012 | GridSize: 185
Generation 355 | Revalues: 78232 | GridSize: 186
Generation 356 | Revalues: 78456 | GridSize: 182
Generation 357 | Revalues: 78678 | GridSize: 182
Generation 358 | Revalues: 78914 | GridSize: 184
Generation 359 | Revalues: 79148 | GridSize: 188
Generation 360 | Revalues: 79356 | GridSize: 194
Generation 361 | Revalues: 79576 | GridSize: 195
Generation 362 | Revalues: 79806 | GridSize: 192
Generation 363 | Revalues: 80006 | GridSize: 192
Generation 364 | Revalues: 80212 | GridSize: 196
Generation 365 | Revalues: 80440 | GridSize: 199
Generation 366 | Revalues: 80660 | GridSize: 204
Generation 367 | Revalues: 80858 | GridSize: 205
Generation 368 | Revalues: 81080 | GridSize: 203
Generation 369 | Revalues: 81290 | GridSize: 203
Generation 370 | Revalues: 81508 | GridSize: 197
Generation 371 | Revalues: 81770 | GridSize: 200
Generation 372 | Revalues: 81998 | GridSize: 201
Generation 373 | Revalues: 82214 | GridSize: 198
Generation 374 | Revalues: 82430 | GridSize: 196
Generation 375 | Revalues: 82660 | GridSize: 197
Generation 376 | Revalues: 82882 | GridSize: 194
Generation 377 | Revalues: 83104 | GridSize: 195
Generation 378 | Revalues: 83320 | GridSize: 196
Generation 379 | Revalues: 83528 | GridSize: 199
Generation 380 | Revalues: 83752 | GridSize: 202
Generation 381 | Revalues: 83954 | GridSize: 204
Generation 382 | Revalues: 84172 | GridSize: 206
Generation 383 | Revalues: 84402 | GridSize: 200
Generation 384 | Revalues: 84646 | GridSize: 202
Generation 385 | Revalues: 84848 | GridSize: 200
Generation 386 | Revalues: 85068 | GridSize: 202
Generation 387 | Revalues: 85292 | GridSize: 206
Generation 388 | Revalues: 85498 | GridSize: 213
Generation 389 | Revalues: 85698 | GridSize: 215
Generation 390 | Revalues: 85904 | GridSize: 213
Generation 391 | Revalues: 86128 | GridSize: 212
Generation 392 | Revalues: 86350 | GridSize: 208
Generation 393 | Revalues: 86582 | GridSize: 208
Generation 394 | Revalues: 86812 | GridSize: 215
Generation 395 | Revalues: 87018 | GridSize: 214
Generation 396 | Revalues: 87246 | GridSize: 217
Generation 397 | Revalues: 87468 | GridSize: 221
Generation 398 | Revalues: 87684 | GridSize: 223
Generation 399 | Revalues: 87912 | GridSize: 225
Generation 400 | Revalues: 88140 | GridSize: 218
Generation 401 | Revalues: 88350 | GridSize: 221
Generation 402 | Revalues: 88548 | GridSize: 223
Generation 403 | Revalues: 88744 | GridSize: 228
Generation 404 | Revalues: 88986 | GridSize: 235
Generation 405 | Revalues: 89216 | GridSize: 230
Generation 406 | Revalues: 89430 | GridSize: 229
Generation 407 | Revalues: 89654 | GridSize: 231
Generation 408 | Revalues: 89860 | GridSize: 232
Generation 409 | Revalues: 90058 | GridSize: 234
Generation 410 | Revalues: 90266 | GridSize: 240
Generation 411 | Revalues: 90458 | GridSize: 238
Generation 412 | Revalues: 90692 | GridSize: 238
Generation 413 | Revalues: 90918 | GridSize: 237
Generation 414 | Revalues: 91132 | GridSize: 236
Generation 415 | Revalues: 91342 | GridSize: 236
Generation 416 | Revalues: 91564 | GridSize: 232
Generation 417 | Revalues: 91788 | GridSize: 226
Generation 418 | Revalues: 92032 | GridSize: 224
Generation 419 | Revalues: 92254 | GridSize: 224
Generation 420 | Revalues: 92458 | GridSize: 218
Generation 421 | Revalues: 92666 | GridSize: 219
Generation 422 | Revalues: 92908 | GridSize: 219
Generation 423 | Revalues: 93106 | GridSize: 222
Generation 424 | Revalues: 93322 | GridSize: 224
Generation 425 | Revalues: 93532 | GridSize: 223
Generation 426 | Revalues: 93730 | GridSize: 224
Generation 427 | Revalues: 93950 | GridSize: 224
Generation 428 | Revalues: 94158 | GridSize: 224
Generation 429 | Revalues: 94388 | GridSize: 225
Generation 430 | Revalues: 94622 | GridSize: 228
Generation 431 | Revalues: 94862 | GridSize: 227
Generation 432 | Revalues: 95082 | GridSize: 226
Generation 433 | Revalues: 95288 | GridSize: 228
Generation 434 | Revalues: 95516 | GridSize: 230
Generation 435 | Revalues: 95732 | GridSize: 228
Generation 436 | Revalues: 95964 | GridSize: 230
Generation 437 | Revalues: 96186 | GridSize: 227
Generation 438 | Revalues: 96432 | GridSize: 227
Generation 439 | Revalues: 96644 | GridSize: 231
Generation 440 | Revalues: 96874 | GridSize: 236
Generation 441 | Revalues: 97090 | GridSize: 237
Generation 442 | Revalues: 97336 | GridSize: 238
Generation 443 | Revalues: 97538 | GridSize: 237
Generation 444 | Revalues: 97750 | GridSize: 232
Generation 445 | Revalues: 97972 | GridSize: 230
Generation 446 | Revalues: 98184 | GridSize: 221
Generation 447 | Revalues: 98398 | GridSize: 228
Generation 448 | Revalues: 98604 | GridSize: 230
Generation 449 | Revalues: 98820 | GridSize: 230
Generation 450 | Revalues: 99034 | GridSize: 224
Generation 451 | Revalues: 99260 | GridSize: 227
Generation 452 | Revalues: 99454 | GridSize: 226
Generation 453 | Revalues: 99662 | GridSize: 230
Generation 454 | Revalues: 99864 | GridSize: 231
Generation 455 | Revalues: 100104 | GridSize: 227
Generation 456 | Revalues: 100296 | GridSize: 226
Generation 457 | Revalues: 100546 | GridSize: 228
Generation 458 | Revalues: 100756 | GridSize: 231
Generation 459 | Revalues: 100988 | GridSize: 229
Generation 460 | Revalues: 101216 | GridSize: 230
Generation 461 | Revalues: 101458 | GridSize: 226
Generation 462 | Revalues: 101676 | GridSize: 229
Generation 463 | Revalues: 101900 | GridSize: 236
Generation 464 | Revalues: 102092 | GridSize: 230
Generation 465 | Revalues: 102326 | GridSize: 233
Generation 466 | Revalues: 102528 | GridSize: 237
Generation 467 | Revalues: 102756 | GridSize: 241
Generation 468 | Revalues: 102982 | GridSize: 242
Generation 469 | Revalues: 103164 | GridSize: 239
Generation 470 | Revalues: 103356 | GridSize: 242
Generation 471 | Revalues: 103566 | GridSize: 243
Generation 472 | Revalues: 103782 | GridSize: 238
Generation 473 | Revalues: 104006 | GridSize: 243
Generation 474 | Revalues: 104230 | GridSize: 239
Generation 475 | Revalues: 104444 | GridSize: 241
Generation 476 | Revalues: 104658 | GridSize: 240
Generation 477 | Revalues: 104856 | GridSize: 238
Generation 478 | Revalues: 105084 | GridSize: 240
Generation 479 | Revalues: 105300 | GridSize: 237
Generation 480 | Revalues: 105518 | GridSize: 236
Generation 481 | Revalues: 105752 | GridSize: 233
Generation 482 | Revalues: 105994 | GridSize: 237
Generation 483 | Revalues: 106232 | GridSize: 240
Generation 484 | Revalues: 106456 | GridSize: 238
Generation 485 | Revalues: 106692 | GridSize: 241
Generation 486 | Revalues: 106900 | GridSize: 236
Generation 487 | Revalues: 107102 | GridSize: 236
Generation 488 | Revalues: 107316 | GridSize: 238
Generation 489 | Revalues: 107532 | GridSize: 233
Generation 490 | Revalues: 107754 | GridSize: 235
Generation 491 | Revalues: 107972 | GridSize: 241
Generation 492 | Revalues: 108236 | GridSize: 249
Generation 493 | Revalues: 108448 | GridSize: 250
Generation 494 | Revalues: 108664 | GridSize: 256
Generation 495 | Revalues: 108878 | GridSize: 256
Generation 496 | Revalues: 109128 | GridSize: 247
Generation 497 | Revalues: 109370 | GridSize: 250
Generation 498 | Revalues: 109598 | GridSize: 252
Generation 499 | Revalues: 109824 | GridSize: 253
Generation 500 | Revalues: 110042 | GridSize: 253
Generation 501 | Revalues: 110274 | GridSize: 251
Generation 502 | Revalues: 110526 | GridSize: 243
Generation 503 | Revalues: 110728 | GridSize: 246
Generation 504 | Revalues: 110936 | GridSize: 240
Generation 505 | Revalues: 111164 | GridSize: 241
Generation 506 | Revalues: 111398 | GridSize: 237
Generation 507 | Revalues: 111636 | GridSize: 237
Generation 508 | Revalues: 111852 | GridSize: 240
Generation 509 | Revalues: 112080 | GridSize: 238
Generation 510 | Revalues: 112294 | GridSize: 239
Generation 511 | Revalues: 112532 | GridSize: 239
Generation 512 | Revalues: 112748 | GridSize: 242
Generation 513 | Revalues: 112960 | GridSize: 232
Generation 514 | Revalues: 113176 | GridSize: 232
Generation 515 | Revalues: 113404 | GridSize: 228
Generation 516 | Revalues: 113630 | GridSize: 229
Generation 517 | Revalues: 113834 | GridSize: 232
Generation 518 | Revalues: 114054 | GridSize: 233
Generation 519 | Revalues: 114268 | GridSize: 230
Generation 520 | Revalues: 114484 | GridSize: 232
Generation 521 | Revalues: 114716 | GridSize: 232
Generation 522 | Revalues: 114938 | GridSize: 233
Generation 523 | Revalues: 115172 | GridSize: 233
Generation 524 | Revalues: 115392 | GridSize: 229
Generation 525 | Revalues: 115626 | GridSize: 224
Generation 526 | Revalues: 115852 | GridSize: 225
Generation 527 | Revalues: 116062 | GridSize: 221
Generation 528 | Revalues: 116268 | GridSize: 219
Generation 529 | Revalues: 116496 | GridSize: 223
Generation 530 | Revalues: 116710 | GridSize: 226
Generation 531 | Revalues: 116916 | GridSize: 228
Generation 532 | Revalues: 117146 | GridSize: 229
Generation 533 | Revalues: 117356 | GridSize: 227
Generation 534 | Revalues: 117520 | GridSize: 230
Generation 535 | Revalues: 117734 | GridSize: 233
Generation 536 | Revalues: 117972 | GridSize: 236
Generation 537 | Revalues: 118196 | GridSize: 236
Generation 538 | Revalues: 118408 | GridSize: 240
Generation 539 | Revalues: 118614 | GridSize: 245
Generation 540 | Revalues: 118828 | GridSize: 243
Generation 541 | Revalues: 119062 | GridSize: 244
Generation 542 | Revalues: 119286 | GridSize: 244
Generation 543 | Revalues: 119504 | GridSize: 243
Generation 544 | Revalues: 119718 | GridSize: 243
Generation 545 | Revalues: 119944 | GridSize: 249
Generation 546 | Revalues: 120148 | GridSize: 241
Generation 547 | Revalues: 120388 | GridSize: 242
Generation 548 | Revalues: 120610 | GridSize: 243
Generation 549 | Revalues: 120828 | GridSize: 248
Generation 550 | Revalues: 121054 | GridSize: 246
Generation 551 | Revalues: 121286 | GridSize: 250
Generation 552 | Revalues: 121474 | GridSize: 250
Generation 553 | Revalues: 121692 | GridSize: 255
Generation 554 | Revalues: 121904 | GridSize: 259
Generation 555 | Revalues: 122130 | GridSize: 258
Generation 556 | Revalues: 122356 | GridSize: 261
Generation 557 | Revalues: 122576 | GridSize: 260
Generation 558 | Revalues: 122782 | GridSize: 260
