Generation 0 | Revalues: 100 | GridSize: 5
Generation 945 | Revalues: 189190 | GridSize: 218
Generation 946 | Revalues: 189398 | GridSize: 212
Generation 947 | Revalues: 189590 | GridSize: 215
Generation 948 | Revalues: 189802 | GridSize: 221
Generation 949 | Revalues: 190038 | GridSize: 220
Generation 950 | Revalues: 190242 | GridSize: 224
Generation 951 | Revalues: 190466 | GridSize: 217
Generation 952 | Revalues: 190672 | GridSize: 215
Generation 953 | Revalues: 190868 | GridSize: 215
Generation 954 | Revalues: 191078 | GridSize: 219
Generation 955 | Revalues: 191256 | GridSize: 218
Generation 956 | Revalues: 191450 | GridSize: 218
Generation 957 | Revalues: 191658 | GridSize: 221
Generation 958 | Revalues: 191860 | GridSize: 219
Generation 959 | Revalues: 192050 | GridSize: 219
Generation 960 | Revalues: 192278 | GridSize: 219
Generation 961 | Revalues: 192492 | GridSize: 220
Generation 962 | Revalues: 192698 | GridSize: 224
Generation 963 | Revalues: 192886 | GridSize: 226
Generation 964 | Revalues: 193104 | GridSize: 220
Generation 965 | Revalues: 193330 | GridSize: 223
Generation 966 | Revalues: 193502 | GridSize: 223
Generation 967 | Revalues: 193702 | GridSize: 222
Generation 968 | Revalues: 193878 | GridSize: 224
Generation 969 | Revalues: 194082 | GridSize: 224
Generation 970 | Revalues: 194294 | GridSize: 227
Generation 971 | Revalues: 194504 | GridSize: 228
Generation 972 | Revalues: 194724 | GridSize: 226
Generation 973 | Revalues: 194926 | GridSize: 229
Generation 974 | Revalues: 195112 | GridSize: 233
Generation 975 | Revalues: 195302 | GridSize: 236
Generation 976 | Revalues: 195488 | GridSize: 237
Generation 977 | Revalues: 195694 | GridSize: 239
Generation 978 | Revalues: 195890 | GridSize: 235
Generation 979 | Revalues: 196116 | GridSize: 237
Generation 980 | Revalues: 196340 | GridSize: 233
Generation 981 | Revalues: 196548 | GridSize: 231
Generation 982 | Revalues: 196720 | GridSize: 232
Generation 983 | Revalues: 196910 | GridSize: 234
Generation 984 | Revalues: 197098 | GridSize: 237
Generation 985 | Revalues: 197304 | GridSize: 232
Generation 986 | Revalues: 197466 | GridSize: 231
Generation 987 | Revalues: 197636 | GridSize: 235
Generation 988 | Revalues: 197842 | GridSize: 238
Generation 989 | Revalues: 198042 | GridSize: 243
Generation 990 | Revalues: 198254 | GridSize: 241
Generation 991 | Revalues: 198488 | GridSize: 244
Generation 992 | Revalues: 198662 | GridSize: 247
Generation 993 | Revalues: 198868 | GridSize: 246
Generation 994 | Revalues: 199076 | GridSize: 240
Generation 995 | Revalues: 199288 | GridSize: 239
Generation 996 | Revalues: 199468 | GridSize: 235
Generation 997 | Revalues: 199662 | GridSize: 235
Generation 998 | Revalues: 199842 | GridSize: 235
Generation 999 | Revalues: 200038 | GridSize: 241
Generation 1000 | Revalues: 200218 | GridSize: 245
Generation 1001 | Revalues: 200418 | GridSize: 242
Generation 1002 | Revalues: 200654 | GridSize: 245
Generation 1003 | Revalues: 200846 | GridSize: 241
Generation 1004 | Revalues: 201048 | GridSize: 243
Generation 1005 | Revalues: 201224 | GridSize: 238
Generation 1006 | Revalues: 201424 | GridSize: 239
Generation 1007 | Revalues: 201626 | GridSize: 238
Generation 1008 | Revalues: 201824 | GridSize: 229
Generation 1009 | Revalues: 202008 | GridSize: 215
Generation 1010 | Revalues: 202226 | GridSize: 213
Generation 1011 | Revalues: 202414 | GridSize: 216
Generation 1012 | Revalues: 202614 | GridSize: 214
Generation 1013 | Revalues: 202776 | GridSize: 209
Generation 1014 | Revalues: 202976 | GridSize: 204
Generation 1015 | Revalues: 203192 | GridSize: 204
Generation 1016 | Revalues: 203412 | GridSize: 214
Generation 1017 | Revalues: 203624 | GridSize: 217
Generation 1018 | Revalues: 203834 | GridSize: 201
Generation 1019 | Revalues: 204012 | GridSize: 209
Generation 1020 | Revalues: 204224 | GridSize: 213
Generation 1021 | Revalues: 204420 | GridSize: 216
Generation 1022 | Revalues: 204632 | GridSize: 213
Generation 1023 | Revalues: 204832 | GridSize: 214
Generation 1024 | Revalues: 205022 | GridSize: 213
Generation 1025 | Revalues: 205174 | GridSize: 217
Generation 1026 | Revalues: 205380 | GridSize: 217
Generation 1027 | Revalues: 205582 | GridSize: 214
Generation 1028 | Revalues: 205776 | GridSize: 217
Generation 1029 | Revalues: 205986 | GridSize: 204
Generation 1030 | Revalues: 206190 | GridSize: 208
Generation 1031 | Revalues: 206422 | GridSize: 205
Generation 1032 | Revalues: 206626 | GridSize: 203
Generation 1033 | Revalues: 206816 | GridSize: 203
Generation 1034 | Revalues: 207006 | GridSize: 199
Generation 1035 | Revalues: 207178 | GridSize: 192
Generation 1036 | Revalues: 207382 | GridSize: 186
Generation 1037 | Revalues: 207610 | GridSize: 184
Generation 1038 | Revalues: 207792 | GridSize: 186
Generation 1039 | Revalues: 207980 | GridSize: 187
Generation 1040 | Revalues: 208200 | GridSize: 190
Generation 1041 | Revalues: 208408 | GridSize: 193
Generation 1042 | Revalues: 208628 | GridSize: 191
Generation 1043 | Revalues: 208826 | GridSize: 197
Generation 1044 | Revalues: 209044 | GridSize: 200
Generation 1045 | Revalues: 209246 | GridSize: 201
Generation 1046 | Revalues: 209436 | GridSize: 197
Generation 1047 | Revalues: 209626 | GridSize: 201
Generation 1048 | Revalues: 209840 | GridSize: 200
Generation 1049 | Revalues: 210032 | GridSize: 206
Generation 1050 | Revalues: 210228 | GridSize: 209
Generation 1051 | Revalues: 210432 | GridSize: 212
Generation 1052 | Revalues: 210602 | GridSize: 216
Generation 1053 | Revalues: 210808 | GridSize: 212
Generation 1054 | Revalues: 211004 | GridSize: 211
Generation 1055 | Revalues: 211194 | GridSize: 210
Generation 1056 | Revalues: 211420 | GridSize: 214
Generation 1057 | Revalues: 211626 | GridSize: 212
Generation 1058 | Revalues: 211826 | GridSize: 209
Generation 1059 | Revalues: 212018 | GridSize: 198
Generation 1060 | Revalues: 212194 | GridSize: 192
Generation 1061 | Revalues: 212404 | GridSize: 194
Generation 1062 | Revalues: 212608 | GridSize: 196
Generation 1063 | Revalues: 212802 | GridSize: 191
Generation 1064 | Revalues: 212988 | GridSize: 194
Generation 1065 | Revalues: 213190 | GridSize: 200
Generation 1066 | Revalues: 213396 | GridSize: 205
Generation 1067 | Revalues: 213580 | GridSize: 210
Generation 1068 | Revalues: 213772 | GridSize: 214
Generation 1069 | Revalues: 213968 | GridSize: 210
Generation 1070 | Revalues: 214176 | GridSize: 210
Generation 1071 | Revalues: 214382 | GridSize: 205
Generation 1072 | Revalues: 214572 | GridSize: 206
Generation 1073 | Revalues: 214784 | GridSize: 209
Generation 1074 | Revalues: 214958 | GridSize: 200
Generation 1075 | Revalues: 215154 | GridSize: 200
Generation 1076 | Revalues: 215346 | GridSize: 197
Generation 1077 | Revalues: 215544 | GridSize: 201
Generation 1078 | Revalues: 215740 | GridSize: 204
Generation 1079 | Revalues: 215956 | GridSize: 206
Generation 1080 | Revalues: 216154 | GridSize: 202
Generation 1081 | Revalues: 216336 | GridSize: 209
Generation 1082 | Revalues: 216528 | GridSize: 207
Generation 1083 | Revalues: 216736 | GridSize: 211
Generation 1084 | Revalues: 216948 | GridSize: 214
Generation 1085 | Revalues: 217142 | GridSize: 213
Generation 1086 | Revalues: 217324 | GridSize: 215
Generation 1087 | Revalues: 217548 | GridSize: 214
Generation 1088 | Revalues: 217736 | GridSize: 211
Generation 1089 | Revalues: 217920 | GridSize: 211
Generation 1090 | Revalues: 218124 | GridSize: 220
Generation 1091 | Revalues: 218310 | GridSize: 223
Generation 1092 | Revalues: 218498 | GridSize: 223
Generation 1093 | Revalues: 218742 | GridSize: 223
Generation 1094 | Revalues: 218944 | GridSize: 220
Generation 1095 | Revalues: 219160 | GridSize: 224
Generation 1096 | Revalues: 219372 | GridSize: 222
Generation 1097 | Revalues: 219594 | GridSize: 216
Generation 1098 | Revalues: 219810 | GridSize: 219
Generation 1099 | Revalues: 220008 | GridSize: 209
Generation 1100 | Revalues: 220220 | GridSize: 206
Generation 1101 | Revalues: 220406 | GridSize: 202
Generation 1102 | Revalues: 220624 | GridSize: 210
Generation 1103 | Revalues: 220838 | GridSize: 208
Generation 1104 | Revalues: 221026 | GridSize: 214
Generation 1105 | Revalues: 221242 | GridSize: 215
Generation 1106 | Revalues: 221424 | GridSize: 214
Generation 1107 | Revalues: 221628 | GridSize: 219
Generation 1108 | Revalues: 221812 | GridSize: 221
Generation 1109 | Revalues: 222016 | GridSize: 216
Generation 1110 | Revalues: 222220 | GridSize: 223
Generation 1111 | Revalues: 222396 | GridSize: 217
Generation 1112 | Revalues: 222616 | GridSize: 216
Generation 1113 | Revalues: 222854 | GridSize: 212
Generation 1114 | Revalues: 223082 | GridSize: 209
Generation 1115 | Revalues: 223258 | GridSize: 209
Generation 1116 | Revalues: 223446 | GridSize: 207
Generation 1117 | Revalues: 223650 | GridSize: 208
Generation 1118 | Revalues: 223836 | GridSize: 203
Generation 1119 | Revalues: 224024 | GridSize: 206
Generation 1120 | Revalues: 224206 | GridSize: 205
Generation 1121 | Revalues: 224414 | GridSize: 207
Generation 1122 | Revalues: 224618 | GridSize: 207
Generation 1123 | Revalues: 224822 | GridSize: 209
Generation 1124 | Revalues: 225008 | GridSize: 208
Generation 1125 | Revalues: 225230 | GridSize: 213
Generation 1126 | Revalues: 225430 | GridSize: 215
Generation 1127 | Revalues: 225630 | GridSize: 218
Generation 1128 | Revalues: 225860 | GridSize: 223
Generation 1129 | Revalues: 226026 | GridSize: 226
Generation 1130 | Revalues: 226226 | GridSize: 230
Generation 1131 | Revalues: 226422 | GridSize: 225
Generation 1132 | Revalues: 226610 | GridSize: 218
Generation 1133 | Revalues: 226812 | GridSize: 210
Generation 1134 | Revalues: 227020 | GridSize: 216
Generation 1135 | Revalues: 227212 | GridSize: 220
Generation 1136 | Revalues: 227414 | GridSize: 218
Generation 1137 | Revalues: 227586 | GridSize: 216
Generation 1138 | Revalues: 227784 | GridSize: 220
Generation 1139 | Revalues: 227984 | GridSize: 213
Generation 1140 | Revalues: 228178 | GridSize: 214
Generation 1141 | Revalues: 228396 | GridSize: 216
Generation 1142 | Revalues: 228594 | GridSize: 216
Generation 1143 | Revalues: 228802 | GridSize: 215
Generation 1144 | Revalues: 228986 | GridSize: 218
Generation 1145 | Revalues: 229212 | GridSize: 223
Generation 1146 | Revalues: 229410 | GridSize: 224
Generation 1147 | Revalues: 229608 | GridSize: 225
Generation 1148 | Revalues: 229814 | GridSize: 226
Generation 1149 | Revalues: 230030 | GridSize: 227
Generation 1150 | Revalues: 230234 | GridSize: 208
Generation 1151 | Revalues: 230420 | GridSize: 213
Generation 1152 | Revalues: 230630 | GridSize: 212
Generation 1153 | Revalues: 230816 | GridSize: 217
Generation 1154 | Revalues: 231006 | GridSize: 221
Generation 1155 | Revalues: 231214 | GridSize: 223
Generation 1156 | Revalues: 231400 | GridSize: 223
Generation 1157 | Revalues: 231586 | GridSize: 225
Generation 1158 | Revalues: 231782 | GridSize: 227
Generation 1159 | Revalues: 231990 | GridSize: 229
Generation 1160 | Revalues: 232182 | GridSize: 225
Generation 1161 | Revalues: 232392 | GridSize: 228
Generation 1162 | Revalues: 232610 | GridSize: 229
Generation 1163 | Revalues: 232806 | GridSize: 231
Generation 1164 | Revalues: 233016 | GridSize: 225
Generation 1165 | Revalues: 233228 | GridSize: 228
Generation 1166 | Revalues: 233436 | GridSize: 227
Generation 1167 | Revalues: 233644 | GridSize: 229
Generation 1168 | Revalues: 233874 | GridSize: 234
Generation 1169 | Revalues: 234096 | GridSize: 233
Generation 1170 | Revalues: 234318 | GridSize: 234
Generation 1171 | Revalues: 234496 | GridSize: 233
Generation 1172 | Revalues: 234686 | GridSize: 233
Generation 1173 | Revalues: 234886 | GridSize: 235
Generation 1174 | Revalues: 235088 | GridSize: 234
Generation 1175 | Revalues: 235282 | GridSize: 234
Generation 1176 | Revalues: 235470 | GridSize: 238
Generation 1177 | Revalues: 235666 | GridSize: 237
Generation 1178 | Revalues: 235860 | GridSize: 238
Generation 1179 | Revalues: 236060 | GridSize: 240
Generation 1180 | Revalues: 236248 | GridSize: 243
Generation 1181 | Revalues: 236444 | GridSize: 246
Generation 1182 | Revalues: 236622 | GridSize: 248
Generation 1183 | Revalues: 236822 | GridSize: 249
Generation 1184 | Revalues: 237022 | GridSize: 249
Generation 1185 | Revalues: 237258 | GridSize: 248
Generation 1186 | Revalues: 237444 | GridSize: 253
Generation 1187 | Revalues: 237638 | GridSize: 252
Generation 1188 | Revalues: 237840 | GridSize: 253
Generation 1189 | Revalues: 238010 | GridSize: 254
Generation 1190 | Revalues: 238184 | GridSize: 256
Generation 1191 | Revalues: 238390 | GridSize: 258
Generation 1192 | Revalues: 238584 | GridSize: 259
Generation 1193 | Revalues: 238780 | GridSize: 252
Generation 1194 | Revalues: 238968 | GridSize: 252
Generation 1195 | Revalues: 239176 | GridSize: 251
Generation 1196 | Revalues: 239376 | GridSize: 246
Generation 1197 | Revalues: 239590 | GridSize: 243
Generation 1198 | Revalues: 239782 | GridSize: 241
Generation 1199 | Revalues: 239964 | GridSize: 246
Generation 1200 | Revalues: 240162 | GridSize: 245
Generation 1201 | Revalues: 240364 | GridSize: 244
Generation 1202 | Revalues: 240556 | GridSize: 243
Generation 1203 | Revalues: 240758 | GridSize: 246
Generation 1204 | Revalues: 240944 | GridSize: 246
Generation 1205 | Revalues: 241150 | GridSize: 248
Generation 1206 | Revalues: 241350 | GridSize: 241
Generation 1207 | Revalues: 241566 | GridSize: 242
Generation 1208 | Revalues: 241810 | GridSize: 242
Generation 1209 | Revalues: 242012 | GridSize: 243
Generation 1210 | Revalues: 242210 | GridSize: 249
Generation 1211 | Revalues: 242416 | GridSize: 246
Generation 1212 | Revalues: 242608 | GridSize: 241
Generation 1213 | Revalues: 242828 | GridSize: 240
Generation 1214 | Revalues: 243032 | GridSize: 238
Generation 1215 | Revalues: 243262 | GridSize: 233
Generation 1216 | Revalues: 243464 | GridSize: 233
Generation 1217 | Revalues: 243650 | GridSize: 237
Generation 1218 | Revalues: 243878 | GridSize: 237
Generation 1219 | Revalues: 244072 | GridSize: 225
Generation 1220 | Revalues: 244256 | GridSize: 227
Generation 1221 | Revalues: 244458 | GridSize: 232
Generation 1222 | Revalues: 244656 | GridSize: 236
Generation 1223 | Revalues: 244858 | GridSize: 228
Generation 1224 | Revalues: 245048 | GridSize: 227
Generation 1225 | Revalues: 245272 | GridSize: 229
Generation 1226 | Revalues: 245476 | GridSize: 234
Generation 1227 | Revalues: 245654 | GridSize: 239
Generation 1228 | Revalues: 245818 | GridSize: 245
Generation 1229 | Revalues: 246038 | GridSize: 246
Generation 1230 | Revalues: 246224 | GridSize: 246
Generation 1231 | Revalues: 246408 | GridSize: 247
Generation 1232 | Revalues: 246588 | GridSize: 251
Generation 1233 | Revalues: 246806 | GridSize: 252
Generation 1234 | Revalues: 246996 | GridSize: 252
Generation 1235 | Revalues: 247172 | GridSize: 255
Generation 1236 | Revalues: 247386 | GridSize: 257
Generation 1237 | Revalues: 247584 | GridSize: 257
Generation 1238 | Revalues: 247774 | GridSize: 252
Generation 1239 | Revalues: 247972 | GridSize: 257
Generation 1240 | Revalues: 248152 | GridSize: 256
Generation 1241 | Revalues: 248358 | GridSize: 252
Generation 1242 | Revalues: 248550 | GridSize: 248
Generation 1243 | Revalues: 248762 | GridSize: 246
Generation 1244 | Revalues: 248966 | GridSize: 246
Generation 1245 | Revalues: 249152 | GridSize: 247
Generation 1246 | Revalues: 249352 | GridSize: 238
Generation 1247 | Revalues: 249554 | GridSize: 241
Generation 1248 | Revalues: 249762 | GridSize: 246
Generation 1249 | Revalues: 249980 | GridSize: 249
Generation 1250 | Revalues: 250158 | GridSize: 249
Generation 1251 | Revalues: 250356 | GridSize: 253
Generation 1252 | Revalues: 250556 | GridSize: 258
Generation 1253 | Revalues: 250764 | GridSize: 260
Generation 1254 | Revalues: 250978 | GridSize: 265
Generation 1255 | Revalues: 251176 | GridSize: 264
Generation 1256 | Revalues: 251364 | GridSize: 265
Generation 1257 | Revalues: 251572 | GridSize: 265
Generation 1258 | Revalues: 251752 | GridSize: 263
Generation 1259 | Revalues: 251950 | GridSize: 257
Generation 1260 | Revalues: 252136 | GridSize: 257
Generation 1261 | Revalues: 252354 | GridSize: 257
Generation 1262 | Revalues: 252544 | GridSize: 249
Generation 1263 | Revalues: 252750 | GridSize: 247
Generation 1264 | Revalues: 252934 | GridSize: 252
Generation 1265 | Revalues: 253136 | GridSize: 254
Generation 1266 | Revalues: 253332 | GridSize: 256
Generation 1267 | Revalues: 253530 | GridSize: 255
Generation 1268 | Revalues: 253736 | GridSize: 258
Generation 1269 | Revalues: 253946 | GridSize: 259
Generation 1270 | Revalues: 254144 | GridSize: 265
Generation 1271 | Revalues: 254334 | GridSize: 267
Generation 1272 | Revalues: 254542 | GridSize: 260
Generation 1273 | Revalues: 254760 | GridSize: 256
Generation 1274 | Revalues: 254970 | GridSize: 249
Generation 1275 | Revalues: 255192 | GridSize: 249
Generation 1276 | Revalues: 255378 | GridSize: 254
Generation 1277 | Revalues: 255580 | GridSize: 247
Generation 1278 | Revalues: 255766 | GridSize: 253
Generation 1279 | Revalues: 255968 | GridSize: 249
Generation 1280 | Revalues: 256170 | GridSize: 254
Generation 1281 | Revalues: 256376 | GridSize: 260
Generation 1282 | Revalues: 256566 | GridSize: 260
Generation 1283 | Revalues: 256770 | GridSize: 263
Generation 1284 | Revalues: 256964 | GridSize: 267
Generation 1285 | Revalues: 257174 | GridSize: 270
Generation 1286 | Revalues: 257366 | GridSize: 263
Generation 1287 | Revalues: 257568 | GridSize: 266
Generation 1288 | Revalues: 257766 | GridSize: 269
Generation 1289 | Revalues: 257940 | GridSize: 272
Generation 1290 | Revalues: 258150 | GridSize: 268
Generation 1291 | Revalues: 258342 | GridSize: 269
Generation 1292 | Revalues: 258542 | GridSize: 272
Generation 1293 | Revalues: 258744 | GridSize: 273
Generation 1294 | Revalues: 258944 | GridSize: 274
Generation 1295 | Revalues: 259140 | GridSize: 270
Generation 1296 | Revalues: 259332 | GridSize: 271
Generation 1297 | Revalues: 259520 | GridSize: 271
Generation 1298 | Revalues: 259728 | GridSize: 276
Generation 1299 | Revalues: 259904 | GridSize: 272
Generation 1300 | Revalues: 260112 | GridSize: 274
Generation 1301 | Revalues: 260310 | GridSize: 276
Generation 1302 | Revalues: 260538 | GridSize: 272
Generation 1303 | Revalues: 260720 | GridSize: 271
Generation 1304 | Revalues: 260898 | GridSize: 276
Generation 1305 | Revalues: 261104 | GridSize: 270
Generation 1306 | Revalues: 261318 | GridSize: 268
Generation 1307 | Revalues: 261540 | GridSize: 265
Generation 1308 | Revalues: 261718 | GridSize: 266
Generation 1309 | Revalues: 261900 | GridSize: 268
Generation 1310 | Revalues: 262096 | GridSize: 269
Generation 1311 | Revalues: 262298 | GridSize: 267
Generation 1312 | Revalues: 262486 | GridSize: 262
Generation 1313 | Revalues: 262706 | GridSize: 259
Generation 1314 | Revalues: 262902 | GridSize: 257
Generation 1315 | Revalues: 263112 | GridSize: 256
Generation 1316 | Revalues: 263336 | GridSize: 257
Generation 1317 | Revalues: 263554 | GridSize: 256
Generation 1318 | Revalues: 263754 | GridSize: 260
Generation 1319 | Revalues: 263940 | GridSize: 259
Generation 1320 | Revalues: 264140 | GridSize: 262
Generation 1321 | Revalues: 264354 | GridSize: 265
Generation 1322 | Revalues: 264564 | GridSize: 267
Generation 1323 | Revalues: 264766 | GridSize: 270
Generation 1324 | Revalues: 264952 | GridSize: 269
Generation 1325 | Revalues: 265158 | GridSize: 270
Generation 1326 | Revalues: 265344 | GridSize: 272
Generation 1327 | Revalues: 265566 | GridSize: 269
Generation 1328 | Revalues: 265772 | GridSize: 269
Generation 1329 | Revalues: 265970 | GridSize: 268
Generation 1330 | Revalues: 266142 | GridSize: 276
Generation 1331 | Revalues: 266348 | GridSize: 279
Generation 1332 | Revalues: 266544 | GridSize: 280
Generation 1333 | Revalues: 266752 | GridSize: 278
Generation 1334 | Revalues: 266958 | GridSize: 284
Generation 1335 | Revalues: 267168 | GridSize: 289
Generation 1336 | Revalues: 267354 | GridSize: 284
Generation 1337 | Revalues: 267568 | GridSize: 289
Generation 1338 | Revalues: 267752 | GridSize: 294
Generation 1339 | Revalues: 267944 | GridSize: 300
Generation 1340 | Revalues: 268156 | GridSize: 299
Generation 1341 | Revalues: 268340 | GridSize: 295
Generation 1342 | Revalues: 268556 | GridSize: 291
Generation 1343 | Revalues: 268748 | GridSize: 293
Generation 1344 | Revalues: 268968 | GridSize: 293
Generation 1345 | Revalues: 269180 | GridSize: 291
Generation 1346 | Revalues: 269378 | GridSize: 294
Generation 1347 | Revalues: 269604 | GridSize: 287
Generation 1348 | Revalues: 269818 | GridSize: 296
Generation 1349 | Revalues: 270014 | GridSize: 296
Generation 1350 | Revalues: 270220 | GridSize: 296
Generation 1351 | Revalues: 270426 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270846 | GridSize: 296
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271242 | GridSize: 297
Generation 1356 | Revalues: 271474 | GridSize: 300
Generation 1357 | Revalues: 271670 | GridSize: 299
Generation 1358 | Revalues: 271874 | GridSize: 300
Generation 1359 | Revalues: 272072 | GridSize: 296
Generation 1360 | Revalues: 272250 | GridSize: 298
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 296
Generation 1363 | Revalues: 272892 | GridSize: 297
Generation 1364 | Revalues: 273102 | GridSize: 298
Generation 1365 | Revalues: 273284 | GridSize: 299
Generation 1366 | Revalues: 273484 | GridSize: 297
Generation 1367 | Revalues: 273644 | GridSize: 298
Generation 1368 | Revalues: 273846 | GridSize: 294
Generation 1369 | Revalues: 274058 | GridSize: 299
Generation 1370 | Revalues: 274268 | GridSize: 300
Generation 1371 | Revalues: 274448 | GridSize: 299
Generation 1372 | Revalues: 274680 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 297
Generation 1374 | Revalues: 275092 | GridSize: 296
Generation 1375 | Revalues: 275326 | GridSize: 299
Generation 1376 | Revalues: 275546 | GridSize: 297
Generation 1377 | Revalues: 275744 | GridSize: 295
Generation 1378 | Revalues: 275938 | GridSize: 284
Generation 1379 | Revalues: 276130 | GridSize: 289
Generation 1380 | Revalues: 276338 | GridSize: 290
Generation 1381 | Revalues: 276556 | GridSize: 292
Generation 1382 | Revalues: 276758 | GridSize: 299
Generation 1383 | Revalues: 276970 | GridSize: 296
Generation 1384 | Revalues: 277150 | GridSize: 296
Generation 1385 | Revalues: 277358 | GridSize: 282
Generation 1386 | Revalues: 277580 | GridSize: 272
Generation 1387 | Revalues: 277786 | GridSize: 274
Generation 1388 | Revalues: 277988 | GridSize: 275
Generation 1389 | Revalues: 278192 | GridSize: 278
Generation 1390 | Revalues: 278412 | GridSize: 281
Generation 1391 | Revalues: 278608 | GridSize: 279
Generation 1392 | Revalues: 278828 | GridSize: 280
Generation 1393 | Revalues: 279008 | GridSize: 280
Generation 1394 | Revalues: 279222 | GridSize: 280
Generation 1395 | Revalues: 279430 | GridSize: 282
Generation 1396 | Revalues: 279622 | GridSize: 281
Generation 1397 | Revalues: 279838 | GridSize: 284
Generation 1398 | Revalues: 280050 | GridSize: 273
Generation 1399 | Revalues: 280222 | GridSize: 274
Generation 1400 | Revalues: 280426 | GridSize: 278
Generation 1401 | Revalues: 280624 | GridSize: 278
Generation 1402 | Revalues: 280830 | GridSize: 278
Generation 1403 | Revalues: 281030 | GridSize: 278
Generation 1404 | Revalues: 281228 | GridSize: 277
Generation 1405 | Revalues: 281418 | GridSize: 269
Generation 1406 | Revalues: 281632 | GridSize: 267
Generation 1407 | Revalues: 281848 | GridSize: 269
Generation 1408 | Revalues: 282050 | GridSize: 275
Generation 1409 | Revalues: 282270 | GridSize: 272
Generation 1410 | Revalues: 282484 | GridSize: 276
Generation 1411 | Revalues: 282664 | GridSize: 268
Generation 1412 | Revalues: 282838 | GridSize: 269
Generation 1413 | Revalues: 283032 | GridSize: 258
Generation 1414 | Revalues: 283224 | GridSize: 253
Generation 1415 | Revalues: 283434 | GridSize: 256
Generation 1416 | Revalues: 283654 | GridSize: 259
Generation 1417 | Revalues: 283848 | GridSize: 263
Generation 1418 | Revalues: 284038 | GridSize: 268
Generation 1419 | Revalues: 284250 | GridSize: 270
Generation 1420 | Revalues: 284448 | GridSize: 274
Generation 1421 | Revalues: 284670 | GridSize: 281
Generation 1422 | Revalues: 284834 | GridSize: 277
Generation 1423 | Revalues: 285038 | GridSize: 266
Generation 1424 | Revalues: 285262 | GridSize: 263
Generation 1425 | Revalues: 285468 | GridSize: 265
Generation 1426 | Revalues: 285674 | GridSize: 273
Generation 1427 | Revalues: 285888 | GridSize: 267
Generation 1428 | Revalues: 286082 | GridSize: 244
Generation 1429 | Revalues: 286274 | GridSize: 248
Generation 1430 | Revalues: 286472 | GridSize: 245
Generation 1431 | Revalues: 286662 | GridSize: 242
Generation 1432 | Revalues: 286864 | GridSize: 240
Generation 1433 | Revalues: 287062 | GridSize: 244
Generation 1434 | Revalues: 287248 | GridSize: 246
Generation 1435 | Revalues: 287466 | GridSize: 244
Generation 1436 | Revalues: 287666 | GridSize: 243
Generation 1437 | Revalues: 287852 | GridSize: 239
Generation 1438 | Revalues: 288044 | GridSize: 244
Generation 1439 | Revalues: 288222 | GridSize: 245
Generation 1440 | Revalues: 288422 | GridSize: 242
Generation 1441 | Revalues: 288634 | GridSize: 242
Generation 1442 | Revalues: 288820 | GridSize: 241
Generation 1443 | Revalues: 289014 | GridSize: 241
Generation 1444 | Revalues: 289246 | GridSize: 244
Generation 1445 | Revalues: 289444 | GridSize: 248
Generation 1446 | Revalues: 289626 | GridSize: 249
Generation 1447 | Revalues: 289804 | GridSize: 252
Generation 1448 | Revalues: 290006 | GridSize: 258
Generation 1449 | Revalues: 290238 | GridSize: 262
Generation 1450 | Revalues: 290434 | GridSize: 262
Generation 1451 | Revalues: 290628 | GridSize: 265
Generation 1452 | Revalues: 290828 | GridSize: 269
Generation 1453 | Revalues: 291028 | GridSize: 266
Generation 1454 | Revalues: 291226 | GridSize: 264
Generation 1455 | Revalues: 291434 | GridSize: 248
Generation 1456 | Revalues: 291660 | GridSize: 246
Generation 1457 | Revalues: 291864 | GridSize: 242
Generation 1458 | Revalues: 292060 | GridSize: 239
Generation 1459 | Revalues: 292236 | GridSize: 242
Generation 1460 | Revalues: 292440 | GridSize: 248
Generation 1461 | Revalues: 292640 | GridSize: 249
Generation 1462 | Revalues: 292822 | GridSize: 252
Generation 1463 | Revalues: 293034 | GridSize: 256
Generation 1464 | Revalues: 293238 | GridSize: 253
Generation 1465 | Revalues: 293430 | GridSize: 257
Generation 1466 | Revalues: 293628 | GridSize: 253
Generation 1467 | Revalues: 293834 | GridSize: 256
Generation 1468 | Revalues: 294006 | GridSize: 259
Generation 1469 | Revalues: 294186 | GridSize: 263
Generation 1470 | Revalues: 294374 | GridSize: 269
Generation 1471 | Revalues: 294578 | GridSize: 272
Generation 1472 | Revalues: 294778 | GridSize: 273
Generation 1473 | Revalues: 294970 | GridSize: 272
Generation 1474 | Revalues: 295192 | GridSize: 275
Generation 1475 | Revalues: 295372 | GridSize: 275
Generation 1476 | Revalues: 295582 | GridSize: 266
Generation 1477 | Revalues: 295780 | GridSize: 261
Generation 1478 | Revalues: 295996 | GridSize: 262
Generation 1479 | Revalues: 296192 | GridSize: 252
Generation 1480 | Revalues: 296394 | GridSize: 255
Generation 1481 | Revalues: 296628 | GridSize: 251
Generation 1482 | Revalues: 296828 | GridSize: 248
Generation 1483 | Revalues: 297020 | GridSize: 245
