Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 41748 | GridSize: 157
Generation 208 | Revalues: 41944 | GridSize: 157
Generation 209 | Revalues: 42154 | GridSize: 155
Generation 210 | Revalues: 42354 | GridSize: 158
Generation 211 | Revalues: 42562 | GridSize: 157
Generation 212 | Revalues: 42772 | GridSize: 161
Generation 213 | Revalues: 42974 | GridSize: 163
Generation 214 | Revalues: 43192 | GridSize: 165
Generation 215 | Revalues: 43392 | GridSize: 156
Generation 216 | Revalues: 43578 | GridSize: 156
Generation 217 | Revalues: 43796 | GridSize: 160
Generation 218 | Revalues: 43984 | GridSize: 153
Generation 219 | Revalues: 44160 | GridSize: 143
Generation 220 | Revalues: 44358 | GridSize: 145
Generation 221 | Revalues: 44554 | GridSize: 143
Generation 222 | Revalues: 44752 | GridSize: 138
Generation 223 | Revalues: 44946 | GridSize: 142
Generation 224 | Revalues: 45150 | GridSize: 138
Generation 225 | Revalues: 45338 | GridSize: 139
Generation 226 | Revalues: 45540 | GridSize: 138
Generation 227 | Revalues: 45718 | GridSize: 139
Generation 228 | Revalues: 45884 | GridSize: 139
Generation 229 | Revalues: 46074 | GridSize: 139
Generation 230 | Revalues: 46280 | GridSize: 139
Generation 231 | Revalues: 46478 | GridSize: 128
Generation 232 | Revalues: 46706 | GridSize: 131
Generation 233 | Revalues: 46900 | GridSize: 130
Generation 234 | Revalues: 47126 | GridSize: 127
Generation 235 | Revalues: 47312 | GridSize: 124
Generation 236 | Revalues: 47514 | GridSize: 125
Generation 237 | Revalues: 47716 | GridSize: 127
Generation 238 | Revalues: 47914 | GridSize: 126
Generation 239 | Revalues: 48106 | GridSize: 125
Generation 240 | Revalues: 48332 | GridSize: 130
Generation 241 | Revalues: 48550 | GridSize: 130
Generation 242 | Revalues: 48754 | GridSize: 129
Generation 243 | Revalues: 48954 | GridSize: 129
Generation 244 | Revalues: 49158 | GridSize: 131
Generation 245 | Revalues: 49344 | GridSize: 132
Generation 246 | Revalues: 49536 | GridSize: 129
Generation 247 | Revalues: 49746 | GridSize: 130
Generation 248 | Revalues: 49964 | GridSize: 130
Generation 249 | Revalues: 50178 | GridSize: 135
Generation 250 | Revalues: 50414 | GridSize: 136
Generation 251 | Revalues: 50624 | GridSize: 132
Generation 252 | Revalues: 50824 | GridSize: 134
Generation 253 | Revalues: 51024 | GridSize: 134
Generation 254 | Revalues: 51218 | GridSize: 127
Generation 255 | Revalues: 51444 | GridSize: 128
Generation 256 | Revalues: 51624 | GridSize: 129
Generation 257 | Revalues: 51794 | GridSize: 130
Generation 258 | Revalues: 51992 | GridSize: 129
Generation 259 | Revalues: 52206 | GridSize: 136
Generation 260 | Revalues: 52410 | GridSize: 129
Generation 261 | Revalues: 52590 | GridSize: 124
Generation 262 | Revalues: 52768 | GridSize: 126
Generation 263 | Revalues: 52988 | GridSize: 122
Generation 264 | Revalues: 53210 | GridSize: 124
Generation 265 | Revalues: 53384 | GridSize: 125
Generation 266 | Revalues: 53578 | GridSize: 126
Generation 267 | Revalues: 53774 | GridSize: 125
Generation 268 | Revalues: 53954 | GridSize: 125
Generation 269 | Revalues: 54140 | GridSize: 127
Generation 270 | Revalues: 54356 | GridSize: 130
Generation 271 | Revalues: 54560 | GridSize: 131
Generation 272 | Revalues: 54720 | GridSize: 132
Generation 273 | Revalues: 54912 | GridSize: 108
Generation 274 | Revalues: 55124 | GridSize: 110
Generation 275 | Revalues: 55300 | GridSize: 112
Generation 276 | Revalues: 55498 | GridSize: 114
Generation 277 | Revalues: 55712 | GridSize: 112
Generation 278 | Revalues: 55916 | GridSize: 111
Generation 279 | Revalues: 56142 | GridSize: 102
Generation 280 | Revalues: 56334 | GridSize: 102
Generation 281 | Revalues: 56514 | GridSize: 103
Generation 282 | Revalues: 56740 | GridSize: 103
Generation 283 | Revalues: 56956 | GridSize: 102
Generation 284 | Revalues: 57144 | GridSize: 102
Generation 285 | Revalues: 57354 | GridSize: 104
Generation 286 | Revalues: 57562 | GridSize: 102
Generation 287 | Revalues: 57764 | GridSize: 104
Generation 288 | Revalues: 57954 | GridSize: 106
Generation 289 | Revalues: 58156 | GridSize: 108
Generation 290 | Revalues: 58384 | GridSize: 109
Generation 291 | Revalues: 58586 | GridSize: 110
Generation 292 | Revalues: 58778 | GridSize: 109
Generation 293 | Revalues: 59000 | GridSize: 104
Generation 294 | Revalues: 59216 | GridSize: 106
Generation 295 | Revalues: 59414 | GridSize: 108
Generation 296 | Revalues: 59612 | GridSize: 108
Generation 297 | Revalues: 59824 | GridSize: 106
Generation 298 | Revalues: 60030 | GridSize: 107
Generation 299 | Revalues: 60222 | GridSize: 111
Generation 300 | Revalues: 60450 | GridSize: 109
Generation 301 | Revalues: 60646 | GridSize: 114
Generation 302 | Revalues: 60868 | GridSize: 114
Generation 303 | Revalues: 61058 | GridSize: 113
Generation 304 | Revalues: 61282 | GridSize: 112
Generation 305 | Revalues: 61468 | GridSize: 114
Generation 306 | Revalues: 61672 | GridSize: 114
Generation 307 | Revalues: 61852 | GridSize: 114
Generation 308 | Revalues: 62046 | GridSize: 111
Generation 309 | Revalues: 62256 | GridSize: 110
Generation 310 | Revalues: 62454 | GridSize: 112
Generation 311 | Revalues: 62656 | GridSize: 113
Generation 312 | Revalues: 62858 | GridSize: 98
Generation 313 | Revalues: 63074 | GridSize: 95
Generation 314 | Revalues: 63278 | GridSize: 97
Generation 315 | Revalues: 63514 | GridSize: 99
Generation 316 | Revalues: 63734 | GridSize: 94
Generation 317 | Revalues: 63932 | GridSize: 95
Generation 318 | Revalues: 64142 | GridSize: 97
Generation 319 | Revalues: 64332 | GridSize: 99
Generation 320 | Revalues: 64522 | GridSize: 100
Generation 321 | Revalues: 64720 | GridSize: 101
Generation 322 | Revalues: 64944 | GridSize: 97
Generation 323 | Revalues: 65166 | GridSize: 99
Generation 324 | Revalues: 65364 | GridSize: 99
Generation 325 | Revalues: 65532 | GridSize: 98
Generation 326 | Revalues: 65752 | GridSize: 99
Generation 327 | Revalues: 65970 | GridSize: 103
Generation 328 | Revalues: 66170 | GridSize: 106
Generation 329 | Revalues: 66346 | GridSize: 107
Generation 330 | Revalues: 66550 | GridSize: 107
Generation 331 | Revalues: 66784 | GridSize: 109
Generation 332 | Revalues: 66972 | GridSize: 109
Generation 333 | Revalues: 67138 | GridSize: 111
Generation 334 | Revalues: 67328 | GridSize: 112
Generation 335 | Revalues: 67532 | GridSize: 111
Generation 336 | Revalues: 67732 | GridSize: 112
Generation 337 | Revalues: 67916 | GridSize: 113
Generation 338 | Revalues: 68120 | GridSize: 114
Generation 339 | Revalues: 68326 | GridSize: 110
Generation 340 | Revalues: 68536 | GridSize: 110
Generation 341 | Revalues: 68748 | GridSize: 114
Generation 342 | Revalues: 68926 | GridSize: 112
Generation 343 | Revalues: 69108 | GridSize: 114
Generation 344 | Revalues: 69330 | GridSize: 114
Generation 345 | Revalues: 69528 | GridSize: 114
Generation 346 | Revalues: 69732 | GridSize: 115
Generation 347 | Revalues: 69936 | GridSize: 114
Generation 348 | Revalues: 70140 | GridSize: 116
Generation 349 | Revalues: 70342 | GridSize: 117
Generation 350 | Revalues: 70526 | GridSize: 115
Generation 351 | Revalues: 70728 | GridSize: 114
Generation 352 | Revalues: 70928 | GridSize: 115
Generation 353 | Revalues: 71138 | GridSize: 116
Generation 354 | Revalues: 71324 | GridSize: 117
Generation 355 | Revalues: 71540 | GridSize: 119
Generation 356 | Revalues: 71770 | GridSize: 120
Generation 357 | Revalues: 71960 | GridSize: 121
Generation 358 | Revalues: 72154 | GridSize: 122
Generation 359 | Revalues: 72360 | GridSize: 123
Generation 360 | Revalues: 72586 | GridSize: 127
Generation 361 | Revalues: 72786 | GridSize: 124
Generation 362 | Revalues: 72968 | GridSize: 126
Generation 363 | Revalues: 73142 | GridSize: 128
Generation 364 | Revalues: 73350 | GridSize: 129
Generation 365 | Revalues: 73554 | GridSize: 129
Generation 366 | Revalues: 73750 | GridSize: 130
Generation 367 | Revalues: 73950 | GridSize: 130
Generation 368 | Revalues: 74144 | GridSize: 128
Generation 369 | Revalues: 74330 | GridSize: 126
Generation 370 | Revalues: 74534 | GridSize: 125
Generation 371 | Revalues: 74732 | GridSize: 126
Generation 372 | Revalues: 74926 | GridSize: 122
Generation 373 | Revalues: 75132 | GridSize: 123
Generation 374 | Revalues: 75318 | GridSize: 124
Generation 375 | Revalues: 75560 | GridSize: 119
Generation 376 | Revalues: 75768 | GridSize: 123
Generation 377 | Revalues: 75954 | GridSize: 122
Generation 378 | Revalues: 76148 | GridSize: 125
Generation 379 | Revalues: 76334 | GridSize: 125
Generation 380 | Revalues: 76524 | GridSize: 125
Generation 381 | Revalues: 76736 | GridSize: 127
Generation 382 | Revalues: 76960 | GridSize: 129
Generation 383 | Revalues: 77130 | GridSize: 127
Generation 384 | Revalues: 77318 | GridSize: 124
Generation 385 | Revalues: 77522 | GridSize: 124
Generation 386 | Revalues: 77718 | GridSize: 129
Generation 387 | Revalues: 77938 | GridSize: 131
Generation 388 | Revalues: 78142 | GridSize: 133
Generation 389 | Revalues: 78342 | GridSize: 134
Generation 390 | Revalues: 78538 | GridSize: 129
Generation 391 | Revalues: 78724 | GridSize: 126
Generation 392 | Revalues: 78930 | GridSize: 127
Generation 393 | Revalues: 79110 | GridSize: 127
Generation 394 | Revalues: 79324 | GridSize: 124
Generation 395 | Revalues: 79526 | GridSize: 125
Generation 396 | Revalues: 79738 | GridSize: 124
Generation 397 | Revalues: 79948 | GridSize: 117
Generation 398 | Revalues: 80120 | GridSize: 118
Generation 399 | Revalues: 80322 | GridSize: 117
Generation 400 | Revalues: 80532 | GridSize: 119
Generation 401 | Revalues: 80730 | GridSize: 120
Generation 402 | Revalues: 80928 | GridSize: 122
Generation 403 | Revalues: 81118 | GridSize: 121
Generation 404 | Revalues: 81304 | GridSize: 126
Generation 405 | Revalues: 81502 | GridSize: 128
Generation 406 | Revalues: 81706 | GridSize: 126
Generation 407 | Revalues: 81890 | GridSize: 125
Generation 408 | Revalues: 82084 | GridSize: 125
Generation 409 | Revalues: 82268 | GridSize: 125
Generation 410 | Revalues: 82470 | GridSize: 126
Generation 411 | Revalues: 82658 | GridSize: 127
Generation 412 | Revalues: 82862 | GridSize: 124
Generation 413 | Revalues: 83066 | GridSize: 118
Generation 414 | Revalues: 83274 | GridSize: 119
Generation 415 | Revalues: 83458 | GridSize: 117
Generation 416 | Revalues: 83654 | GridSize: 116
Generation 417 | Revalues: 83878 | GridSize: 118
Generation 418 | Revalues: 84082 | GridSize: 122
Generation 419 | Revalues: 84300 | GridSize: 121
Generation 420 | Revalues: 84496 | GridSize: 123
Generation 421 | Revalues: 84694 | GridSize: 124
Generation 422 | Revalues: 84886 | GridSize: 126
Generation 423 | Revalues: 85084 | GridSize: 127
Generation 424 | Revalues: 85278 | GridSize: 127
Generation 425 | Revalues: 85494 | GridSize: 131
Generation 426 | Revalues: 85690 | GridSize: 134
Generation 427 | Revalues: 85880 | GridSize: 131
Generation 428 | Revalues: 86118 | GridSize: 128
Generation 429 | Revalues: 86342 | GridSize: 121
Generation 430 | Revalues: 86548 | GridSize: 123
Generation 431 | Revalues: 86764 | GridSize: 123
Generation 432 | Revalues: 86964 | GridSize: 124
Generation 433 | Revalues: 87150 | GridSize: 124
Generation 434 | Revalues: 87358 | GridSize: 126
Generation 435 | Revalues: 87562 | GridSize: 127
Generation 436 | Revalues: 87754 | GridSize: 129
Generation 437 | Revalues: 87980 | GridSize: 130
Generation 438 | Revalues: 88188 | GridSize: 130
Generation 439 | Revalues: 88402 | GridSize: 130
Generation 440 | Revalues: 88606 | GridSize: 131
Generation 441 | Revalues: 88802 | GridSize: 131
Generation 442 | Revalues: 88986 | GridSize: 131
Generation 443 | Revalues: 89196 | GridSize: 135
Generation 444 | Revalues: 89394 | GridSize: 132
Generation 445 | Revalues: 89582 | GridSize: 123
Generation 446 | Revalues: 89768 | GridSize: 124
Generation 447 | Revalues: 89936 | GridSize: 124
Generation 448 | Revalues: 90122 | GridSize: 124
Generation 449 | Revalues: 90326 | GridSize: 126
Generation 450 | Revalues: 90544 | GridSize: 126
Generation 451 | Revalues: 90758 | GridSize: 126
Generation 452 | Revalues: 90964 | GridSize: 126
Generation 453 | Revalues: 91172 | GridSize: 121
Generation 454 | Revalues: 91364 | GridSize: 125
Generation 455 | Revalues: 91564 | GridSize: 127
Generation 456 | Revalues: 91776 | GridSize: 126
Generation 457 | Revalues: 92006 | GridSize: 118
Generation 458 | Revalues: 92188 | GridSize: 119
Generation 459 | Revalues: 92378 | GridSize: 122
Generation 460 | Revalues: 92584 | GridSize: 123
Generation 461 | Revalues: 92776 | GridSize: 121
Generation 462 | Revalues: 92972 | GridSize: 123
Generation 463 | Revalues: 93158 | GridSize: 123
Generation 464 | Revalues: 93380 | GridSize: 122
Generation 465 | Revalues: 93580 | GridSize: 120
Generation 466 | Revalues: 93782 | GridSize: 120
Generation 467 | Revalues: 93968 | GridSize: 120
Generation 468 | Revalues: 94188 | GridSize: 120
Generation 469 | Revalues: 94378 | GridSize: 121
Generation 470 | Revalues: 94600 | GridSize: 121
Generation 471 | Revalues: 94780 | GridSize: 122
Generation 472 | Revalues: 94998 | GridSize: 121
Generation 473 | Revalues: 95234 | GridSize: 124
Generation 474 | Revalues: 95442 | GridSize: 126
Generation 475 | Revalues: 95632 | GridSize: 124
Generation 476 | Revalues: 95820 | GridSize: 127
Generation 477 | Revalues: 96012 | GridSize: 124
Generation 478 | Revalues: 96208 | GridSize: 122
Generation 479 | Revalues: 96382 | GridSize: 123
Generation 480 | Revalues: 96580 | GridSize: 123
Generation 481 | Revalues: 96802 | GridSize: 125
Generation 482 | Revalues: 97036 | GridSize: 126
Generation 483 | Revalues: 97226 | GridSize: 126
Generation 484 | Revalues: 97422 | GridSize: 127
Generation 485 | Revalues: 97612 | GridSize: 128
Generation 486 | Revalues: 97818 | GridSize: 129
Generation 487 | Revalues: 98042 | GridSize: 130
Generation 488 | Revalues: 98230 | GridSize: 132
Generation 489 | Revalues: 98426 | GridSize: 129
Generation 490 | Revalues: 98616 | GridSize: 131
Generation 491 | Revalues: 98806 | GridSize: 133
Generation 492 | Revalues: 98994 | GridSize: 134
Generation 493 | Revalues: 99192 | GridSize: 133
Generation 494 | Revalues: 99380 | GridSize: 134
Generation 495 | Revalues: 99576 | GridSize: 135
Generation 496 | Revalues: 99758 | GridSize: 136
Generation 497 | Revalues: 99936 | GridSize: 137
Generation 498 | Revalues: 100146 | GridSize: 139
Generation 499 | Revalues: 100328 | GridSize: 139
Generation 500 | Revalues: 100532 | GridSize: 137
Generation 501 | Revalues: 100724 | GridSize: 135
Generation 502 | Revalues: 100934 | GridSize: 127
Generation 503 | Revalues: 101124 | GridSize: 127
Generation 504 | Revalues: 101304 | GridSize: 126
Generation 505 | Revalues: 101502 | GridSize: 126
Generation 506 | Revalues: 101700 | GridSize: 127
Generation 507 | Revalues: 101912 | GridSize: 127
Generation 508 | Revalues: 102134 | GridSize: 127
Generation 509 | Revalues: 102324 | GridSize: 128
Generation 510 | Revalues: 102532 | GridSize: 130
Generation 511 | Revalues: 102716 | GridSize: 133
Generation 512 | Revalues: 102910 | GridSize: 135
Generation 513 | Revalues: 103116 | GridSize: 132
Generation 514 | Revalues: 103312 | GridSize: 136
Generation 515 | Revalues: 103516 | GridSize: 135
Generation 516 | Revalues: 103720 | GridSize: 135
Generation 517 | Revalues: 103928 | GridSize: 133
Generation 518 | Revalues: 104134 | GridSize: 133
Generation 519 | Revalues: 104324 | GridSize: 132
Generation 520 | Revalues: 104522 | GridSize: 134
Generation 521 | Revalues: 104732 | GridSize: 135
Generation 522 | Revalues: 104930 | GridSize: 136
Generation 523 | Revalues: 105128 | GridSize: 137
Generation 524 | Revalues: 105300 | GridSize: 137
Generation 525 | Revalues: 105508 | GridSize: 137
Generation 526 | Revalues: 105702 | GridSize: 134
Generation 527 | Revalues: 105894 | GridSize: 136
Generation 528 | Revalues: 106116 | GridSize: 139
Generation 529 | Revalues: 106324 | GridSize: 141
Generation 530 | Revalues: 106552 | GridSize: 141
Generation 531 | Revalues: 106750 | GridSize: 143
Generation 532 | Revalues: 106952 | GridSize: 144
Generation 533 | Revalues: 107134 | GridSize: 147
Generation 534 | Revalues: 107342 | GridSize: 146
Generation 535 | Revalues: 107554 | GridSize: 148
Generation 536 | Revalues: 107766 | GridSize: 149
Generation 537 | Revalues: 107980 | GridSize: 149
Generation 538 | Revalues: 108182 | GridSize: 145
Generation 539 | Revalues: 108410 | GridSize: 146
Generation 540 | Revalues: 108636 | GridSize: 146
Generation 541 | Revalues: 108844 | GridSize: 143
Generation 542 | Revalues: 109052 | GridSize: 144
Generation 543 | Revalues: 109218 | GridSize: 144
Generation 544 | Revalues: 109422 | GridSize: 138
Generation 545 | Revalues: 109618 | GridSize: 138
Generation 546 | Revalues: 109840 | GridSize: 136
Generation 547 | Revalues: 110024 | GridSize: 136
Generation 548 | Revalues: 110250 | GridSize: 139
Generation 549 | Revalues: 110430 | GridSize: 125
Generation 550 | Revalues: 110638 | GridSize: 124
Generation 551 | Revalues: 110842 | GridSize: 124
Generation 552 | Revalues: 111040 | GridSize: 125
Generation 553 | Revalues: 111228 | GridSize: 125
Generation 554 | Revalues: 111438 | GridSize: 125
Generation 555 | Revalues: 111632 | GridSize: 126
Generation 556 | Revalues: 111822 | GridSize: 127
Generation 557 | Revalues: 112030 | GridSize: 129
Generation 558 | Revalues: 112248 | GridSize: 132
