Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13548 | GridSize: 25
Generation 62 | Revalues: 13764 | GridSize: 24
Generation 63 | Revalues: 13972 | GridSize: 37
Generation 64 | Revalues: 14182 | GridSize: 35
Generation 65 | Revalues: 14404 | GridSize: 38
Generation 66 | Revalues: 14638 | GridSize: 36
Generation 67 | Revalues: 14854 | GridSize: 32
Generation 68 | Revalues: 15072 | GridSize: 33
Generation 69 | Revalues: 15264 | GridSize: 42
Generation 70 | Revalues: 15498 | GridSize: 33
Generation 71 | Revalues: 15712 | GridSize: 36
Generation 72 | Revalues: 15918 | GridSize: 40
Generation 73 | Revalues: 16126 | GridSize: 28
Generation 74 | Revalues: 16366 | GridSize: 38
Generation 75 | Revalues: 16588 | GridSize: 36
Generation 76 | Revalues: 16792 | GridSize: 34
Generation 77 | Revalues: 16996 | GridSize: 39
Generation 78 | Revalues: 17204 | GridSize: 38
Generation 79 | Revalues: 17408 | GridSize: 32
Generation 80 | Revalues: 17614 | GridSize: 33
Generation 81 | Revalues: 17864 | GridSize: 35
Generation 82 | Revalues: 18070 | GridSize: 35
Generation 83 | Revalues: 18294 | GridSize: 36
Generation 84 | Revalues: 18510 | GridSize: 42
Generation 85 | Revalues: 18744 | GridSize: 38
Generation 86 | Revalues: 18966 | GridSize: 28
Generation 87 | Revalues: 19178 | GridSize: 31
Generation 88 | Revalues: 19396 | GridSize: 34
Generation 89 | Revalues: 19644 | GridSize: 32
Generation 90 | Revalues: 19890 | GridSize: 39
Generation 91 | Revalues: 20078 | GridSize: 39
Generation 92 | Revalues: 20288 | GridSize: 46
Generation 93 | Revalues: 20540 | GridSize: 53
Generation 94 | Revalues: 20762 | GridSize: 44
Generation 95 | Revalues: 20980 | GridSize: 41
Generation 96 | Revalues: 21204 | GridSize: 34
Generation 97 | Revalues: 21404 | GridSize: 42
Generation 98 | Revalues: 21620 | GridSize: 43
Generation 99 | Revalues: 21850 | GridSize: 43
Generation 100 | Revalues: 22054 | GridSize: 50
Generation 101 | Revalues: 22280 | GridSize: 51
Generation 102 | Revalues: 22482 | GridSize: 61
Generation 103 | Revalues: 22706 | GridSize: 67
Generation 104 | Revalues: 22924 | GridSize: 61
Generation 105 | Revalues: 23138 | GridSize: 64
Generation 106 | Revalues: 23354 | GridSize: 56
Generation 107 | Revalues: 23600 | GridSize: 57
Generation 108 | Revalues: 23804 | GridSize: 61
Generation 109 | Revalues: 24038 | GridSize: 60
Generation 110 | Revalues: 24254 | GridSize: 48
Generation 111 | Revalues: 24504 | GridSize: 42
Generation 112 | Revalues: 24752 | GridSize: 48
Generation 113 | Revalues: 24970 | GridSize: 54
Generation 114 | Revalues: 25192 | GridSize: 56
Generation 115 | Revalues: 25414 | GridSize: 55
Generation 116 | Revalues: 25638 | GridSize: 53
Generation 117 | Revalues: 25854 | GridSize: 48
Generation 118 | Revalues: 26076 | GridSize: 48
Generation 119 | Revalues: 26264 | GridSize: 53
Generation 120 | Revalues: 26492 | GridSize: 53
Generation 121 | Revalues: 26716 | GridSize: 58
Generation 122 | Revalues: 26938 | GridSize: 62
Generation 123 | Revalues: 27142 | GridSize: 55
Generation 124 | Revalues: 27360 | GridSize: 50
Generation 125 | Revalues: 27576 | GridSize: 49
Generation 126 | Revalues: 27808 | GridSize: 51
Generation 127 | Revalues: 28024 | GridSize: 54
Generation 128 | Revalues: 28232 | GridSize: 49
Generation 129 | Revalues: 28454 | GridSize: 56
Generation 130 | Revalues: 28704 | GridSize: 54
Generation 131 | Revalues: 28960 | GridSize: 53
Generation 132 | Revalues: 29190 | GridSize: 59
Generation 133 | Revalues: 29408 | GridSize: 60
Generation 134 | Revalues: 29634 | GridSize: 52
Generation 135 | Revalues: 29848 | GridSize: 59
Generation 136 | Revalues: 30104 | GridSize: 45
Generation 137 | Revalues: 30352 | GridSize: 59
Generation 138 | Revalues: 30566 | GridSize: 60
Generation 139 | Revalues: 30782 | GridSize: 44
Generation 140 | Revalues: 31004 | GridSize: 46
Generation 141 | Revalues: 31216 | GridSize: 40
Generation 142 | Revalues: 31438 | GridSize: 35
Generation 143 | Revalues: 31658 | GridSize: 40
Generation 144 | Revalues: 31890 | GridSize: 40
Generation 145 | Revalues: 32116 | GridSize: 40
Generation 146 | Revalues: 32318 | GridSize: 43
Generation 147 | Revalues: 32546 | GridSize: 38
Generation 148 | Revalues: 32758 | GridSize: 45
Generation 149 | Revalues: 32950 | GridSize: 47
Generation 150 | Revalues: 33186 | GridSize: 50
Generation 151 | Revalues: 33422 | GridSize: 51
Generation 152 | Revalues: 33632 | GridSize: 52
Generation 153 | Revalues: 33836 | GridSize: 50
Generation 154 | Revalues: 34068 | GridSize: 53
Generation 155 | Revalues: 34264 | GridSize: 47
Generation 156 | Revalues: 34494 | GridSize: 43
Generation 157 | Revalues: 34730 | GridSize: 47
Generation 158 | Revalues: 34950 | GridSize: 62
Generation 159 | Revalues: 35192 | GridSize: 55
Generation 160 | Revalues: 35426 | GridSize: 57
Generation 161 | Revalues: 35632 | GridSize: 54
Generation 162 | Revalues: 35850 | GridSize: 60
Generation 163 | Revalues: 36084 | GridSize: 61
Generation 164 | Revalues: 36288 | GridSize: 61
Generation 165 | Revalues: 36514 | GridSize: 68
Generation 166 | Revalues: 36764 | GridSize: 60
Generation 167 | Revalues: 36996 | GridSize: 61
Generation 168 | Revalues: 37192 | GridSize: 59
Generation 169 | Revalues: 37408 | GridSize: 59
Generation 170 | Revalues: 37618 | GridSize: 52
Generation 171 | Revalues: 37830 | GridSize: 48
Generation 172 | Revalues: 38058 | GridSize: 51
Generation 173 | Revalues: 38276 | GridSize: 53
Generation 174 | Revalues: 38478 | GridSize: 46
Generation 175 | Revalues: 38690 | GridSize: 39
Generation 176 | Revalues: 38878 | GridSize: 49
Generation 177 | Revalues: 39088 | GridSize: 47
Generation 178 | Revalues: 39324 | GridSize: 47
Generation 179 | Revalues: 39548 | GridSize: 57
Generation 180 | Revalues: 39766 | GridSize: 59
Generation 181 | Revalues: 39980 | GridSize: 58
Generation 182 | Revalues: 40208 | GridSize: 55
Generation 183 | Revalues: 40420 | GridSize: 52
Generation 184 | Revalues: 40618 | GridSize: 55
Generation 185 | Revalues: 40838 | GridSize: 52
Generation 186 | Revalues: 41050 | GridSize: 50
Generation 187 | Revalues: 41276 | GridSize: 50
Generation 188 | Revalues: 41510 | GridSize: 54
Generation 189 | Revalues: 41752 | GridSize: 54
Generation 190 | Revalues: 41976 | GridSize: 58
Generation 191 | Revalues: 42228 | GridSize: 60
Generation 192 | Revalues: 42472 | GridSize: 54
Generation 193 | Revalues: 42694 | GridSize: 54
Generation 194 | Revalues: 42898 | GridSize: 55
Generation 195 | Revalues: 43108 | GridSize: 62
Generation 196 | Revalues: 43320 | GridSize: 65
Generation 197 | Revalues: 43572 | GridSize: 64
Generation 198 | Revalues: 43808 | GridSize: 61
Generation 199 | Revalues: 44024 | GridSize: 68
Generation 200 | Revalues: 44248 | GridSize: 60
Generation 201 | Revalues: 44462 | GridSize: 68
Generation 202 | Revalues: 44692 | GridSize: 74
Generation 203 | Revalues: 44914 | GridSize: 81
Generation 204 | Revalues: 45126 | GridSize: 79
Generation 205 | Revalues: 45340 | GridSize: 74
Generation 206 | Revalues: 45534 | GridSize: 79
Generation 207 | Revalues: 45766 | GridSize: 76
Generation 208 | Revalues: 45984 | GridSize: 78
Generation 209 | Revalues: 46192 | GridSize: 83
Generation 210 | Revalues: 46388 | GridSize: 84
Generation 211 | Revalues: 46604 | GridSize: 88
Generation 212 | Revalues: 46828 | GridSize: 91
Generation 213 | Revalues: 47068 | GridSize: 89
Generation 214 | Revalues: 47296 | GridSize: 96
Generation 215 | Revalues: 47500 | GridSize: 93
Generation 216 | Revalues: 47720 | GridSize: 88
Generation 217 | Revalues: 47922 | GridSize: 91
Generation 218 | Revalues: 48122 | GridSize: 87
Generation 219 | Revalues: 48358 | GridSize: 86
Generation 220 | Revalues: 48580 | GridSize: 85
Generation 221 | Revalues: 48796 | GridSize: 91
Generation 222 | Revalues: 49006 | GridSize: 97
Generation 223 | Revalues: 49246 | GridSize: 98
Generation 224 | Revalues: 49466 | GridSize: 101
Generation 225 | Revalues: 49716 | GridSize: 110
Generation 226 | Revalues: 49958 | GridSize: 101
Generation 227 | Revalues: 50204 | GridSize: 99
Generation 228 | Revalues: 50438 | GridSize: 96
Generation 229 | Revalues: 50654 | GridSize: 92
Generation 230 | Revalues: 50870 | GridSize: 87
Generation 231 | Revalues: 51080 | GridSize: 86
Generation 232 | Revalues: 51280 | GridSize: 84
Generation 233 | Revalues: 51504 | GridSize: 74
Generation 234 | Revalues: 51712 | GridSize: 79
Generation 235 | Revalues: 51950 | GridSize: 85
Generation 236 | Revalues: 52184 | GridSize: 81
Generation 237 | Revalues: 52402 | GridSize: 78
Generation 238 | Revalues: 52636 | GridSize: 77
Generation 239 | Revalues: 52856 | GridSize: 79
Generation 240 | Revalues: 53088 | GridSize: 86
Generation 241 | Revalues: 53292 | GridSize: 87
Generation 242 | Revalues: 53512 | GridSize: 81
Generation 243 | Revalues: 53732 | GridSize: 84
Generation 244 | Revalues: 53956 | GridSize: 81
Generation 245 | Revalues: 54186 | GridSize: 89
Generation 246 | Revalues: 54384 | GridSize: 92
Generation 247 | Revalues: 54622 | GridSize: 93
Generation 248 | Revalues: 54838 | GridSize: 95
Generation 249 | Revalues: 55086 | GridSize: 82
Generation 250 | Revalues: 55322 | GridSize: 88
Generation 251 | Revalues: 55546 | GridSize: 98
Generation 252 | Revalues: 55754 | GridSize: 91
Generation 253 | Revalues: 55986 | GridSize: 92
Generation 254 | Revalues: 56200 | GridSize: 93
Generation 255 | Revalues: 56402 | GridSize: 95
Generation 256 | Revalues: 56634 | GridSize: 90
Generation 257 | Revalues: 56856 | GridSize: 91
Generation 258 | Revalues: 57044 | GridSize: 95
Generation 259 | Revalues: 57282 | GridSize: 84
Generation 260 | Revalues: 57512 | GridSize: 87
Generation 261 | Revalues: 57750 | GridSize: 91
Generation 262 | Revalues: 57964 | GridSize: 99
Generation 263 | Revalues: 58188 | GridSize: 98
Generation 264 | Revalues: 58404 | GridSize: 99
Generation 265 | Revalues: 58610 | GridSize: 101
Generation 266 | Revalues: 58842 | GridSize: 105
Generation 267 | Revalues: 59068 | GridSize: 110
Generation 268 | Revalues: 59288 | GridSize: 97
Generation 269 | Revalues: 59510 | GridSize: 97
Generation 270 | Revalues: 59746 | GridSize: 100
Generation 271 | Revalues: 59976 | GridSize: 101
Generation 272 | Revalues: 60204 | GridSize: 104
Generation 273 | Revalues: 60418 | GridSize: 106
Generation 274 | Revalues: 60644 | GridSize: 104
Generation 275 | Revalues: 60848 | GridSize: 108
Generation 276 | Revalues: 61044 | GridSize: 109
Generation 277 | Revalues: 61256 | GridSize: 110
Generation 278 | Revalues: 61452 | GridSize: 115
Generation 279 | Revalues: 61664 | GridSize: 116
Generation 280 | Revalues: 61876 | GridSize: 122
Generation 281 | Revalues: 62066 | GridSize: 123
Generation 282 | Revalues: 62286 | GridSize: 124
Generation 283 | Revalues: 62496 | GridSize: 123
Generation 284 | Revalues: 62694 | GridSize: 118
Generation 285 | Revalues: 62906 | GridSize: 105
Generation 286 | Revalues: 63120 | GridSize: 105
Generation 287 | Revalues: 63326 | GridSize: 107
Generation 288 | Revalues: 63540 | GridSize: 111
Generation 289 | Revalues: 63762 | GridSize: 110
Generation 290 | Revalues: 63958 | GridSize: 111
Generation 291 | Revalues: 64170 | GridSize: 96
Generation 292 | Revalues: 64420 | GridSize: 102
Generation 293 | Revalues: 64638 | GridSize: 98
Generation 294 | Revalues: 64866 | GridSize: 102
Generation 295 | Revalues: 65072 | GridSize: 106
Generation 296 | Revalues: 65314 | GridSize: 99
Generation 297 | Revalues: 65548 | GridSize: 101
Generation 298 | Revalues: 65766 | GridSize: 113
Generation 299 | Revalues: 65994 | GridSize: 103
Generation 300 | Revalues: 66236 | GridSize: 104
Generation 301 | Revalues: 66474 | GridSize: 109
Generation 302 | Revalues: 66708 | GridSize: 102
Generation 303 | Revalues: 66928 | GridSize: 93
Generation 304 | Revalues: 67148 | GridSize: 95
Generation 305 | Revalues: 67364 | GridSize: 100
Generation 306 | Revalues: 67568 | GridSize: 104
Generation 307 | Revalues: 67784 | GridSize: 107
Generation 308 | Revalues: 68004 | GridSize: 105
Generation 309 | Revalues: 68224 | GridSize: 102
Generation 310 | Revalues: 68448 | GridSize: 105
Generation 311 | Revalues: 68678 | GridSize: 108
Generation 312 | Revalues: 68902 | GridSize: 108
Generation 313 | Revalues: 69136 | GridSize: 103
Generation 314 | Revalues: 69384 | GridSize: 104
Generation 315 | Revalues: 69590 | GridSize: 100
Generation 316 | Revalues: 69804 | GridSize: 99
Generation 317 | Revalues: 70002 | GridSize: 94
Generation 318 | Revalues: 70214 | GridSize: 88
Generation 319 | Revalues: 70436 | GridSize: 91
Generation 320 | Revalues: 70646 | GridSize: 93
Generation 321 | Revalues: 70858 | GridSize: 96
Generation 322 | Revalues: 71076 | GridSize: 100
Generation 323 | Revalues: 71256 | GridSize: 99
Generation 324 | Revalues: 71504 | GridSize: 104
Generation 325 | Revalues: 71748 | GridSize: 101
Generation 326 | Revalues: 71972 | GridSize: 105
Generation 327 | Revalues: 72208 | GridSize: 111
Generation 328 | Revalues: 72442 | GridSize: 116
Generation 329 | Revalues: 72664 | GridSize: 120
Generation 330 | Revalues: 72874 | GridSize: 118
Generation 331 | Revalues: 73084 | GridSize: 120
Generation 332 | Revalues: 73286 | GridSize: 122
Generation 333 | Revalues: 73496 | GridSize: 124
Generation 334 | Revalues: 73714 | GridSize: 130
Generation 335 | Revalues: 73922 | GridSize: 131
Generation 336 | Revalues: 74132 | GridSize: 140
Generation 337 | Revalues: 74330 | GridSize: 134
Generation 338 | Revalues: 74560 | GridSize: 131
Generation 339 | Revalues: 74764 | GridSize: 116
Generation 340 | Revalues: 74954 | GridSize: 113
Generation 341 | Revalues: 75146 | GridSize: 114
Generation 342 | Revalues: 75366 | GridSize: 102
Generation 343 | Revalues: 75596 | GridSize: 110
Generation 344 | Revalues: 75798 | GridSize: 103
Generation 345 | Revalues: 76028 | GridSize: 104
Generation 346 | Revalues: 76264 | GridSize: 101
Generation 347 | Revalues: 76474 | GridSize: 93
Generation 348 | Revalues: 76692 | GridSize: 93
Generation 349 | Revalues: 76924 | GridSize: 101
Generation 350 | Revalues: 77130 | GridSize: 108
Generation 351 | Revalues: 77354 | GridSize: 116
Generation 352 | Revalues: 77572 | GridSize: 119
Generation 353 | Revalues: 77762 | GridSize: 115
Generation 354 | Revalues: 77962 | GridSize: 118
Generation 355 | Revalues: 78196 | GridSize: 123
Generation 356 | Revalues: 78408 | GridSize: 118
Generation 357 | Revalues: 78650 | GridSize: 117
Generation 358 | Revalues: 78866 | GridSize: 120
Generation 359 | Revalues: 79082 | GridSize: 121
Generation 360 | Revalues: 79320 | GridSize: 120
Generation 361 | Revalues: 79552 | GridSize: 129
Generation 362 | Revalues: 79768 | GridSize: 131
Generation 363 | Revalues: 80006 | GridSize: 134
Generation 364 | Revalues: 80214 | GridSize: 126
Generation 365 | Revalues: 80448 | GridSize: 128
Generation 366 | Revalues: 80654 | GridSize: 126
Generation 367 | Revalues: 80868 | GridSize: 121
Generation 368 | Revalues: 81080 | GridSize: 124
Generation 369 | Revalues: 81292 | GridSize: 122
Generation 370 | Revalues: 81516 | GridSize: 128
Generation 371 | Revalues: 81732 | GridSize: 132
Generation 372 | Revalues: 81926 | GridSize: 139
Generation 373 | Revalues: 82144 | GridSize: 129
Generation 374 | Revalues: 82340 | GridSize: 130
Generation 375 | Revalues: 82564 | GridSize: 129
Generation 376 | Revalues: 82808 | GridSize: 136
Generation 377 | Revalues: 83032 | GridSize: 138
Generation 378 | Revalues: 83246 | GridSize: 135
Generation 379 | Revalues: 83458 | GridSize: 132
Generation 380 | Revalues: 83682 | GridSize: 138
Generation 381 | Revalues: 83924 | GridSize: 138
Generation 382 | Revalues: 84160 | GridSize: 140
Generation 383 | Revalues: 84372 | GridSize: 138
Generation 384 | Revalues: 84584 | GridSize: 134
Generation 385 | Revalues: 84788 | GridSize: 123
Generation 386 | Revalues: 85006 | GridSize: 119
Generation 387 | Revalues: 85190 | GridSize: 120
Generation 388 | Revalues: 85400 | GridSize: 108
Generation 389 | Revalues: 85616 | GridSize: 109
Generation 390 | Revalues: 85846 | GridSize: 100
Generation 391 | Revalues: 86070 | GridSize: 98
Generation 392 | Revalues: 86298 | GridSize: 102
Generation 393 | Revalues: 86518 | GridSize: 111
Generation 394 | Revalues: 86734 | GridSize: 106
Generation 395 | Revalues: 86918 | GridSize: 99
Generation 396 | Revalues: 87148 | GridSize: 92
Generation 397 | Revalues: 87396 | GridSize: 92
Generation 398 | Revalues: 87614 | GridSize: 92
Generation 399 | Revalues: 87822 | GridSize: 96
Generation 400 | Revalues: 88044 | GridSize: 96
Generation 401 | Revalues: 88238 | GridSize: 99
Generation 402 | Revalues: 88446 | GridSize: 105
Generation 403 | Revalues: 88658 | GridSize: 110
Generation 404 | Revalues: 88898 | GridSize: 120
Generation 405 | Revalues: 89108 | GridSize: 127
Generation 406 | Revalues: 89342 | GridSize: 131
Generation 407 | Revalues: 89560 | GridSize: 137
Generation 408 | Revalues: 89770 | GridSize: 130
Generation 409 | Revalues: 89990 | GridSize: 140
Generation 410 | Revalues: 90198 | GridSize: 147
Generation 411 | Revalues: 90408 | GridSize: 143
Generation 412 | Revalues: 90616 | GridSize: 144
Generation 413 | Revalues: 90846 | GridSize: 141
Generation 414 | Revalues: 91070 | GridSize: 145
Generation 415 | Revalues: 91290 | GridSize: 151
Generation 416 | Revalues: 91508 | GridSize: 158
Generation 417 | Revalues: 91724 | GridSize: 159
Generation 418 | Revalues: 91938 | GridSize: 156
Generation 419 | Revalues: 92154 | GridSize: 159
Generation 420 | Revalues: 92370 | GridSize: 154
Generation 421 | Revalues: 92592 | GridSize: 148
Generation 422 | Revalues: 92806 | GridSize: 136
Generation 423 | Revalues: 93020 | GridSize: 119
Generation 424 | Revalues: 93218 | GridSize: 120
Generation 425 | Revalues: 93434 | GridSize: 131
Generation 426 | Revalues: 93650 | GridSize: 128
Generation 427 | Revalues: 93856 | GridSize: 127
Generation 428 | Revalues: 94066 | GridSize: 129
Generation 429 | Revalues: 94278 | GridSize: 135
Generation 430 | Revalues: 94526 | GridSize: 140
Generation 431 | Revalues: 94742 | GridSize: 145
Generation 432 | Revalues: 94958 | GridSize: 154
Generation 433 | Revalues: 95202 | GridSize: 152
Generation 434 | Revalues: 95424 | GridSize: 147
Generation 435 | Revalues: 95636 | GridSize: 149
Generation 436 | Revalues: 95858 | GridSize: 149
Generation 437 | Revalues: 96068 | GridSize: 156
Generation 438 | Revalues: 96292 | GridSize: 150
Generation 439 | Revalues: 96516 | GridSize: 153
Generation 440 | Revalues: 96724 | GridSize: 150
Generation 441 | Revalues: 96952 | GridSize: 145
Generation 442 | Revalues: 97192 | GridSize: 142
Generation 443 | Revalues: 97408 | GridSize: 133
Generation 444 | Revalues: 97614 | GridSize: 139
Generation 445 | Revalues: 97838 | GridSize: 137
Generation 446 | Revalues: 98070 | GridSize: 140
Generation 447 | Revalues: 98276 | GridSize: 140
Generation 448 | Revalues: 98490 | GridSize: 133
Generation 449 | Revalues: 98734 | GridSize: 130
Generation 450 | Revalues: 98938 | GridSize: 133
Generation 451 | Revalues: 99142 | GridSize: 129
Generation 452 | Revalues: 99384 | GridSize: 134
Generation 453 | Revalues: 99598 | GridSize: 130
Generation 454 | Revalues: 99822 | GridSize: 134
Generation 455 | Revalues: 100072 | GridSize: 133
Generation 456 | Revalues: 100294 | GridSize: 138
Generation 457 | Revalues: 100524 | GridSize: 140
Generation 458 | Revalues: 100760 | GridSize: 142
Generation 459 | Revalues: 100966 | GridSize: 144
Generation 460 | Revalues: 101210 | GridSize: 141
Generation 461 | Revalues: 101434 | GridSize: 143
Generation 462 | Revalues: 101668 | GridSize: 140
Generation 463 | Revalues: 101892 | GridSize: 142
Generation 464 | Revalues: 102126 | GridSize: 142
Generation 465 | Revalues: 102356 | GridSize: 140
Generation 466 | Revalues: 102566 | GridSize: 141
Generation 467 | Revalues: 102786 | GridSize: 145
Generation 468 | Revalues: 103010 | GridSize: 146
Generation 469 | Revalues: 103252 | GridSize: 145
Generation 470 | Revalues: 103470 | GridSize: 143
Generation 471 | Revalues: 103674 | GridSize: 155
Generation 472 | Revalues: 103898 | GridSize: 156
Generation 473 | Revalues: 104110 | GridSize: 163
Generation 474 | Revalues: 104334 | GridSize: 165
Generation 475 | Revalues: 104538 | GridSize: 167
Generation 476 | Revalues: 104736 | GridSize: 170
Generation 477 | Revalues: 104948 | GridSize: 169
Generation 478 | Revalues: 105174 | GridSize: 170
Generation 479 | Revalues: 105404 | GridSize: 168
Generation 480 | Revalues: 105636 | GridSize: 172
Generation 481 | Revalues: 105846 | GridSize: 171
Generation 482 | Revalues: 106060 | GridSize: 178
Generation 483 | Revalues: 106292 | GridSize: 178
Generation 484 | Revalues: 106522 | GridSize: 186
Generation 485 | Revalues: 106742 | GridSize: 189
Generation 486 | Revalues: 106962 | GridSize: 183
Generation 487 | Revalues: 107196 | GridSize: 185
Generation 488 | Revalues: 107408 | GridSize: 186
Generation 489 | Revalues: 107630 | GridSize: 183
Generation 490 | Revalues: 107868 | GridSize: 184
Generation 491 | Revalues: 108082 | GridSize: 182
Generation 492 | Revalues: 108300 | GridSize: 183
Generation 493 | Revalues: 108504 | GridSize: 193
Generation 494 | Revalues: 108722 | GridSize: 202
Generation 495 | Revalues: 108962 | GridSize: 204
Generation 496 | Revalues: 109176 | GridSize: 203
Generation 497 | Revalues: 109384 | GridSize: 203
Generation 498 | Revalues: 109610 | GridSize: 201
Generation 499 | Revalues: 109844 | GridSize: 198
Generation 500 | Revalues: 110052 | GridSize: 196
Generation 501 | Revalues: 110280 | GridSize: 190
Generation 502 | Revalues: 110482 | GridSize: 187
Generation 503 | Revalues: 110698 | GridSize: 192
Generation 504 | Revalues: 110898 | GridSize: 188
Generation 505 | Revalues: 111102 | GridSize: 178
Generation 506 | Revalues: 111336 | GridSize: 187
Generation 507 | Revalues: 111546 | GridSize: 189
Generation 508 | Revalues: 111784 | GridSize: 191
Generation 509 | Revalues: 112006 | GridSize: 196
Generation 510 | Revalues: 112232 | GridSize: 194
Generation 511 | Revalues: 112434 | GridSize: 192
Generation 512 | Revalues: 112652 | GridSize: 200
Generation 513 | Revalues: 112862 | GridSize: 201
Generation 514 | Revalues: 113078 | GridSize: 200
Generation 515 | Revalues: 113294 | GridSize: 204
Generation 516 | Revalues: 113522 | GridSize: 204
Generation 517 | Revalues: 113758 | GridSize: 204
Generation 518 | Revalues: 113974 | GridSize: 200
Generation 519 | Revalues: 114206 | GridSize: 203
Generation 520 | Revalues: 114410 | GridSize: 209
Generation 521 | Revalues: 114610 | GridSize: 204
Generation 522 | Revalues: 114796 | GridSize: 207
Generation 523 | Revalues: 115062 | GridSize: 202
Generation 524 | Revalues: 115314 | GridSize: 195
Generation 525 | Revalues: 115518 | GridSize: 191
Generation 526 | Revalues: 115752 | GridSize: 197
Generation 527 | Revalues: 115972 | GridSize: 194
Generation 528 | Revalues: 116188 | GridSize: 194
Generation 529 | Revalues: 116408 | GridSize: 196
Generation 530 | Revalues: 116624 | GridSize: 199
Generation 531 | Revalues: 116838 | GridSize: 195
Generation 532 | Revalues: 117082 | GridSize: 199
Generation 533 | Revalues: 117280 | GridSize: 191
Generation 534 | Revalues: 117488 | GridSize: 190
Generation 535 | Revalues: 117710 | GridSize: 184
Generation 536 | Revalues: 117924 | GridSize: 185
Generation 537 | Revalues: 118138 | GridSize: 183
Generation 538 | Revalues: 118378 | GridSize: 186
Generation 539 | Revalues: 118598 | GridSize: 181
Generation 540 | Revalues: 118818 | GridSize: 186
Generation 541 | Revalues: 119058 | GridSize: 184
Generation 542 | Revalues: 119320 | GridSize: 168
Generation 543 | Revalues: 119522 | GridSize: 162
Generation 544 | Revalues: 119748 | GridSize: 163
Generation 545 | Revalues: 119988 | GridSize: 164
Generation 546 | Revalues: 120184 | GridSize: 155
Generation 547 | Revalues: 120406 | GridSize: 162
Generation 548 | Revalues: 120640 | GridSize: 162
Generation 549 | Revalues: 120862 | GridSize: 164
Generation 550 | Revalues: 121062 | GridSize: 161
Generation 551 | Revalues: 121280 | GridSize: 155
Generation 552 | Revalues: 121488 | GridSize: 144
Generation 553 | Revalues: 121708 | GridSize: 146
Generation 554 | Revalues: 121916 | GridSize: 146
Generation 555 | Revalues: 122138 | GridSize: 142
Generation 556 | Revalues: 122348 | GridSize: 152
Generation 557 | Revalues: 122568 | GridSize: 151
Generation 558 | Revalues: 122824 | GridSize: 145
