Generation 0 | Revalues: 100 | GridSize: 4
Generation 968 | Revalues: 213060 | GridSize: 88
Generation 969 | Revalues: 213272 | GridSize: 88
Generation 970 | Revalues: 213462 | GridSize: 88
Generation 971 | Revalues: 213662 | GridSize: 88
Generation 972 | Revalues: 213874 | GridSize: 88
Generation 973 | Revalues: 214112 | GridSize: 88
Generation 974 | Revalues: 214330 | GridSize: 88
Generation 975 | Revalues: 214568 | GridSize: 87
Generation 976 | Revalues: 214784 | GridSize: 88
Generation 977 | Revalues: 214994 | GridSize: 85
Generation 978 | Revalues: 215182 | GridSize: 85
Generation 979 | Revalues: 215400 | GridSize: 85
Generation 980 | Revalues: 215626 | GridSize: 85
Generation 981 | Revalues: 215848 | GridSize: 85
Generation 982 | Revalues: 216078 | GridSize: 85
Generation 983 | Revalues: 216294 | GridSize: 85
Generation 984 | Revalues: 216514 | GridSize: 85
Generation 985 | Revalues: 216722 | GridSize: 85
Generation 986 | Revalues: 216948 | GridSize: 85
Generation 987 | Revalues: 217164 | GridSize: 85
Generation 988 | Revalues: 217408 | GridSize: 85
Generation 989 | Revalues: 217622 | GridSize: 85
Generation 990 | Revalues: 217846 | GridSize: 85
Generation 991 | Revalues: 218048 | GridSize: 85
Generation 992 | Revalues: 218256 | GridSize: 86
Generation 993 | Revalues: 218488 | GridSize: 86
Generation 994 | Revalues: 218714 | GridSize: 86
Generation 995 | Revalues: 218916 | GridSize: 86
Generation 996 | Revalues: 219148 | GridSize: 86
Generation 997 | Revalues: 219346 | GridSize: 86
Generation 998 | Revalues: 219536 | GridSize: 86
Generation 999 | Revalues: 219750 | GridSize: 86
Generation 1000 | Revalues: 219970 | GridSize: 86
Generation 1001 | Revalues: 220192 | GridSize: 86
Generation 1002 | Revalues: 220420 | GridSize: 86
Generation 1003 | Revalues: 220660 | GridSize: 87
Generation 1004 | Revalues: 220876 | GridSize: 87
Generation 1005 | Revalues: 221088 | GridSize: 87
Generation 1006 | Revalues: 221324 | GridSize: 87
Generation 1007 | Revalues: 221524 | GridSize: 87
Generation 1008 | Revalues: 221744 | GridSize: 87
Generation 1009 | Revalues: 221950 | GridSize: 88
Generation 1010 | Revalues: 222198 | GridSize: 88
Generation 1011 | Revalues: 222402 | GridSize: 88
Generation 1012 | Revalues: 222612 | GridSize: 88
Generation 1013 | Revalues: 222822 | GridSize: 88
Generation 1014 | Revalues: 223028 | GridSize: 88
Generation 1015 | Revalues: 223242 | GridSize: 88
Generation 1016 | Revalues: 223464 | GridSize: 88
Generation 1017 | Revalues: 223658 | GridSize: 88
Generation 1018 | Revalues: 223890 | GridSize: 88
Generation 1019 | Revalues: 224138 | GridSize: 88
Generation 1020 | Revalues: 224374 | GridSize: 88
Generation 1021 | Revalues: 224574 | GridSize: 88
Generation 1022 | Revalues: 224784 | GridSize: 88
Generation 1023 | Revalues: 225012 | GridSize: 88
Generation 1024 | Revalues: 225238 | GridSize: 88
Generation 1025 | Revalues: 225448 | GridSize: 88
Generation 1026 | Revalues: 225678 | GridSize: 88
Generation 1027 | Revalues: 225934 | GridSize: 88
Generation 1028 | Revalues: 226152 | GridSize: 88
Generation 1029 | Revalues: 226356 | GridSize: 88
Generation 1030 | Revalues: 226562 | GridSize: 88
Generation 1031 | Revalues: 226784 | GridSize: 88
Generation 1032 | Revalues: 227012 | GridSize: 88
Generation 1033 | Revalues: 227252 | GridSize: 88
Generation 1034 | Revalues: 227454 | GridSize: 88
Generation 1035 | Revalues: 227690 | GridSize: 88
Generation 1036 | Revalues: 227884 | GridSize: 88
Generation 1037 | Revalues: 228104 | GridSize: 88
Generation 1038 | Revalues: 228336 | GridSize: 88
Generation 1039 | Revalues: 228570 | GridSize: 88
Generation 1040 | Revalues: 228774 | GridSize: 88
Generation 1041 | Revalues: 228984 | GridSize: 88
Generation 1042 | Revalues: 229212 | GridSize: 88
Generation 1043 | Revalues: 229440 | GridSize: 88
Generation 1044 | Revalues: 229662 | GridSize: 88
Generation 1045 | Revalues: 229896 | GridSize: 88
Generation 1046 | Revalues: 230106 | GridSize: 88
Generation 1047 | Revalues: 230336 | GridSize: 88
Generation 1048 | Revalues: 230532 | GridSize: 88
Generation 1049 | Revalues: 230740 | GridSize: 89
Generation 1050 | Revalues: 230954 | GridSize: 89
Generation 1051 | Revalues: 231164 | GridSize: 89
Generation 1052 | Revalues: 231380 | GridSize: 89
Generation 1053 | Revalues: 231626 | GridSize: 89
Generation 1054 | Revalues: 231848 | GridSize: 89
Generation 1055 | Revalues: 232048 | GridSize: 89
Generation 1056 | Revalues: 232260 | GridSize: 89
Generation 1057 | Revalues: 232482 | GridSize: 89
Generation 1058 | Revalues: 232690 | GridSize: 89
Generation 1059 | Revalues: 232906 | GridSize: 89
Generation 1060 | Revalues: 233140 | GridSize: 89
Generation 1061 | Revalues: 233388 | GridSize: 89
Generation 1062 | Revalues: 233616 | GridSize: 89
Generation 1063 | Revalues: 233834 | GridSize: 89
Generation 1064 | Revalues: 234070 | GridSize: 89
Generation 1065 | Revalues: 234296 | GridSize: 89
Generation 1066 | Revalues: 234496 | GridSize: 89
Generation 1067 | Revalues: 234730 | GridSize: 89
Generation 1068 | Revalues: 234926 | GridSize: 89
Generation 1069 | Revalues: 235148 | GridSize: 89
Generation 1070 | Revalues: 235392 | GridSize: 89
Generation 1071 | Revalues: 235624 | GridSize: 89
Generation 1072 | Revalues: 235864 | GridSize: 89
Generation 1073 | Revalues: 236088 | GridSize: 89
Generation 1074 | Revalues: 236304 | GridSize: 89
Generation 1075 | Revalues: 236540 | GridSize: 89
Generation 1076 | Revalues: 236768 | GridSize: 89
Generation 1077 | Revalues: 236996 | GridSize: 88
Generation 1078 | Revalues: 237218 | GridSize: 88
Generation 1079 | Revalues: 237428 | GridSize: 88
Generation 1080 | Revalues: 237652 | GridSize: 88
Generation 1081 | Revalues: 237874 | GridSize: 88
Generation 1082 | Revalues: 238094 | GridSize: 88
Generation 1083 | Revalues: 238320 | GridSize: 88
Generation 1084 | Revalues: 238550 | GridSize: 88
Generation 1085 | Revalues: 238764 | GridSize: 88
Generation 1086 | Revalues: 239002 | GridSize: 88
Generation 1087 | Revalues: 239212 | GridSize: 88
Generation 1088 | Revalues: 239422 | GridSize: 88
Generation 1089 | Revalues: 239646 | GridSize: 88
Generation 1090 | Revalues: 239878 | GridSize: 88
Generation 1091 | Revalues: 240092 | GridSize: 88
Generation 1092 | Revalues: 240288 | GridSize: 88
Generation 1093 | Revalues: 240520 | GridSize: 88
Generation 1094 | Revalues: 240732 | GridSize: 88
Generation 1095 | Revalues: 240958 | GridSize: 88
Generation 1096 | Revalues: 241148 | GridSize: 88
Generation 1097 | Revalues: 241344 | GridSize: 88
Generation 1098 | Revalues: 241566 | GridSize: 88
Generation 1099 | Revalues: 241770 | GridSize: 88
Generation 1100 | Revalues: 242010 | GridSize: 89
Generation 1101 | Revalues: 242238 | GridSize: 89
Generation 1102 | Revalues: 242458 | GridSize: 89
Generation 1103 | Revalues: 242704 | GridSize: 89
Generation 1104 | Revalues: 242938 | GridSize: 89
Generation 1105 | Revalues: 243154 | GridSize: 89
Generation 1106 | Revalues: 243358 | GridSize: 89
Generation 1107 | Revalues: 243582 | GridSize: 89
Generation 1108 | Revalues: 243802 | GridSize: 89
Generation 1109 | Revalues: 244004 | GridSize: 89
Generation 1110 | Revalues: 244244 | GridSize: 89
Generation 1111 | Revalues: 244482 | GridSize: 89
Generation 1112 | Revalues: 244722 | GridSize: 89
Generation 1113 | Revalues: 244950 | GridSize: 90
Generation 1114 | Revalues: 245162 | GridSize: 90
Generation 1115 | Revalues: 245390 | GridSize: 90
Generation 1116 | Revalues: 245598 | GridSize: 90
Generation 1117 | Revalues: 245814 | GridSize: 90
Generation 1118 | Revalues: 246056 | GridSize: 90
Generation 1119 | Revalues: 246288 | GridSize: 90
Generation 1120 | Revalues: 246524 | GridSize: 90
Generation 1121 | Revalues: 246748 | GridSize: 90
Generation 1122 | Revalues: 246964 | GridSize: 90
Generation 1123 | Revalues: 247184 | GridSize: 90
Generation 1124 | Revalues: 247406 | GridSize: 90
Generation 1125 | Revalues: 247648 | GridSize: 90
Generation 1126 | Revalues: 247862 | GridSize: 90
Generation 1127 | Revalues: 248102 | GridSize: 90
Generation 1128 | Revalues: 248296 | GridSize: 90
Generation 1129 | Revalues: 248506 | GridSize: 90
Generation 1130 | Revalues: 248744 | GridSize: 89
Generation 1131 | Revalues: 248958 | GridSize: 89
Generation 1132 | Revalues: 249178 | GridSize: 89
Generation 1133 | Revalues: 249404 | GridSize: 89
Generation 1134 | Revalues: 249616 | GridSize: 89
Generation 1135 | Revalues: 249842 | GridSize: 89
Generation 1136 | Revalues: 250058 | GridSize: 89
Generation 1137 | Revalues: 250276 | GridSize: 89
Generation 1138 | Revalues: 250500 | GridSize: 89
Generation 1139 | Revalues: 250712 | GridSize: 89
Generation 1140 | Revalues: 250952 | GridSize: 89
Generation 1141 | Revalues: 251176 | GridSize: 89
Generation 1142 | Revalues: 251394 | GridSize: 89
Generation 1143 | Revalues: 251624 | GridSize: 89
Generation 1144 | Revalues: 251864 | GridSize: 89
Generation 1145 | Revalues: 252076 | GridSize: 89
Generation 1146 | Revalues: 252298 | GridSize: 89
Generation 1147 | Revalues: 252512 | GridSize: 89
Generation 1148 | Revalues: 252712 | GridSize: 89
Generation 1149 | Revalues: 252922 | GridSize: 89
Generation 1150 | Revalues: 253138 | GridSize: 89
Generation 1151 | Revalues: 253358 | GridSize: 89
Generation 1152 | Revalues: 253568 | GridSize: 89
Generation 1153 | Revalues: 253754 | GridSize: 89
Generation 1154 | Revalues: 253960 | GridSize: 89
Generation 1155 | Revalues: 254162 | GridSize: 90
Generation 1156 | Revalues: 254382 | GridSize: 90
Generation 1157 | Revalues: 254616 | GridSize: 90
Generation 1158 | Revalues: 254828 | GridSize: 90
Generation 1159 | Revalues: 255056 | GridSize: 90
Generation 1160 | Revalues: 255286 | GridSize: 90
Generation 1161 | Revalues: 255528 | GridSize: 90
Generation 1162 | Revalues: 255742 | GridSize: 91
Generation 1163 | Revalues: 255952 | GridSize: 91
Generation 1164 | Revalues: 256188 | GridSize: 91
Generation 1165 | Revalues: 256440 | GridSize: 91
Generation 1166 | Revalues: 256638 | GridSize: 91
Generation 1167 | Revalues: 256850 | GridSize: 91
Generation 1168 | Revalues: 257042 | GridSize: 91
Generation 1169 | Revalues: 257280 | GridSize: 91
Generation 1170 | Revalues: 257516 | GridSize: 91
Generation 1171 | Revalues: 257720 | GridSize: 91
Generation 1172 | Revalues: 257972 | GridSize: 91
Generation 1173 | Revalues: 258182 | GridSize: 91
Generation 1174 | Revalues: 258414 | GridSize: 91
Generation 1175 | Revalues: 258616 | GridSize: 91
Generation 1176 | Revalues: 258826 | GridSize: 91
Generation 1177 | Revalues: 259070 | GridSize: 91
Generation 1178 | Revalues: 259300 | GridSize: 91
Generation 1179 | Revalues: 259536 | GridSize: 91
Generation 1180 | Revalues: 259770 | GridSize: 91
Generation 1181 | Revalues: 260004 | GridSize: 91
Generation 1182 | Revalues: 260240 | GridSize: 91
Generation 1183 | Revalues: 260468 | GridSize: 91
Generation 1184 | Revalues: 260666 | GridSize: 91
Generation 1185 | Revalues: 260890 | GridSize: 91
Generation 1186 | Revalues: 261122 | GridSize: 91
Generation 1187 | Revalues: 261332 | GridSize: 91
Generation 1188 | Revalues: 261564 | GridSize: 91
Generation 1189 | Revalues: 261778 | GridSize: 91
Generation 1190 | Revalues: 262000 | GridSize: 91
Generation 1191 | Revalues: 262212 | GridSize: 91
Generation 1192 | Revalues: 262454 | GridSize: 91
Generation 1193 | Revalues: 262672 | GridSize: 91
Generation 1194 | Revalues: 262922 | GridSize: 91
Generation 1195 | Revalues: 263132 | GridSize: 91
Generation 1196 | Revalues: 263362 | GridSize: 91
Generation 1197 | Revalues: 263578 | GridSize: 92
Generation 1198 | Revalues: 263806 | GridSize: 92
Generation 1199 | Revalues: 264018 | GridSize: 92
Generation 1200 | Revalues: 264226 | GridSize: 92
Generation 1201 | Revalues: 264446 | GridSize: 92
Generation 1202 | Revalues: 264660 | GridSize: 92
Generation 1203 | Revalues: 264880 | GridSize: 92
Generation 1204 | Revalues: 265096 | GridSize: 92
Generation 1205 | Revalues: 265312 | GridSize: 92
Generation 1206 | Revalues: 265558 | GridSize: 92
Generation 1207 | Revalues: 265810 | GridSize: 92
Generation 1208 | Revalues: 266030 | GridSize: 92
Generation 1209 | Revalues: 266248 | GridSize: 92
Generation 1210 | Revalues: 266474 | GridSize: 92
Generation 1211 | Revalues: 266690 | GridSize: 92
Generation 1212 | Revalues: 266898 | GridSize: 92
Generation 1213 | Revalues: 267116 | GridSize: 92
Generation 1214 | Revalues: 267346 | GridSize: 92
Generation 1215 | Revalues: 267550 | GridSize: 92
Generation 1216 | Revalues: 267748 | GridSize: 92
Generation 1217 | Revalues: 267990 | GridSize: 92
Generation 1218 | Revalues: 268240 | GridSize: 92
Generation 1219 | Revalues: 268472 | GridSize: 92
Generation 1220 | Revalues: 268694 | GridSize: 92
Generation 1221 | Revalues: 268912 | GridSize: 92
Generation 1222 | Revalues: 269148 | GridSize: 92
Generation 1223 | Revalues: 269360 | GridSize: 92
Generation 1224 | Revalues: 269586 | GridSize: 92
Generation 1225 | Revalues: 269830 | GridSize: 92
Generation 1226 | Revalues: 270052 | GridSize: 92
Generation 1227 | Revalues: 270282 | GridSize: 92
Generation 1228 | Revalues: 270518 | GridSize: 92
Generation 1229 | Revalues: 270734 | GridSize: 92
Generation 1230 | Revalues: 270950 | GridSize: 92
Generation 1231 | Revalues: 271162 | GridSize: 92
Generation 1232 | Revalues: 271368 | GridSize: 92
Generation 1233 | Revalues: 271606 | GridSize: 92
Generation 1234 | Revalues: 271818 | GridSize: 92
Generation 1235 | Revalues: 272028 | GridSize: 92
Generation 1236 | Revalues: 272234 | GridSize: 92
Generation 1237 | Revalues: 272420 | GridSize: 92
Generation 1238 | Revalues: 272628 | GridSize: 92
Generation 1239 | Revalues: 272840 | GridSize: 92
Generation 1240 | Revalues: 273068 | GridSize: 92
Generation 1241 | Revalues: 273304 | GridSize: 92
Generation 1242 | Revalues: 273534 | GridSize: 92
Generation 1243 | Revalues: 273756 | GridSize: 92
Generation 1244 | Revalues: 273984 | GridSize: 92
Generation 1245 | Revalues: 274204 | GridSize: 92
Generation 1246 | Revalues: 274418 | GridSize: 92
Generation 1247 | Revalues: 274634 | GridSize: 92
Generation 1248 | Revalues: 274862 | GridSize: 92
Generation 1249 | Revalues: 275104 | GridSize: 92
Generation 1250 | Revalues: 275348 | GridSize: 92
Generation 1251 | Revalues: 275576 | GridSize: 92
Generation 1252 | Revalues: 275784 | GridSize: 92
Generation 1253 | Revalues: 276010 | GridSize: 92
Generation 1254 | Revalues: 276224 | GridSize: 92
Generation 1255 | Revalues: 276448 | GridSize: 92
Generation 1256 | Revalues: 276670 | GridSize: 92
Generation 1257 | Revalues: 276878 | GridSize: 92
Generation 1258 | Revalues: 277082 | GridSize: 92
Generation 1259 | Revalues: 277294 | GridSize: 92
Generation 1260 | Revalues: 277510 | GridSize: 92
Generation 1261 | Revalues: 277728 | GridSize: 92
Generation 1262 | Revalues: 277932 | GridSize: 92
Generation 1263 | Revalues: 278158 | GridSize: 92
Generation 1264 | Revalues: 278340 | GridSize: 92
Generation 1265 | Revalues: 278542 | GridSize: 92
Generation 1266 | Revalues: 278762 | GridSize: 92
Generation 1267 | Revalues: 278992 | GridSize: 92
Generation 1268 | Revalues: 279210 | GridSize: 92
Generation 1269 | Revalues: 279456 | GridSize: 92
Generation 1270 | Revalues: 279642 | GridSize: 92
Generation 1271 | Revalues: 279846 | GridSize: 92
Generation 1272 | Revalues: 280056 | GridSize: 92
Generation 1273 | Revalues: 280278 | GridSize: 92
Generation 1274 | Revalues: 280512 | GridSize: 92
Generation 1275 | Revalues: 280744 | GridSize: 92
Generation 1276 | Revalues: 280962 | GridSize: 92
Generation 1277 | Revalues: 281192 | GridSize: 92
Generation 1278 | Revalues: 281398 | GridSize: 92
Generation 1279 | Revalues: 281622 | GridSize: 92
Generation 1280 | Revalues: 281844 | GridSize: 92
Generation 1281 | Revalues: 282048 | GridSize: 92
Generation 1282 | Revalues: 282264 | GridSize: 92
Generation 1283 | Revalues: 282480 | GridSize: 91
Generation 1284 | Revalues: 282678 | GridSize: 91
Generation 1285 | Revalues: 282882 | GridSize: 91
Generation 1286 | Revalues: 283072 | GridSize: 91
Generation 1287 | Revalues: 283298 | GridSize: 91
Generation 1288 | Revalues: 283498 | GridSize: 91
Generation 1289 | Revalues: 283730 | GridSize: 91
Generation 1290 | Revalues: 283954 | GridSize: 91
Generation 1291 | Revalues: 284194 | GridSize: 91
Generation 1292 | Revalues: 284394 | GridSize: 91
Generation 1293 | Revalues: 284612 | GridSize: 91
Generation 1294 | Revalues: 284832 | GridSize: 91
Generation 1295 | Revalues: 285024 | GridSize: 91
Generation 1296 | Revalues: 285244 | GridSize: 91
Generation 1297 | Revalues: 285472 | GridSize: 91
Generation 1298 | Revalues: 285688 | GridSize: 91
Generation 1299 | Revalues: 285916 | GridSize: 91
Generation 1300 | Revalues: 286154 | GridSize: 91
Generation 1301 | Revalues: 286384 | GridSize: 91
Generation 1302 | Revalues: 286586 | GridSize: 91
Generation 1303 | Revalues: 286802 | GridSize: 91
Generation 1304 | Revalues: 286988 | GridSize: 91
Generation 1305 | Revalues: 287190 | GridSize: 91
Generation 1306 | Revalues: 287394 | GridSize: 91
Generation 1307 | Revalues: 287642 | GridSize: 91
Generation 1308 | Revalues: 287890 | GridSize: 91
Generation 1309 | Revalues: 288106 | GridSize: 91
Generation 1310 | Revalues: 288318 | GridSize: 91
Generation 1311 | Revalues: 288544 | GridSize: 91
Generation 1312 | Revalues: 288796 | GridSize: 91
Generation 1313 | Revalues: 289030 | GridSize: 91
Generation 1314 | Revalues: 289256 | GridSize: 91
Generation 1315 | Revalues: 289492 | GridSize: 91
Generation 1316 | Revalues: 289702 | GridSize: 91
Generation 1317 | Revalues: 289946 | GridSize: 92
Generation 1318 | Revalues: 290146 | GridSize: 92
Generation 1319 | Revalues: 290366 | GridSize: 92
Generation 1320 | Revalues: 290566 | GridSize: 92
Generation 1321 | Revalues: 290796 | GridSize: 92
Generation 1322 | Revalues: 291024 | GridSize: 92
Generation 1323 | Revalues: 291234 | GridSize: 92
Generation 1324 | Revalues: 291450 | GridSize: 92
Generation 1325 | Revalues: 291690 | GridSize: 92
Generation 1326 | Revalues: 291900 | GridSize: 92
Generation 1327 | Revalues: 292140 | GridSize: 92
Generation 1328 | Revalues: 292342 | GridSize: 92
Generation 1329 | Revalues: 292526 | GridSize: 92
Generation 1330 | Revalues: 292732 | GridSize: 92
Generation 1331 | Revalues: 292946 | GridSize: 92
Generation 1332 | Revalues: 293154 | GridSize: 92
Generation 1333 | Revalues: 293378 | GridSize: 92
Generation 1334 | Revalues: 293610 | GridSize: 92
Generation 1335 | Revalues: 293834 | GridSize: 92
Generation 1336 | Revalues: 294048 | GridSize: 92
Generation 1337 | Revalues: 294266 | GridSize: 92
Generation 1338 | Revalues: 294490 | GridSize: 92
Generation 1339 | Revalues: 294706 | GridSize: 92
Generation 1340 | Revalues: 294920 | GridSize: 93
Generation 1341 | Revalues: 295148 | GridSize: 93
Generation 1342 | Revalues: 295380 | GridSize: 93
Generation 1343 | Revalues: 295596 | GridSize: 94
Generation 1344 | Revalues: 295826 | GridSize: 94
Generation 1345 | Revalues: 296062 | GridSize: 94
Generation 1346 | Revalues: 296276 | GridSize: 94
Generation 1347 | Revalues: 296496 | GridSize: 94
Generation 1348 | Revalues: 296684 | GridSize: 94
Generation 1349 | Revalues: 296900 | GridSize: 94
Generation 1350 | Revalues: 297102 | GridSize: 94
Generation 1351 | Revalues: 297346 | GridSize: 94
Generation 1352 | Revalues: 297556 | GridSize: 94
Generation 1353 | Revalues: 297780 | GridSize: 94
Generation 1354 | Revalues: 297978 | GridSize: 94
Generation 1355 | Revalues: 298182 | GridSize: 94
Generation 1356 | Revalues: 298402 | GridSize: 94
Generation 1357 | Revalues: 298604 | GridSize: 94
Generation 1358 | Revalues: 298832 | GridSize: 94
Generation 1359 | Revalues: 299038 | GridSize: 94
Generation 1360 | Revalues: 299246 | GridSize: 94
Generation 1361 | Revalues: 299444 | GridSize: 94
Generation 1362 | Revalues: 299666 | GridSize: 94
Generation 1363 | Revalues: 299882 | GridSize: 94
Generation 1364 | Revalues: 300116 | GridSize: 94
Generation 1365 | Revalues: 300322 | GridSize: 94
Generation 1366 | Revalues: 300512 | GridSize: 94
Generation 1367 | Revalues: 300758 | GridSize: 94
Generation 1368 | Revalues: 300998 | GridSize: 94
Generation 1369 | Revalues: 301226 | GridSize: 94
Generation 1370 | Revalues: 301426 | GridSize: 94
Generation 1371 | Revalues: 301676 | GridSize: 94
Generation 1372 | Revalues: 301916 | GridSize: 94
Generation 1373 | Revalues: 302148 | GridSize: 93
Generation 1374 | Revalues: 302382 | GridSize: 93
Generation 1375 | Revalues: 302596 | GridSize: 93
Generation 1376 | Revalues: 302836 | GridSize: 93
Generation 1377 | Revalues: 303058 | GridSize: 93
Generation 1378 | Revalues: 303254 | GridSize: 93
Generation 1379 | Revalues: 303462 | GridSize: 93
Generation 1380 | Revalues: 303694 | GridSize: 93
Generation 1381 | Revalues: 303918 | GridSize: 93
Generation 1382 | Revalues: 304116 | GridSize: 93
Generation 1383 | Revalues: 304334 | GridSize: 93
Generation 1384 | Revalues: 304550 | GridSize: 93
Generation 1385 | Revalues: 304758 | GridSize: 93
Generation 1386 | Revalues: 304976 | GridSize: 93
Generation 1387 | Revalues: 305216 | GridSize: 93
Generation 1388 | Revalues: 305434 | GridSize: 93
Generation 1389 | Revalues: 305676 | GridSize: 93
Generation 1390 | Revalues: 305900 | GridSize: 93
Generation 1391 | Revalues: 306112 | GridSize: 94
Generation 1392 | Revalues: 306314 | GridSize: 94
Generation 1393 | Revalues: 306532 | GridSize: 94
Generation 1394 | Revalues: 306774 | GridSize: 94
Generation 1395 | Revalues: 307006 | GridSize: 94
Generation 1396 | Revalues: 307200 | GridSize: 94
Generation 1397 | Revalues: 307424 | GridSize: 94
Generation 1398 | Revalues: 307638 | GridSize: 94
Generation 1399 | Revalues: 307858 | GridSize: 94
Generation 1400 | Revalues: 308096 | GridSize: 94
Generation 1401 | Revalues: 308318 | GridSize: 94
Generation 1402 | Revalues: 308524 | GridSize: 94
Generation 1403 | Revalues: 308748 | GridSize: 94
Generation 1404 | Revalues: 308960 | GridSize: 94
Generation 1405 | Revalues: 309170 | GridSize: 94
Generation 1406 | Revalues: 309366 | GridSize: 94
Generation 1407 | Revalues: 309594 | GridSize: 94
Generation 1408 | Revalues: 309802 | GridSize: 94
Generation 1409 | Revalues: 310026 | GridSize: 94
Generation 1410 | Revalues: 310234 | GridSize: 94
Generation 1411 | Revalues: 310460 | GridSize: 94
Generation 1412 | Revalues: 310690 | GridSize: 94
Generation 1413 | Revalues: 310914 | GridSize: 94
Generation 1414 | Revalues: 311120 | GridSize: 94
Generation 1415 | Revalues: 311350 | GridSize: 94
Generation 1416 | Revalues: 311556 | GridSize: 94
Generation 1417 | Revalues: 311754 | GridSize: 94
Generation 1418 | Revalues: 311982 | GridSize: 94
Generation 1419 | Revalues: 312196 | GridSize: 94
Generation 1420 | Revalues: 312402 | GridSize: 95
Generation 1421 | Revalues: 312622 | GridSize: 95
Generation 1422 | Revalues: 312834 | GridSize: 95
Generation 1423 | Revalues: 313058 | GridSize: 95
Generation 1424 | Revalues: 313280 | GridSize: 95
Generation 1425 | Revalues: 313482 | GridSize: 95
Generation 1426 | Revalues: 313714 | GridSize: 95
Generation 1427 | Revalues: 313950 | GridSize: 95
Generation 1428 | Revalues: 314160 | GridSize: 95
Generation 1429 | Revalues: 314364 | GridSize: 95
Generation 1430 | Revalues: 314618 | GridSize: 95
Generation 1431 | Revalues: 314828 | GridSize: 95
Generation 1432 | Revalues: 315038 | GridSize: 95
Generation 1433 | Revalues: 315284 | GridSize: 95
Generation 1434 | Revalues: 315500 | GridSize: 95
Generation 1435 | Revalues: 315726 | GridSize: 95
Generation 1436 | Revalues: 315950 | GridSize: 95
Generation 1437 | Revalues: 316176 | GridSize: 95
Generation 1438 | Revalues: 316376 | GridSize: 95
Generation 1439 | Revalues: 316596 | GridSize: 95
Generation 1440 | Revalues: 316818 | GridSize: 95
Generation 1441 | Revalues: 317034 | GridSize: 95
Generation 1442 | Revalues: 317248 | GridSize: 95
Generation 1443 | Revalues: 317498 | GridSize: 95
Generation 1444 | Revalues: 317726 | GridSize: 95
Generation 1445 | Revalues: 317956 | GridSize: 95
Generation 1446 | Revalues: 318192 | GridSize: 95
Generation 1447 | Revalues: 318412 | GridSize: 95
Generation 1448 | Revalues: 318630 | GridSize: 95
Generation 1449 | Revalues: 318836 | GridSize: 95
Generation 1450 | Revalues: 319050 | GridSize: 95
Generation 1451 | Revalues: 319300 | GridSize: 96
Generation 1452 | Revalues: 319514 | GridSize: 96
Generation 1453 | Revalues: 319744 | GridSize: 96
Generation 1454 | Revalues: 319954 | GridSize: 96
Generation 1455 | Revalues: 320168 | GridSize: 97
Generation 1456 | Revalues: 320372 | GridSize: 97
Generation 1457 | Revalues: 320586 | GridSize: 97
Generation 1458 | Revalues: 320798 | GridSize: 97
Generation 1459 | Revalues: 321030 | GridSize: 97
Generation 1460 | Revalues: 321238 | GridSize: 97
Generation 1461 | Revalues: 321434 | GridSize: 97
Generation 1462 | Revalues: 321646 | GridSize: 97
Generation 1463 | Revalues: 321858 | GridSize: 97
Generation 1464 | Revalues: 322056 | GridSize: 97
Generation 1465 | Revalues: 322266 | GridSize: 97
Generation 1466 | Revalues: 322468 | GridSize: 97
Generation 1467 | Revalues: 322712 | GridSize: 97
Generation 1468 | Revalues: 322928 | GridSize: 97
Generation 1469 | Revalues: 323162 | GridSize: 97
Generation 1470 | Revalues: 323384 | GridSize: 97
Generation 1471 | Revalues: 323596 | GridSize: 97
Generation 1472 | Revalues: 323816 | GridSize: 97
Generation 1473 | Revalues: 324004 | GridSize: 97
Generation 1474 | Revalues: 324234 | GridSize: 97
Generation 1475 | Revalues: 324442 | GridSize: 97
Generation 1476 | Revalues: 324644 | GridSize: 97
Generation 1477 | Revalues: 324844 | GridSize: 97
Generation 1478 | Revalues: 325040 | GridSize: 97
Generation 1479 | Revalues: 325280 | GridSize: 97
Generation 1480 | Revalues: 325474 | GridSize: 97
Generation 1481 | Revalues: 325704 | GridSize: 97
Generation 1482 | Revalues: 325900 | GridSize: 97
Generation 1483 | Revalues: 326120 | GridSize: 97
Generation 1484 | Revalues: 326354 | GridSize: 97
Generation 1485 | Revalues: 326564 | GridSize: 97
Generation 1486 | Revalues: 326774 | GridSize: 96
Generation 1487 | Revalues: 326996 | GridSize: 96
Generation 1488 | Revalues: 327232 | GridSize: 96
Generation 1489 | Revalues: 327442 | GridSize: 96
Generation 1490 | Revalues: 327636 | GridSize: 96
Generation 1491 | Revalues: 327858 | GridSize: 96
Generation 1492 | Revalues: 328092 | GridSize: 96
Generation 1493 | Revalues: 328328 | GridSize: 97
Generation 1494 | Revalues: 328544 | GridSize: 97
Generation 1495 | Revalues: 328786 | GridSize: 97
Generation 1496 | Revalues: 328992 | GridSize: 97
Generation 1497 | Revalues: 329200 | GridSize: 97
Generation 1498 | Revalues: 329428 | GridSize: 97
Generation 1499 | Revalues: 329652 | GridSize: 97
Generation 1500 | Revalues: 329850 | GridSize: 97
Generation 1501 | Revalues: 330068 | GridSize: 97
Generation 1502 | Revalues: 330284 | GridSize: 97
Generation 1503 | Revalues: 330524 | GridSize: 97
Generation 1504 | Revalues: 330764 | GridSize: 97
Generation 1505 | Revalues: 330976 | GridSize: 97
