Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15306 | GridSize: 115
Generation 76 | Revalues: 15510 | GridSize: 118
Generation 77 | Revalues: 15728 | GridSize: 122
Generation 78 | Revalues: 15940 | GridSize: 122
Generation 79 | Revalues: 16152 | GridSize: 120
Generation 80 | Revalues: 16346 | GridSize: 123
Generation 81 | Revalues: 16562 | GridSize: 134
Generation 82 | Revalues: 16748 | GridSize: 134
Generation 83 | Revalues: 16946 | GridSize: 128
Generation 84 | Revalues: 17104 | GridSize: 127
Generation 85 | Revalues: 17306 | GridSize: 124
Generation 86 | Revalues: 17504 | GridSize: 126
Generation 87 | Revalues: 17694 | GridSize: 136
Generation 88 | Revalues: 17910 | GridSize: 140
Generation 89 | Revalues: 18114 | GridSize: 139
Generation 90 | Revalues: 18314 | GridSize: 132
Generation 91 | Revalues: 18482 | GridSize: 137
Generation 92 | Revalues: 18686 | GridSize: 136
Generation 93 | Revalues: 18896 | GridSize: 138
Generation 94 | Revalues: 19096 | GridSize: 141
Generation 95 | Revalues: 19276 | GridSize: 144
Generation 96 | Revalues: 19484 | GridSize: 146
Generation 97 | Revalues: 19686 | GridSize: 145
Generation 98 | Revalues: 19866 | GridSize: 147
Generation 99 | Revalues: 20084 | GridSize: 145
Generation 100 | Revalues: 20270 | GridSize: 146
Generation 101 | Revalues: 20474 | GridSize: 150
Generation 102 | Revalues: 20656 | GridSize: 153
Generation 103 | Revalues: 20850 | GridSize: 157
Generation 104 | Revalues: 21054 | GridSize: 157
Generation 105 | Revalues: 21238 | GridSize: 165
Generation 106 | Revalues: 21436 | GridSize: 173
Generation 107 | Revalues: 21654 | GridSize: 175
Generation 108 | Revalues: 21860 | GridSize: 178
Generation 109 | Revalues: 22048 | GridSize: 170
Generation 110 | Revalues: 22240 | GridSize: 162
Generation 111 | Revalues: 22438 | GridSize: 169
Generation 112 | Revalues: 22652 | GridSize: 171
Generation 113 | Revalues: 22854 | GridSize: 169
Generation 114 | Revalues: 23032 | GridSize: 170
Generation 115 | Revalues: 23240 | GridSize: 164
Generation 116 | Revalues: 23426 | GridSize: 174
Generation 117 | Revalues: 23622 | GridSize: 175
Generation 118 | Revalues: 23822 | GridSize: 172
Generation 119 | Revalues: 24038 | GridSize: 175
Generation 120 | Revalues: 24224 | GridSize: 183
Generation 121 | Revalues: 24442 | GridSize: 185
Generation 122 | Revalues: 24646 | GridSize: 180
Generation 123 | Revalues: 24856 | GridSize: 175
Generation 124 | Revalues: 25062 | GridSize: 177
Generation 125 | Revalues: 25232 | GridSize: 182
Generation 126 | Revalues: 25436 | GridSize: 179
Generation 127 | Revalues: 25660 | GridSize: 176
Generation 128 | Revalues: 25868 | GridSize: 178
Generation 129 | Revalues: 26080 | GridSize: 182
Generation 130 | Revalues: 26276 | GridSize: 183
Generation 131 | Revalues: 26454 | GridSize: 185
Generation 132 | Revalues: 26676 | GridSize: 189
Generation 133 | Revalues: 26876 | GridSize: 189
Generation 134 | Revalues: 27076 | GridSize: 187
Generation 135 | Revalues: 27280 | GridSize: 189
Generation 136 | Revalues: 27460 | GridSize: 193
Generation 137 | Revalues: 27658 | GridSize: 191
Generation 138 | Revalues: 27866 | GridSize: 179
Generation 139 | Revalues: 28076 | GridSize: 183
Generation 140 | Revalues: 28290 | GridSize: 175
Generation 141 | Revalues: 28496 | GridSize: 173
Generation 142 | Revalues: 28704 | GridSize: 179
Generation 143 | Revalues: 28930 | GridSize: 179
Generation 144 | Revalues: 29148 | GridSize: 182
Generation 145 | Revalues: 29340 | GridSize: 188
Generation 146 | Revalues: 29530 | GridSize: 186
Generation 147 | Revalues: 29732 | GridSize: 191
Generation 148 | Revalues: 29930 | GridSize: 193
Generation 149 | Revalues: 30150 | GridSize: 196
Generation 150 | Revalues: 30388 | GridSize: 195
Generation 151 | Revalues: 30616 | GridSize: 197
Generation 152 | Revalues: 30782 | GridSize: 201
Generation 153 | Revalues: 30954 | GridSize: 204
Generation 154 | Revalues: 31174 | GridSize: 209
Generation 155 | Revalues: 31356 | GridSize: 206
Generation 156 | Revalues: 31566 | GridSize: 210
Generation 157 | Revalues: 31770 | GridSize: 209
Generation 158 | Revalues: 31980 | GridSize: 212
Generation 159 | Revalues: 32142 | GridSize: 216
Generation 160 | Revalues: 32326 | GridSize: 221
Generation 161 | Revalues: 32518 | GridSize: 217
Generation 162 | Revalues: 32738 | GridSize: 206
Generation 163 | Revalues: 32928 | GridSize: 217
Generation 164 | Revalues: 33124 | GridSize: 211
Generation 165 | Revalues: 33330 | GridSize: 210
Generation 166 | Revalues: 33510 | GridSize: 212
Generation 167 | Revalues: 33710 | GridSize: 220
Generation 168 | Revalues: 33916 | GridSize: 226
Generation 169 | Revalues: 34104 | GridSize: 222
Generation 170 | Revalues: 34328 | GridSize: 220
Generation 171 | Revalues: 34550 | GridSize: 222
Generation 172 | Revalues: 34758 | GridSize: 224
Generation 173 | Revalues: 34954 | GridSize: 223
Generation 174 | Revalues: 35192 | GridSize: 221
Generation 175 | Revalues: 35414 | GridSize: 218
Generation 176 | Revalues: 35596 | GridSize: 222
Generation 177 | Revalues: 35796 | GridSize: 222
Generation 178 | Revalues: 35990 | GridSize: 221
Generation 179 | Revalues: 36182 | GridSize: 224
Generation 180 | Revalues: 36390 | GridSize: 224
Generation 181 | Revalues: 36582 | GridSize: 224
Generation 182 | Revalues: 36800 | GridSize: 226
Generation 183 | Revalues: 36996 | GridSize: 225
Generation 184 | Revalues: 37210 | GridSize: 229
Generation 185 | Revalues: 37436 | GridSize: 232
Generation 186 | Revalues: 37636 | GridSize: 230
Generation 187 | Revalues: 37840 | GridSize: 236
Generation 188 | Revalues: 38082 | GridSize: 230
Generation 189 | Revalues: 38292 | GridSize: 230
Generation 190 | Revalues: 38492 | GridSize: 234
Generation 191 | Revalues: 38674 | GridSize: 236
Generation 192 | Revalues: 38882 | GridSize: 227
Generation 193 | Revalues: 39072 | GridSize: 231
Generation 194 | Revalues: 39244 | GridSize: 236
Generation 195 | Revalues: 39438 | GridSize: 243
Generation 196 | Revalues: 39644 | GridSize: 241
Generation 197 | Revalues: 39832 | GridSize: 249
Generation 198 | Revalues: 40034 | GridSize: 249
Generation 199 | Revalues: 40236 | GridSize: 248
Generation 200 | Revalues: 40450 | GridSize: 251
Generation 201 | Revalues: 40654 | GridSize: 248
Generation 202 | Revalues: 40846 | GridSize: 245
Generation 203 | Revalues: 41044 | GridSize: 237
Generation 204 | Revalues: 41218 | GridSize: 243
Generation 205 | Revalues: 41394 | GridSize: 242
Generation 206 | Revalues: 41584 | GridSize: 247
Generation 207 | Revalues: 41786 | GridSize: 237
Generation 208 | Revalues: 41962 | GridSize: 233
Generation 209 | Revalues: 42172 | GridSize: 235
Generation 210 | Revalues: 42374 | GridSize: 241
Generation 211 | Revalues: 42572 | GridSize: 243
Generation 212 | Revalues: 42808 | GridSize: 241
Generation 213 | Revalues: 42992 | GridSize: 244
Generation 214 | Revalues: 43196 | GridSize: 244
Generation 215 | Revalues: 43386 | GridSize: 246
Generation 216 | Revalues: 43590 | GridSize: 243
Generation 217 | Revalues: 43796 | GridSize: 246
Generation 218 | Revalues: 43986 | GridSize: 250
Generation 219 | Revalues: 44178 | GridSize: 253
Generation 220 | Revalues: 44384 | GridSize: 247
Generation 221 | Revalues: 44596 | GridSize: 249
Generation 222 | Revalues: 44808 | GridSize: 248
Generation 223 | Revalues: 44992 | GridSize: 251
Generation 224 | Revalues: 45176 | GridSize: 249
Generation 225 | Revalues: 45368 | GridSize: 247
Generation 226 | Revalues: 45570 | GridSize: 246
Generation 227 | Revalues: 45752 | GridSize: 251
Generation 228 | Revalues: 45946 | GridSize: 249
Generation 229 | Revalues: 46150 | GridSize: 250
Generation 230 | Revalues: 46366 | GridSize: 254
Generation 231 | Revalues: 46556 | GridSize: 255
Generation 232 | Revalues: 46754 | GridSize: 263
Generation 233 | Revalues: 46944 | GridSize: 258
Generation 234 | Revalues: 47158 | GridSize: 265
Generation 235 | Revalues: 47360 | GridSize: 265
Generation 236 | Revalues: 47576 | GridSize: 264
Generation 237 | Revalues: 47788 | GridSize: 266
Generation 238 | Revalues: 47996 | GridSize: 263
Generation 239 | Revalues: 48210 | GridSize: 267
Generation 240 | Revalues: 48430 | GridSize: 271
Generation 241 | Revalues: 48642 | GridSize: 273
Generation 242 | Revalues: 48840 | GridSize: 267
Generation 243 | Revalues: 49034 | GridSize: 267
Generation 244 | Revalues: 49224 | GridSize: 268
Generation 245 | Revalues: 49412 | GridSize: 265
Generation 246 | Revalues: 49630 | GridSize: 264
Generation 247 | Revalues: 49830 | GridSize: 265
Generation 248 | Revalues: 50010 | GridSize: 272
Generation 249 | Revalues: 50190 | GridSize: 258
Generation 250 | Revalues: 50392 | GridSize: 265
Generation 251 | Revalues: 50606 | GridSize: 269
Generation 252 | Revalues: 50818 | GridSize: 273
Generation 253 | Revalues: 51004 | GridSize: 274
Generation 254 | Revalues: 51204 | GridSize: 267
Generation 255 | Revalues: 51398 | GridSize: 270
Generation 256 | Revalues: 51630 | GridSize: 269
Generation 257 | Revalues: 51818 | GridSize: 265
Generation 258 | Revalues: 52006 | GridSize: 269
Generation 259 | Revalues: 52204 | GridSize: 264
Generation 260 | Revalues: 52410 | GridSize: 271
Generation 261 | Revalues: 52594 | GridSize: 269
Generation 262 | Revalues: 52778 | GridSize: 269
Generation 263 | Revalues: 52974 | GridSize: 268
Generation 264 | Revalues: 53156 | GridSize: 272
Generation 265 | Revalues: 53344 | GridSize: 271
Generation 266 | Revalues: 53548 | GridSize: 270
Generation 267 | Revalues: 53758 | GridSize: 272
Generation 268 | Revalues: 53950 | GridSize: 276
Generation 269 | Revalues: 54148 | GridSize: 273
Generation 270 | Revalues: 54352 | GridSize: 269
Generation 271 | Revalues: 54556 | GridSize: 267
Generation 272 | Revalues: 54748 | GridSize: 272
Generation 273 | Revalues: 54938 | GridSize: 278
Generation 274 | Revalues: 55124 | GridSize: 283
Generation 275 | Revalues: 55308 | GridSize: 280
Generation 276 | Revalues: 55530 | GridSize: 282
Generation 277 | Revalues: 55728 | GridSize: 275
Generation 278 | Revalues: 55934 | GridSize: 278
Generation 279 | Revalues: 56138 | GridSize: 275
Generation 280 | Revalues: 56336 | GridSize: 273
Generation 281 | Revalues: 56542 | GridSize: 276
Generation 282 | Revalues: 56726 | GridSize: 279
Generation 283 | Revalues: 56914 | GridSize: 277
Generation 284 | Revalues: 57108 | GridSize: 280
Generation 285 | Revalues: 57300 | GridSize: 277
Generation 286 | Revalues: 57526 | GridSize: 283
Generation 287 | Revalues: 57712 | GridSize: 277
Generation 288 | Revalues: 57886 | GridSize: 275
Generation 289 | Revalues: 58080 | GridSize: 273
Generation 290 | Revalues: 58260 | GridSize: 264
Generation 291 | Revalues: 58446 | GridSize: 270
Generation 292 | Revalues: 58628 | GridSize: 271
Generation 293 | Revalues: 58814 | GridSize: 277
Generation 294 | Revalues: 59030 | GridSize: 274
Generation 295 | Revalues: 59232 | GridSize: 281
Generation 296 | Revalues: 59434 | GridSize: 278
Generation 297 | Revalues: 59618 | GridSize: 277
Generation 298 | Revalues: 59810 | GridSize: 278
Generation 299 | Revalues: 60006 | GridSize: 283
Generation 300 | Revalues: 60194 | GridSize: 277
Generation 301 | Revalues: 60396 | GridSize: 271
Generation 302 | Revalues: 60580 | GridSize: 274
Generation 303 | Revalues: 60752 | GridSize: 275
Generation 304 | Revalues: 60960 | GridSize: 279
Generation 305 | Revalues: 61166 | GridSize: 275
Generation 306 | Revalues: 61388 | GridSize: 270
Generation 307 | Revalues: 61588 | GridSize: 275
Generation 308 | Revalues: 61794 | GridSize: 284
Generation 309 | Revalues: 61992 | GridSize: 297
Generation 310 | Revalues: 62188 | GridSize: 289
Generation 311 | Revalues: 62390 | GridSize: 289
Generation 312 | Revalues: 62588 | GridSize: 288
Generation 313 | Revalues: 62796 | GridSize: 300
Generation 314 | Revalues: 62996 | GridSize: 299
Generation 315 | Revalues: 63180 | GridSize: 300
Generation 316 | Revalues: 63392 | GridSize: 300
Generation 317 | Revalues: 63618 | GridSize: 300
Generation 318 | Revalues: 63814 | GridSize: 296
Generation 319 | Revalues: 64012 | GridSize: 295
Generation 320 | Revalues: 64192 | GridSize: 296
Generation 321 | Revalues: 64384 | GridSize: 292
Generation 322 | Revalues: 64608 | GridSize: 297
Generation 323 | Revalues: 64834 | GridSize: 296
Generation 324 | Revalues: 65034 | GridSize: 293
Generation 325 | Revalues: 65252 | GridSize: 296
Generation 326 | Revalues: 65468 | GridSize: 296
Generation 327 | Revalues: 65704 | GridSize: 295
Generation 328 | Revalues: 65896 | GridSize: 294
Generation 329 | Revalues: 66114 | GridSize: 298
Generation 330 | Revalues: 66326 | GridSize: 300
Generation 331 | Revalues: 66502 | GridSize: 298
Generation 332 | Revalues: 66702 | GridSize: 299
Generation 333 | Revalues: 66922 | GridSize: 300
Generation 334 | Revalues: 67138 | GridSize: 295
Generation 335 | Revalues: 67352 | GridSize: 299
Generation 336 | Revalues: 67552 | GridSize: 299
Generation 337 | Revalues: 67756 | GridSize: 300
Generation 338 | Revalues: 67930 | GridSize: 299
Generation 339 | Revalues: 68126 | GridSize: 300
Generation 340 | Revalues: 68322 | GridSize: 300
Generation 341 | Revalues: 68512 | GridSize: 300
Generation 342 | Revalues: 68726 | GridSize: 300
Generation 343 | Revalues: 68902 | GridSize: 300
Generation 344 | Revalues: 69124 | GridSize: 300
Generation 345 | Revalues: 69330 | GridSize: 298
Generation 346 | Revalues: 69528 | GridSize: 300
Generation 347 | Revalues: 69758 | GridSize: 300
Generation 348 | Revalues: 69952 | GridSize: 300
Generation 349 | Revalues: 70134 | GridSize: 283
Generation 350 | Revalues: 70320 | GridSize: 292
Generation 351 | Revalues: 70520 | GridSize: 298
Generation 352 | Revalues: 70716 | GridSize: 294
Generation 353 | Revalues: 70916 | GridSize: 293
Generation 354 | Revalues: 71118 | GridSize: 288
Generation 355 | Revalues: 71310 | GridSize: 294
Generation 356 | Revalues: 71512 | GridSize: 293
Generation 357 | Revalues: 71710 | GridSize: 296
Generation 358 | Revalues: 71898 | GridSize: 295
Generation 359 | Revalues: 72098 | GridSize: 294
Generation 360 | Revalues: 72290 | GridSize: 300
Generation 361 | Revalues: 72508 | GridSize: 300
Generation 362 | Revalues: 72730 | GridSize: 300
Generation 363 | Revalues: 72930 | GridSize: 300
Generation 364 | Revalues: 73134 | GridSize: 300
Generation 365 | Revalues: 73316 | GridSize: 300
Generation 366 | Revalues: 73500 | GridSize: 299
Generation 367 | Revalues: 73700 | GridSize: 298
Generation 368 | Revalues: 73898 | GridSize: 295
Generation 369 | Revalues: 74074 | GridSize: 299
Generation 370 | Revalues: 74262 | GridSize: 300
Generation 371 | Revalues: 74440 | GridSize: 300
Generation 372 | Revalues: 74632 | GridSize: 299
Generation 373 | Revalues: 74832 | GridSize: 300
Generation 374 | Revalues: 75022 | GridSize: 298
Generation 375 | Revalues: 75206 | GridSize: 296
Generation 376 | Revalues: 75406 | GridSize: 298
Generation 377 | Revalues: 75594 | GridSize: 300
Generation 378 | Revalues: 75788 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76208 | GridSize: 296
Generation 381 | Revalues: 76418 | GridSize: 296
Generation 382 | Revalues: 76612 | GridSize: 297
Generation 383 | Revalues: 76804 | GridSize: 291
Generation 384 | Revalues: 77040 | GridSize: 295
Generation 385 | Revalues: 77210 | GridSize: 297
Generation 386 | Revalues: 77388 | GridSize: 300
Generation 387 | Revalues: 77602 | GridSize: 300
Generation 388 | Revalues: 77788 | GridSize: 300
Generation 389 | Revalues: 78010 | GridSize: 300
Generation 390 | Revalues: 78190 | GridSize: 300
Generation 391 | Revalues: 78386 | GridSize: 296
Generation 392 | Revalues: 78608 | GridSize: 299
Generation 393 | Revalues: 78814 | GridSize: 297
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 297
Generation 396 | Revalues: 79396 | GridSize: 297
Generation 397 | Revalues: 79602 | GridSize: 298
Generation 398 | Revalues: 79804 | GridSize: 294
Generation 399 | Revalues: 79986 | GridSize: 293
Generation 400 | Revalues: 80184 | GridSize: 298
Generation 401 | Revalues: 80402 | GridSize: 297
Generation 402 | Revalues: 80576 | GridSize: 296
Generation 403 | Revalues: 80778 | GridSize: 293
Generation 404 | Revalues: 80988 | GridSize: 289
Generation 405 | Revalues: 81208 | GridSize: 294
Generation 406 | Revalues: 81436 | GridSize: 293
Generation 407 | Revalues: 81656 | GridSize: 291
Generation 408 | Revalues: 81872 | GridSize: 287
Generation 409 | Revalues: 82066 | GridSize: 283
Generation 410 | Revalues: 82230 | GridSize: 286
Generation 411 | Revalues: 82452 | GridSize: 286
Generation 412 | Revalues: 82654 | GridSize: 292
Generation 413 | Revalues: 82834 | GridSize: 291
Generation 414 | Revalues: 83048 | GridSize: 290
Generation 415 | Revalues: 83252 | GridSize: 293
Generation 416 | Revalues: 83464 | GridSize: 294
Generation 417 | Revalues: 83646 | GridSize: 300
Generation 418 | Revalues: 83858 | GridSize: 297
Generation 419 | Revalues: 84062 | GridSize: 298
Generation 420 | Revalues: 84262 | GridSize: 299
Generation 421 | Revalues: 84464 | GridSize: 299
Generation 422 | Revalues: 84672 | GridSize: 300
Generation 423 | Revalues: 84872 | GridSize: 300
Generation 424 | Revalues: 85092 | GridSize: 299
Generation 425 | Revalues: 85282 | GridSize: 300
Generation 426 | Revalues: 85472 | GridSize: 292
Generation 427 | Revalues: 85688 | GridSize: 289
Generation 428 | Revalues: 85866 | GridSize: 290
Generation 429 | Revalues: 86070 | GridSize: 292
Generation 430 | Revalues: 86288 | GridSize: 281
Generation 431 | Revalues: 86458 | GridSize: 286
Generation 432 | Revalues: 86656 | GridSize: 287
Generation 433 | Revalues: 86862 | GridSize: 285
Generation 434 | Revalues: 87050 | GridSize: 287
Generation 435 | Revalues: 87258 | GridSize: 293
Generation 436 | Revalues: 87460 | GridSize: 293
Generation 437 | Revalues: 87652 | GridSize: 291
Generation 438 | Revalues: 87862 | GridSize: 293
Generation 439 | Revalues: 88050 | GridSize: 291
Generation 440 | Revalues: 88236 | GridSize: 290
Generation 441 | Revalues: 88446 | GridSize: 296
Generation 442 | Revalues: 88654 | GridSize: 295
Generation 443 | Revalues: 88844 | GridSize: 294
Generation 444 | Revalues: 89036 | GridSize: 294
Generation 445 | Revalues: 89230 | GridSize: 294
Generation 446 | Revalues: 89436 | GridSize: 294
Generation 447 | Revalues: 89630 | GridSize: 298
Generation 448 | Revalues: 89828 | GridSize: 299
Generation 449 | Revalues: 90042 | GridSize: 295
Generation 450 | Revalues: 90254 | GridSize: 288
Generation 451 | Revalues: 90458 | GridSize: 289
Generation 452 | Revalues: 90664 | GridSize: 295
Generation 453 | Revalues: 90848 | GridSize: 286
Generation 454 | Revalues: 91052 | GridSize: 292
Generation 455 | Revalues: 91248 | GridSize: 288
Generation 456 | Revalues: 91464 | GridSize: 297
Generation 457 | Revalues: 91674 | GridSize: 299
Generation 458 | Revalues: 91860 | GridSize: 300
Generation 459 | Revalues: 92074 | GridSize: 300
Generation 460 | Revalues: 92280 | GridSize: 300
Generation 461 | Revalues: 92466 | GridSize: 300
Generation 462 | Revalues: 92690 | GridSize: 300
Generation 463 | Revalues: 92910 | GridSize: 300
Generation 464 | Revalues: 93114 | GridSize: 300
Generation 465 | Revalues: 93326 | GridSize: 299
Generation 466 | Revalues: 93538 | GridSize: 297
Generation 467 | Revalues: 93716 | GridSize: 300
Generation 468 | Revalues: 93912 | GridSize: 297
Generation 469 | Revalues: 94112 | GridSize: 300
Generation 470 | Revalues: 94342 | GridSize: 299
Generation 471 | Revalues: 94556 | GridSize: 295
Generation 472 | Revalues: 94752 | GridSize: 300
Generation 473 | Revalues: 94936 | GridSize: 300
Generation 474 | Revalues: 95130 | GridSize: 300
Generation 475 | Revalues: 95324 | GridSize: 297
Generation 476 | Revalues: 95526 | GridSize: 298
Generation 477 | Revalues: 95708 | GridSize: 300
Generation 478 | Revalues: 95926 | GridSize: 299
Generation 479 | Revalues: 96156 | GridSize: 300
Generation 480 | Revalues: 96380 | GridSize: 300
Generation 481 | Revalues: 96582 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 297
Generation 483 | Revalues: 96996 | GridSize: 299
Generation 484 | Revalues: 97168 | GridSize: 296
Generation 485 | Revalues: 97370 | GridSize: 298
Generation 486 | Revalues: 97566 | GridSize: 299
Generation 487 | Revalues: 97766 | GridSize: 300
Generation 488 | Revalues: 97950 | GridSize: 300
Generation 489 | Revalues: 98166 | GridSize: 297
Generation 490 | Revalues: 98366 | GridSize: 287
Generation 491 | Revalues: 98560 | GridSize: 291
Generation 492 | Revalues: 98730 | GridSize: 297
Generation 493 | Revalues: 98934 | GridSize: 299
Generation 494 | Revalues: 99130 | GridSize: 300
Generation 495 | Revalues: 99334 | GridSize: 298
Generation 496 | Revalues: 99532 | GridSize: 294
Generation 497 | Revalues: 99750 | GridSize: 296
Generation 498 | Revalues: 99958 | GridSize: 298
Generation 499 | Revalues: 100164 | GridSize: 294
Generation 500 | Revalues: 100362 | GridSize: 297
Generation 501 | Revalues: 100560 | GridSize: 300
Generation 502 | Revalues: 100754 | GridSize: 300
Generation 503 | Revalues: 100962 | GridSize: 298
Generation 504 | Revalues: 101180 | GridSize: 300
Generation 505 | Revalues: 101384 | GridSize: 299
Generation 506 | Revalues: 101578 | GridSize: 291
Generation 507 | Revalues: 101772 | GridSize: 295
Generation 508 | Revalues: 101978 | GridSize: 295
Generation 509 | Revalues: 102182 | GridSize: 296
Generation 510 | Revalues: 102370 | GridSize: 300
Generation 511 | Revalues: 102564 | GridSize: 296
Generation 512 | Revalues: 102766 | GridSize: 276
Generation 513 | Revalues: 102962 | GridSize: 281
Generation 514 | Revalues: 103162 | GridSize: 275
Generation 515 | Revalues: 103340 | GridSize: 278
Generation 516 | Revalues: 103542 | GridSize: 286
Generation 517 | Revalues: 103756 | GridSize: 285
Generation 518 | Revalues: 103934 | GridSize: 281
Generation 519 | Revalues: 104132 | GridSize: 282
Generation 520 | Revalues: 104318 | GridSize: 284
Generation 521 | Revalues: 104520 | GridSize: 283
Generation 522 | Revalues: 104718 | GridSize: 284
Generation 523 | Revalues: 104904 | GridSize: 283
Generation 524 | Revalues: 105108 | GridSize: 289
Generation 525 | Revalues: 105314 | GridSize: 294
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 299
Generation 530 | Revalues: 106302 | GridSize: 298
Generation 531 | Revalues: 106504 | GridSize: 295
Generation 532 | Revalues: 106704 | GridSize: 299
Generation 533 | Revalues: 106908 | GridSize: 299
Generation 534 | Revalues: 107098 | GridSize: 288
Generation 535 | Revalues: 107292 | GridSize: 298
Generation 536 | Revalues: 107506 | GridSize: 295
Generation 537 | Revalues: 107720 | GridSize: 294
Generation 538 | Revalues: 107930 | GridSize: 297
Generation 539 | Revalues: 108108 | GridSize: 296
Generation 540 | Revalues: 108296 | GridSize: 279
Generation 541 | Revalues: 108494 | GridSize: 283
Generation 542 | Revalues: 108722 | GridSize: 284
Generation 543 | Revalues: 108906 | GridSize: 280
Generation 544 | Revalues: 109116 | GridSize: 286
Generation 545 | Revalues: 109322 | GridSize: 287
Generation 546 | Revalues: 109514 | GridSize: 285
Generation 547 | Revalues: 109724 | GridSize: 288
Generation 548 | Revalues: 109930 | GridSize: 290
Generation 549 | Revalues: 110140 | GridSize: 285
Generation 550 | Revalues: 110346 | GridSize: 290
Generation 551 | Revalues: 110532 | GridSize: 294
Generation 552 | Revalues: 110730 | GridSize: 298
Generation 553 | Revalues: 110940 | GridSize: 296
Generation 554 | Revalues: 111126 | GridSize: 295
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111470 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 290
Generation 558 | Revalues: 111842 | GridSize: 297
