Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 37266 | GridSize: 185
Generation 186 | Revalues: 37468 | GridSize: 163
Generation 187 | Revalues: 37670 | GridSize: 164
Generation 188 | Revalues: 37864 | GridSize: 164
Generation 189 | Revalues: 38070 | GridSize: 173
Generation 190 | Revalues: 38272 | GridSize: 174
Generation 191 | Revalues: 38462 | GridSize: 161
Generation 192 | Revalues: 38650 | GridSize: 165
Generation 193 | Revalues: 38846 | GridSize: 168
Generation 194 | Revalues: 39052 | GridSize: 171
Generation 195 | Revalues: 39260 | GridSize: 181
Generation 196 | Revalues: 39472 | GridSize: 181
Generation 197 | Revalues: 39674 | GridSize: 178
Generation 198 | Revalues: 39858 | GridSize: 180
Generation 199 | Revalues: 40068 | GridSize: 182
Generation 200 | Revalues: 40264 | GridSize: 180
Generation 201 | Revalues: 40446 | GridSize: 183
Generation 202 | Revalues: 40642 | GridSize: 167
Generation 203 | Revalues: 40816 | GridSize: 176
Generation 204 | Revalues: 41000 | GridSize: 164
Generation 205 | Revalues: 41202 | GridSize: 164
Generation 206 | Revalues: 41396 | GridSize: 175
Generation 207 | Revalues: 41584 | GridSize: 160
Generation 208 | Revalues: 41784 | GridSize: 158
Generation 209 | Revalues: 41992 | GridSize: 157
Generation 210 | Revalues: 42184 | GridSize: 165
Generation 211 | Revalues: 42382 | GridSize: 165
Generation 212 | Revalues: 42560 | GridSize: 167
Generation 213 | Revalues: 42756 | GridSize: 165
Generation 214 | Revalues: 42944 | GridSize: 170
Generation 215 | Revalues: 43166 | GridSize: 185
Generation 216 | Revalues: 43386 | GridSize: 196
Generation 217 | Revalues: 43588 | GridSize: 187
Generation 218 | Revalues: 43766 | GridSize: 187
Generation 219 | Revalues: 43952 | GridSize: 189
Generation 220 | Revalues: 44126 | GridSize: 180
Generation 221 | Revalues: 44318 | GridSize: 173
Generation 222 | Revalues: 44508 | GridSize: 184
Generation 223 | Revalues: 44706 | GridSize: 193
Generation 224 | Revalues: 44892 | GridSize: 200
Generation 225 | Revalues: 45098 | GridSize: 215
Generation 226 | Revalues: 45304 | GridSize: 225
Generation 227 | Revalues: 45508 | GridSize: 226
Generation 228 | Revalues: 45698 | GridSize: 216
Generation 229 | Revalues: 45916 | GridSize: 222
Generation 230 | Revalues: 46116 | GridSize: 196
Generation 231 | Revalues: 46358 | GridSize: 194
Generation 232 | Revalues: 46570 | GridSize: 166
Generation 233 | Revalues: 46770 | GridSize: 163
Generation 234 | Revalues: 46974 | GridSize: 165
Generation 235 | Revalues: 47146 | GridSize: 162
Generation 236 | Revalues: 47338 | GridSize: 166
Generation 237 | Revalues: 47550 | GridSize: 169
Generation 238 | Revalues: 47764 | GridSize: 178
Generation 239 | Revalues: 47970 | GridSize: 174
Generation 240 | Revalues: 48186 | GridSize: 172
Generation 241 | Revalues: 48380 | GridSize: 179
Generation 242 | Revalues: 48572 | GridSize: 182
Generation 243 | Revalues: 48762 | GridSize: 180
Generation 244 | Revalues: 48976 | GridSize: 184
Generation 245 | Revalues: 49166 | GridSize: 173
Generation 246 | Revalues: 49386 | GridSize: 188
Generation 247 | Revalues: 49568 | GridSize: 179
Generation 248 | Revalues: 49766 | GridSize: 185
Generation 249 | Revalues: 49968 | GridSize: 192
Generation 250 | Revalues: 50156 | GridSize: 173
Generation 251 | Revalues: 50340 | GridSize: 176
Generation 252 | Revalues: 50540 | GridSize: 178
Generation 253 | Revalues: 50744 | GridSize: 172
Generation 254 | Revalues: 50946 | GridSize: 181
Generation 255 | Revalues: 51122 | GridSize: 169
Generation 256 | Revalues: 51310 | GridSize: 171
Generation 257 | Revalues: 51522 | GridSize: 173
Generation 258 | Revalues: 51728 | GridSize: 183
Generation 259 | Revalues: 51920 | GridSize: 178
Generation 260 | Revalues: 52126 | GridSize: 181
Generation 261 | Revalues: 52320 | GridSize: 176
Generation 262 | Revalues: 52514 | GridSize: 175
Generation 263 | Revalues: 52694 | GridSize: 166
Generation 264 | Revalues: 52892 | GridSize: 164
Generation 265 | Revalues: 53084 | GridSize: 170
Generation 266 | Revalues: 53288 | GridSize: 171
Generation 267 | Revalues: 53472 | GridSize: 168
Generation 268 | Revalues: 53698 | GridSize: 168
Generation 269 | Revalues: 53894 | GridSize: 172
Generation 270 | Revalues: 54076 | GridSize: 180
Generation 271 | Revalues: 54274 | GridSize: 188
Generation 272 | Revalues: 54482 | GridSize: 193
Generation 273 | Revalues: 54680 | GridSize: 190
Generation 274 | Revalues: 54872 | GridSize: 194
Generation 275 | Revalues: 55064 | GridSize: 175
Generation 276 | Revalues: 55254 | GridSize: 182
Generation 277 | Revalues: 55464 | GridSize: 191
Generation 278 | Revalues: 55690 | GridSize: 193
Generation 279 | Revalues: 55874 | GridSize: 194
Generation 280 | Revalues: 56078 | GridSize: 191
Generation 281 | Revalues: 56278 | GridSize: 191
Generation 282 | Revalues: 56516 | GridSize: 174
Generation 283 | Revalues: 56728 | GridSize: 150
Generation 284 | Revalues: 56932 | GridSize: 157
Generation 285 | Revalues: 57140 | GridSize: 166
Generation 286 | Revalues: 57342 | GridSize: 162
Generation 287 | Revalues: 57534 | GridSize: 159
Generation 288 | Revalues: 57734 | GridSize: 167
Generation 289 | Revalues: 57922 | GridSize: 164
Generation 290 | Revalues: 58138 | GridSize: 171
Generation 291 | Revalues: 58338 | GridSize: 174
Generation 292 | Revalues: 58550 | GridSize: 178
Generation 293 | Revalues: 58756 | GridSize: 179
Generation 294 | Revalues: 58952 | GridSize: 187
Generation 295 | Revalues: 59144 | GridSize: 179
Generation 296 | Revalues: 59370 | GridSize: 178
Generation 297 | Revalues: 59574 | GridSize: 180
Generation 298 | Revalues: 59776 | GridSize: 179
Generation 299 | Revalues: 59986 | GridSize: 178
Generation 300 | Revalues: 60188 | GridSize: 169
Generation 301 | Revalues: 60410 | GridSize: 158
Generation 302 | Revalues: 60640 | GridSize: 151
Generation 303 | Revalues: 60840 | GridSize: 154
Generation 304 | Revalues: 61044 | GridSize: 155
Generation 305 | Revalues: 61250 | GridSize: 150
Generation 306 | Revalues: 61450 | GridSize: 152
Generation 307 | Revalues: 61658 | GridSize: 145
Generation 308 | Revalues: 61870 | GridSize: 142
Generation 309 | Revalues: 62076 | GridSize: 140
Generation 310 | Revalues: 62286 | GridSize: 141
Generation 311 | Revalues: 62492 | GridSize: 134
Generation 312 | Revalues: 62694 | GridSize: 136
Generation 313 | Revalues: 62910 | GridSize: 136
Generation 314 | Revalues: 63124 | GridSize: 142
Generation 315 | Revalues: 63336 | GridSize: 131
Generation 316 | Revalues: 63514 | GridSize: 139
Generation 317 | Revalues: 63720 | GridSize: 142
Generation 318 | Revalues: 63910 | GridSize: 149
Generation 319 | Revalues: 64088 | GridSize: 154
Generation 320 | Revalues: 64290 | GridSize: 158
Generation 321 | Revalues: 64506 | GridSize: 162
Generation 322 | Revalues: 64720 | GridSize: 159
Generation 323 | Revalues: 64936 | GridSize: 158
Generation 324 | Revalues: 65130 | GridSize: 161
Generation 325 | Revalues: 65326 | GridSize: 160
Generation 326 | Revalues: 65518 | GridSize: 167
Generation 327 | Revalues: 65714 | GridSize: 166
Generation 328 | Revalues: 65898 | GridSize: 174
Generation 329 | Revalues: 66104 | GridSize: 180
Generation 330 | Revalues: 66318 | GridSize: 188
Generation 331 | Revalues: 66500 | GridSize: 188
Generation 332 | Revalues: 66708 | GridSize: 195
Generation 333 | Revalues: 66898 | GridSize: 187
Generation 334 | Revalues: 67092 | GridSize: 182
Generation 335 | Revalues: 67280 | GridSize: 173
Generation 336 | Revalues: 67496 | GridSize: 181
Generation 337 | Revalues: 67692 | GridSize: 171
Generation 338 | Revalues: 67862 | GridSize: 172
Generation 339 | Revalues: 68040 | GridSize: 179
Generation 340 | Revalues: 68236 | GridSize: 182
Generation 341 | Revalues: 68432 | GridSize: 182
Generation 342 | Revalues: 68618 | GridSize: 181
Generation 343 | Revalues: 68826 | GridSize: 187
Generation 344 | Revalues: 69016 | GridSize: 190
Generation 345 | Revalues: 69220 | GridSize: 196
Generation 346 | Revalues: 69380 | GridSize: 199
Generation 347 | Revalues: 69570 | GridSize: 207
Generation 348 | Revalues: 69760 | GridSize: 204
Generation 349 | Revalues: 69950 | GridSize: 203
Generation 350 | Revalues: 70128 | GridSize: 208
Generation 351 | Revalues: 70350 | GridSize: 219
Generation 352 | Revalues: 70566 | GridSize: 216
Generation 353 | Revalues: 70750 | GridSize: 208
Generation 354 | Revalues: 70944 | GridSize: 213
Generation 355 | Revalues: 71156 | GridSize: 188
Generation 356 | Revalues: 71348 | GridSize: 178
Generation 357 | Revalues: 71546 | GridSize: 178
Generation 358 | Revalues: 71766 | GridSize: 180
Generation 359 | Revalues: 71952 | GridSize: 183
Generation 360 | Revalues: 72152 | GridSize: 188
Generation 361 | Revalues: 72348 | GridSize: 197
Generation 362 | Revalues: 72554 | GridSize: 195
Generation 363 | Revalues: 72752 | GridSize: 199
Generation 364 | Revalues: 72952 | GridSize: 200
Generation 365 | Revalues: 73148 | GridSize: 202
Generation 366 | Revalues: 73356 | GridSize: 210
Generation 367 | Revalues: 73554 | GridSize: 211
Generation 368 | Revalues: 73750 | GridSize: 204
Generation 369 | Revalues: 73930 | GridSize: 206
Generation 370 | Revalues: 74142 | GridSize: 206
Generation 371 | Revalues: 74348 | GridSize: 209
Generation 372 | Revalues: 74552 | GridSize: 184
Generation 373 | Revalues: 74746 | GridSize: 191
Generation 374 | Revalues: 74982 | GridSize: 192
Generation 375 | Revalues: 75190 | GridSize: 195
Generation 376 | Revalues: 75394 | GridSize: 182
Generation 377 | Revalues: 75604 | GridSize: 179
Generation 378 | Revalues: 75816 | GridSize: 181
Generation 379 | Revalues: 75996 | GridSize: 185
Generation 380 | Revalues: 76206 | GridSize: 183
Generation 381 | Revalues: 76396 | GridSize: 177
Generation 382 | Revalues: 76600 | GridSize: 185
Generation 383 | Revalues: 76798 | GridSize: 177
Generation 384 | Revalues: 76970 | GridSize: 179
Generation 385 | Revalues: 77164 | GridSize: 182
Generation 386 | Revalues: 77372 | GridSize: 184
Generation 387 | Revalues: 77566 | GridSize: 189
Generation 388 | Revalues: 77764 | GridSize: 193
Generation 389 | Revalues: 77964 | GridSize: 175
Generation 390 | Revalues: 78170 | GridSize: 178
Generation 391 | Revalues: 78362 | GridSize: 178
Generation 392 | Revalues: 78558 | GridSize: 179
Generation 393 | Revalues: 78772 | GridSize: 168
Generation 394 | Revalues: 78976 | GridSize: 174
Generation 395 | Revalues: 79190 | GridSize: 177
Generation 396 | Revalues: 79382 | GridSize: 179
Generation 397 | Revalues: 79576 | GridSize: 176
Generation 398 | Revalues: 79778 | GridSize: 168
Generation 399 | Revalues: 79974 | GridSize: 168
Generation 400 | Revalues: 80166 | GridSize: 175
Generation 401 | Revalues: 80388 | GridSize: 175
Generation 402 | Revalues: 80568 | GridSize: 174
Generation 403 | Revalues: 80768 | GridSize: 171
Generation 404 | Revalues: 80962 | GridSize: 172
Generation 405 | Revalues: 81166 | GridSize: 173
Generation 406 | Revalues: 81366 | GridSize: 174
Generation 407 | Revalues: 81588 | GridSize: 165
Generation 408 | Revalues: 81780 | GridSize: 158
Generation 409 | Revalues: 81954 | GridSize: 159
Generation 410 | Revalues: 82170 | GridSize: 160
Generation 411 | Revalues: 82362 | GridSize: 165
Generation 412 | Revalues: 82550 | GridSize: 168
Generation 413 | Revalues: 82748 | GridSize: 151
Generation 414 | Revalues: 82940 | GridSize: 159
Generation 415 | Revalues: 83144 | GridSize: 166
Generation 416 | Revalues: 83366 | GridSize: 168
Generation 417 | Revalues: 83602 | GridSize: 167
Generation 418 | Revalues: 83818 | GridSize: 170
Generation 419 | Revalues: 84034 | GridSize: 162
Generation 420 | Revalues: 84210 | GridSize: 161
Generation 421 | Revalues: 84414 | GridSize: 168
Generation 422 | Revalues: 84624 | GridSize: 159
Generation 423 | Revalues: 84830 | GridSize: 155
Generation 424 | Revalues: 85028 | GridSize: 157
Generation 425 | Revalues: 85238 | GridSize: 165
Generation 426 | Revalues: 85440 | GridSize: 169
Generation 427 | Revalues: 85614 | GridSize: 166
Generation 428 | Revalues: 85806 | GridSize: 160
Generation 429 | Revalues: 86016 | GridSize: 165
Generation 430 | Revalues: 86212 | GridSize: 169
Generation 431 | Revalues: 86400 | GridSize: 173
Generation 432 | Revalues: 86612 | GridSize: 174
Generation 433 | Revalues: 86806 | GridSize: 177
Generation 434 | Revalues: 87008 | GridSize: 169
Generation 435 | Revalues: 87220 | GridSize: 171
Generation 436 | Revalues: 87440 | GridSize: 177
Generation 437 | Revalues: 87632 | GridSize: 174
Generation 438 | Revalues: 87826 | GridSize: 175
Generation 439 | Revalues: 88032 | GridSize: 169
Generation 440 | Revalues: 88274 | GridSize: 157
Generation 441 | Revalues: 88474 | GridSize: 156
Generation 442 | Revalues: 88676 | GridSize: 148
Generation 443 | Revalues: 88896 | GridSize: 150
Generation 444 | Revalues: 89090 | GridSize: 152
Generation 445 | Revalues: 89300 | GridSize: 148
Generation 446 | Revalues: 89488 | GridSize: 152
Generation 447 | Revalues: 89692 | GridSize: 155
Generation 448 | Revalues: 89888 | GridSize: 159
Generation 449 | Revalues: 90112 | GridSize: 159
Generation 450 | Revalues: 90316 | GridSize: 162
Generation 451 | Revalues: 90528 | GridSize: 156
Generation 452 | Revalues: 90736 | GridSize: 163
Generation 453 | Revalues: 90936 | GridSize: 167
Generation 454 | Revalues: 91146 | GridSize: 174
Generation 455 | Revalues: 91334 | GridSize: 175
Generation 456 | Revalues: 91536 | GridSize: 179
Generation 457 | Revalues: 91756 | GridSize: 177
Generation 458 | Revalues: 91980 | GridSize: 175
Generation 459 | Revalues: 92202 | GridSize: 176
Generation 460 | Revalues: 92394 | GridSize: 186
Generation 461 | Revalues: 92606 | GridSize: 180
Generation 462 | Revalues: 92808 | GridSize: 188
Generation 463 | Revalues: 93000 | GridSize: 190
Generation 464 | Revalues: 93202 | GridSize: 178
Generation 465 | Revalues: 93382 | GridSize: 179
Generation 466 | Revalues: 93592 | GridSize: 175
Generation 467 | Revalues: 93812 | GridSize: 177
Generation 468 | Revalues: 93996 | GridSize: 179
Generation 469 | Revalues: 94194 | GridSize: 184
Generation 470 | Revalues: 94412 | GridSize: 182
Generation 471 | Revalues: 94626 | GridSize: 178
Generation 472 | Revalues: 94830 | GridSize: 181
Generation 473 | Revalues: 95028 | GridSize: 180
Generation 474 | Revalues: 95220 | GridSize: 181
Generation 475 | Revalues: 95428 | GridSize: 182
Generation 476 | Revalues: 95640 | GridSize: 191
Generation 477 | Revalues: 95826 | GridSize: 199
Generation 478 | Revalues: 96020 | GridSize: 198
Generation 479 | Revalues: 96220 | GridSize: 195
Generation 480 | Revalues: 96412 | GridSize: 194
Generation 481 | Revalues: 96604 | GridSize: 186
Generation 482 | Revalues: 96782 | GridSize: 186
Generation 483 | Revalues: 96968 | GridSize: 187
Generation 484 | Revalues: 97160 | GridSize: 184
Generation 485 | Revalues: 97370 | GridSize: 185
Generation 486 | Revalues: 97596 | GridSize: 185
Generation 487 | Revalues: 97796 | GridSize: 191
Generation 488 | Revalues: 98000 | GridSize: 198
Generation 489 | Revalues: 98214 | GridSize: 199
Generation 490 | Revalues: 98416 | GridSize: 209
Generation 491 | Revalues: 98622 | GridSize: 204
Generation 492 | Revalues: 98798 | GridSize: 206
Generation 493 | Revalues: 98990 | GridSize: 214
Generation 494 | Revalues: 99186 | GridSize: 216
Generation 495 | Revalues: 99394 | GridSize: 218
Generation 496 | Revalues: 99586 | GridSize: 222
Generation 497 | Revalues: 99774 | GridSize: 226
Generation 498 | Revalues: 99956 | GridSize: 232
Generation 499 | Revalues: 100166 | GridSize: 218
Generation 500 | Revalues: 100380 | GridSize: 226
Generation 501 | Revalues: 100582 | GridSize: 214
Generation 502 | Revalues: 100816 | GridSize: 210
Generation 503 | Revalues: 100994 | GridSize: 202
Generation 504 | Revalues: 101178 | GridSize: 195
Generation 505 | Revalues: 101396 | GridSize: 203
Generation 506 | Revalues: 101620 | GridSize: 193
Generation 507 | Revalues: 101802 | GridSize: 189
Generation 508 | Revalues: 102016 | GridSize: 180
Generation 509 | Revalues: 102188 | GridSize: 178
Generation 510 | Revalues: 102368 | GridSize: 184
Generation 511 | Revalues: 102554 | GridSize: 177
Generation 512 | Revalues: 102728 | GridSize: 180
Generation 513 | Revalues: 102962 | GridSize: 186
Generation 514 | Revalues: 103166 | GridSize: 178
Generation 515 | Revalues: 103354 | GridSize: 174
Generation 516 | Revalues: 103536 | GridSize: 174
Generation 517 | Revalues: 103730 | GridSize: 178
Generation 518 | Revalues: 103932 | GridSize: 180
Generation 519 | Revalues: 104116 | GridSize: 179
Generation 520 | Revalues: 104312 | GridSize: 186
Generation 521 | Revalues: 104486 | GridSize: 191
Generation 522 | Revalues: 104684 | GridSize: 185
Generation 523 | Revalues: 104892 | GridSize: 188
Generation 524 | Revalues: 105108 | GridSize: 189
Generation 525 | Revalues: 105298 | GridSize: 193
Generation 526 | Revalues: 105504 | GridSize: 193
Generation 527 | Revalues: 105724 | GridSize: 201
Generation 528 | Revalues: 105906 | GridSize: 205
Generation 529 | Revalues: 106104 | GridSize: 213
Generation 530 | Revalues: 106296 | GridSize: 218
Generation 531 | Revalues: 106502 | GridSize: 215
Generation 532 | Revalues: 106708 | GridSize: 216
Generation 533 | Revalues: 106924 | GridSize: 213
Generation 534 | Revalues: 107116 | GridSize: 204
Generation 535 | Revalues: 107322 | GridSize: 198
Generation 536 | Revalues: 107498 | GridSize: 201
Generation 537 | Revalues: 107708 | GridSize: 177
Generation 538 | Revalues: 107922 | GridSize: 166
Generation 539 | Revalues: 108096 | GridSize: 164
Generation 540 | Revalues: 108282 | GridSize: 164
Generation 541 | Revalues: 108484 | GridSize: 169
Generation 542 | Revalues: 108708 | GridSize: 161
Generation 543 | Revalues: 108896 | GridSize: 166
Generation 544 | Revalues: 109114 | GridSize: 167
Generation 545 | Revalues: 109298 | GridSize: 176
Generation 546 | Revalues: 109498 | GridSize: 185
Generation 547 | Revalues: 109694 | GridSize: 189
Generation 548 | Revalues: 109914 | GridSize: 189
Generation 549 | Revalues: 110090 | GridSize: 192
Generation 550 | Revalues: 110292 | GridSize: 191
Generation 551 | Revalues: 110504 | GridSize: 199
Generation 552 | Revalues: 110708 | GridSize: 198
Generation 553 | Revalues: 110900 | GridSize: 201
Generation 554 | Revalues: 111130 | GridSize: 197
Generation 555 | Revalues: 111314 | GridSize: 196
Generation 556 | Revalues: 111504 | GridSize: 202
Generation 557 | Revalues: 111704 | GridSize: 205
Generation 558 | Revalues: 111886 | GridSize: 194
