Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30146 | GridSize: 278
Generation 153 | Revalues: 30326 | GridSize: 282
Generation 154 | Revalues: 30522 | GridSize: 284
Generation 155 | Revalues: 30706 | GridSize: 288
Generation 156 | Revalues: 30896 | GridSize: 288
Generation 157 | Revalues: 31108 | GridSize: 287
Generation 158 | Revalues: 31320 | GridSize: 288
Generation 159 | Revalues: 31534 | GridSize: 289
Generation 160 | Revalues: 31742 | GridSize: 295
Generation 161 | Revalues: 31914 | GridSize: 293
Generation 162 | Revalues: 32128 | GridSize: 298
Generation 163 | Revalues: 32302 | GridSize: 298
Generation 164 | Revalues: 32512 | GridSize: 296
Generation 165 | Revalues: 32706 | GridSize: 294
Generation 166 | Revalues: 32876 | GridSize: 295
Generation 167 | Revalues: 33088 | GridSize: 297
Generation 168 | Revalues: 33260 | GridSize: 296
Generation 169 | Revalues: 33462 | GridSize: 300
Generation 170 | Revalues: 33678 | GridSize: 300
Generation 171 | Revalues: 33892 | GridSize: 298
Generation 172 | Revalues: 34098 | GridSize: 292
Generation 173 | Revalues: 34302 | GridSize: 292
Generation 174 | Revalues: 34488 | GridSize: 291
Generation 175 | Revalues: 34656 | GridSize: 300
Generation 176 | Revalues: 34842 | GridSize: 288
Generation 177 | Revalues: 35044 | GridSize: 291
Generation 178 | Revalues: 35244 | GridSize: 292
Generation 179 | Revalues: 35444 | GridSize: 294
Generation 180 | Revalues: 35646 | GridSize: 292
Generation 181 | Revalues: 35890 | GridSize: 300
Generation 182 | Revalues: 36082 | GridSize: 299
Generation 183 | Revalues: 36268 | GridSize: 300
Generation 184 | Revalues: 36466 | GridSize: 300
Generation 185 | Revalues: 36690 | GridSize: 299
Generation 186 | Revalues: 36878 | GridSize: 299
Generation 187 | Revalues: 37076 | GridSize: 298
Generation 188 | Revalues: 37262 | GridSize: 297
Generation 189 | Revalues: 37450 | GridSize: 299
Generation 190 | Revalues: 37654 | GridSize: 300
Generation 191 | Revalues: 37858 | GridSize: 296
Generation 192 | Revalues: 38048 | GridSize: 298
Generation 193 | Revalues: 38268 | GridSize: 295
Generation 194 | Revalues: 38488 | GridSize: 300
Generation 195 | Revalues: 38688 | GridSize: 296
Generation 196 | Revalues: 38912 | GridSize: 297
Generation 197 | Revalues: 39130 | GridSize: 297
Generation 198 | Revalues: 39296 | GridSize: 290
Generation 199 | Revalues: 39476 | GridSize: 291
Generation 200 | Revalues: 39672 | GridSize: 292
Generation 201 | Revalues: 39878 | GridSize: 289
Generation 202 | Revalues: 40052 | GridSize: 292
Generation 203 | Revalues: 40254 | GridSize: 298
Generation 204 | Revalues: 40462 | GridSize: 298
Generation 205 | Revalues: 40662 | GridSize: 295
Generation 206 | Revalues: 40866 | GridSize: 298
Generation 207 | Revalues: 41052 | GridSize: 296
Generation 208 | Revalues: 41234 | GridSize: 296
Generation 209 | Revalues: 41434 | GridSize: 299
Generation 210 | Revalues: 41642 | GridSize: 297
Generation 211 | Revalues: 41826 | GridSize: 299
Generation 212 | Revalues: 42030 | GridSize: 300
Generation 213 | Revalues: 42200 | GridSize: 300
Generation 214 | Revalues: 42416 | GridSize: 300
Generation 215 | Revalues: 42610 | GridSize: 297
Generation 216 | Revalues: 42820 | GridSize: 293
Generation 217 | Revalues: 43006 | GridSize: 298
Generation 218 | Revalues: 43210 | GridSize: 300
Generation 219 | Revalues: 43418 | GridSize: 299
Generation 220 | Revalues: 43626 | GridSize: 298
Generation 221 | Revalues: 43848 | GridSize: 300
Generation 222 | Revalues: 44044 | GridSize: 300
Generation 223 | Revalues: 44264 | GridSize: 300
Generation 224 | Revalues: 44444 | GridSize: 299
Generation 225 | Revalues: 44650 | GridSize: 299
Generation 226 | Revalues: 44846 | GridSize: 298
Generation 227 | Revalues: 45048 | GridSize: 300
Generation 228 | Revalues: 45258 | GridSize: 300
Generation 229 | Revalues: 45440 | GridSize: 300
Generation 230 | Revalues: 45618 | GridSize: 300
Generation 231 | Revalues: 45790 | GridSize: 300
Generation 232 | Revalues: 45988 | GridSize: 300
Generation 233 | Revalues: 46208 | GridSize: 300
Generation 234 | Revalues: 46422 | GridSize: 300
Generation 235 | Revalues: 46608 | GridSize: 300
Generation 236 | Revalues: 46806 | GridSize: 300
Generation 237 | Revalues: 47020 | GridSize: 298
Generation 238 | Revalues: 47210 | GridSize: 300
Generation 239 | Revalues: 47424 | GridSize: 299
Generation 240 | Revalues: 47632 | GridSize: 299
Generation 241 | Revalues: 47842 | GridSize: 295
Generation 242 | Revalues: 48024 | GridSize: 298
Generation 243 | Revalues: 48214 | GridSize: 297
Generation 244 | Revalues: 48392 | GridSize: 298
Generation 245 | Revalues: 48612 | GridSize: 294
Generation 246 | Revalues: 48814 | GridSize: 294
Generation 247 | Revalues: 49028 | GridSize: 291
Generation 248 | Revalues: 49188 | GridSize: 292
Generation 249 | Revalues: 49374 | GridSize: 294
Generation 250 | Revalues: 49560 | GridSize: 295
Generation 251 | Revalues: 49762 | GridSize: 294
Generation 252 | Revalues: 49956 | GridSize: 289
Generation 253 | Revalues: 50148 | GridSize: 289
Generation 254 | Revalues: 50326 | GridSize: 297
Generation 255 | Revalues: 50516 | GridSize: 297
Generation 256 | Revalues: 50724 | GridSize: 297
Generation 257 | Revalues: 50910 | GridSize: 298
Generation 258 | Revalues: 51100 | GridSize: 300
Generation 259 | Revalues: 51296 | GridSize: 300
Generation 260 | Revalues: 51474 | GridSize: 299
Generation 261 | Revalues: 51702 | GridSize: 298
Generation 262 | Revalues: 51916 | GridSize: 300
Generation 263 | Revalues: 52128 | GridSize: 287
Generation 264 | Revalues: 52330 | GridSize: 281
Generation 265 | Revalues: 52534 | GridSize: 284
Generation 266 | Revalues: 52742 | GridSize: 285
Generation 267 | Revalues: 52924 | GridSize: 292
Generation 268 | Revalues: 53144 | GridSize: 291
Generation 269 | Revalues: 53350 | GridSize: 287
Generation 270 | Revalues: 53542 | GridSize: 286
Generation 271 | Revalues: 53762 | GridSize: 288
Generation 272 | Revalues: 53954 | GridSize: 289
Generation 273 | Revalues: 54158 | GridSize: 291
Generation 274 | Revalues: 54360 | GridSize: 293
Generation 275 | Revalues: 54546 | GridSize: 290
Generation 276 | Revalues: 54734 | GridSize: 290
Generation 277 | Revalues: 54938 | GridSize: 290
Generation 278 | Revalues: 55140 | GridSize: 288
Generation 279 | Revalues: 55338 | GridSize: 288
Generation 280 | Revalues: 55544 | GridSize: 287
Generation 281 | Revalues: 55742 | GridSize: 284
Generation 282 | Revalues: 55946 | GridSize: 289
Generation 283 | Revalues: 56160 | GridSize: 284
Generation 284 | Revalues: 56338 | GridSize: 283
Generation 285 | Revalues: 56542 | GridSize: 284
Generation 286 | Revalues: 56738 | GridSize: 286
Generation 287 | Revalues: 56950 | GridSize: 292
Generation 288 | Revalues: 57182 | GridSize: 296
Generation 289 | Revalues: 57392 | GridSize: 295
Generation 290 | Revalues: 57578 | GridSize: 297
Generation 291 | Revalues: 57764 | GridSize: 294
Generation 292 | Revalues: 57956 | GridSize: 300
Generation 293 | Revalues: 58170 | GridSize: 297
Generation 294 | Revalues: 58382 | GridSize: 299
Generation 295 | Revalues: 58610 | GridSize: 292
Generation 296 | Revalues: 58830 | GridSize: 297
Generation 297 | Revalues: 59024 | GridSize: 298
Generation 298 | Revalues: 59210 | GridSize: 300
Generation 299 | Revalues: 59394 | GridSize: 299
Generation 300 | Revalues: 59590 | GridSize: 300
Generation 301 | Revalues: 59776 | GridSize: 300
Generation 302 | Revalues: 59988 | GridSize: 300
Generation 303 | Revalues: 60196 | GridSize: 300
Generation 304 | Revalues: 60404 | GridSize: 300
Generation 305 | Revalues: 60614 | GridSize: 297
Generation 306 | Revalues: 60824 | GridSize: 299
Generation 307 | Revalues: 61000 | GridSize: 299
Generation 308 | Revalues: 61190 | GridSize: 297
Generation 309 | Revalues: 61390 | GridSize: 299
Generation 310 | Revalues: 61596 | GridSize: 300
Generation 311 | Revalues: 61802 | GridSize: 295
Generation 312 | Revalues: 62000 | GridSize: 298
Generation 313 | Revalues: 62232 | GridSize: 299
Generation 314 | Revalues: 62434 | GridSize: 294
Generation 315 | Revalues: 62636 | GridSize: 295
Generation 316 | Revalues: 62842 | GridSize: 296
Generation 317 | Revalues: 63026 | GridSize: 295
Generation 318 | Revalues: 63228 | GridSize: 294
Generation 319 | Revalues: 63436 | GridSize: 292
Generation 320 | Revalues: 63618 | GridSize: 295
Generation 321 | Revalues: 63818 | GridSize: 299
Generation 322 | Revalues: 64020 | GridSize: 291
Generation 323 | Revalues: 64224 | GridSize: 289
Generation 324 | Revalues: 64408 | GridSize: 293
Generation 325 | Revalues: 64624 | GridSize: 295
Generation 326 | Revalues: 64818 | GridSize: 298
Generation 327 | Revalues: 65026 | GridSize: 298
Generation 328 | Revalues: 65234 | GridSize: 300
Generation 329 | Revalues: 65414 | GridSize: 300
Generation 330 | Revalues: 65630 | GridSize: 299
Generation 331 | Revalues: 65846 | GridSize: 300
Generation 332 | Revalues: 66068 | GridSize: 297
Generation 333 | Revalues: 66266 | GridSize: 300
Generation 334 | Revalues: 66494 | GridSize: 300
Generation 335 | Revalues: 66668 | GridSize: 300
Generation 336 | Revalues: 66858 | GridSize: 300
Generation 337 | Revalues: 67084 | GridSize: 300
Generation 338 | Revalues: 67272 | GridSize: 296
Generation 339 | Revalues: 67478 | GridSize: 289
Generation 340 | Revalues: 67670 | GridSize: 290
Generation 341 | Revalues: 67866 | GridSize: 291
Generation 342 | Revalues: 68066 | GridSize: 291
Generation 343 | Revalues: 68258 | GridSize: 291
Generation 344 | Revalues: 68438 | GridSize: 291
Generation 345 | Revalues: 68630 | GridSize: 292
Generation 346 | Revalues: 68822 | GridSize: 291
Generation 347 | Revalues: 69018 | GridSize: 295
Generation 348 | Revalues: 69220 | GridSize: 297
Generation 349 | Revalues: 69424 | GridSize: 298
Generation 350 | Revalues: 69632 | GridSize: 300
Generation 351 | Revalues: 69834 | GridSize: 295
Generation 352 | Revalues: 70032 | GridSize: 294
Generation 353 | Revalues: 70254 | GridSize: 287
Generation 354 | Revalues: 70448 | GridSize: 286
Generation 355 | Revalues: 70660 | GridSize: 288
Generation 356 | Revalues: 70878 | GridSize: 288
Generation 357 | Revalues: 71076 | GridSize: 295
Generation 358 | Revalues: 71260 | GridSize: 293
Generation 359 | Revalues: 71442 | GridSize: 289
Generation 360 | Revalues: 71660 | GridSize: 291
Generation 361 | Revalues: 71852 | GridSize: 294
Generation 362 | Revalues: 72044 | GridSize: 296
Generation 363 | Revalues: 72228 | GridSize: 300
Generation 364 | Revalues: 72420 | GridSize: 300
Generation 365 | Revalues: 72622 | GridSize: 298
Generation 366 | Revalues: 72836 | GridSize: 300
Generation 367 | Revalues: 73052 | GridSize: 298
Generation 368 | Revalues: 73234 | GridSize: 300
Generation 369 | Revalues: 73416 | GridSize: 292
Generation 370 | Revalues: 73580 | GridSize: 295
Generation 371 | Revalues: 73788 | GridSize: 299
Generation 372 | Revalues: 73962 | GridSize: 299
Generation 373 | Revalues: 74164 | GridSize: 294
Generation 374 | Revalues: 74376 | GridSize: 292
Generation 375 | Revalues: 74580 | GridSize: 290
Generation 376 | Revalues: 74788 | GridSize: 287
Generation 377 | Revalues: 75010 | GridSize: 290
Generation 378 | Revalues: 75228 | GridSize: 296
Generation 379 | Revalues: 75420 | GridSize: 299
Generation 380 | Revalues: 75606 | GridSize: 300
Generation 381 | Revalues: 75778 | GridSize: 300
Generation 382 | Revalues: 75984 | GridSize: 298
Generation 383 | Revalues: 76182 | GridSize: 296
Generation 384 | Revalues: 76380 | GridSize: 298
Generation 385 | Revalues: 76588 | GridSize: 294
Generation 386 | Revalues: 76792 | GridSize: 294
Generation 387 | Revalues: 76984 | GridSize: 300
Generation 388 | Revalues: 77174 | GridSize: 291
Generation 389 | Revalues: 77380 | GridSize: 287
Generation 390 | Revalues: 77602 | GridSize: 286
Generation 391 | Revalues: 77806 | GridSize: 289
Generation 392 | Revalues: 77988 | GridSize: 286
Generation 393 | Revalues: 78182 | GridSize: 285
Generation 394 | Revalues: 78404 | GridSize: 286
Generation 395 | Revalues: 78610 | GridSize: 290
Generation 396 | Revalues: 78824 | GridSize: 291
Generation 397 | Revalues: 79018 | GridSize: 288
Generation 398 | Revalues: 79210 | GridSize: 292
Generation 399 | Revalues: 79406 | GridSize: 285
Generation 400 | Revalues: 79604 | GridSize: 288
Generation 401 | Revalues: 79804 | GridSize: 285
Generation 402 | Revalues: 79996 | GridSize: 288
Generation 403 | Revalues: 80196 | GridSize: 288
Generation 404 | Revalues: 80400 | GridSize: 290
Generation 405 | Revalues: 80586 | GridSize: 290
Generation 406 | Revalues: 80794 | GridSize: 288
Generation 407 | Revalues: 80984 | GridSize: 293
Generation 408 | Revalues: 81182 | GridSize: 295
Generation 409 | Revalues: 81384 | GridSize: 296
Generation 410 | Revalues: 81562 | GridSize: 295
Generation 411 | Revalues: 81776 | GridSize: 290
Generation 412 | Revalues: 81978 | GridSize: 292
Generation 413 | Revalues: 82172 | GridSize: 291
Generation 414 | Revalues: 82378 | GridSize: 292
Generation 415 | Revalues: 82586 | GridSize: 295
Generation 416 | Revalues: 82774 | GridSize: 297
Generation 417 | Revalues: 82984 | GridSize: 295
Generation 418 | Revalues: 83190 | GridSize: 300
Generation 419 | Revalues: 83400 | GridSize: 300
Generation 420 | Revalues: 83614 | GridSize: 295
Generation 421 | Revalues: 83786 | GridSize: 295
Generation 422 | Revalues: 83968 | GridSize: 296
Generation 423 | Revalues: 84166 | GridSize: 298
Generation 424 | Revalues: 84346 | GridSize: 299
Generation 425 | Revalues: 84536 | GridSize: 286
Generation 426 | Revalues: 84758 | GridSize: 289
Generation 427 | Revalues: 84942 | GridSize: 290
Generation 428 | Revalues: 85160 | GridSize: 288
Generation 429 | Revalues: 85338 | GridSize: 290
Generation 430 | Revalues: 85544 | GridSize: 287
Generation 431 | Revalues: 85746 | GridSize: 291
Generation 432 | Revalues: 85930 | GridSize: 288
Generation 433 | Revalues: 86138 | GridSize: 285
Generation 434 | Revalues: 86352 | GridSize: 281
Generation 435 | Revalues: 86532 | GridSize: 277
Generation 436 | Revalues: 86766 | GridSize: 282
Generation 437 | Revalues: 86978 | GridSize: 283
Generation 438 | Revalues: 87200 | GridSize: 285
Generation 439 | Revalues: 87394 | GridSize: 285
Generation 440 | Revalues: 87598 | GridSize: 275
Generation 441 | Revalues: 87798 | GridSize: 276
Generation 442 | Revalues: 88018 | GridSize: 278
Generation 443 | Revalues: 88240 | GridSize: 281
Generation 444 | Revalues: 88428 | GridSize: 284
Generation 445 | Revalues: 88628 | GridSize: 278
Generation 446 | Revalues: 88828 | GridSize: 281
Generation 447 | Revalues: 89050 | GridSize: 281
Generation 448 | Revalues: 89258 | GridSize: 284
Generation 449 | Revalues: 89436 | GridSize: 286
Generation 450 | Revalues: 89644 | GridSize: 291
Generation 451 | Revalues: 89840 | GridSize: 297
Generation 452 | Revalues: 90036 | GridSize: 297
Generation 453 | Revalues: 90236 | GridSize: 296
Generation 454 | Revalues: 90470 | GridSize: 293
Generation 455 | Revalues: 90660 | GridSize: 292
Generation 456 | Revalues: 90838 | GridSize: 294
Generation 457 | Revalues: 91044 | GridSize: 296
Generation 458 | Revalues: 91252 | GridSize: 298
Generation 459 | Revalues: 91464 | GridSize: 296
Generation 460 | Revalues: 91678 | GridSize: 300
Generation 461 | Revalues: 91874 | GridSize: 300
Generation 462 | Revalues: 92066 | GridSize: 300
Generation 463 | Revalues: 92268 | GridSize: 300
Generation 464 | Revalues: 92486 | GridSize: 300
Generation 465 | Revalues: 92698 | GridSize: 297
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93096 | GridSize: 300
Generation 468 | Revalues: 93332 | GridSize: 298
Generation 469 | Revalues: 93536 | GridSize: 299
Generation 470 | Revalues: 93762 | GridSize: 300
Generation 471 | Revalues: 93928 | GridSize: 300
Generation 472 | Revalues: 94160 | GridSize: 300
Generation 473 | Revalues: 94348 | GridSize: 300
Generation 474 | Revalues: 94534 | GridSize: 300
Generation 475 | Revalues: 94736 | GridSize: 295
Generation 476 | Revalues: 94944 | GridSize: 298
Generation 477 | Revalues: 95126 | GridSize: 299
Generation 478 | Revalues: 95340 | GridSize: 297
Generation 479 | Revalues: 95540 | GridSize: 295
Generation 480 | Revalues: 95750 | GridSize: 294
Generation 481 | Revalues: 95948 | GridSize: 296
Generation 482 | Revalues: 96138 | GridSize: 297
Generation 483 | Revalues: 96332 | GridSize: 297
Generation 484 | Revalues: 96532 | GridSize: 300
Generation 485 | Revalues: 96762 | GridSize: 300
Generation 486 | Revalues: 96962 | GridSize: 300
Generation 487 | Revalues: 97166 | GridSize: 298
Generation 488 | Revalues: 97366 | GridSize: 299
Generation 489 | Revalues: 97566 | GridSize: 300
Generation 490 | Revalues: 97764 | GridSize: 300
Generation 491 | Revalues: 97962 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98366 | GridSize: 300
Generation 494 | Revalues: 98582 | GridSize: 298
Generation 495 | Revalues: 98770 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99208 | GridSize: 300
Generation 498 | Revalues: 99398 | GridSize: 300
Generation 499 | Revalues: 99614 | GridSize: 295
Generation 500 | Revalues: 99820 | GridSize: 299
Generation 501 | Revalues: 99996 | GridSize: 293
Generation 502 | Revalues: 100192 | GridSize: 296
Generation 503 | Revalues: 100390 | GridSize: 296
Generation 504 | Revalues: 100578 | GridSize: 296
Generation 505 | Revalues: 100790 | GridSize: 299
Generation 506 | Revalues: 100982 | GridSize: 295
Generation 507 | Revalues: 101188 | GridSize: 300
Generation 508 | Revalues: 101376 | GridSize: 300
Generation 509 | Revalues: 101556 | GridSize: 300
Generation 510 | Revalues: 101738 | GridSize: 300
Generation 511 | Revalues: 101934 | GridSize: 299
Generation 512 | Revalues: 102144 | GridSize: 300
Generation 513 | Revalues: 102348 | GridSize: 300
Generation 514 | Revalues: 102550 | GridSize: 300
Generation 515 | Revalues: 102750 | GridSize: 297
Generation 516 | Revalues: 102950 | GridSize: 300
Generation 517 | Revalues: 103126 | GridSize: 300
Generation 518 | Revalues: 103318 | GridSize: 298
Generation 519 | Revalues: 103522 | GridSize: 297
Generation 520 | Revalues: 103724 | GridSize: 296
Generation 521 | Revalues: 103952 | GridSize: 296
Generation 522 | Revalues: 104150 | GridSize: 299
Generation 523 | Revalues: 104354 | GridSize: 294
Generation 524 | Revalues: 104538 | GridSize: 297
Generation 525 | Revalues: 104740 | GridSize: 295
Generation 526 | Revalues: 104954 | GridSize: 295
Generation 527 | Revalues: 105164 | GridSize: 296
Generation 528 | Revalues: 105368 | GridSize: 300
Generation 529 | Revalues: 105568 | GridSize: 300
Generation 530 | Revalues: 105764 | GridSize: 300
Generation 531 | Revalues: 105950 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 299
Generation 533 | Revalues: 106358 | GridSize: 300
Generation 534 | Revalues: 106576 | GridSize: 300
Generation 535 | Revalues: 106774 | GridSize: 300
Generation 536 | Revalues: 106968 | GridSize: 300
Generation 537 | Revalues: 107146 | GridSize: 297
Generation 538 | Revalues: 107386 | GridSize: 291
Generation 539 | Revalues: 107608 | GridSize: 291
Generation 540 | Revalues: 107820 | GridSize: 289
Generation 541 | Revalues: 108016 | GridSize: 291
Generation 542 | Revalues: 108220 | GridSize: 292
Generation 543 | Revalues: 108420 | GridSize: 294
Generation 544 | Revalues: 108632 | GridSize: 296
Generation 545 | Revalues: 108806 | GridSize: 294
Generation 546 | Revalues: 109022 | GridSize: 297
Generation 547 | Revalues: 109224 | GridSize: 297
Generation 548 | Revalues: 109462 | GridSize: 297
Generation 549 | Revalues: 109686 | GridSize: 300
Generation 550 | Revalues: 109870 | GridSize: 300
Generation 551 | Revalues: 110074 | GridSize: 300
Generation 552 | Revalues: 110266 | GridSize: 300
Generation 553 | Revalues: 110478 | GridSize: 300
Generation 554 | Revalues: 110682 | GridSize: 300
Generation 555 | Revalues: 110900 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 298
Generation 557 | Revalues: 111290 | GridSize: 299
Generation 558 | Revalues: 111478 | GridSize: 300
