Generation 0 | Revalues: 100 | GridSize: 4
Generation 358 | Revalues: 78600 | GridSize: 123
Generation 359 | Revalues: 78824 | GridSize: 130
Generation 360 | Revalues: 79024 | GridSize: 131
Generation 361 | Revalues: 79252 | GridSize: 118
Generation 362 | Revalues: 79496 | GridSize: 113
Generation 363 | Revalues: 79714 | GridSize: 116
Generation 364 | Revalues: 79940 | GridSize: 106
Generation 365 | Revalues: 80128 | GridSize: 108
Generation 366 | Revalues: 80344 | GridSize: 112
Generation 367 | Revalues: 80568 | GridSize: 111
Generation 368 | Revalues: 80800 | GridSize: 114
Generation 369 | Revalues: 81020 | GridSize: 116
Generation 370 | Revalues: 81238 | GridSize: 112
Generation 371 | Revalues: 81460 | GridSize: 118
Generation 372 | Revalues: 81656 | GridSize: 118
Generation 373 | Revalues: 81862 | GridSize: 116
Generation 374 | Revalues: 82076 | GridSize: 121
Generation 375 | Revalues: 82302 | GridSize: 128
Generation 376 | Revalues: 82506 | GridSize: 125
Generation 377 | Revalues: 82714 | GridSize: 126
Generation 378 | Revalues: 82924 | GridSize: 123
Generation 379 | Revalues: 83154 | GridSize: 127
Generation 380 | Revalues: 83382 | GridSize: 126
Generation 381 | Revalues: 83594 | GridSize: 134
Generation 382 | Revalues: 83820 | GridSize: 138
Generation 383 | Revalues: 84044 | GridSize: 137
Generation 384 | Revalues: 84242 | GridSize: 143
Generation 385 | Revalues: 84446 | GridSize: 136
Generation 386 | Revalues: 84682 | GridSize: 135
Generation 387 | Revalues: 84908 | GridSize: 141
Generation 388 | Revalues: 85136 | GridSize: 145
Generation 389 | Revalues: 85356 | GridSize: 143
Generation 390 | Revalues: 85590 | GridSize: 137
Generation 391 | Revalues: 85818 | GridSize: 145
Generation 392 | Revalues: 86036 | GridSize: 145
Generation 393 | Revalues: 86276 | GridSize: 140
Generation 394 | Revalues: 86482 | GridSize: 129
Generation 395 | Revalues: 86696 | GridSize: 121
Generation 396 | Revalues: 86930 | GridSize: 110
Generation 397 | Revalues: 87170 | GridSize: 109
Generation 398 | Revalues: 87430 | GridSize: 109
Generation 399 | Revalues: 87640 | GridSize: 107
Generation 400 | Revalues: 87862 | GridSize: 99
Generation 401 | Revalues: 88078 | GridSize: 93
Generation 402 | Revalues: 88280 | GridSize: 89
Generation 403 | Revalues: 88494 | GridSize: 96
Generation 404 | Revalues: 88732 | GridSize: 103
Generation 405 | Revalues: 88936 | GridSize: 96
Generation 406 | Revalues: 89152 | GridSize: 102
Generation 407 | Revalues: 89384 | GridSize: 98
Generation 408 | Revalues: 89572 | GridSize: 97
Generation 409 | Revalues: 89798 | GridSize: 100
Generation 410 | Revalues: 90026 | GridSize: 102
Generation 411 | Revalues: 90230 | GridSize: 103
Generation 412 | Revalues: 90458 | GridSize: 107
Generation 413 | Revalues: 90680 | GridSize: 107
Generation 414 | Revalues: 90916 | GridSize: 108
Generation 415 | Revalues: 91164 | GridSize: 115
Generation 416 | Revalues: 91382 | GridSize: 115
Generation 417 | Revalues: 91620 | GridSize: 124
Generation 418 | Revalues: 91840 | GridSize: 134
Generation 419 | Revalues: 92064 | GridSize: 134
Generation 420 | Revalues: 92304 | GridSize: 135
Generation 421 | Revalues: 92526 | GridSize: 143
Generation 422 | Revalues: 92750 | GridSize: 150
Generation 423 | Revalues: 92976 | GridSize: 154
Generation 424 | Revalues: 93192 | GridSize: 152
Generation 425 | Revalues: 93396 | GridSize: 153
Generation 426 | Revalues: 93652 | GridSize: 147
Generation 427 | Revalues: 93858 | GridSize: 153
Generation 428 | Revalues: 94100 | GridSize: 164
Generation 429 | Revalues: 94328 | GridSize: 169
Generation 430 | Revalues: 94548 | GridSize: 181
Generation 431 | Revalues: 94758 | GridSize: 180
Generation 432 | Revalues: 94962 | GridSize: 187
Generation 433 | Revalues: 95184 | GridSize: 180
Generation 434 | Revalues: 95412 | GridSize: 180
Generation 435 | Revalues: 95656 | GridSize: 176
Generation 436 | Revalues: 95888 | GridSize: 176
Generation 437 | Revalues: 96112 | GridSize: 181
Generation 438 | Revalues: 96344 | GridSize: 172
Generation 439 | Revalues: 96574 | GridSize: 178
Generation 440 | Revalues: 96798 | GridSize: 177
Generation 441 | Revalues: 97024 | GridSize: 184
Generation 442 | Revalues: 97264 | GridSize: 191
Generation 443 | Revalues: 97480 | GridSize: 191
Generation 444 | Revalues: 97708 | GridSize: 199
Generation 445 | Revalues: 97946 | GridSize: 193
Generation 446 | Revalues: 98168 | GridSize: 197
Generation 447 | Revalues: 98414 | GridSize: 204
Generation 448 | Revalues: 98642 | GridSize: 212
Generation 449 | Revalues: 98866 | GridSize: 218
Generation 450 | Revalues: 99076 | GridSize: 210
Generation 451 | Revalues: 99322 | GridSize: 212
Generation 452 | Revalues: 99542 | GridSize: 214
Generation 453 | Revalues: 99754 | GridSize: 217
Generation 454 | Revalues: 99960 | GridSize: 213
Generation 455 | Revalues: 100186 | GridSize: 220
Generation 456 | Revalues: 100414 | GridSize: 223
Generation 457 | Revalues: 100632 | GridSize: 221
Generation 458 | Revalues: 100872 | GridSize: 215
Generation 459 | Revalues: 101094 | GridSize: 216
Generation 460 | Revalues: 101292 | GridSize: 218
Generation 461 | Revalues: 101490 | GridSize: 226
Generation 462 | Revalues: 101718 | GridSize: 228
Generation 463 | Revalues: 101914 | GridSize: 231
Generation 464 | Revalues: 102132 | GridSize: 236
Generation 465 | Revalues: 102330 | GridSize: 246
Generation 466 | Revalues: 102542 | GridSize: 252
Generation 467 | Revalues: 102750 | GridSize: 258
Generation 468 | Revalues: 102964 | GridSize: 263
Generation 469 | Revalues: 103202 | GridSize: 275
Generation 470 | Revalues: 103440 | GridSize: 273
Generation 471 | Revalues: 103628 | GridSize: 281
Generation 472 | Revalues: 103846 | GridSize: 284
Generation 473 | Revalues: 104074 | GridSize: 279
Generation 474 | Revalues: 104278 | GridSize: 281
Generation 475 | Revalues: 104488 | GridSize: 281
Generation 476 | Revalues: 104720 | GridSize: 286
Generation 477 | Revalues: 104946 | GridSize: 288
Generation 478 | Revalues: 105148 | GridSize: 281
Generation 479 | Revalues: 105364 | GridSize: 285
Generation 480 | Revalues: 105584 | GridSize: 287
Generation 481 | Revalues: 105832 | GridSize: 278
Generation 482 | Revalues: 106032 | GridSize: 284
Generation 483 | Revalues: 106266 | GridSize: 288
Generation 484 | Revalues: 106496 | GridSize: 278
Generation 485 | Revalues: 106728 | GridSize: 284
Generation 486 | Revalues: 106930 | GridSize: 289
Generation 487 | Revalues: 107154 | GridSize: 298
Generation 488 | Revalues: 107382 | GridSize: 300
Generation 489 | Revalues: 107594 | GridSize: 298
Generation 490 | Revalues: 107824 | GridSize: 300
Generation 491 | Revalues: 108040 | GridSize: 300
Generation 492 | Revalues: 108258 | GridSize: 298
Generation 493 | Revalues: 108494 | GridSize: 294
Generation 494 | Revalues: 108720 | GridSize: 300
Generation 495 | Revalues: 108940 | GridSize: 299
Generation 496 | Revalues: 109186 | GridSize: 293
Generation 497 | Revalues: 109392 | GridSize: 293
Generation 498 | Revalues: 109618 | GridSize: 288
Generation 499 | Revalues: 109846 | GridSize: 289
Generation 500 | Revalues: 110076 | GridSize: 297
Generation 501 | Revalues: 110310 | GridSize: 299
Generation 502 | Revalues: 110536 | GridSize: 300
Generation 503 | Revalues: 110776 | GridSize: 296
Generation 504 | Revalues: 110980 | GridSize: 294
Generation 505 | Revalues: 111210 | GridSize: 295
Generation 506 | Revalues: 111446 | GridSize: 300
Generation 507 | Revalues: 111658 | GridSize: 298
Generation 508 | Revalues: 111886 | GridSize: 300
Generation 509 | Revalues: 112096 | GridSize: 287
Generation 510 | Revalues: 112314 | GridSize: 285
Generation 511 | Revalues: 112540 | GridSize: 269
Generation 512 | Revalues: 112750 | GridSize: 258
Generation 513 | Revalues: 112980 | GridSize: 257
Generation 514 | Revalues: 113198 | GridSize: 259
Generation 515 | Revalues: 113422 | GridSize: 254
Generation 516 | Revalues: 113640 | GridSize: 257
Generation 517 | Revalues: 113866 | GridSize: 263
Generation 518 | Revalues: 114070 | GridSize: 261
Generation 519 | Revalues: 114282 | GridSize: 266
Generation 520 | Revalues: 114504 | GridSize: 271
Generation 521 | Revalues: 114688 | GridSize: 276
Generation 522 | Revalues: 114920 | GridSize: 285
Generation 523 | Revalues: 115148 | GridSize: 286
Generation 524 | Revalues: 115388 | GridSize: 274
Generation 525 | Revalues: 115602 | GridSize: 273
Generation 526 | Revalues: 115840 | GridSize: 278
Generation 527 | Revalues: 116060 | GridSize: 282
Generation 528 | Revalues: 116310 | GridSize: 277
Generation 529 | Revalues: 116542 | GridSize: 274
Generation 530 | Revalues: 116784 | GridSize: 277
Generation 531 | Revalues: 117002 | GridSize: 278
Generation 532 | Revalues: 117220 | GridSize: 275
Generation 533 | Revalues: 117430 | GridSize: 274
Generation 534 | Revalues: 117640 | GridSize: 273
Generation 535 | Revalues: 117854 | GridSize: 277
Generation 536 | Revalues: 118070 | GridSize: 275
Generation 537 | Revalues: 118294 | GridSize: 279
Generation 538 | Revalues: 118506 | GridSize: 277
Generation 539 | Revalues: 118764 | GridSize: 286
Generation 540 | Revalues: 118974 | GridSize: 290
Generation 541 | Revalues: 119198 | GridSize: 285
Generation 542 | Revalues: 119406 | GridSize: 289
Generation 543 | Revalues: 119624 | GridSize: 295
Generation 544 | Revalues: 119854 | GridSize: 298
Generation 545 | Revalues: 120080 | GridSize: 300
Generation 546 | Revalues: 120316 | GridSize: 291
Generation 547 | Revalues: 120548 | GridSize: 298
Generation 548 | Revalues: 120770 | GridSize: 287
Generation 549 | Revalues: 121012 | GridSize: 284
Generation 550 | Revalues: 121246 | GridSize: 289
Generation 551 | Revalues: 121492 | GridSize: 293
Generation 552 | Revalues: 121728 | GridSize: 296
Generation 553 | Revalues: 121952 | GridSize: 300
Generation 554 | Revalues: 122206 | GridSize: 300
Generation 555 | Revalues: 122420 | GridSize: 300
Generation 556 | Revalues: 122620 | GridSize: 299
Generation 557 | Revalues: 122832 | GridSize: 297
Generation 558 | Revalues: 123068 | GridSize: 287
