Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 21100 | GridSize: 62
Generation 105 | Revalues: 21300 | GridSize: 60
Generation 106 | Revalues: 21508 | GridSize: 55
Generation 107 | Revalues: 21702 | GridSize: 60
Generation 108 | Revalues: 21902 | GridSize: 66
Generation 109 | Revalues: 22132 | GridSize: 66
Generation 110 | Revalues: 22330 | GridSize: 61
Generation 111 | Revalues: 22542 | GridSize: 56
Generation 112 | Revalues: 22754 | GridSize: 53
Generation 113 | Revalues: 22964 | GridSize: 57
Generation 114 | Revalues: 23158 | GridSize: 60
Generation 115 | Revalues: 23390 | GridSize: 59
Generation 116 | Revalues: 23620 | GridSize: 53
Generation 117 | Revalues: 23804 | GridSize: 47
Generation 118 | Revalues: 23992 | GridSize: 53
Generation 119 | Revalues: 24208 | GridSize: 52
Generation 120 | Revalues: 24410 | GridSize: 55
Generation 121 | Revalues: 24614 | GridSize: 52
Generation 122 | Revalues: 24828 | GridSize: 55
Generation 123 | Revalues: 24998 | GridSize: 52
Generation 124 | Revalues: 25200 | GridSize: 53
Generation 125 | Revalues: 25410 | GridSize: 59
Generation 126 | Revalues: 25584 | GridSize: 58
Generation 127 | Revalues: 25788 | GridSize: 52
Generation 128 | Revalues: 25980 | GridSize: 56
Generation 129 | Revalues: 26154 | GridSize: 54
Generation 130 | Revalues: 26366 | GridSize: 54
Generation 131 | Revalues: 26574 | GridSize: 63
Generation 132 | Revalues: 26790 | GridSize: 61
Generation 133 | Revalues: 26982 | GridSize: 60
Generation 134 | Revalues: 27204 | GridSize: 64
Generation 135 | Revalues: 27408 | GridSize: 60
Generation 136 | Revalues: 27612 | GridSize: 54
Generation 137 | Revalues: 27798 | GridSize: 50
Generation 138 | Revalues: 27992 | GridSize: 53
Generation 139 | Revalues: 28190 | GridSize: 55
Generation 140 | Revalues: 28396 | GridSize: 55
Generation 141 | Revalues: 28598 | GridSize: 54
Generation 142 | Revalues: 28798 | GridSize: 52
Generation 143 | Revalues: 28966 | GridSize: 53
Generation 144 | Revalues: 29174 | GridSize: 57
Generation 145 | Revalues: 29354 | GridSize: 61
Generation 146 | Revalues: 29556 | GridSize: 65
Generation 147 | Revalues: 29766 | GridSize: 61
Generation 148 | Revalues: 29960 | GridSize: 57
Generation 149 | Revalues: 30200 | GridSize: 56
Generation 150 | Revalues: 30398 | GridSize: 56
Generation 151 | Revalues: 30604 | GridSize: 64
Generation 152 | Revalues: 30808 | GridSize: 62
Generation 153 | Revalues: 30996 | GridSize: 59
Generation 154 | Revalues: 31186 | GridSize: 59
Generation 155 | Revalues: 31410 | GridSize: 64
Generation 156 | Revalues: 31616 | GridSize: 65
Generation 157 | Revalues: 31814 | GridSize: 65
Generation 158 | Revalues: 32038 | GridSize: 70
Generation 159 | Revalues: 32226 | GridSize: 72
Generation 160 | Revalues: 32428 | GridSize: 70
Generation 161 | Revalues: 32634 | GridSize: 71
Generation 162 | Revalues: 32832 | GridSize: 75
Generation 163 | Revalues: 33022 | GridSize: 69
Generation 164 | Revalues: 33238 | GridSize: 67
Generation 165 | Revalues: 33420 | GridSize: 69
Generation 166 | Revalues: 33608 | GridSize: 68
Generation 167 | Revalues: 33832 | GridSize: 72
Generation 168 | Revalues: 33998 | GridSize: 73
Generation 169 | Revalues: 34196 | GridSize: 73
Generation 170 | Revalues: 34374 | GridSize: 76
Generation 171 | Revalues: 34576 | GridSize: 81
Generation 172 | Revalues: 34782 | GridSize: 82
Generation 173 | Revalues: 34986 | GridSize: 84
Generation 174 | Revalues: 35164 | GridSize: 80
Generation 175 | Revalues: 35354 | GridSize: 82
Generation 176 | Revalues: 35554 | GridSize: 86
Generation 177 | Revalues: 35774 | GridSize: 85
Generation 178 | Revalues: 35974 | GridSize: 77
Generation 179 | Revalues: 36164 | GridSize: 63
Generation 180 | Revalues: 36374 | GridSize: 62
Generation 181 | Revalues: 36570 | GridSize: 62
Generation 182 | Revalues: 36768 | GridSize: 58
Generation 183 | Revalues: 36962 | GridSize: 57
Generation 184 | Revalues: 37144 | GridSize: 54
Generation 185 | Revalues: 37338 | GridSize: 57
Generation 186 | Revalues: 37536 | GridSize: 60
Generation 187 | Revalues: 37746 | GridSize: 62
Generation 188 | Revalues: 37950 | GridSize: 63
Generation 189 | Revalues: 38144 | GridSize: 58
Generation 190 | Revalues: 38354 | GridSize: 64
Generation 191 | Revalues: 38552 | GridSize: 61
Generation 192 | Revalues: 38754 | GridSize: 60
Generation 193 | Revalues: 38974 | GridSize: 64
Generation 194 | Revalues: 39178 | GridSize: 66
Generation 195 | Revalues: 39356 | GridSize: 71
Generation 196 | Revalues: 39546 | GridSize: 75
Generation 197 | Revalues: 39736 | GridSize: 72
Generation 198 | Revalues: 39942 | GridSize: 62
Generation 199 | Revalues: 40150 | GridSize: 65
Generation 200 | Revalues: 40336 | GridSize: 67
Generation 201 | Revalues: 40538 | GridSize: 75
Generation 202 | Revalues: 40734 | GridSize: 79
Generation 203 | Revalues: 40954 | GridSize: 79
Generation 204 | Revalues: 41154 | GridSize: 83
Generation 205 | Revalues: 41384 | GridSize: 84
Generation 206 | Revalues: 41572 | GridSize: 83
Generation 207 | Revalues: 41770 | GridSize: 82
Generation 208 | Revalues: 41960 | GridSize: 81
Generation 209 | Revalues: 42198 | GridSize: 80
Generation 210 | Revalues: 42368 | GridSize: 75
Generation 211 | Revalues: 42560 | GridSize: 79
Generation 212 | Revalues: 42774 | GridSize: 79
Generation 213 | Revalues: 42970 | GridSize: 84
Generation 214 | Revalues: 43176 | GridSize: 87
Generation 215 | Revalues: 43388 | GridSize: 88
Generation 216 | Revalues: 43568 | GridSize: 89
Generation 217 | Revalues: 43784 | GridSize: 91
Generation 218 | Revalues: 44004 | GridSize: 89
Generation 219 | Revalues: 44186 | GridSize: 88
Generation 220 | Revalues: 44384 | GridSize: 92
Generation 221 | Revalues: 44606 | GridSize: 95
Generation 222 | Revalues: 44828 | GridSize: 98
Generation 223 | Revalues: 45042 | GridSize: 99
Generation 224 | Revalues: 45246 | GridSize: 103
Generation 225 | Revalues: 45468 | GridSize: 99
Generation 226 | Revalues: 45682 | GridSize: 95
Generation 227 | Revalues: 45858 | GridSize: 101
Generation 228 | Revalues: 46060 | GridSize: 99
Generation 229 | Revalues: 46250 | GridSize: 96
Generation 230 | Revalues: 46472 | GridSize: 98
Generation 231 | Revalues: 46686 | GridSize: 91
Generation 232 | Revalues: 46882 | GridSize: 93
Generation 233 | Revalues: 47068 | GridSize: 96
Generation 234 | Revalues: 47270 | GridSize: 100
Generation 235 | Revalues: 47472 | GridSize: 97
Generation 236 | Revalues: 47672 | GridSize: 88
Generation 237 | Revalues: 47870 | GridSize: 89
Generation 238 | Revalues: 48074 | GridSize: 87
Generation 239 | Revalues: 48306 | GridSize: 85
Generation 240 | Revalues: 48486 | GridSize: 86
Generation 241 | Revalues: 48680 | GridSize: 83
Generation 242 | Revalues: 48896 | GridSize: 88
Generation 243 | Revalues: 49110 | GridSize: 92
Generation 244 | Revalues: 49320 | GridSize: 84
Generation 245 | Revalues: 49504 | GridSize: 81
Generation 246 | Revalues: 49706 | GridSize: 82
Generation 247 | Revalues: 49916 | GridSize: 77
Generation 248 | Revalues: 50126 | GridSize: 81
Generation 249 | Revalues: 50310 | GridSize: 83
Generation 250 | Revalues: 50502 | GridSize: 84
Generation 251 | Revalues: 50690 | GridSize: 86
Generation 252 | Revalues: 50880 | GridSize: 88
Generation 253 | Revalues: 51058 | GridSize: 89
Generation 254 | Revalues: 51264 | GridSize: 92
Generation 255 | Revalues: 51488 | GridSize: 92
Generation 256 | Revalues: 51694 | GridSize: 88
Generation 257 | Revalues: 51874 | GridSize: 89
Generation 258 | Revalues: 52092 | GridSize: 92
Generation 259 | Revalues: 52292 | GridSize: 92
Generation 260 | Revalues: 52514 | GridSize: 93
Generation 261 | Revalues: 52730 | GridSize: 91
Generation 262 | Revalues: 52936 | GridSize: 91
Generation 263 | Revalues: 53134 | GridSize: 93
Generation 264 | Revalues: 53344 | GridSize: 90
Generation 265 | Revalues: 53534 | GridSize: 92
Generation 266 | Revalues: 53734 | GridSize: 95
Generation 267 | Revalues: 53920 | GridSize: 92
Generation 268 | Revalues: 54128 | GridSize: 93
Generation 269 | Revalues: 54340 | GridSize: 96
Generation 270 | Revalues: 54528 | GridSize: 98
Generation 271 | Revalues: 54752 | GridSize: 99
Generation 272 | Revalues: 54936 | GridSize: 102
Generation 273 | Revalues: 55124 | GridSize: 105
Generation 274 | Revalues: 55344 | GridSize: 107
Generation 275 | Revalues: 55562 | GridSize: 103
Generation 276 | Revalues: 55728 | GridSize: 104
Generation 277 | Revalues: 55924 | GridSize: 103
Generation 278 | Revalues: 56144 | GridSize: 103
Generation 279 | Revalues: 56364 | GridSize: 101
Generation 280 | Revalues: 56552 | GridSize: 101
Generation 281 | Revalues: 56762 | GridSize: 100
Generation 282 | Revalues: 56962 | GridSize: 101
Generation 283 | Revalues: 57160 | GridSize: 97
Generation 284 | Revalues: 57356 | GridSize: 99
Generation 285 | Revalues: 57544 | GridSize: 99
Generation 286 | Revalues: 57780 | GridSize: 100
Generation 287 | Revalues: 57984 | GridSize: 99
Generation 288 | Revalues: 58160 | GridSize: 100
Generation 289 | Revalues: 58350 | GridSize: 100
Generation 290 | Revalues: 58538 | GridSize: 101
Generation 291 | Revalues: 58740 | GridSize: 103
Generation 292 | Revalues: 58956 | GridSize: 105
Generation 293 | Revalues: 59180 | GridSize: 108
Generation 294 | Revalues: 59384 | GridSize: 106
Generation 295 | Revalues: 59586 | GridSize: 106
Generation 296 | Revalues: 59764 | GridSize: 106
Generation 297 | Revalues: 59954 | GridSize: 109
Generation 298 | Revalues: 60158 | GridSize: 109
Generation 299 | Revalues: 60350 | GridSize: 110
Generation 300 | Revalues: 60558 | GridSize: 112
Generation 301 | Revalues: 60728 | GridSize: 107
Generation 302 | Revalues: 60932 | GridSize: 108
Generation 303 | Revalues: 61134 | GridSize: 108
Generation 304 | Revalues: 61344 | GridSize: 109
Generation 305 | Revalues: 61552 | GridSize: 110
Generation 306 | Revalues: 61740 | GridSize: 112
Generation 307 | Revalues: 61948 | GridSize: 112
Generation 308 | Revalues: 62140 | GridSize: 114
Generation 309 | Revalues: 62336 | GridSize: 113
Generation 310 | Revalues: 62562 | GridSize: 117
Generation 311 | Revalues: 62762 | GridSize: 119
Generation 312 | Revalues: 62948 | GridSize: 123
Generation 313 | Revalues: 63158 | GridSize: 126
Generation 314 | Revalues: 63358 | GridSize: 127
Generation 315 | Revalues: 63572 | GridSize: 126
Generation 316 | Revalues: 63790 | GridSize: 129
Generation 317 | Revalues: 64002 | GridSize: 126
Generation 318 | Revalues: 64198 | GridSize: 124
Generation 319 | Revalues: 64378 | GridSize: 118
Generation 320 | Revalues: 64586 | GridSize: 119
Generation 321 | Revalues: 64798 | GridSize: 117
Generation 322 | Revalues: 64990 | GridSize: 114
Generation 323 | Revalues: 65178 | GridSize: 110
Generation 324 | Revalues: 65362 | GridSize: 112
Generation 325 | Revalues: 65572 | GridSize: 112
Generation 326 | Revalues: 65758 | GridSize: 111
Generation 327 | Revalues: 65966 | GridSize: 113
Generation 328 | Revalues: 66182 | GridSize: 114
Generation 329 | Revalues: 66384 | GridSize: 107
Generation 330 | Revalues: 66586 | GridSize: 99
Generation 331 | Revalues: 66772 | GridSize: 99
Generation 332 | Revalues: 66980 | GridSize: 100
Generation 333 | Revalues: 67188 | GridSize: 101
Generation 334 | Revalues: 67382 | GridSize: 103
Generation 335 | Revalues: 67598 | GridSize: 105
Generation 336 | Revalues: 67810 | GridSize: 104
Generation 337 | Revalues: 68032 | GridSize: 108
Generation 338 | Revalues: 68248 | GridSize: 107
Generation 339 | Revalues: 68456 | GridSize: 104
Generation 340 | Revalues: 68646 | GridSize: 94
Generation 341 | Revalues: 68862 | GridSize: 95
Generation 342 | Revalues: 69064 | GridSize: 98
Generation 343 | Revalues: 69248 | GridSize: 92
Generation 344 | Revalues: 69450 | GridSize: 93
Generation 345 | Revalues: 69636 | GridSize: 97
Generation 346 | Revalues: 69818 | GridSize: 101
Generation 347 | Revalues: 70046 | GridSize: 98
Generation 348 | Revalues: 70240 | GridSize: 100
Generation 349 | Revalues: 70438 | GridSize: 97
Generation 350 | Revalues: 70626 | GridSize: 94
Generation 351 | Revalues: 70806 | GridSize: 91
Generation 352 | Revalues: 71000 | GridSize: 91
Generation 353 | Revalues: 71216 | GridSize: 91
Generation 354 | Revalues: 71422 | GridSize: 91
Generation 355 | Revalues: 71612 | GridSize: 93
Generation 356 | Revalues: 71814 | GridSize: 96
Generation 357 | Revalues: 72028 | GridSize: 99
Generation 358 | Revalues: 72244 | GridSize: 100
Generation 359 | Revalues: 72436 | GridSize: 101
Generation 360 | Revalues: 72626 | GridSize: 104
Generation 361 | Revalues: 72814 | GridSize: 107
Generation 362 | Revalues: 73002 | GridSize: 109
Generation 363 | Revalues: 73222 | GridSize: 111
Generation 364 | Revalues: 73466 | GridSize: 113
Generation 365 | Revalues: 73654 | GridSize: 111
Generation 366 | Revalues: 73868 | GridSize: 112
Generation 367 | Revalues: 74050 | GridSize: 113
Generation 368 | Revalues: 74232 | GridSize: 115
Generation 369 | Revalues: 74436 | GridSize: 118
Generation 370 | Revalues: 74646 | GridSize: 120
Generation 371 | Revalues: 74850 | GridSize: 119
Generation 372 | Revalues: 75082 | GridSize: 119
Generation 373 | Revalues: 75284 | GridSize: 119
Generation 374 | Revalues: 75482 | GridSize: 120
Generation 375 | Revalues: 75704 | GridSize: 120
Generation 376 | Revalues: 75910 | GridSize: 119
Generation 377 | Revalues: 76104 | GridSize: 120
Generation 378 | Revalues: 76274 | GridSize: 121
Generation 379 | Revalues: 76486 | GridSize: 120
Generation 380 | Revalues: 76694 | GridSize: 118
Generation 381 | Revalues: 76896 | GridSize: 117
Generation 382 | Revalues: 77094 | GridSize: 118
Generation 383 | Revalues: 77286 | GridSize: 118
Generation 384 | Revalues: 77482 | GridSize: 117
Generation 385 | Revalues: 77678 | GridSize: 117
Generation 386 | Revalues: 77872 | GridSize: 117
Generation 387 | Revalues: 78052 | GridSize: 120
Generation 388 | Revalues: 78250 | GridSize: 116
Generation 389 | Revalues: 78486 | GridSize: 117
Generation 390 | Revalues: 78698 | GridSize: 122
Generation 391 | Revalues: 78904 | GridSize: 121
Generation 392 | Revalues: 79102 | GridSize: 124
Generation 393 | Revalues: 79306 | GridSize: 123
Generation 394 | Revalues: 79506 | GridSize: 123
Generation 395 | Revalues: 79710 | GridSize: 127
Generation 396 | Revalues: 79900 | GridSize: 128
Generation 397 | Revalues: 80110 | GridSize: 123
Generation 398 | Revalues: 80332 | GridSize: 116
Generation 399 | Revalues: 80530 | GridSize: 114
Generation 400 | Revalues: 80726 | GridSize: 116
Generation 401 | Revalues: 80950 | GridSize: 119
Generation 402 | Revalues: 81136 | GridSize: 116
Generation 403 | Revalues: 81318 | GridSize: 118
Generation 404 | Revalues: 81492 | GridSize: 121
Generation 405 | Revalues: 81696 | GridSize: 120
Generation 406 | Revalues: 81882 | GridSize: 117
Generation 407 | Revalues: 82076 | GridSize: 117
Generation 408 | Revalues: 82320 | GridSize: 112
Generation 409 | Revalues: 82516 | GridSize: 111
Generation 410 | Revalues: 82724 | GridSize: 112
Generation 411 | Revalues: 82932 | GridSize: 111
Generation 412 | Revalues: 83136 | GridSize: 111
Generation 413 | Revalues: 83326 | GridSize: 110
Generation 414 | Revalues: 83538 | GridSize: 106
Generation 415 | Revalues: 83744 | GridSize: 103
Generation 416 | Revalues: 83920 | GridSize: 106
Generation 417 | Revalues: 84152 | GridSize: 112
Generation 418 | Revalues: 84352 | GridSize: 112
Generation 419 | Revalues: 84582 | GridSize: 115
Generation 420 | Revalues: 84772 | GridSize: 113
Generation 421 | Revalues: 84984 | GridSize: 108
Generation 422 | Revalues: 85174 | GridSize: 109
Generation 423 | Revalues: 85366 | GridSize: 107
Generation 424 | Revalues: 85554 | GridSize: 106
Generation 425 | Revalues: 85736 | GridSize: 105
Generation 426 | Revalues: 85942 | GridSize: 99
Generation 427 | Revalues: 86138 | GridSize: 96
Generation 428 | Revalues: 86362 | GridSize: 99
Generation 429 | Revalues: 86528 | GridSize: 102
Generation 430 | Revalues: 86736 | GridSize: 104
Generation 431 | Revalues: 86958 | GridSize: 103
Generation 432 | Revalues: 87168 | GridSize: 107
Generation 433 | Revalues: 87396 | GridSize: 111
Generation 434 | Revalues: 87606 | GridSize: 110
Generation 435 | Revalues: 87788 | GridSize: 109
Generation 436 | Revalues: 87980 | GridSize: 110
Generation 437 | Revalues: 88164 | GridSize: 107
Generation 438 | Revalues: 88376 | GridSize: 98
Generation 439 | Revalues: 88598 | GridSize: 100
Generation 440 | Revalues: 88804 | GridSize: 102
Generation 441 | Revalues: 88982 | GridSize: 100
Generation 442 | Revalues: 89202 | GridSize: 106
Generation 443 | Revalues: 89400 | GridSize: 108
Generation 444 | Revalues: 89642 | GridSize: 109
Generation 445 | Revalues: 89854 | GridSize: 110
Generation 446 | Revalues: 90058 | GridSize: 114
Generation 447 | Revalues: 90252 | GridSize: 113
Generation 448 | Revalues: 90454 | GridSize: 113
Generation 449 | Revalues: 90654 | GridSize: 112
Generation 450 | Revalues: 90854 | GridSize: 116
Generation 451 | Revalues: 91046 | GridSize: 114
Generation 452 | Revalues: 91244 | GridSize: 115
Generation 453 | Revalues: 91410 | GridSize: 115
Generation 454 | Revalues: 91590 | GridSize: 118
Generation 455 | Revalues: 91798 | GridSize: 114
Generation 456 | Revalues: 92000 | GridSize: 111
Generation 457 | Revalues: 92224 | GridSize: 113
Generation 458 | Revalues: 92434 | GridSize: 109
Generation 459 | Revalues: 92630 | GridSize: 110
Generation 460 | Revalues: 92826 | GridSize: 112
Generation 461 | Revalues: 93048 | GridSize: 114
Generation 462 | Revalues: 93226 | GridSize: 118
Generation 463 | Revalues: 93440 | GridSize: 121
Generation 464 | Revalues: 93628 | GridSize: 122
Generation 465 | Revalues: 93818 | GridSize: 122
Generation 466 | Revalues: 94024 | GridSize: 122
Generation 467 | Revalues: 94214 | GridSize: 122
Generation 468 | Revalues: 94408 | GridSize: 120
Generation 469 | Revalues: 94596 | GridSize: 120
Generation 470 | Revalues: 94786 | GridSize: 120
Generation 471 | Revalues: 94982 | GridSize: 119
Generation 472 | Revalues: 95184 | GridSize: 120
Generation 473 | Revalues: 95370 | GridSize: 119
Generation 474 | Revalues: 95584 | GridSize: 120
Generation 475 | Revalues: 95800 | GridSize: 117
Generation 476 | Revalues: 95994 | GridSize: 115
Generation 477 | Revalues: 96174 | GridSize: 116
Generation 478 | Revalues: 96392 | GridSize: 121
Generation 479 | Revalues: 96570 | GridSize: 124
Generation 480 | Revalues: 96766 | GridSize: 124
Generation 481 | Revalues: 96966 | GridSize: 124
Generation 482 | Revalues: 97172 | GridSize: 125
Generation 483 | Revalues: 97358 | GridSize: 121
Generation 484 | Revalues: 97542 | GridSize: 123
Generation 485 | Revalues: 97760 | GridSize: 123
Generation 486 | Revalues: 97972 | GridSize: 125
Generation 487 | Revalues: 98174 | GridSize: 122
Generation 488 | Revalues: 98386 | GridSize: 121
Generation 489 | Revalues: 98560 | GridSize: 123
Generation 490 | Revalues: 98768 | GridSize: 122
Generation 491 | Revalues: 98994 | GridSize: 121
Generation 492 | Revalues: 99192 | GridSize: 121
Generation 493 | Revalues: 99402 | GridSize: 120
Generation 494 | Revalues: 99600 | GridSize: 118
Generation 495 | Revalues: 99794 | GridSize: 119
Generation 496 | Revalues: 100002 | GridSize: 118
Generation 497 | Revalues: 100208 | GridSize: 118
Generation 498 | Revalues: 100436 | GridSize: 115
Generation 499 | Revalues: 100630 | GridSize: 117
Generation 500 | Revalues: 100852 | GridSize: 114
Generation 501 | Revalues: 101046 | GridSize: 119
Generation 502 | Revalues: 101262 | GridSize: 117
Generation 503 | Revalues: 101480 | GridSize: 117
Generation 504 | Revalues: 101676 | GridSize: 119
Generation 505 | Revalues: 101868 | GridSize: 123
Generation 506 | Revalues: 102060 | GridSize: 125
Generation 507 | Revalues: 102248 | GridSize: 128
Generation 508 | Revalues: 102466 | GridSize: 126
Generation 509 | Revalues: 102678 | GridSize: 127
Generation 510 | Revalues: 102874 | GridSize: 130
Generation 511 | Revalues: 103062 | GridSize: 128
Generation 512 | Revalues: 103246 | GridSize: 129
Generation 513 | Revalues: 103430 | GridSize: 129
Generation 514 | Revalues: 103620 | GridSize: 129
Generation 515 | Revalues: 103804 | GridSize: 129
Generation 516 | Revalues: 103998 | GridSize: 124
Generation 517 | Revalues: 104202 | GridSize: 129
Generation 518 | Revalues: 104378 | GridSize: 127
Generation 519 | Revalues: 104560 | GridSize: 124
Generation 520 | Revalues: 104764 | GridSize: 123
Generation 521 | Revalues: 104992 | GridSize: 124
Generation 522 | Revalues: 105202 | GridSize: 122
Generation 523 | Revalues: 105414 | GridSize: 127
Generation 524 | Revalues: 105612 | GridSize: 126
Generation 525 | Revalues: 105796 | GridSize: 128
Generation 526 | Revalues: 105986 | GridSize: 130
Generation 527 | Revalues: 106174 | GridSize: 126
Generation 528 | Revalues: 106358 | GridSize: 124
Generation 529 | Revalues: 106536 | GridSize: 125
Generation 530 | Revalues: 106758 | GridSize: 126
Generation 531 | Revalues: 106954 | GridSize: 132
Generation 532 | Revalues: 107168 | GridSize: 133
Generation 533 | Revalues: 107380 | GridSize: 134
Generation 534 | Revalues: 107594 | GridSize: 133
Generation 535 | Revalues: 107822 | GridSize: 130
Generation 536 | Revalues: 108048 | GridSize: 130
Generation 537 | Revalues: 108250 | GridSize: 134
Generation 538 | Revalues: 108458 | GridSize: 134
Generation 539 | Revalues: 108646 | GridSize: 136
Generation 540 | Revalues: 108848 | GridSize: 133
Generation 541 | Revalues: 109036 | GridSize: 135
Generation 542 | Revalues: 109210 | GridSize: 129
Generation 543 | Revalues: 109424 | GridSize: 130
Generation 544 | Revalues: 109622 | GridSize: 134
Generation 545 | Revalues: 109826 | GridSize: 137
Generation 546 | Revalues: 110026 | GridSize: 136
Generation 547 | Revalues: 110232 | GridSize: 134
Generation 548 | Revalues: 110418 | GridSize: 134
Generation 549 | Revalues: 110614 | GridSize: 136
Generation 550 | Revalues: 110852 | GridSize: 138
Generation 551 | Revalues: 111012 | GridSize: 137
Generation 552 | Revalues: 111212 | GridSize: 139
Generation 553 | Revalues: 111422 | GridSize: 141
Generation 554 | Revalues: 111606 | GridSize: 143
Generation 555 | Revalues: 111830 | GridSize: 139
Generation 556 | Revalues: 112008 | GridSize: 135
Generation 557 | Revalues: 112198 | GridSize: 134
Generation 558 | Revalues: 112410 | GridSize: 132
