Generation 0 | Revalues: 100 | GridSize: 8
Generation 1097 | Revalues: 241664 | GridSize: 296
Generation 1098 | Revalues: 241894 | GridSize: 287
Generation 1099 | Revalues: 242106 | GridSize: 282
Generation 1100 | Revalues: 242318 | GridSize: 284
Generation 1101 | Revalues: 242554 | GridSize: 287
Generation 1102 | Revalues: 242802 | GridSize: 287
Generation 1103 | Revalues: 243014 | GridSize: 292
Generation 1104 | Revalues: 243234 | GridSize: 292
Generation 1105 | Revalues: 243432 | GridSize: 294
Generation 1106 | Revalues: 243642 | GridSize: 295
Generation 1107 | Revalues: 243872 | GridSize: 297
Generation 1108 | Revalues: 244112 | GridSize: 299
Generation 1109 | Revalues: 244344 | GridSize: 295
Generation 1110 | Revalues: 244576 | GridSize: 286
Generation 1111 | Revalues: 244802 | GridSize: 287
Generation 1112 | Revalues: 245032 | GridSize: 282
Generation 1113 | Revalues: 245248 | GridSize: 287
Generation 1114 | Revalues: 245446 | GridSize: 291
Generation 1115 | Revalues: 245680 | GridSize: 292
Generation 1116 | Revalues: 245906 | GridSize: 293
Generation 1117 | Revalues: 246142 | GridSize: 290
Generation 1118 | Revalues: 246350 | GridSize: 292
Generation 1119 | Revalues: 246566 | GridSize: 291
Generation 1120 | Revalues: 246798 | GridSize: 290
Generation 1121 | Revalues: 247012 | GridSize: 294
Generation 1122 | Revalues: 247244 | GridSize: 297
Generation 1123 | Revalues: 247478 | GridSize: 298
Generation 1124 | Revalues: 247718 | GridSize: 298
Generation 1125 | Revalues: 247930 | GridSize: 296
Generation 1126 | Revalues: 248166 | GridSize: 300
Generation 1127 | Revalues: 248402 | GridSize: 300
Generation 1128 | Revalues: 248650 | GridSize: 298
Generation 1129 | Revalues: 248858 | GridSize: 298
Generation 1130 | Revalues: 249072 | GridSize: 299
Generation 1131 | Revalues: 249280 | GridSize: 300
Generation 1132 | Revalues: 249508 | GridSize: 300
Generation 1133 | Revalues: 249722 | GridSize: 299
Generation 1134 | Revalues: 249962 | GridSize: 297
Generation 1135 | Revalues: 250176 | GridSize: 297
Generation 1136 | Revalues: 250418 | GridSize: 298
Generation 1137 | Revalues: 250652 | GridSize: 298
Generation 1138 | Revalues: 250866 | GridSize: 297
Generation 1139 | Revalues: 251066 | GridSize: 296
Generation 1140 | Revalues: 251242 | GridSize: 300
Generation 1141 | Revalues: 251472 | GridSize: 300
Generation 1142 | Revalues: 251696 | GridSize: 299
Generation 1143 | Revalues: 251912 | GridSize: 285
Generation 1144 | Revalues: 252138 | GridSize: 290
Generation 1145 | Revalues: 252372 | GridSize: 279
Generation 1146 | Revalues: 252576 | GridSize: 270
Generation 1147 | Revalues: 252822 | GridSize: 278
Generation 1148 | Revalues: 253044 | GridSize: 277
Generation 1149 | Revalues: 253242 | GridSize: 280
Generation 1150 | Revalues: 253442 | GridSize: 277
Generation 1151 | Revalues: 253682 | GridSize: 282
Generation 1152 | Revalues: 253900 | GridSize: 285
Generation 1153 | Revalues: 254134 | GridSize: 290
Generation 1154 | Revalues: 254368 | GridSize: 292
Generation 1155 | Revalues: 254586 | GridSize: 291
Generation 1156 | Revalues: 254818 | GridSize: 294
Generation 1157 | Revalues: 255050 | GridSize: 292
Generation 1158 | Revalues: 255254 | GridSize: 293
Generation 1159 | Revalues: 255504 | GridSize: 295
Generation 1160 | Revalues: 255718 | GridSize: 297
Generation 1161 | Revalues: 255950 | GridSize: 298
Generation 1162 | Revalues: 256176 | GridSize: 296
Generation 1163 | Revalues: 256390 | GridSize: 292
Generation 1164 | Revalues: 256628 | GridSize: 287
Generation 1165 | Revalues: 256840 | GridSize: 286
Generation 1166 | Revalues: 257056 | GridSize: 283
Generation 1167 | Revalues: 257270 | GridSize: 282
Generation 1168 | Revalues: 257514 | GridSize: 288
Generation 1169 | Revalues: 257766 | GridSize: 285
Generation 1170 | Revalues: 257978 | GridSize: 288
Generation 1171 | Revalues: 258230 | GridSize: 284
Generation 1172 | Revalues: 258450 | GridSize: 284
Generation 1173 | Revalues: 258652 | GridSize: 282
Generation 1174 | Revalues: 258864 | GridSize: 279
Generation 1175 | Revalues: 259078 | GridSize: 277
Generation 1176 | Revalues: 259322 | GridSize: 275
Generation 1177 | Revalues: 259542 | GridSize: 280
Generation 1178 | Revalues: 259758 | GridSize: 289
Generation 1179 | Revalues: 259974 | GridSize: 290
Generation 1180 | Revalues: 260166 | GridSize: 295
Generation 1181 | Revalues: 260378 | GridSize: 296
Generation 1182 | Revalues: 260586 | GridSize: 295
Generation 1183 | Revalues: 260784 | GridSize: 291
Generation 1184 | Revalues: 261022 | GridSize: 294
Generation 1185 | Revalues: 261248 | GridSize: 299
Generation 1186 | Revalues: 261464 | GridSize: 299
Generation 1187 | Revalues: 261668 | GridSize: 300
Generation 1188 | Revalues: 261886 | GridSize: 299
Generation 1189 | Revalues: 262120 | GridSize: 300
Generation 1190 | Revalues: 262334 | GridSize: 291
Generation 1191 | Revalues: 262548 | GridSize: 293
Generation 1192 | Revalues: 262766 | GridSize: 295
Generation 1193 | Revalues: 262994 | GridSize: 300
Generation 1194 | Revalues: 263244 | GridSize: 300
Generation 1195 | Revalues: 263466 | GridSize: 299
Generation 1196 | Revalues: 263670 | GridSize: 298
Generation 1197 | Revalues: 263872 | GridSize: 299
Generation 1198 | Revalues: 264094 | GridSize: 294
Generation 1199 | Revalues: 264304 | GridSize: 300
Generation 1200 | Revalues: 264530 | GridSize: 299
Generation 1201 | Revalues: 264756 | GridSize: 300
Generation 1202 | Revalues: 264984 | GridSize: 300
Generation 1203 | Revalues: 265202 | GridSize: 300
Generation 1204 | Revalues: 265410 | GridSize: 297
Generation 1205 | Revalues: 265634 | GridSize: 300
Generation 1206 | Revalues: 265856 | GridSize: 298
Generation 1207 | Revalues: 266062 | GridSize: 296
Generation 1208 | Revalues: 266286 | GridSize: 300
Generation 1209 | Revalues: 266488 | GridSize: 300
Generation 1210 | Revalues: 266708 | GridSize: 299
Generation 1211 | Revalues: 266950 | GridSize: 299
Generation 1212 | Revalues: 267154 | GridSize: 300
Generation 1213 | Revalues: 267360 | GridSize: 300
Generation 1214 | Revalues: 267578 | GridSize: 299
Generation 1215 | Revalues: 267770 | GridSize: 300
Generation 1216 | Revalues: 267992 | GridSize: 295
Generation 1217 | Revalues: 268204 | GridSize: 292
Generation 1218 | Revalues: 268420 | GridSize: 294
Generation 1219 | Revalues: 268660 | GridSize: 298
Generation 1220 | Revalues: 268868 | GridSize: 300
Generation 1221 | Revalues: 269128 | GridSize: 300
Generation 1222 | Revalues: 269350 | GridSize: 297
Generation 1223 | Revalues: 269556 | GridSize: 291
Generation 1224 | Revalues: 269792 | GridSize: 292
Generation 1225 | Revalues: 270002 | GridSize: 289
Generation 1226 | Revalues: 270236 | GridSize: 286
Generation 1227 | Revalues: 270458 | GridSize: 289
Generation 1228 | Revalues: 270656 | GridSize: 291
Generation 1229 | Revalues: 270888 | GridSize: 288
Generation 1230 | Revalues: 271100 | GridSize: 291
Generation 1231 | Revalues: 271334 | GridSize: 287
Generation 1232 | Revalues: 271550 | GridSize: 289
Generation 1233 | Revalues: 271772 | GridSize: 293
Generation 1234 | Revalues: 271992 | GridSize: 288
Generation 1235 | Revalues: 272218 | GridSize: 288
Generation 1236 | Revalues: 272450 | GridSize: 289
Generation 1237 | Revalues: 272660 | GridSize: 295
Generation 1238 | Revalues: 272888 | GridSize: 300
Generation 1239 | Revalues: 273092 | GridSize: 293
Generation 1240 | Revalues: 273288 | GridSize: 290
Generation 1241 | Revalues: 273506 | GridSize: 293
Generation 1242 | Revalues: 273722 | GridSize: 295
Generation 1243 | Revalues: 273934 | GridSize: 297
Generation 1244 | Revalues: 274136 | GridSize: 300
Generation 1245 | Revalues: 274342 | GridSize: 300
Generation 1246 | Revalues: 274570 | GridSize: 300
Generation 1247 | Revalues: 274766 | GridSize: 300
Generation 1248 | Revalues: 274986 | GridSize: 300
Generation 1249 | Revalues: 275226 | GridSize: 300
Generation 1250 | Revalues: 275448 | GridSize: 300
Generation 1251 | Revalues: 275660 | GridSize: 295
Generation 1252 | Revalues: 275872 | GridSize: 298
Generation 1253 | Revalues: 276106 | GridSize: 298
Generation 1254 | Revalues: 276314 | GridSize: 300
Generation 1255 | Revalues: 276542 | GridSize: 298
Generation 1256 | Revalues: 276772 | GridSize: 295
Generation 1257 | Revalues: 276974 | GridSize: 298
Generation 1258 | Revalues: 277178 | GridSize: 297
Generation 1259 | Revalues: 277394 | GridSize: 293
Generation 1260 | Revalues: 277596 | GridSize: 296
Generation 1261 | Revalues: 277820 | GridSize: 298
Generation 1262 | Revalues: 278018 | GridSize: 293
Generation 1263 | Revalues: 278240 | GridSize: 291
Generation 1264 | Revalues: 278436 | GridSize: 287
Generation 1265 | Revalues: 278616 | GridSize: 285
Generation 1266 | Revalues: 278834 | GridSize: 290
Generation 1267 | Revalues: 279046 | GridSize: 291
Generation 1268 | Revalues: 279250 | GridSize: 292
Generation 1269 | Revalues: 279486 | GridSize: 297
Generation 1270 | Revalues: 279704 | GridSize: 297
Generation 1271 | Revalues: 279906 | GridSize: 294
Generation 1272 | Revalues: 280128 | GridSize: 294
Generation 1273 | Revalues: 280346 | GridSize: 296
Generation 1274 | Revalues: 280568 | GridSize: 294
Generation 1275 | Revalues: 280774 | GridSize: 293
Generation 1276 | Revalues: 280980 | GridSize: 291
Generation 1277 | Revalues: 281190 | GridSize: 291
Generation 1278 | Revalues: 281398 | GridSize: 300
Generation 1279 | Revalues: 281606 | GridSize: 300
Generation 1280 | Revalues: 281834 | GridSize: 300
Generation 1281 | Revalues: 282044 | GridSize: 294
Generation 1282 | Revalues: 282276 | GridSize: 298
Generation 1283 | Revalues: 282508 | GridSize: 298
Generation 1284 | Revalues: 282708 | GridSize: 297
Generation 1285 | Revalues: 282902 | GridSize: 294
Generation 1286 | Revalues: 283136 | GridSize: 293
Generation 1287 | Revalues: 283380 | GridSize: 297
Generation 1288 | Revalues: 283570 | GridSize: 296
Generation 1289 | Revalues: 283790 | GridSize: 296
Generation 1290 | Revalues: 284004 | GridSize: 297
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284462 | GridSize: 298
Generation 1293 | Revalues: 284670 | GridSize: 298
Generation 1294 | Revalues: 284882 | GridSize: 300
Generation 1295 | Revalues: 285094 | GridSize: 299
Generation 1296 | Revalues: 285334 | GridSize: 298
Generation 1297 | Revalues: 285548 | GridSize: 295
Generation 1298 | Revalues: 285774 | GridSize: 295
Generation 1299 | Revalues: 285980 | GridSize: 299
Generation 1300 | Revalues: 286204 | GridSize: 294
Generation 1301 | Revalues: 286416 | GridSize: 299
Generation 1302 | Revalues: 286654 | GridSize: 300
Generation 1303 | Revalues: 286854 | GridSize: 297
Generation 1304 | Revalues: 287076 | GridSize: 296
Generation 1305 | Revalues: 287280 | GridSize: 297
Generation 1306 | Revalues: 287522 | GridSize: 292
Generation 1307 | Revalues: 287734 | GridSize: 289
Generation 1308 | Revalues: 287952 | GridSize: 292
Generation 1309 | Revalues: 288154 | GridSize: 300
Generation 1310 | Revalues: 288360 | GridSize: 299
Generation 1311 | Revalues: 288602 | GridSize: 299
Generation 1312 | Revalues: 288846 | GridSize: 300
Generation 1313 | Revalues: 289060 | GridSize: 300
Generation 1314 | Revalues: 289284 | GridSize: 297
Generation 1315 | Revalues: 289478 | GridSize: 296
Generation 1316 | Revalues: 289694 | GridSize: 299
Generation 1317 | Revalues: 289916 | GridSize: 300
Generation 1318 | Revalues: 290134 | GridSize: 300
Generation 1319 | Revalues: 290346 | GridSize: 300
Generation 1320 | Revalues: 290554 | GridSize: 300
Generation 1321 | Revalues: 290770 | GridSize: 300
Generation 1322 | Revalues: 290972 | GridSize: 300
Generation 1323 | Revalues: 291204 | GridSize: 299
Generation 1324 | Revalues: 291438 | GridSize: 300
Generation 1325 | Revalues: 291664 | GridSize: 300
Generation 1326 | Revalues: 291878 | GridSize: 295
Generation 1327 | Revalues: 292086 | GridSize: 300
Generation 1328 | Revalues: 292306 | GridSize: 300
Generation 1329 | Revalues: 292524 | GridSize: 300
Generation 1330 | Revalues: 292732 | GridSize: 300
Generation 1331 | Revalues: 292962 | GridSize: 299
Generation 1332 | Revalues: 293190 | GridSize: 297
Generation 1333 | Revalues: 293400 | GridSize: 295
Generation 1334 | Revalues: 293622 | GridSize: 295
Generation 1335 | Revalues: 293844 | GridSize: 297
Generation 1336 | Revalues: 294064 | GridSize: 295
Generation 1337 | Revalues: 294274 | GridSize: 300
Generation 1338 | Revalues: 294500 | GridSize: 297
Generation 1339 | Revalues: 294710 | GridSize: 293
Generation 1340 | Revalues: 294940 | GridSize: 291
Generation 1341 | Revalues: 295148 | GridSize: 297
Generation 1342 | Revalues: 295360 | GridSize: 297
Generation 1343 | Revalues: 295568 | GridSize: 297
Generation 1344 | Revalues: 295784 | GridSize: 300
Generation 1345 | Revalues: 296004 | GridSize: 293
Generation 1346 | Revalues: 296218 | GridSize: 296
Generation 1347 | Revalues: 296460 | GridSize: 298
Generation 1348 | Revalues: 296694 | GridSize: 300
Generation 1349 | Revalues: 296910 | GridSize: 297
Generation 1350 | Revalues: 297138 | GridSize: 294
Generation 1351 | Revalues: 297370 | GridSize: 299
Generation 1352 | Revalues: 297630 | GridSize: 290
Generation 1353 | Revalues: 297844 | GridSize: 289
Generation 1354 | Revalues: 298042 | GridSize: 295
Generation 1355 | Revalues: 298272 | GridSize: 295
Generation 1356 | Revalues: 298470 | GridSize: 290
Generation 1357 | Revalues: 298678 | GridSize: 297
Generation 1358 | Revalues: 298902 | GridSize: 295
Generation 1359 | Revalues: 299118 | GridSize: 300
Generation 1360 | Revalues: 299310 | GridSize: 299
Generation 1361 | Revalues: 299538 | GridSize: 299
Generation 1362 | Revalues: 299744 | GridSize: 300
Generation 1363 | Revalues: 299968 | GridSize: 299
Generation 1364 | Revalues: 300190 | GridSize: 298
Generation 1365 | Revalues: 300422 | GridSize: 299
Generation 1366 | Revalues: 300644 | GridSize: 293
Generation 1367 | Revalues: 300872 | GridSize: 296
Generation 1368 | Revalues: 301078 | GridSize: 298
Generation 1369 | Revalues: 301308 | GridSize: 300
Generation 1370 | Revalues: 301542 | GridSize: 300
Generation 1371 | Revalues: 301778 | GridSize: 300
Generation 1372 | Revalues: 302000 | GridSize: 298
Generation 1373 | Revalues: 302216 | GridSize: 300
Generation 1374 | Revalues: 302418 | GridSize: 299
Generation 1375 | Revalues: 302654 | GridSize: 300
Generation 1376 | Revalues: 302872 | GridSize: 295
Generation 1377 | Revalues: 303074 | GridSize: 299
Generation 1378 | Revalues: 303280 | GridSize: 296
Generation 1379 | Revalues: 303488 | GridSize: 299
Generation 1380 | Revalues: 303704 | GridSize: 300
Generation 1381 | Revalues: 303912 | GridSize: 296
Generation 1382 | Revalues: 304118 | GridSize: 294
Generation 1383 | Revalues: 304314 | GridSize: 299
Generation 1384 | Revalues: 304546 | GridSize: 299
Generation 1385 | Revalues: 304768 | GridSize: 300
Generation 1386 | Revalues: 304984 | GridSize: 300
Generation 1387 | Revalues: 305202 | GridSize: 300
Generation 1388 | Revalues: 305408 | GridSize: 299
Generation 1389 | Revalues: 305626 | GridSize: 294
Generation 1390 | Revalues: 305852 | GridSize: 300
Generation 1391 | Revalues: 306070 | GridSize: 300
Generation 1392 | Revalues: 306302 | GridSize: 298
Generation 1393 | Revalues: 306486 | GridSize: 294
Generation 1394 | Revalues: 306696 | GridSize: 300
Generation 1395 | Revalues: 306894 | GridSize: 300
Generation 1396 | Revalues: 307146 | GridSize: 293
Generation 1397 | Revalues: 307374 | GridSize: 296
Generation 1398 | Revalues: 307566 | GridSize: 297
Generation 1399 | Revalues: 307798 | GridSize: 300
Generation 1400 | Revalues: 308046 | GridSize: 300
Generation 1401 | Revalues: 308276 | GridSize: 300
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308718 | GridSize: 299
Generation 1404 | Revalues: 308956 | GridSize: 300
Generation 1405 | Revalues: 309178 | GridSize: 299
Generation 1406 | Revalues: 309396 | GridSize: 299
Generation 1407 | Revalues: 309628 | GridSize: 300
Generation 1408 | Revalues: 309854 | GridSize: 298
Generation 1409 | Revalues: 310052 | GridSize: 299
Generation 1410 | Revalues: 310274 | GridSize: 300
Generation 1411 | Revalues: 310478 | GridSize: 296
Generation 1412 | Revalues: 310700 | GridSize: 299
Generation 1413 | Revalues: 310940 | GridSize: 300
Generation 1414 | Revalues: 311174 | GridSize: 297
Generation 1415 | Revalues: 311390 | GridSize: 298
Generation 1416 | Revalues: 311600 | GridSize: 300
Generation 1417 | Revalues: 311836 | GridSize: 298
Generation 1418 | Revalues: 312076 | GridSize: 299
Generation 1419 | Revalues: 312290 | GridSize: 298
Generation 1420 | Revalues: 312492 | GridSize: 300
Generation 1421 | Revalues: 312714 | GridSize: 300
Generation 1422 | Revalues: 312922 | GridSize: 297
Generation 1423 | Revalues: 313152 | GridSize: 296
Generation 1424 | Revalues: 313362 | GridSize: 300
Generation 1425 | Revalues: 313580 | GridSize: 300
Generation 1426 | Revalues: 313776 | GridSize: 300
Generation 1427 | Revalues: 313998 | GridSize: 297
Generation 1428 | Revalues: 314212 | GridSize: 298
Generation 1429 | Revalues: 314412 | GridSize: 299
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314840 | GridSize: 300
Generation 1432 | Revalues: 315082 | GridSize: 300
Generation 1433 | Revalues: 315298 | GridSize: 300
Generation 1434 | Revalues: 315520 | GridSize: 300
Generation 1435 | Revalues: 315752 | GridSize: 300
Generation 1436 | Revalues: 315980 | GridSize: 299
Generation 1437 | Revalues: 316218 | GridSize: 299
Generation 1438 | Revalues: 316438 | GridSize: 293
Generation 1439 | Revalues: 316664 | GridSize: 298
Generation 1440 | Revalues: 316870 | GridSize: 300
Generation 1441 | Revalues: 317092 | GridSize: 300
Generation 1442 | Revalues: 317302 | GridSize: 300
Generation 1443 | Revalues: 317536 | GridSize: 298
Generation 1444 | Revalues: 317774 | GridSize: 299
Generation 1445 | Revalues: 317988 | GridSize: 300
Generation 1446 | Revalues: 318204 | GridSize: 300
Generation 1447 | Revalues: 318414 | GridSize: 299
Generation 1448 | Revalues: 318636 | GridSize: 300
Generation 1449 | Revalues: 318852 | GridSize: 300
Generation 1450 | Revalues: 319072 | GridSize: 300
Generation 1451 | Revalues: 319294 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 295
Generation 1453 | Revalues: 319760 | GridSize: 300
Generation 1454 | Revalues: 319966 | GridSize: 297
Generation 1455 | Revalues: 320198 | GridSize: 299
Generation 1456 | Revalues: 320418 | GridSize: 298
Generation 1457 | Revalues: 320626 | GridSize: 300
Generation 1458 | Revalues: 320862 | GridSize: 300
Generation 1459 | Revalues: 321076 | GridSize: 300
Generation 1460 | Revalues: 321308 | GridSize: 298
Generation 1461 | Revalues: 321546 | GridSize: 297
Generation 1462 | Revalues: 321762 | GridSize: 300
Generation 1463 | Revalues: 321984 | GridSize: 299
Generation 1464 | Revalues: 322228 | GridSize: 296
Generation 1465 | Revalues: 322440 | GridSize: 295
Generation 1466 | Revalues: 322630 | GridSize: 294
Generation 1467 | Revalues: 322852 | GridSize: 300
Generation 1468 | Revalues: 323044 | GridSize: 299
Generation 1469 | Revalues: 323262 | GridSize: 298
Generation 1470 | Revalues: 323474 | GridSize: 300
Generation 1471 | Revalues: 323724 | GridSize: 294
Generation 1472 | Revalues: 323924 | GridSize: 297
Generation 1473 | Revalues: 324136 | GridSize: 297
Generation 1474 | Revalues: 324352 | GridSize: 296
Generation 1475 | Revalues: 324552 | GridSize: 296
Generation 1476 | Revalues: 324780 | GridSize: 299
Generation 1477 | Revalues: 324998 | GridSize: 296
Generation 1478 | Revalues: 325204 | GridSize: 297
Generation 1479 | Revalues: 325410 | GridSize: 298
Generation 1480 | Revalues: 325634 | GridSize: 300
Generation 1481 | Revalues: 325856 | GridSize: 300
Generation 1482 | Revalues: 326070 | GridSize: 300
Generation 1483 | Revalues: 326292 | GridSize: 299
Generation 1484 | Revalues: 326514 | GridSize: 299
Generation 1485 | Revalues: 326728 | GridSize: 298
Generation 1486 | Revalues: 326952 | GridSize: 299
Generation 1487 | Revalues: 327156 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 299
Generation 1489 | Revalues: 327574 | GridSize: 300
Generation 1490 | Revalues: 327774 | GridSize: 300
Generation 1491 | Revalues: 327978 | GridSize: 300
Generation 1492 | Revalues: 328174 | GridSize: 300
Generation 1493 | Revalues: 328396 | GridSize: 300
Generation 1494 | Revalues: 328616 | GridSize: 300
Generation 1495 | Revalues: 328834 | GridSize: 299
Generation 1496 | Revalues: 329058 | GridSize: 300
Generation 1497 | Revalues: 329268 | GridSize: 300
Generation 1498 | Revalues: 329462 | GridSize: 299
Generation 1499 | Revalues: 329672 | GridSize: 297
Generation 1500 | Revalues: 329894 | GridSize: 300
Generation 1501 | Revalues: 330140 | GridSize: 300
Generation 1502 | Revalues: 330360 | GridSize: 296
Generation 1503 | Revalues: 330590 | GridSize: 299
Generation 1504 | Revalues: 330800 | GridSize: 299
Generation 1505 | Revalues: 330996 | GridSize: 300
Generation 1506 | Revalues: 331228 | GridSize: 299
Generation 1507 | Revalues: 331466 | GridSize: 299
Generation 1508 | Revalues: 331690 | GridSize: 299
Generation 1509 | Revalues: 331906 | GridSize: 298
Generation 1510 | Revalues: 332130 | GridSize: 300
Generation 1511 | Revalues: 332352 | GridSize: 299
Generation 1512 | Revalues: 332574 | GridSize: 300
Generation 1513 | Revalues: 332804 | GridSize: 296
Generation 1514 | Revalues: 332996 | GridSize: 299
Generation 1515 | Revalues: 333228 | GridSize: 300
Generation 1516 | Revalues: 333454 | GridSize: 300
Generation 1517 | Revalues: 333692 | GridSize: 300
Generation 1518 | Revalues: 333916 | GridSize: 300
Generation 1519 | Revalues: 334146 | GridSize: 299
Generation 1520 | Revalues: 334362 | GridSize: 300
Generation 1521 | Revalues: 334560 | GridSize: 299
Generation 1522 | Revalues: 334754 | GridSize: 300
Generation 1523 | Revalues: 334986 | GridSize: 300
Generation 1524 | Revalues: 335198 | GridSize: 296
Generation 1525 | Revalues: 335416 | GridSize: 300
Generation 1526 | Revalues: 335646 | GridSize: 297
Generation 1527 | Revalues: 335884 | GridSize: 299
Generation 1528 | Revalues: 336092 | GridSize: 300
Generation 1529 | Revalues: 336298 | GridSize: 295
Generation 1530 | Revalues: 336526 | GridSize: 299
Generation 1531 | Revalues: 336780 | GridSize: 300
Generation 1532 | Revalues: 337012 | GridSize: 300
Generation 1533 | Revalues: 337226 | GridSize: 300
Generation 1534 | Revalues: 337432 | GridSize: 299
Generation 1535 | Revalues: 337638 | GridSize: 300
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338072 | GridSize: 300
Generation 1538 | Revalues: 338296 | GridSize: 300
Generation 1539 | Revalues: 338508 | GridSize: 297
Generation 1540 | Revalues: 338738 | GridSize: 299
Generation 1541 | Revalues: 338962 | GridSize: 299
Generation 1542 | Revalues: 339168 | GridSize: 296
Generation 1543 | Revalues: 339384 | GridSize: 294
Generation 1544 | Revalues: 339622 | GridSize: 300
Generation 1545 | Revalues: 339832 | GridSize: 300
Generation 1546 | Revalues: 340046 | GridSize: 300
Generation 1547 | Revalues: 340276 | GridSize: 299
Generation 1548 | Revalues: 340518 | GridSize: 300
Generation 1549 | Revalues: 340726 | GridSize: 300
Generation 1550 | Revalues: 340956 | GridSize: 298
Generation 1551 | Revalues: 341170 | GridSize: 300
Generation 1552 | Revalues: 341380 | GridSize: 299
Generation 1553 | Revalues: 341616 | GridSize: 298
Generation 1554 | Revalues: 341838 | GridSize: 300
Generation 1555 | Revalues: 342034 | GridSize: 300
Generation 1556 | Revalues: 342238 | GridSize: 300
Generation 1557 | Revalues: 342446 | GridSize: 300
Generation 1558 | Revalues: 342674 | GridSize: 300
Generation 1559 | Revalues: 342916 | GridSize: 300
Generation 1560 | Revalues: 343134 | GridSize: 299
Generation 1561 | Revalues: 343350 | GridSize: 299
Generation 1562 | Revalues: 343572 | GridSize: 299
Generation 1563 | Revalues: 343780 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 300
Generation 1565 | Revalues: 344192 | GridSize: 300
Generation 1566 | Revalues: 344416 | GridSize: 300
Generation 1567 | Revalues: 344630 | GridSize: 300
Generation 1568 | Revalues: 344840 | GridSize: 300
Generation 1569 | Revalues: 345072 | GridSize: 299
Generation 1570 | Revalues: 345296 | GridSize: 300
Generation 1571 | Revalues: 345524 | GridSize: 300
Generation 1572 | Revalues: 345764 | GridSize: 299
Generation 1573 | Revalues: 345962 | GridSize: 293
Generation 1574 | Revalues: 346194 | GridSize: 297
Generation 1575 | Revalues: 346408 | GridSize: 300
Generation 1576 | Revalues: 346596 | GridSize: 298
Generation 1577 | Revalues: 346814 | GridSize: 300
Generation 1578 | Revalues: 347014 | GridSize: 300
Generation 1579 | Revalues: 347236 | GridSize: 300
Generation 1580 | Revalues: 347458 | GridSize: 300
Generation 1581 | Revalues: 347678 | GridSize: 300
Generation 1582 | Revalues: 347908 | GridSize: 300
Generation 1583 | Revalues: 348118 | GridSize: 300
Generation 1584 | Revalues: 348350 | GridSize: 300
Generation 1585 | Revalues: 348572 | GridSize: 300
Generation 1586 | Revalues: 348776 | GridSize: 298
Generation 1587 | Revalues: 349022 | GridSize: 300
Generation 1588 | Revalues: 349248 | GridSize: 299
Generation 1589 | Revalues: 349464 | GridSize: 299
Generation 1590 | Revalues: 349680 | GridSize: 300
Generation 1591 | Revalues: 349898 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 300
Generation 1593 | Revalues: 350318 | GridSize: 300
Generation 1594 | Revalues: 350536 | GridSize: 300
Generation 1595 | Revalues: 350766 | GridSize: 297
Generation 1596 | Revalues: 351000 | GridSize: 297
Generation 1597 | Revalues: 351212 | GridSize: 299
Generation 1598 | Revalues: 351426 | GridSize: 300
Generation 1599 | Revalues: 351650 | GridSize: 300
Generation 1600 | Revalues: 351870 | GridSize: 300
Generation 1601 | Revalues: 352080 | GridSize: 300
Generation 1602 | Revalues: 352280 | GridSize: 300
Generation 1603 | Revalues: 352496 | GridSize: 300
Generation 1604 | Revalues: 352714 | GridSize: 300
Generation 1605 | Revalues: 352938 | GridSize: 300
Generation 1606 | Revalues: 353192 | GridSize: 297
Generation 1607 | Revalues: 353424 | GridSize: 298
Generation 1608 | Revalues: 353656 | GridSize: 300
Generation 1609 | Revalues: 353882 | GridSize: 300
Generation 1610 | Revalues: 354114 | GridSize: 300
Generation 1611 | Revalues: 354348 | GridSize: 300
Generation 1612 | Revalues: 354568 | GridSize: 300
Generation 1613 | Revalues: 354784 | GridSize: 300
Generation 1614 | Revalues: 355008 | GridSize: 300
Generation 1615 | Revalues: 355228 | GridSize: 298
Generation 1616 | Revalues: 355436 | GridSize: 300
Generation 1617 | Revalues: 355634 | GridSize: 300
Generation 1618 | Revalues: 355838 | GridSize: 300
Generation 1619 | Revalues: 356070 | GridSize: 300
Generation 1620 | Revalues: 356286 | GridSize: 300
Generation 1621 | Revalues: 356522 | GridSize: 300
Generation 1622 | Revalues: 356754 | GridSize: 300
Generation 1623 | Revalues: 356986 | GridSize: 300
Generation 1624 | Revalues: 357206 | GridSize: 299
Generation 1625 | Revalues: 357422 | GridSize: 298
Generation 1626 | Revalues: 357648 | GridSize: 299
Generation 1627 | Revalues: 357868 | GridSize: 300
Generation 1628 | Revalues: 358108 | GridSize: 299
Generation 1629 | Revalues: 358322 | GridSize: 300
Generation 1630 | Revalues: 358550 | GridSize: 300
Generation 1631 | Revalues: 358746 | GridSize: 299
Generation 1632 | Revalues: 358934 | GridSize: 300
Generation 1633 | Revalues: 359146 | GridSize: 300
