Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 11228 | GridSize: 53
Generation 56 | Revalues: 11400 | GridSize: 52
Generation 57 | Revalues: 11604 | GridSize: 52
Generation 58 | Revalues: 11816 | GridSize: 53
Generation 59 | Revalues: 12024 | GridSize: 60
Generation 60 | Revalues: 12196 | GridSize: 58
Generation 61 | Revalues: 12414 | GridSize: 55
Generation 62 | Revalues: 12584 | GridSize: 56
Generation 63 | Revalues: 12776 | GridSize: 61
Generation 64 | Revalues: 12998 | GridSize: 67
Generation 65 | Revalues: 13190 | GridSize: 70
Generation 66 | Revalues: 13390 | GridSize: 70
Generation 67 | Revalues: 13578 | GridSize: 73
Generation 68 | Revalues: 13772 | GridSize: 64
Generation 69 | Revalues: 13976 | GridSize: 65
Generation 70 | Revalues: 14170 | GridSize: 58
Generation 71 | Revalues: 14362 | GridSize: 56
Generation 72 | Revalues: 14582 | GridSize: 60
Generation 73 | Revalues: 14766 | GridSize: 61
Generation 74 | Revalues: 14966 | GridSize: 59
Generation 75 | Revalues: 15160 | GridSize: 66
Generation 76 | Revalues: 15356 | GridSize: 64
Generation 77 | Revalues: 15556 | GridSize: 67
Generation 78 | Revalues: 15754 | GridSize: 64
Generation 79 | Revalues: 15940 | GridSize: 63
Generation 80 | Revalues: 16144 | GridSize: 65
Generation 81 | Revalues: 16350 | GridSize: 63
Generation 82 | Revalues: 16554 | GridSize: 65
Generation 83 | Revalues: 16740 | GridSize: 66
Generation 84 | Revalues: 16956 | GridSize: 71
Generation 85 | Revalues: 17152 | GridSize: 72
Generation 86 | Revalues: 17348 | GridSize: 72
Generation 87 | Revalues: 17552 | GridSize: 72
Generation 88 | Revalues: 17764 | GridSize: 75
Generation 89 | Revalues: 17974 | GridSize: 77
Generation 90 | Revalues: 18176 | GridSize: 78
Generation 91 | Revalues: 18384 | GridSize: 66
Generation 92 | Revalues: 18594 | GridSize: 63
Generation 93 | Revalues: 18782 | GridSize: 63
Generation 94 | Revalues: 18978 | GridSize: 65
Generation 95 | Revalues: 19178 | GridSize: 70
Generation 96 | Revalues: 19382 | GridSize: 69
Generation 97 | Revalues: 19570 | GridSize: 69
Generation 98 | Revalues: 19764 | GridSize: 69
Generation 99 | Revalues: 19976 | GridSize: 69
Generation 100 | Revalues: 20170 | GridSize: 74
Generation 101 | Revalues: 20362 | GridSize: 73
Generation 102 | Revalues: 20562 | GridSize: 73
Generation 103 | Revalues: 20754 | GridSize: 76
Generation 104 | Revalues: 20960 | GridSize: 82
Generation 105 | Revalues: 21162 | GridSize: 81
Generation 106 | Revalues: 21370 | GridSize: 83
Generation 107 | Revalues: 21582 | GridSize: 81
Generation 108 | Revalues: 21762 | GridSize: 72
Generation 109 | Revalues: 21948 | GridSize: 69
Generation 110 | Revalues: 22162 | GridSize: 71
Generation 111 | Revalues: 22370 | GridSize: 75
Generation 112 | Revalues: 22618 | GridSize: 79
Generation 113 | Revalues: 22842 | GridSize: 76
Generation 114 | Revalues: 23038 | GridSize: 74
Generation 115 | Revalues: 23250 | GridSize: 74
Generation 116 | Revalues: 23458 | GridSize: 73
Generation 117 | Revalues: 23674 | GridSize: 75
Generation 118 | Revalues: 23882 | GridSize: 79
Generation 119 | Revalues: 24066 | GridSize: 79
Generation 120 | Revalues: 24264 | GridSize: 77
Generation 121 | Revalues: 24468 | GridSize: 79
Generation 122 | Revalues: 24658 | GridSize: 81
Generation 123 | Revalues: 24830 | GridSize: 82
Generation 124 | Revalues: 25028 | GridSize: 83
Generation 125 | Revalues: 25236 | GridSize: 88
Generation 126 | Revalues: 25444 | GridSize: 87
Generation 127 | Revalues: 25678 | GridSize: 87
Generation 128 | Revalues: 25882 | GridSize: 92
Generation 129 | Revalues: 26098 | GridSize: 93
Generation 130 | Revalues: 26310 | GridSize: 91
Generation 131 | Revalues: 26520 | GridSize: 94
Generation 132 | Revalues: 26736 | GridSize: 92
Generation 133 | Revalues: 26942 | GridSize: 94
Generation 134 | Revalues: 27152 | GridSize: 93
Generation 135 | Revalues: 27348 | GridSize: 96
Generation 136 | Revalues: 27556 | GridSize: 101
Generation 137 | Revalues: 27766 | GridSize: 104
Generation 138 | Revalues: 27962 | GridSize: 102
Generation 139 | Revalues: 28154 | GridSize: 97
Generation 140 | Revalues: 28338 | GridSize: 101
Generation 141 | Revalues: 28554 | GridSize: 100
Generation 142 | Revalues: 28768 | GridSize: 99
Generation 143 | Revalues: 28976 | GridSize: 96
Generation 144 | Revalues: 29186 | GridSize: 96
Generation 145 | Revalues: 29382 | GridSize: 100
Generation 146 | Revalues: 29586 | GridSize: 95
Generation 147 | Revalues: 29808 | GridSize: 99
Generation 148 | Revalues: 30014 | GridSize: 101
Generation 149 | Revalues: 30216 | GridSize: 102
Generation 150 | Revalues: 30410 | GridSize: 104
Generation 151 | Revalues: 30572 | GridSize: 105
Generation 152 | Revalues: 30776 | GridSize: 109
Generation 153 | Revalues: 30976 | GridSize: 107
Generation 154 | Revalues: 31192 | GridSize: 106
Generation 155 | Revalues: 31402 | GridSize: 107
Generation 156 | Revalues: 31598 | GridSize: 112
Generation 157 | Revalues: 31792 | GridSize: 110
Generation 158 | Revalues: 32008 | GridSize: 111
Generation 159 | Revalues: 32204 | GridSize: 110
Generation 160 | Revalues: 32400 | GridSize: 109
Generation 161 | Revalues: 32594 | GridSize: 106
Generation 162 | Revalues: 32788 | GridSize: 108
Generation 163 | Revalues: 32974 | GridSize: 108
Generation 164 | Revalues: 33186 | GridSize: 107
Generation 165 | Revalues: 33376 | GridSize: 109
Generation 166 | Revalues: 33592 | GridSize: 107
Generation 167 | Revalues: 33786 | GridSize: 108
Generation 168 | Revalues: 33992 | GridSize: 107
Generation 169 | Revalues: 34192 | GridSize: 110
Generation 170 | Revalues: 34402 | GridSize: 112
Generation 171 | Revalues: 34600 | GridSize: 112
Generation 172 | Revalues: 34802 | GridSize: 110
Generation 173 | Revalues: 34998 | GridSize: 107
Generation 174 | Revalues: 35194 | GridSize: 104
Generation 175 | Revalues: 35376 | GridSize: 106
Generation 176 | Revalues: 35578 | GridSize: 106
Generation 177 | Revalues: 35784 | GridSize: 107
Generation 178 | Revalues: 35982 | GridSize: 105
Generation 179 | Revalues: 36178 | GridSize: 98
Generation 180 | Revalues: 36382 | GridSize: 100
Generation 181 | Revalues: 36582 | GridSize: 101
Generation 182 | Revalues: 36782 | GridSize: 99
Generation 183 | Revalues: 36988 | GridSize: 98
Generation 184 | Revalues: 37200 | GridSize: 100
Generation 185 | Revalues: 37384 | GridSize: 96
Generation 186 | Revalues: 37546 | GridSize: 97
Generation 187 | Revalues: 37764 | GridSize: 98
Generation 188 | Revalues: 37954 | GridSize: 97
Generation 189 | Revalues: 38144 | GridSize: 97
Generation 190 | Revalues: 38344 | GridSize: 96
Generation 191 | Revalues: 38542 | GridSize: 98
Generation 192 | Revalues: 38750 | GridSize: 101
Generation 193 | Revalues: 38944 | GridSize: 103
Generation 194 | Revalues: 39118 | GridSize: 106
Generation 195 | Revalues: 39306 | GridSize: 109
Generation 196 | Revalues: 39492 | GridSize: 108
Generation 197 | Revalues: 39688 | GridSize: 107
Generation 198 | Revalues: 39890 | GridSize: 106
Generation 199 | Revalues: 40070 | GridSize: 105
Generation 200 | Revalues: 40298 | GridSize: 107
Generation 201 | Revalues: 40510 | GridSize: 105
Generation 202 | Revalues: 40706 | GridSize: 106
Generation 203 | Revalues: 40898 | GridSize: 108
Generation 204 | Revalues: 41092 | GridSize: 104
Generation 205 | Revalues: 41298 | GridSize: 107
Generation 206 | Revalues: 41498 | GridSize: 108
Generation 207 | Revalues: 41696 | GridSize: 109
Generation 208 | Revalues: 41890 | GridSize: 108
Generation 209 | Revalues: 42094 | GridSize: 111
Generation 210 | Revalues: 42306 | GridSize: 111
Generation 211 | Revalues: 42504 | GridSize: 110
Generation 212 | Revalues: 42676 | GridSize: 111
Generation 213 | Revalues: 42892 | GridSize: 109
Generation 214 | Revalues: 43092 | GridSize: 111
Generation 215 | Revalues: 43304 | GridSize: 116
Generation 216 | Revalues: 43528 | GridSize: 113
Generation 217 | Revalues: 43760 | GridSize: 116
Generation 218 | Revalues: 43964 | GridSize: 106
Generation 219 | Revalues: 44186 | GridSize: 108
Generation 220 | Revalues: 44376 | GridSize: 109
Generation 221 | Revalues: 44578 | GridSize: 109
Generation 222 | Revalues: 44776 | GridSize: 109
Generation 223 | Revalues: 44980 | GridSize: 111
Generation 224 | Revalues: 45178 | GridSize: 113
Generation 225 | Revalues: 45376 | GridSize: 108
Generation 226 | Revalues: 45580 | GridSize: 108
Generation 227 | Revalues: 45780 | GridSize: 107
Generation 228 | Revalues: 45986 | GridSize: 107
Generation 229 | Revalues: 46186 | GridSize: 110
Generation 230 | Revalues: 46402 | GridSize: 110
Generation 231 | Revalues: 46602 | GridSize: 111
Generation 232 | Revalues: 46772 | GridSize: 111
Generation 233 | Revalues: 46980 | GridSize: 109
Generation 234 | Revalues: 47162 | GridSize: 107
Generation 235 | Revalues: 47372 | GridSize: 107
Generation 236 | Revalues: 47574 | GridSize: 105
Generation 237 | Revalues: 47776 | GridSize: 109
Generation 238 | Revalues: 47966 | GridSize: 112
Generation 239 | Revalues: 48146 | GridSize: 111
Generation 240 | Revalues: 48348 | GridSize: 113
Generation 241 | Revalues: 48560 | GridSize: 113
Generation 242 | Revalues: 48740 | GridSize: 112
Generation 243 | Revalues: 48938 | GridSize: 112
Generation 244 | Revalues: 49138 | GridSize: 117
Generation 245 | Revalues: 49338 | GridSize: 115
Generation 246 | Revalues: 49546 | GridSize: 115
Generation 247 | Revalues: 49764 | GridSize: 114
Generation 248 | Revalues: 49964 | GridSize: 114
Generation 249 | Revalues: 50144 | GridSize: 113
Generation 250 | Revalues: 50348 | GridSize: 113
Generation 251 | Revalues: 50540 | GridSize: 112
Generation 252 | Revalues: 50762 | GridSize: 112
Generation 253 | Revalues: 50960 | GridSize: 111
Generation 254 | Revalues: 51154 | GridSize: 113
Generation 255 | Revalues: 51356 | GridSize: 116
Generation 256 | Revalues: 51544 | GridSize: 116
Generation 257 | Revalues: 51730 | GridSize: 119
Generation 258 | Revalues: 51934 | GridSize: 120
Generation 259 | Revalues: 52140 | GridSize: 118
Generation 260 | Revalues: 52346 | GridSize: 118
Generation 261 | Revalues: 52562 | GridSize: 116
Generation 262 | Revalues: 52756 | GridSize: 115
Generation 263 | Revalues: 52968 | GridSize: 113
Generation 264 | Revalues: 53150 | GridSize: 113
Generation 265 | Revalues: 53354 | GridSize: 115
Generation 266 | Revalues: 53562 | GridSize: 107
Generation 267 | Revalues: 53760 | GridSize: 108
Generation 268 | Revalues: 53974 | GridSize: 104
Generation 269 | Revalues: 54188 | GridSize: 104
Generation 270 | Revalues: 54398 | GridSize: 105
Generation 271 | Revalues: 54606 | GridSize: 106
Generation 272 | Revalues: 54818 | GridSize: 107
Generation 273 | Revalues: 55026 | GridSize: 108
Generation 274 | Revalues: 55222 | GridSize: 108
Generation 275 | Revalues: 55438 | GridSize: 106
Generation 276 | Revalues: 55630 | GridSize: 105
Generation 277 | Revalues: 55822 | GridSize: 105
Generation 278 | Revalues: 56024 | GridSize: 101
Generation 279 | Revalues: 56236 | GridSize: 102
Generation 280 | Revalues: 56422 | GridSize: 103
Generation 281 | Revalues: 56618 | GridSize: 103
Generation 282 | Revalues: 56832 | GridSize: 103
Generation 283 | Revalues: 57018 | GridSize: 104
Generation 284 | Revalues: 57216 | GridSize: 106
Generation 285 | Revalues: 57400 | GridSize: 105
Generation 286 | Revalues: 57600 | GridSize: 107
Generation 287 | Revalues: 57790 | GridSize: 108
Generation 288 | Revalues: 57986 | GridSize: 108
Generation 289 | Revalues: 58182 | GridSize: 108
Generation 290 | Revalues: 58386 | GridSize: 109
Generation 291 | Revalues: 58594 | GridSize: 115
Generation 292 | Revalues: 58776 | GridSize: 116
Generation 293 | Revalues: 58982 | GridSize: 118
Generation 294 | Revalues: 59198 | GridSize: 118
Generation 295 | Revalues: 59416 | GridSize: 119
Generation 296 | Revalues: 59618 | GridSize: 120
Generation 297 | Revalues: 59828 | GridSize: 120
Generation 298 | Revalues: 59996 | GridSize: 118
Generation 299 | Revalues: 60190 | GridSize: 116
Generation 300 | Revalues: 60418 | GridSize: 116
Generation 301 | Revalues: 60612 | GridSize: 116
Generation 302 | Revalues: 60802 | GridSize: 117
Generation 303 | Revalues: 61016 | GridSize: 119
Generation 304 | Revalues: 61218 | GridSize: 119
Generation 305 | Revalues: 61410 | GridSize: 123
Generation 306 | Revalues: 61618 | GridSize: 124
Generation 307 | Revalues: 61816 | GridSize: 126
Generation 308 | Revalues: 61998 | GridSize: 126
Generation 309 | Revalues: 62196 | GridSize: 118
Generation 310 | Revalues: 62384 | GridSize: 118
Generation 311 | Revalues: 62564 | GridSize: 114
Generation 312 | Revalues: 62776 | GridSize: 114
Generation 313 | Revalues: 62994 | GridSize: 114
Generation 314 | Revalues: 63202 | GridSize: 118
Generation 315 | Revalues: 63394 | GridSize: 118
Generation 316 | Revalues: 63556 | GridSize: 118
Generation 317 | Revalues: 63770 | GridSize: 118
Generation 318 | Revalues: 63984 | GridSize: 118
Generation 319 | Revalues: 64166 | GridSize: 114
Generation 320 | Revalues: 64380 | GridSize: 117
Generation 321 | Revalues: 64542 | GridSize: 117
Generation 322 | Revalues: 64744 | GridSize: 118
Generation 323 | Revalues: 64948 | GridSize: 115
Generation 324 | Revalues: 65168 | GridSize: 116
Generation 325 | Revalues: 65354 | GridSize: 112
Generation 326 | Revalues: 65550 | GridSize: 107
Generation 327 | Revalues: 65746 | GridSize: 100
Generation 328 | Revalues: 65930 | GridSize: 100
Generation 329 | Revalues: 66134 | GridSize: 95
Generation 330 | Revalues: 66322 | GridSize: 93
Generation 331 | Revalues: 66520 | GridSize: 93
Generation 332 | Revalues: 66738 | GridSize: 96
Generation 333 | Revalues: 66952 | GridSize: 96
Generation 334 | Revalues: 67146 | GridSize: 97
Generation 335 | Revalues: 67360 | GridSize: 97
Generation 336 | Revalues: 67578 | GridSize: 99
Generation 337 | Revalues: 67798 | GridSize: 95
Generation 338 | Revalues: 67994 | GridSize: 93
Generation 339 | Revalues: 68198 | GridSize: 90
Generation 340 | Revalues: 68408 | GridSize: 90
Generation 341 | Revalues: 68610 | GridSize: 82
Generation 342 | Revalues: 68782 | GridSize: 84
Generation 343 | Revalues: 68982 | GridSize: 87
Generation 344 | Revalues: 69158 | GridSize: 86
Generation 345 | Revalues: 69352 | GridSize: 88
Generation 346 | Revalues: 69540 | GridSize: 92
Generation 347 | Revalues: 69752 | GridSize: 94
Generation 348 | Revalues: 69964 | GridSize: 94
Generation 349 | Revalues: 70184 | GridSize: 94
Generation 350 | Revalues: 70370 | GridSize: 95
Generation 351 | Revalues: 70554 | GridSize: 94
Generation 352 | Revalues: 70760 | GridSize: 95
Generation 353 | Revalues: 70944 | GridSize: 97
Generation 354 | Revalues: 71142 | GridSize: 96
Generation 355 | Revalues: 71338 | GridSize: 98
Generation 356 | Revalues: 71560 | GridSize: 99
Generation 357 | Revalues: 71790 | GridSize: 101
Generation 358 | Revalues: 71988 | GridSize: 102
Generation 359 | Revalues: 72162 | GridSize: 103
Generation 360 | Revalues: 72350 | GridSize: 103
Generation 361 | Revalues: 72528 | GridSize: 103
Generation 362 | Revalues: 72750 | GridSize: 102
Generation 363 | Revalues: 72948 | GridSize: 100
Generation 364 | Revalues: 73170 | GridSize: 102
Generation 365 | Revalues: 73356 | GridSize: 102
Generation 366 | Revalues: 73568 | GridSize: 104
Generation 367 | Revalues: 73752 | GridSize: 102
Generation 368 | Revalues: 73936 | GridSize: 102
Generation 369 | Revalues: 74144 | GridSize: 104
Generation 370 | Revalues: 74364 | GridSize: 106
Generation 371 | Revalues: 74576 | GridSize: 106
Generation 372 | Revalues: 74744 | GridSize: 107
Generation 373 | Revalues: 74924 | GridSize: 108
Generation 374 | Revalues: 75108 | GridSize: 109
Generation 375 | Revalues: 75312 | GridSize: 110
Generation 376 | Revalues: 75528 | GridSize: 111
Generation 377 | Revalues: 75740 | GridSize: 113
Generation 378 | Revalues: 75956 | GridSize: 110
Generation 379 | Revalues: 76162 | GridSize: 114
Generation 380 | Revalues: 76374 | GridSize: 115
Generation 381 | Revalues: 76570 | GridSize: 116
Generation 382 | Revalues: 76778 | GridSize: 117
Generation 383 | Revalues: 76980 | GridSize: 117
Generation 384 | Revalues: 77168 | GridSize: 117
Generation 385 | Revalues: 77370 | GridSize: 116
Generation 386 | Revalues: 77594 | GridSize: 116
Generation 387 | Revalues: 77810 | GridSize: 117
Generation 388 | Revalues: 78010 | GridSize: 117
Generation 389 | Revalues: 78216 | GridSize: 118
Generation 390 | Revalues: 78402 | GridSize: 119
Generation 391 | Revalues: 78612 | GridSize: 120
Generation 392 | Revalues: 78826 | GridSize: 123
Generation 393 | Revalues: 79030 | GridSize: 123
Generation 394 | Revalues: 79216 | GridSize: 123
Generation 395 | Revalues: 79430 | GridSize: 122
Generation 396 | Revalues: 79626 | GridSize: 123
Generation 397 | Revalues: 79836 | GridSize: 123
Generation 398 | Revalues: 80006 | GridSize: 122
Generation 399 | Revalues: 80178 | GridSize: 121
Generation 400 | Revalues: 80372 | GridSize: 124
Generation 401 | Revalues: 80578 | GridSize: 126
Generation 402 | Revalues: 80790 | GridSize: 127
Generation 403 | Revalues: 81018 | GridSize: 129
Generation 404 | Revalues: 81234 | GridSize: 131
Generation 405 | Revalues: 81432 | GridSize: 127
Generation 406 | Revalues: 81618 | GridSize: 126
Generation 407 | Revalues: 81838 | GridSize: 132
Generation 408 | Revalues: 82048 | GridSize: 129
Generation 409 | Revalues: 82260 | GridSize: 130
Generation 410 | Revalues: 82470 | GridSize: 134
Generation 411 | Revalues: 82650 | GridSize: 134
Generation 412 | Revalues: 82864 | GridSize: 139
Generation 413 | Revalues: 83076 | GridSize: 142
Generation 414 | Revalues: 83290 | GridSize: 144
Generation 415 | Revalues: 83456 | GridSize: 143
Generation 416 | Revalues: 83668 | GridSize: 144
Generation 417 | Revalues: 83872 | GridSize: 146
Generation 418 | Revalues: 84074 | GridSize: 143
Generation 419 | Revalues: 84282 | GridSize: 142
Generation 420 | Revalues: 84474 | GridSize: 142
Generation 421 | Revalues: 84688 | GridSize: 144
Generation 422 | Revalues: 84890 | GridSize: 144
Generation 423 | Revalues: 85112 | GridSize: 146
Generation 424 | Revalues: 85326 | GridSize: 144
Generation 425 | Revalues: 85538 | GridSize: 146
Generation 426 | Revalues: 85742 | GridSize: 147
Generation 427 | Revalues: 85944 | GridSize: 147
Generation 428 | Revalues: 86138 | GridSize: 147
Generation 429 | Revalues: 86330 | GridSize: 147
Generation 430 | Revalues: 86520 | GridSize: 146
Generation 431 | Revalues: 86722 | GridSize: 146
Generation 432 | Revalues: 86900 | GridSize: 143
Generation 433 | Revalues: 87100 | GridSize: 146
Generation 434 | Revalues: 87294 | GridSize: 148
Generation 435 | Revalues: 87494 | GridSize: 149
Generation 436 | Revalues: 87690 | GridSize: 153
Generation 437 | Revalues: 87890 | GridSize: 155
Generation 438 | Revalues: 88112 | GridSize: 148
Generation 439 | Revalues: 88318 | GridSize: 149
Generation 440 | Revalues: 88532 | GridSize: 148
Generation 441 | Revalues: 88704 | GridSize: 149
Generation 442 | Revalues: 88908 | GridSize: 151
Generation 443 | Revalues: 89112 | GridSize: 151
Generation 444 | Revalues: 89292 | GridSize: 151
Generation 445 | Revalues: 89492 | GridSize: 149
Generation 446 | Revalues: 89678 | GridSize: 148
Generation 447 | Revalues: 89878 | GridSize: 149
Generation 448 | Revalues: 90082 | GridSize: 150
Generation 449 | Revalues: 90308 | GridSize: 153
Generation 450 | Revalues: 90510 | GridSize: 153
Generation 451 | Revalues: 90712 | GridSize: 154
Generation 452 | Revalues: 90922 | GridSize: 155
Generation 453 | Revalues: 91116 | GridSize: 157
Generation 454 | Revalues: 91302 | GridSize: 158
Generation 455 | Revalues: 91508 | GridSize: 159
Generation 456 | Revalues: 91708 | GridSize: 156
Generation 457 | Revalues: 91902 | GridSize: 158
Generation 458 | Revalues: 92102 | GridSize: 158
Generation 459 | Revalues: 92308 | GridSize: 160
Generation 460 | Revalues: 92512 | GridSize: 158
Generation 461 | Revalues: 92710 | GridSize: 157
Generation 462 | Revalues: 92894 | GridSize: 158
Generation 463 | Revalues: 93080 | GridSize: 159
Generation 464 | Revalues: 93266 | GridSize: 159
Generation 465 | Revalues: 93466 | GridSize: 161
Generation 466 | Revalues: 93650 | GridSize: 164
Generation 467 | Revalues: 93830 | GridSize: 164
Generation 468 | Revalues: 94030 | GridSize: 165
Generation 469 | Revalues: 94242 | GridSize: 166
Generation 470 | Revalues: 94446 | GridSize: 166
Generation 471 | Revalues: 94658 | GridSize: 168
Generation 472 | Revalues: 94870 | GridSize: 169
Generation 473 | Revalues: 95074 | GridSize: 169
Generation 474 | Revalues: 95276 | GridSize: 169
Generation 475 | Revalues: 95452 | GridSize: 170
Generation 476 | Revalues: 95654 | GridSize: 170
Generation 477 | Revalues: 95868 | GridSize: 172
Generation 478 | Revalues: 96066 | GridSize: 173
Generation 479 | Revalues: 96282 | GridSize: 174
Generation 480 | Revalues: 96488 | GridSize: 172
Generation 481 | Revalues: 96690 | GridSize: 172
Generation 482 | Revalues: 96894 | GridSize: 172
Generation 483 | Revalues: 97108 | GridSize: 173
Generation 484 | Revalues: 97322 | GridSize: 174
Generation 485 | Revalues: 97512 | GridSize: 175
Generation 486 | Revalues: 97700 | GridSize: 175
Generation 487 | Revalues: 97892 | GridSize: 178
Generation 488 | Revalues: 98090 | GridSize: 180
Generation 489 | Revalues: 98276 | GridSize: 181
Generation 490 | Revalues: 98480 | GridSize: 184
Generation 491 | Revalues: 98700 | GridSize: 184
Generation 492 | Revalues: 98906 | GridSize: 184
Generation 493 | Revalues: 99102 | GridSize: 184
Generation 494 | Revalues: 99308 | GridSize: 185
Generation 495 | Revalues: 99510 | GridSize: 185
Generation 496 | Revalues: 99702 | GridSize: 185
Generation 497 | Revalues: 99906 | GridSize: 186
Generation 498 | Revalues: 100108 | GridSize: 186
Generation 499 | Revalues: 100308 | GridSize: 189
Generation 500 | Revalues: 100512 | GridSize: 187
Generation 501 | Revalues: 100708 | GridSize: 189
Generation 502 | Revalues: 100920 | GridSize: 189
Generation 503 | Revalues: 101132 | GridSize: 189
Generation 504 | Revalues: 101324 | GridSize: 188
Generation 505 | Revalues: 101526 | GridSize: 188
Generation 506 | Revalues: 101716 | GridSize: 188
Generation 507 | Revalues: 101914 | GridSize: 188
Generation 508 | Revalues: 102112 | GridSize: 189
Generation 509 | Revalues: 102324 | GridSize: 190
Generation 510 | Revalues: 102536 | GridSize: 190
Generation 511 | Revalues: 102718 | GridSize: 190
Generation 512 | Revalues: 102924 | GridSize: 190
Generation 513 | Revalues: 103134 | GridSize: 189
Generation 514 | Revalues: 103354 | GridSize: 190
Generation 515 | Revalues: 103544 | GridSize: 190
Generation 516 | Revalues: 103750 | GridSize: 190
Generation 517 | Revalues: 103940 | GridSize: 191
Generation 518 | Revalues: 104122 | GridSize: 193
Generation 519 | Revalues: 104352 | GridSize: 193
Generation 520 | Revalues: 104548 | GridSize: 193
Generation 521 | Revalues: 104770 | GridSize: 194
Generation 522 | Revalues: 104984 | GridSize: 196
Generation 523 | Revalues: 105182 | GridSize: 196
Generation 524 | Revalues: 105362 | GridSize: 196
Generation 525 | Revalues: 105550 | GridSize: 197
Generation 526 | Revalues: 105740 | GridSize: 198
Generation 527 | Revalues: 105940 | GridSize: 199
Generation 528 | Revalues: 106158 | GridSize: 200
Generation 529 | Revalues: 106356 | GridSize: 200
Generation 530 | Revalues: 106584 | GridSize: 201
Generation 531 | Revalues: 106786 | GridSize: 203
Generation 532 | Revalues: 106978 | GridSize: 203
Generation 533 | Revalues: 107198 | GridSize: 205
Generation 534 | Revalues: 107416 | GridSize: 207
Generation 535 | Revalues: 107620 | GridSize: 207
Generation 536 | Revalues: 107844 | GridSize: 207
Generation 537 | Revalues: 108016 | GridSize: 207
Generation 538 | Revalues: 108206 | GridSize: 208
Generation 539 | Revalues: 108410 | GridSize: 207
Generation 540 | Revalues: 108622 | GridSize: 209
Generation 541 | Revalues: 108822 | GridSize: 199
Generation 542 | Revalues: 109050 | GridSize: 197
Generation 543 | Revalues: 109272 | GridSize: 197
Generation 544 | Revalues: 109452 | GridSize: 198
Generation 545 | Revalues: 109654 | GridSize: 199
Generation 546 | Revalues: 109854 | GridSize: 199
Generation 547 | Revalues: 110044 | GridSize: 199
Generation 548 | Revalues: 110252 | GridSize: 202
Generation 549 | Revalues: 110474 | GridSize: 202
Generation 550 | Revalues: 110676 | GridSize: 201
Generation 551 | Revalues: 110870 | GridSize: 201
Generation 552 | Revalues: 111068 | GridSize: 203
Generation 553 | Revalues: 111270 | GridSize: 203
Generation 554 | Revalues: 111466 | GridSize: 204
Generation 555 | Revalues: 111672 | GridSize: 206
Generation 556 | Revalues: 111854 | GridSize: 207
Generation 557 | Revalues: 112062 | GridSize: 208
Generation 558 | Revalues: 112256 | GridSize: 208
