Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 18116 | GridSize: 51
Generation 83 | Revalues: 18336 | GridSize: 55
Generation 84 | Revalues: 18550 | GridSize: 43
Generation 85 | Revalues: 18770 | GridSize: 42
Generation 86 | Revalues: 19004 | GridSize: 41
Generation 87 | Revalues: 19196 | GridSize: 46
Generation 88 | Revalues: 19428 | GridSize: 47
Generation 89 | Revalues: 19654 | GridSize: 40
Generation 90 | Revalues: 19856 | GridSize: 50
Generation 91 | Revalues: 20068 | GridSize: 50
Generation 92 | Revalues: 20306 | GridSize: 52
Generation 93 | Revalues: 20502 | GridSize: 35
Generation 94 | Revalues: 20722 | GridSize: 39
Generation 95 | Revalues: 20962 | GridSize: 34
Generation 96 | Revalues: 21186 | GridSize: 42
Generation 97 | Revalues: 21424 | GridSize: 41
Generation 98 | Revalues: 21654 | GridSize: 42
Generation 99 | Revalues: 21864 | GridSize: 51
Generation 100 | Revalues: 22106 | GridSize: 41
Generation 101 | Revalues: 22326 | GridSize: 40
Generation 102 | Revalues: 22544 | GridSize: 46
Generation 103 | Revalues: 22768 | GridSize: 49
Generation 104 | Revalues: 23002 | GridSize: 54
Generation 105 | Revalues: 23214 | GridSize: 48
Generation 106 | Revalues: 23436 | GridSize: 41
Generation 107 | Revalues: 23674 | GridSize: 44
Generation 108 | Revalues: 23898 | GridSize: 44
Generation 109 | Revalues: 24124 | GridSize: 46
Generation 110 | Revalues: 24328 | GridSize: 40
Generation 111 | Revalues: 24544 | GridSize: 50
Generation 112 | Revalues: 24772 | GridSize: 37
Generation 113 | Revalues: 25000 | GridSize: 39
Generation 114 | Revalues: 25224 | GridSize: 44
Generation 115 | Revalues: 25434 | GridSize: 52
Generation 116 | Revalues: 25656 | GridSize: 52
Generation 117 | Revalues: 25892 | GridSize: 55
Generation 118 | Revalues: 26102 | GridSize: 60
Generation 119 | Revalues: 26300 | GridSize: 49
Generation 120 | Revalues: 26534 | GridSize: 43
Generation 121 | Revalues: 26742 | GridSize: 43
Generation 122 | Revalues: 26952 | GridSize: 47
Generation 123 | Revalues: 27174 | GridSize: 53
Generation 124 | Revalues: 27420 | GridSize: 66
Generation 125 | Revalues: 27650 | GridSize: 66
Generation 126 | Revalues: 27866 | GridSize: 67
Generation 127 | Revalues: 28064 | GridSize: 66
Generation 128 | Revalues: 28270 | GridSize: 66
Generation 129 | Revalues: 28520 | GridSize: 60
Generation 130 | Revalues: 28766 | GridSize: 67
Generation 131 | Revalues: 28990 | GridSize: 74
Generation 132 | Revalues: 29206 | GridSize: 71
Generation 133 | Revalues: 29424 | GridSize: 64
Generation 134 | Revalues: 29630 | GridSize: 55
Generation 135 | Revalues: 29836 | GridSize: 66
Generation 136 | Revalues: 30054 | GridSize: 75
Generation 137 | Revalues: 30278 | GridSize: 55
Generation 138 | Revalues: 30492 | GridSize: 61
Generation 139 | Revalues: 30706 | GridSize: 71
Generation 140 | Revalues: 30916 | GridSize: 79
Generation 141 | Revalues: 31118 | GridSize: 78
Generation 142 | Revalues: 31360 | GridSize: 77
Generation 143 | Revalues: 31598 | GridSize: 75
Generation 144 | Revalues: 31812 | GridSize: 81
Generation 145 | Revalues: 32038 | GridSize: 91
Generation 146 | Revalues: 32256 | GridSize: 76
Generation 147 | Revalues: 32486 | GridSize: 74
Generation 148 | Revalues: 32708 | GridSize: 69
Generation 149 | Revalues: 32934 | GridSize: 75
Generation 150 | Revalues: 33176 | GridSize: 73
Generation 151 | Revalues: 33386 | GridSize: 79
Generation 152 | Revalues: 33620 | GridSize: 75
Generation 153 | Revalues: 33842 | GridSize: 81
Generation 154 | Revalues: 34036 | GridSize: 70
Generation 155 | Revalues: 34240 | GridSize: 77
Generation 156 | Revalues: 34456 | GridSize: 79
Generation 157 | Revalues: 34680 | GridSize: 73
Generation 158 | Revalues: 34888 | GridSize: 76
Generation 159 | Revalues: 35114 | GridSize: 73
Generation 160 | Revalues: 35314 | GridSize: 65
Generation 161 | Revalues: 35538 | GridSize: 67
Generation 162 | Revalues: 35770 | GridSize: 73
Generation 163 | Revalues: 35992 | GridSize: 80
Generation 164 | Revalues: 36214 | GridSize: 82
Generation 165 | Revalues: 36464 | GridSize: 88
Generation 166 | Revalues: 36700 | GridSize: 91
Generation 167 | Revalues: 36912 | GridSize: 92
Generation 168 | Revalues: 37136 | GridSize: 91
Generation 169 | Revalues: 37356 | GridSize: 81
Generation 170 | Revalues: 37564 | GridSize: 80
Generation 171 | Revalues: 37768 | GridSize: 82
Generation 172 | Revalues: 37990 | GridSize: 93
Generation 173 | Revalues: 38180 | GridSize: 97
Generation 174 | Revalues: 38380 | GridSize: 88
Generation 175 | Revalues: 38596 | GridSize: 82
Generation 176 | Revalues: 38804 | GridSize: 82
Generation 177 | Revalues: 39016 | GridSize: 83
Generation 178 | Revalues: 39228 | GridSize: 87
Generation 179 | Revalues: 39448 | GridSize: 90
Generation 180 | Revalues: 39660 | GridSize: 90
Generation 181 | Revalues: 39904 | GridSize: 83
Generation 182 | Revalues: 40142 | GridSize: 76
Generation 183 | Revalues: 40360 | GridSize: 78
Generation 184 | Revalues: 40566 | GridSize: 86
Generation 185 | Revalues: 40804 | GridSize: 81
Generation 186 | Revalues: 41024 | GridSize: 87
Generation 187 | Revalues: 41218 | GridSize: 78
Generation 188 | Revalues: 41430 | GridSize: 75
Generation 189 | Revalues: 41640 | GridSize: 80
Generation 190 | Revalues: 41866 | GridSize: 82
Generation 191 | Revalues: 42062 | GridSize: 81
Generation 192 | Revalues: 42282 | GridSize: 88
Generation 193 | Revalues: 42500 | GridSize: 82
Generation 194 | Revalues: 42708 | GridSize: 85
Generation 195 | Revalues: 42918 | GridSize: 84
Generation 196 | Revalues: 43146 | GridSize: 87
Generation 197 | Revalues: 43360 | GridSize: 81
Generation 198 | Revalues: 43594 | GridSize: 81
Generation 199 | Revalues: 43818 | GridSize: 91
Generation 200 | Revalues: 44058 | GridSize: 86
Generation 201 | Revalues: 44258 | GridSize: 72
Generation 202 | Revalues: 44500 | GridSize: 75
Generation 203 | Revalues: 44736 | GridSize: 81
Generation 204 | Revalues: 44964 | GridSize: 77
Generation 205 | Revalues: 45182 | GridSize: 98
Generation 206 | Revalues: 45392 | GridSize: 96
Generation 207 | Revalues: 45594 | GridSize: 92
Generation 208 | Revalues: 45824 | GridSize: 95
Generation 209 | Revalues: 46052 | GridSize: 84
Generation 210 | Revalues: 46286 | GridSize: 77
Generation 211 | Revalues: 46536 | GridSize: 83
Generation 212 | Revalues: 46758 | GridSize: 84
Generation 213 | Revalues: 46970 | GridSize: 74
Generation 214 | Revalues: 47206 | GridSize: 84
Generation 215 | Revalues: 47420 | GridSize: 79
Generation 216 | Revalues: 47620 | GridSize: 87
Generation 217 | Revalues: 47858 | GridSize: 92
Generation 218 | Revalues: 48076 | GridSize: 104
Generation 219 | Revalues: 48302 | GridSize: 96
Generation 220 | Revalues: 48528 | GridSize: 92
Generation 221 | Revalues: 48722 | GridSize: 93
Generation 222 | Revalues: 48936 | GridSize: 78
Generation 223 | Revalues: 49178 | GridSize: 75
Generation 224 | Revalues: 49408 | GridSize: 88
Generation 225 | Revalues: 49636 | GridSize: 76
Generation 226 | Revalues: 49860 | GridSize: 81
Generation 227 | Revalues: 50072 | GridSize: 76
Generation 228 | Revalues: 50284 | GridSize: 79
Generation 229 | Revalues: 50510 | GridSize: 80
Generation 230 | Revalues: 50732 | GridSize: 82
Generation 231 | Revalues: 50950 | GridSize: 88
Generation 232 | Revalues: 51166 | GridSize: 99
Generation 233 | Revalues: 51380 | GridSize: 92
Generation 234 | Revalues: 51610 | GridSize: 95
Generation 235 | Revalues: 51798 | GridSize: 103
Generation 236 | Revalues: 52036 | GridSize: 107
Generation 237 | Revalues: 52270 | GridSize: 106
Generation 238 | Revalues: 52502 | GridSize: 103
Generation 239 | Revalues: 52750 | GridSize: 102
Generation 240 | Revalues: 52968 | GridSize: 102
Generation 241 | Revalues: 53194 | GridSize: 107
Generation 242 | Revalues: 53424 | GridSize: 105
Generation 243 | Revalues: 53610 | GridSize: 114
Generation 244 | Revalues: 53804 | GridSize: 120
Generation 245 | Revalues: 54016 | GridSize: 123
Generation 246 | Revalues: 54252 | GridSize: 109
Generation 247 | Revalues: 54486 | GridSize: 97
Generation 248 | Revalues: 54716 | GridSize: 97
Generation 249 | Revalues: 54920 | GridSize: 95
Generation 250 | Revalues: 55142 | GridSize: 89
Generation 251 | Revalues: 55356 | GridSize: 92
Generation 252 | Revalues: 55562 | GridSize: 91
Generation 253 | Revalues: 55782 | GridSize: 93
Generation 254 | Revalues: 56008 | GridSize: 103
Generation 255 | Revalues: 56212 | GridSize: 93
Generation 256 | Revalues: 56426 | GridSize: 101
Generation 257 | Revalues: 56650 | GridSize: 107
Generation 258 | Revalues: 56898 | GridSize: 90
Generation 259 | Revalues: 57126 | GridSize: 95
Generation 260 | Revalues: 57350 | GridSize: 101
Generation 261 | Revalues: 57542 | GridSize: 104
Generation 262 | Revalues: 57774 | GridSize: 106
Generation 263 | Revalues: 57998 | GridSize: 106
Generation 264 | Revalues: 58226 | GridSize: 98
Generation 265 | Revalues: 58434 | GridSize: 112
Generation 266 | Revalues: 58638 | GridSize: 109
Generation 267 | Revalues: 58868 | GridSize: 118
Generation 268 | Revalues: 59078 | GridSize: 121
Generation 269 | Revalues: 59296 | GridSize: 108
Generation 270 | Revalues: 59516 | GridSize: 110
Generation 271 | Revalues: 59742 | GridSize: 111
Generation 272 | Revalues: 59982 | GridSize: 116
Generation 273 | Revalues: 60220 | GridSize: 124
Generation 274 | Revalues: 60446 | GridSize: 129
Generation 275 | Revalues: 60670 | GridSize: 120
Generation 276 | Revalues: 60888 | GridSize: 131
Generation 277 | Revalues: 61134 | GridSize: 112
Generation 278 | Revalues: 61334 | GridSize: 93
Generation 279 | Revalues: 61540 | GridSize: 101
Generation 280 | Revalues: 61768 | GridSize: 107
Generation 281 | Revalues: 61958 | GridSize: 106
Generation 282 | Revalues: 62164 | GridSize: 118
Generation 283 | Revalues: 62364 | GridSize: 109
Generation 284 | Revalues: 62606 | GridSize: 106
Generation 285 | Revalues: 62814 | GridSize: 115
Generation 286 | Revalues: 63030 | GridSize: 114
Generation 287 | Revalues: 63270 | GridSize: 117
Generation 288 | Revalues: 63494 | GridSize: 120
Generation 289 | Revalues: 63736 | GridSize: 109
Generation 290 | Revalues: 63980 | GridSize: 126
Generation 291 | Revalues: 64190 | GridSize: 127
Generation 292 | Revalues: 64422 | GridSize: 132
Generation 293 | Revalues: 64648 | GridSize: 141
Generation 294 | Revalues: 64868 | GridSize: 146
Generation 295 | Revalues: 65076 | GridSize: 145
Generation 296 | Revalues: 65280 | GridSize: 147
Generation 297 | Revalues: 65482 | GridSize: 141
Generation 298 | Revalues: 65716 | GridSize: 151
Generation 299 | Revalues: 65924 | GridSize: 159
Generation 300 | Revalues: 66154 | GridSize: 152
Generation 301 | Revalues: 66398 | GridSize: 159
Generation 302 | Revalues: 66592 | GridSize: 156
Generation 303 | Revalues: 66828 | GridSize: 150
Generation 304 | Revalues: 67036 | GridSize: 153
Generation 305 | Revalues: 67262 | GridSize: 156
Generation 306 | Revalues: 67488 | GridSize: 164
Generation 307 | Revalues: 67706 | GridSize: 166
Generation 308 | Revalues: 67922 | GridSize: 163
Generation 309 | Revalues: 68138 | GridSize: 148
Generation 310 | Revalues: 68346 | GridSize: 139
Generation 311 | Revalues: 68588 | GridSize: 146
Generation 312 | Revalues: 68810 | GridSize: 145
Generation 313 | Revalues: 69012 | GridSize: 145
Generation 314 | Revalues: 69226 | GridSize: 143
Generation 315 | Revalues: 69484 | GridSize: 130
Generation 316 | Revalues: 69696 | GridSize: 130
Generation 317 | Revalues: 69902 | GridSize: 133
Generation 318 | Revalues: 70128 | GridSize: 128
Generation 319 | Revalues: 70360 | GridSize: 129
Generation 320 | Revalues: 70562 | GridSize: 111
Generation 321 | Revalues: 70772 | GridSize: 111
Generation 322 | Revalues: 70994 | GridSize: 113
Generation 323 | Revalues: 71204 | GridSize: 116
Generation 324 | Revalues: 71436 | GridSize: 114
Generation 325 | Revalues: 71662 | GridSize: 120
Generation 326 | Revalues: 71888 | GridSize: 124
Generation 327 | Revalues: 72128 | GridSize: 120
Generation 328 | Revalues: 72348 | GridSize: 125
Generation 329 | Revalues: 72568 | GridSize: 131
Generation 330 | Revalues: 72808 | GridSize: 129
Generation 331 | Revalues: 73040 | GridSize: 131
Generation 332 | Revalues: 73230 | GridSize: 124
Generation 333 | Revalues: 73432 | GridSize: 135
Generation 334 | Revalues: 73646 | GridSize: 133
Generation 335 | Revalues: 73836 | GridSize: 128
Generation 336 | Revalues: 74036 | GridSize: 138
Generation 337 | Revalues: 74254 | GridSize: 137
Generation 338 | Revalues: 74460 | GridSize: 142
Generation 339 | Revalues: 74690 | GridSize: 138
Generation 340 | Revalues: 74922 | GridSize: 153
Generation 341 | Revalues: 75160 | GridSize: 156
Generation 342 | Revalues: 75378 | GridSize: 150
Generation 343 | Revalues: 75594 | GridSize: 150
Generation 344 | Revalues: 75810 | GridSize: 155
Generation 345 | Revalues: 76022 | GridSize: 166
Generation 346 | Revalues: 76240 | GridSize: 172
Generation 347 | Revalues: 76494 | GridSize: 162
Generation 348 | Revalues: 76746 | GridSize: 149
Generation 349 | Revalues: 76958 | GridSize: 149
Generation 350 | Revalues: 77162 | GridSize: 153
Generation 351 | Revalues: 77398 | GridSize: 159
Generation 352 | Revalues: 77594 | GridSize: 151
Generation 353 | Revalues: 77828 | GridSize: 160
Generation 354 | Revalues: 78038 | GridSize: 159
Generation 355 | Revalues: 78248 | GridSize: 159
Generation 356 | Revalues: 78456 | GridSize: 152
Generation 357 | Revalues: 78658 | GridSize: 139
Generation 358 | Revalues: 78880 | GridSize: 137
Generation 359 | Revalues: 79084 | GridSize: 132
Generation 360 | Revalues: 79312 | GridSize: 137
Generation 361 | Revalues: 79538 | GridSize: 138
Generation 362 | Revalues: 79744 | GridSize: 134
Generation 363 | Revalues: 79940 | GridSize: 137
Generation 364 | Revalues: 80162 | GridSize: 145
Generation 365 | Revalues: 80414 | GridSize: 149
Generation 366 | Revalues: 80628 | GridSize: 142
Generation 367 | Revalues: 80832 | GridSize: 141
Generation 368 | Revalues: 81058 | GridSize: 137
Generation 369 | Revalues: 81292 | GridSize: 141
Generation 370 | Revalues: 81508 | GridSize: 144
Generation 371 | Revalues: 81730 | GridSize: 138
Generation 372 | Revalues: 81942 | GridSize: 148
Generation 373 | Revalues: 82152 | GridSize: 142
Generation 374 | Revalues: 82362 | GridSize: 140
Generation 375 | Revalues: 82548 | GridSize: 133
Generation 376 | Revalues: 82782 | GridSize: 140
Generation 377 | Revalues: 83016 | GridSize: 137
Generation 378 | Revalues: 83244 | GridSize: 149
Generation 379 | Revalues: 83480 | GridSize: 145
Generation 380 | Revalues: 83720 | GridSize: 144
Generation 381 | Revalues: 83974 | GridSize: 146
Generation 382 | Revalues: 84184 | GridSize: 148
Generation 383 | Revalues: 84402 | GridSize: 147
Generation 384 | Revalues: 84612 | GridSize: 154
Generation 385 | Revalues: 84836 | GridSize: 157
Generation 386 | Revalues: 85060 | GridSize: 164
Generation 387 | Revalues: 85290 | GridSize: 164
Generation 388 | Revalues: 85504 | GridSize: 165
Generation 389 | Revalues: 85730 | GridSize: 160
Generation 390 | Revalues: 85938 | GridSize: 163
Generation 391 | Revalues: 86156 | GridSize: 162
Generation 392 | Revalues: 86396 | GridSize: 167
Generation 393 | Revalues: 86626 | GridSize: 166
Generation 394 | Revalues: 86844 | GridSize: 171
Generation 395 | Revalues: 87056 | GridSize: 170
Generation 396 | Revalues: 87272 | GridSize: 168
Generation 397 | Revalues: 87496 | GridSize: 170
Generation 398 | Revalues: 87726 | GridSize: 168
Generation 399 | Revalues: 87962 | GridSize: 180
Generation 400 | Revalues: 88188 | GridSize: 169
Generation 401 | Revalues: 88394 | GridSize: 165
Generation 402 | Revalues: 88622 | GridSize: 174
Generation 403 | Revalues: 88830 | GridSize: 172
Generation 404 | Revalues: 89032 | GridSize: 174
Generation 405 | Revalues: 89256 | GridSize: 172
Generation 406 | Revalues: 89514 | GridSize: 166
Generation 407 | Revalues: 89724 | GridSize: 164
Generation 408 | Revalues: 89930 | GridSize: 165
Generation 409 | Revalues: 90152 | GridSize: 168
Generation 410 | Revalues: 90354 | GridSize: 166
Generation 411 | Revalues: 90566 | GridSize: 170
Generation 412 | Revalues: 90790 | GridSize: 179
Generation 413 | Revalues: 91058 | GridSize: 188
Generation 414 | Revalues: 91282 | GridSize: 195
Generation 415 | Revalues: 91506 | GridSize: 195
Generation 416 | Revalues: 91722 | GridSize: 193
Generation 417 | Revalues: 91954 | GridSize: 178
Generation 418 | Revalues: 92160 | GridSize: 165
Generation 419 | Revalues: 92386 | GridSize: 162
Generation 420 | Revalues: 92610 | GridSize: 156
Generation 421 | Revalues: 92820 | GridSize: 154
Generation 422 | Revalues: 93032 | GridSize: 145
Generation 423 | Revalues: 93300 | GridSize: 147
Generation 424 | Revalues: 93520 | GridSize: 149
Generation 425 | Revalues: 93736 | GridSize: 157
Generation 426 | Revalues: 93952 | GridSize: 159
Generation 427 | Revalues: 94190 | GridSize: 158
Generation 428 | Revalues: 94428 | GridSize: 164
Generation 429 | Revalues: 94636 | GridSize: 168
Generation 430 | Revalues: 94846 | GridSize: 173
Generation 431 | Revalues: 95060 | GridSize: 166
Generation 432 | Revalues: 95266 | GridSize: 173
Generation 433 | Revalues: 95480 | GridSize: 167
Generation 434 | Revalues: 95704 | GridSize: 173
Generation 435 | Revalues: 95912 | GridSize: 177
Generation 436 | Revalues: 96128 | GridSize: 170
Generation 437 | Revalues: 96358 | GridSize: 177
Generation 438 | Revalues: 96580 | GridSize: 183
Generation 439 | Revalues: 96810 | GridSize: 182
Generation 440 | Revalues: 97050 | GridSize: 196
Generation 441 | Revalues: 97294 | GridSize: 196
Generation 442 | Revalues: 97500 | GridSize: 196
Generation 443 | Revalues: 97696 | GridSize: 196
Generation 444 | Revalues: 97898 | GridSize: 197
Generation 445 | Revalues: 98108 | GridSize: 203
Generation 446 | Revalues: 98334 | GridSize: 205
Generation 447 | Revalues: 98564 | GridSize: 207
Generation 448 | Revalues: 98768 | GridSize: 201
Generation 449 | Revalues: 98986 | GridSize: 207
Generation 450 | Revalues: 99204 | GridSize: 200
Generation 451 | Revalues: 99398 | GridSize: 205
Generation 452 | Revalues: 99632 | GridSize: 205
Generation 453 | Revalues: 99838 | GridSize: 209
Generation 454 | Revalues: 100070 | GridSize: 206
Generation 455 | Revalues: 100314 | GridSize: 189
Generation 456 | Revalues: 100512 | GridSize: 189
Generation 457 | Revalues: 100736 | GridSize: 181
Generation 458 | Revalues: 100948 | GridSize: 186
Generation 459 | Revalues: 101182 | GridSize: 194
Generation 460 | Revalues: 101402 | GridSize: 208
Generation 461 | Revalues: 101604 | GridSize: 199
Generation 462 | Revalues: 101826 | GridSize: 205
Generation 463 | Revalues: 102046 | GridSize: 205
Generation 464 | Revalues: 102282 | GridSize: 200
Generation 465 | Revalues: 102510 | GridSize: 193
Generation 466 | Revalues: 102732 | GridSize: 192
Generation 467 | Revalues: 102950 | GridSize: 183
Generation 468 | Revalues: 103192 | GridSize: 184
Generation 469 | Revalues: 103406 | GridSize: 185
Generation 470 | Revalues: 103652 | GridSize: 190
Generation 471 | Revalues: 103880 | GridSize: 190
Generation 472 | Revalues: 104100 | GridSize: 189
Generation 473 | Revalues: 104336 | GridSize: 190
Generation 474 | Revalues: 104546 | GridSize: 188
Generation 475 | Revalues: 104766 | GridSize: 187
Generation 476 | Revalues: 104988 | GridSize: 182
Generation 477 | Revalues: 105210 | GridSize: 182
Generation 478 | Revalues: 105428 | GridSize: 186
Generation 479 | Revalues: 105626 | GridSize: 186
Generation 480 | Revalues: 105852 | GridSize: 191
Generation 481 | Revalues: 106074 | GridSize: 182
Generation 482 | Revalues: 106282 | GridSize: 189
Generation 483 | Revalues: 106496 | GridSize: 194
Generation 484 | Revalues: 106710 | GridSize: 192
Generation 485 | Revalues: 106946 | GridSize: 199
Generation 486 | Revalues: 107184 | GridSize: 207
Generation 487 | Revalues: 107372 | GridSize: 206
Generation 488 | Revalues: 107588 | GridSize: 209
Generation 489 | Revalues: 107810 | GridSize: 212
Generation 490 | Revalues: 108018 | GridSize: 198
Generation 491 | Revalues: 108238 | GridSize: 192
Generation 492 | Revalues: 108462 | GridSize: 198
Generation 493 | Revalues: 108688 | GridSize: 193
Generation 494 | Revalues: 108924 | GridSize: 191
Generation 495 | Revalues: 109142 | GridSize: 196
Generation 496 | Revalues: 109360 | GridSize: 192
Generation 497 | Revalues: 109570 | GridSize: 188
Generation 498 | Revalues: 109802 | GridSize: 188
Generation 499 | Revalues: 110016 | GridSize: 187
Generation 500 | Revalues: 110224 | GridSize: 173
Generation 501 | Revalues: 110430 | GridSize: 170
Generation 502 | Revalues: 110642 | GridSize: 177
Generation 503 | Revalues: 110854 | GridSize: 180
Generation 504 | Revalues: 111080 | GridSize: 183
Generation 505 | Revalues: 111304 | GridSize: 184
Generation 506 | Revalues: 111524 | GridSize: 187
Generation 507 | Revalues: 111738 | GridSize: 188
Generation 508 | Revalues: 111960 | GridSize: 190
Generation 509 | Revalues: 112172 | GridSize: 189
Generation 510 | Revalues: 112380 | GridSize: 192
Generation 511 | Revalues: 112590 | GridSize: 201
Generation 512 | Revalues: 112822 | GridSize: 203
Generation 513 | Revalues: 113064 | GridSize: 203
Generation 514 | Revalues: 113288 | GridSize: 202
Generation 515 | Revalues: 113524 | GridSize: 195
Generation 516 | Revalues: 113764 | GridSize: 201
Generation 517 | Revalues: 113972 | GridSize: 202
Generation 518 | Revalues: 114180 | GridSize: 202
Generation 519 | Revalues: 114402 | GridSize: 194
Generation 520 | Revalues: 114632 | GridSize: 195
Generation 521 | Revalues: 114848 | GridSize: 197
Generation 522 | Revalues: 115084 | GridSize: 198
Generation 523 | Revalues: 115330 | GridSize: 198
Generation 524 | Revalues: 115576 | GridSize: 198
Generation 525 | Revalues: 115820 | GridSize: 196
Generation 526 | Revalues: 116026 | GridSize: 198
Generation 527 | Revalues: 116230 | GridSize: 202
Generation 528 | Revalues: 116432 | GridSize: 200
Generation 529 | Revalues: 116650 | GridSize: 199
Generation 530 | Revalues: 116850 | GridSize: 206
Generation 531 | Revalues: 117060 | GridSize: 209
Generation 532 | Revalues: 117266 | GridSize: 204
Generation 533 | Revalues: 117476 | GridSize: 204
Generation 534 | Revalues: 117710 | GridSize: 207
Generation 535 | Revalues: 117932 | GridSize: 209
Generation 536 | Revalues: 118162 | GridSize: 210
Generation 537 | Revalues: 118384 | GridSize: 207
Generation 538 | Revalues: 118614 | GridSize: 206
Generation 539 | Revalues: 118820 | GridSize: 205
Generation 540 | Revalues: 119034 | GridSize: 204
Generation 541 | Revalues: 119250 | GridSize: 204
Generation 542 | Revalues: 119466 | GridSize: 208
Generation 543 | Revalues: 119694 | GridSize: 205
Generation 544 | Revalues: 119896 | GridSize: 206
Generation 545 | Revalues: 120100 | GridSize: 207
Generation 546 | Revalues: 120336 | GridSize: 207
Generation 547 | Revalues: 120560 | GridSize: 201
Generation 548 | Revalues: 120770 | GridSize: 207
Generation 549 | Revalues: 120972 | GridSize: 207
Generation 550 | Revalues: 121174 | GridSize: 196
Generation 551 | Revalues: 121392 | GridSize: 195
Generation 552 | Revalues: 121620 | GridSize: 185
Generation 553 | Revalues: 121838 | GridSize: 183
Generation 554 | Revalues: 122064 | GridSize: 186
Generation 555 | Revalues: 122294 | GridSize: 186
Generation 556 | Revalues: 122502 | GridSize: 189
Generation 557 | Revalues: 122714 | GridSize: 191
Generation 558 | Revalues: 122946 | GridSize: 190
