Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10504 | GridSize: 86
Generation 53 | Revalues: 10710 | GridSize: 91
Generation 54 | Revalues: 10912 | GridSize: 98
Generation 55 | Revalues: 11100 | GridSize: 87
Generation 56 | Revalues: 11314 | GridSize: 84
Generation 57 | Revalues: 11492 | GridSize: 90
Generation 58 | Revalues: 11698 | GridSize: 90
Generation 59 | Revalues: 11892 | GridSize: 93
Generation 60 | Revalues: 12074 | GridSize: 78
Generation 61 | Revalues: 12280 | GridSize: 81
Generation 62 | Revalues: 12466 | GridSize: 82
Generation 63 | Revalues: 12690 | GridSize: 84
Generation 64 | Revalues: 12866 | GridSize: 87
Generation 65 | Revalues: 13056 | GridSize: 70
Generation 66 | Revalues: 13250 | GridSize: 75
Generation 67 | Revalues: 13454 | GridSize: 80
Generation 68 | Revalues: 13656 | GridSize: 75
Generation 69 | Revalues: 13870 | GridSize: 80
Generation 70 | Revalues: 14072 | GridSize: 77
Generation 71 | Revalues: 14248 | GridSize: 70
Generation 72 | Revalues: 14420 | GridSize: 79
Generation 73 | Revalues: 14624 | GridSize: 77
Generation 74 | Revalues: 14816 | GridSize: 87
Generation 75 | Revalues: 15020 | GridSize: 93
Generation 76 | Revalues: 15190 | GridSize: 95
Generation 77 | Revalues: 15366 | GridSize: 99
Generation 78 | Revalues: 15580 | GridSize: 101
Generation 79 | Revalues: 15782 | GridSize: 95
Generation 80 | Revalues: 15954 | GridSize: 90
Generation 81 | Revalues: 16138 | GridSize: 96
Generation 82 | Revalues: 16342 | GridSize: 99
Generation 83 | Revalues: 16516 | GridSize: 106
Generation 84 | Revalues: 16712 | GridSize: 108
Generation 85 | Revalues: 16922 | GridSize: 115
Generation 86 | Revalues: 17116 | GridSize: 123
Generation 87 | Revalues: 17320 | GridSize: 129
Generation 88 | Revalues: 17514 | GridSize: 124
Generation 89 | Revalues: 17708 | GridSize: 118
Generation 90 | Revalues: 17914 | GridSize: 124
Generation 91 | Revalues: 18122 | GridSize: 122
Generation 92 | Revalues: 18328 | GridSize: 118
Generation 93 | Revalues: 18528 | GridSize: 126
Generation 94 | Revalues: 18720 | GridSize: 120
Generation 95 | Revalues: 18908 | GridSize: 121
Generation 96 | Revalues: 19134 | GridSize: 138
Generation 97 | Revalues: 19328 | GridSize: 140
Generation 98 | Revalues: 19552 | GridSize: 142
Generation 99 | Revalues: 19748 | GridSize: 143
Generation 100 | Revalues: 19938 | GridSize: 141
Generation 101 | Revalues: 20110 | GridSize: 145
Generation 102 | Revalues: 20326 | GridSize: 150
Generation 103 | Revalues: 20520 | GridSize: 149
Generation 104 | Revalues: 20720 | GridSize: 144
Generation 105 | Revalues: 20944 | GridSize: 152
Generation 106 | Revalues: 21174 | GridSize: 160
Generation 107 | Revalues: 21372 | GridSize: 162
Generation 108 | Revalues: 21570 | GridSize: 161
Generation 109 | Revalues: 21760 | GridSize: 161
Generation 110 | Revalues: 21980 | GridSize: 166
Generation 111 | Revalues: 22174 | GridSize: 164
Generation 112 | Revalues: 22368 | GridSize: 157
Generation 113 | Revalues: 22570 | GridSize: 163
Generation 114 | Revalues: 22736 | GridSize: 165
Generation 115 | Revalues: 22946 | GridSize: 154
Generation 116 | Revalues: 23130 | GridSize: 162
Generation 117 | Revalues: 23304 | GridSize: 153
Generation 118 | Revalues: 23506 | GridSize: 151
Generation 119 | Revalues: 23698 | GridSize: 155
Generation 120 | Revalues: 23874 | GridSize: 150
Generation 121 | Revalues: 24092 | GridSize: 154
Generation 122 | Revalues: 24284 | GridSize: 147
Generation 123 | Revalues: 24454 | GridSize: 148
Generation 124 | Revalues: 24646 | GridSize: 150
Generation 125 | Revalues: 24878 | GridSize: 152
Generation 126 | Revalues: 25064 | GridSize: 159
Generation 127 | Revalues: 25268 | GridSize: 160
Generation 128 | Revalues: 25452 | GridSize: 165
Generation 129 | Revalues: 25652 | GridSize: 169
Generation 130 | Revalues: 25852 | GridSize: 167
Generation 131 | Revalues: 26050 | GridSize: 169
Generation 132 | Revalues: 26252 | GridSize: 175
Generation 133 | Revalues: 26452 | GridSize: 180
Generation 134 | Revalues: 26660 | GridSize: 181
Generation 135 | Revalues: 26854 | GridSize: 183
Generation 136 | Revalues: 27048 | GridSize: 176
Generation 137 | Revalues: 27264 | GridSize: 180
Generation 138 | Revalues: 27452 | GridSize: 184
Generation 139 | Revalues: 27614 | GridSize: 182
Generation 140 | Revalues: 27822 | GridSize: 192
Generation 141 | Revalues: 28022 | GridSize: 186
Generation 142 | Revalues: 28208 | GridSize: 183
Generation 143 | Revalues: 28386 | GridSize: 181
Generation 144 | Revalues: 28590 | GridSize: 186
Generation 145 | Revalues: 28782 | GridSize: 175
Generation 146 | Revalues: 28988 | GridSize: 179
Generation 147 | Revalues: 29186 | GridSize: 176
Generation 148 | Revalues: 29398 | GridSize: 179
Generation 149 | Revalues: 29590 | GridSize: 183
Generation 150 | Revalues: 29786 | GridSize: 186
Generation 151 | Revalues: 29962 | GridSize: 180
Generation 152 | Revalues: 30130 | GridSize: 176
Generation 153 | Revalues: 30332 | GridSize: 180
Generation 154 | Revalues: 30478 | GridSize: 175
Generation 155 | Revalues: 30666 | GridSize: 172
Generation 156 | Revalues: 30884 | GridSize: 180
Generation 157 | Revalues: 31096 | GridSize: 182
Generation 158 | Revalues: 31290 | GridSize: 187
Generation 159 | Revalues: 31504 | GridSize: 190
Generation 160 | Revalues: 31700 | GridSize: 190
Generation 161 | Revalues: 31918 | GridSize: 176
Generation 162 | Revalues: 32140 | GridSize: 167
Generation 163 | Revalues: 32348 | GridSize: 166
Generation 164 | Revalues: 32536 | GridSize: 169
Generation 165 | Revalues: 32740 | GridSize: 169
Generation 166 | Revalues: 32928 | GridSize: 178
Generation 167 | Revalues: 33120 | GridSize: 182
Generation 168 | Revalues: 33310 | GridSize: 179
Generation 169 | Revalues: 33500 | GridSize: 186
Generation 170 | Revalues: 33708 | GridSize: 190
Generation 171 | Revalues: 33906 | GridSize: 179
Generation 172 | Revalues: 34130 | GridSize: 181
Generation 173 | Revalues: 34348 | GridSize: 169
Generation 174 | Revalues: 34558 | GridSize: 177
Generation 175 | Revalues: 34752 | GridSize: 176
Generation 176 | Revalues: 34960 | GridSize: 180
Generation 177 | Revalues: 35156 | GridSize: 169
Generation 178 | Revalues: 35342 | GridSize: 180
Generation 179 | Revalues: 35552 | GridSize: 179
Generation 180 | Revalues: 35766 | GridSize: 178
Generation 181 | Revalues: 35988 | GridSize: 181
Generation 182 | Revalues: 36218 | GridSize: 191
Generation 183 | Revalues: 36412 | GridSize: 189
Generation 184 | Revalues: 36616 | GridSize: 188
Generation 185 | Revalues: 36818 | GridSize: 189
Generation 186 | Revalues: 37026 | GridSize: 189
Generation 187 | Revalues: 37232 | GridSize: 185
Generation 188 | Revalues: 37426 | GridSize: 185
Generation 189 | Revalues: 37628 | GridSize: 178
Generation 190 | Revalues: 37846 | GridSize: 175
Generation 191 | Revalues: 38020 | GridSize: 174
Generation 192 | Revalues: 38222 | GridSize: 177
Generation 193 | Revalues: 38414 | GridSize: 178
Generation 194 | Revalues: 38628 | GridSize: 178
Generation 195 | Revalues: 38814 | GridSize: 175
Generation 196 | Revalues: 38984 | GridSize: 182
Generation 197 | Revalues: 39216 | GridSize: 193
Generation 198 | Revalues: 39402 | GridSize: 181
Generation 199 | Revalues: 39604 | GridSize: 175
Generation 200 | Revalues: 39800 | GridSize: 176
Generation 201 | Revalues: 40014 | GridSize: 185
Generation 202 | Revalues: 40232 | GridSize: 185
Generation 203 | Revalues: 40448 | GridSize: 191
Generation 204 | Revalues: 40662 | GridSize: 189
Generation 205 | Revalues: 40878 | GridSize: 189
Generation 206 | Revalues: 41080 | GridSize: 189
Generation 207 | Revalues: 41296 | GridSize: 191
Generation 208 | Revalues: 41484 | GridSize: 189
Generation 209 | Revalues: 41650 | GridSize: 195
Generation 210 | Revalues: 41852 | GridSize: 201
Generation 211 | Revalues: 42038 | GridSize: 205
Generation 212 | Revalues: 42248 | GridSize: 207
Generation 213 | Revalues: 42418 | GridSize: 200
Generation 214 | Revalues: 42618 | GridSize: 191
Generation 215 | Revalues: 42816 | GridSize: 188
Generation 216 | Revalues: 43018 | GridSize: 185
Generation 217 | Revalues: 43228 | GridSize: 186
Generation 218 | Revalues: 43416 | GridSize: 191
Generation 219 | Revalues: 43616 | GridSize: 184
Generation 220 | Revalues: 43816 | GridSize: 179
Generation 221 | Revalues: 44014 | GridSize: 182
Generation 222 | Revalues: 44222 | GridSize: 180
Generation 223 | Revalues: 44434 | GridSize: 186
Generation 224 | Revalues: 44638 | GridSize: 189
Generation 225 | Revalues: 44842 | GridSize: 189
Generation 226 | Revalues: 45062 | GridSize: 196
Generation 227 | Revalues: 45264 | GridSize: 189
Generation 228 | Revalues: 45466 | GridSize: 197
Generation 229 | Revalues: 45664 | GridSize: 190
Generation 230 | Revalues: 45866 | GridSize: 195
Generation 231 | Revalues: 46066 | GridSize: 197
Generation 232 | Revalues: 46248 | GridSize: 192
Generation 233 | Revalues: 46462 | GridSize: 203
Generation 234 | Revalues: 46688 | GridSize: 199
Generation 235 | Revalues: 46884 | GridSize: 205
Generation 236 | Revalues: 47072 | GridSize: 197
Generation 237 | Revalues: 47264 | GridSize: 191
Generation 238 | Revalues: 47438 | GridSize: 192
Generation 239 | Revalues: 47644 | GridSize: 192
Generation 240 | Revalues: 47846 | GridSize: 191
Generation 241 | Revalues: 48066 | GridSize: 189
Generation 242 | Revalues: 48282 | GridSize: 186
Generation 243 | Revalues: 48512 | GridSize: 183
Generation 244 | Revalues: 48714 | GridSize: 184
Generation 245 | Revalues: 48898 | GridSize: 186
Generation 246 | Revalues: 49110 | GridSize: 187
Generation 247 | Revalues: 49296 | GridSize: 187
Generation 248 | Revalues: 49520 | GridSize: 188
Generation 249 | Revalues: 49730 | GridSize: 193
Generation 250 | Revalues: 49936 | GridSize: 198
Generation 251 | Revalues: 50138 | GridSize: 195
Generation 252 | Revalues: 50348 | GridSize: 190
Generation 253 | Revalues: 50568 | GridSize: 191
Generation 254 | Revalues: 50782 | GridSize: 194
Generation 255 | Revalues: 50974 | GridSize: 199
Generation 256 | Revalues: 51182 | GridSize: 200
Generation 257 | Revalues: 51398 | GridSize: 193
Generation 258 | Revalues: 51606 | GridSize: 205
Generation 259 | Revalues: 51798 | GridSize: 203
Generation 260 | Revalues: 52002 | GridSize: 202
Generation 261 | Revalues: 52206 | GridSize: 194
Generation 262 | Revalues: 52408 | GridSize: 177
Generation 263 | Revalues: 52616 | GridSize: 180
Generation 264 | Revalues: 52802 | GridSize: 184
Generation 265 | Revalues: 53016 | GridSize: 182
Generation 266 | Revalues: 53214 | GridSize: 193
Generation 267 | Revalues: 53398 | GridSize: 192
Generation 268 | Revalues: 53614 | GridSize: 194
Generation 269 | Revalues: 53818 | GridSize: 197
Generation 270 | Revalues: 54030 | GridSize: 195
Generation 271 | Revalues: 54228 | GridSize: 195
Generation 272 | Revalues: 54426 | GridSize: 202
Generation 273 | Revalues: 54626 | GridSize: 197
Generation 274 | Revalues: 54826 | GridSize: 193
Generation 275 | Revalues: 55026 | GridSize: 186
Generation 276 | Revalues: 55224 | GridSize: 192
Generation 277 | Revalues: 55412 | GridSize: 195
Generation 278 | Revalues: 55598 | GridSize: 205
Generation 279 | Revalues: 55790 | GridSize: 204
Generation 280 | Revalues: 56026 | GridSize: 198
Generation 281 | Revalues: 56214 | GridSize: 195
Generation 282 | Revalues: 56388 | GridSize: 200
Generation 283 | Revalues: 56584 | GridSize: 205
Generation 284 | Revalues: 56796 | GridSize: 209
Generation 285 | Revalues: 56996 | GridSize: 211
Generation 286 | Revalues: 57168 | GridSize: 205
Generation 287 | Revalues: 57372 | GridSize: 210
Generation 288 | Revalues: 57596 | GridSize: 216
Generation 289 | Revalues: 57778 | GridSize: 213
Generation 290 | Revalues: 57982 | GridSize: 216
Generation 291 | Revalues: 58190 | GridSize: 217
Generation 292 | Revalues: 58430 | GridSize: 214
Generation 293 | Revalues: 58620 | GridSize: 224
Generation 294 | Revalues: 58812 | GridSize: 211
Generation 295 | Revalues: 59002 | GridSize: 211
Generation 296 | Revalues: 59190 | GridSize: 216
Generation 297 | Revalues: 59402 | GridSize: 222
Generation 298 | Revalues: 59622 | GridSize: 221
Generation 299 | Revalues: 59818 | GridSize: 215
Generation 300 | Revalues: 60038 | GridSize: 223
Generation 301 | Revalues: 60246 | GridSize: 215
Generation 302 | Revalues: 60452 | GridSize: 209
Generation 303 | Revalues: 60648 | GridSize: 211
Generation 304 | Revalues: 60860 | GridSize: 212
Generation 305 | Revalues: 61040 | GridSize: 219
Generation 306 | Revalues: 61242 | GridSize: 211
Generation 307 | Revalues: 61426 | GridSize: 203
Generation 308 | Revalues: 61652 | GridSize: 215
Generation 309 | Revalues: 61884 | GridSize: 216
Generation 310 | Revalues: 62066 | GridSize: 203
Generation 311 | Revalues: 62268 | GridSize: 205
Generation 312 | Revalues: 62472 | GridSize: 200
Generation 313 | Revalues: 62698 | GridSize: 205
Generation 314 | Revalues: 62876 | GridSize: 206
Generation 315 | Revalues: 63070 | GridSize: 204
Generation 316 | Revalues: 63286 | GridSize: 214
Generation 317 | Revalues: 63476 | GridSize: 223
Generation 318 | Revalues: 63668 | GridSize: 230
Generation 319 | Revalues: 63860 | GridSize: 230
Generation 320 | Revalues: 64070 | GridSize: 236
Generation 321 | Revalues: 64266 | GridSize: 237
Generation 322 | Revalues: 64474 | GridSize: 240
Generation 323 | Revalues: 64688 | GridSize: 238
Generation 324 | Revalues: 64894 | GridSize: 238
Generation 325 | Revalues: 65118 | GridSize: 243
Generation 326 | Revalues: 65308 | GridSize: 230
Generation 327 | Revalues: 65502 | GridSize: 234
Generation 328 | Revalues: 65732 | GridSize: 220
Generation 329 | Revalues: 65938 | GridSize: 226
Generation 330 | Revalues: 66140 | GridSize: 225
Generation 331 | Revalues: 66356 | GridSize: 220
Generation 332 | Revalues: 66556 | GridSize: 222
Generation 333 | Revalues: 66756 | GridSize: 220
Generation 334 | Revalues: 66952 | GridSize: 223
Generation 335 | Revalues: 67170 | GridSize: 221
Generation 336 | Revalues: 67360 | GridSize: 223
Generation 337 | Revalues: 67568 | GridSize: 217
Generation 338 | Revalues: 67806 | GridSize: 220
Generation 339 | Revalues: 67996 | GridSize: 222
Generation 340 | Revalues: 68196 | GridSize: 225
Generation 341 | Revalues: 68400 | GridSize: 224
Generation 342 | Revalues: 68612 | GridSize: 222
Generation 343 | Revalues: 68796 | GridSize: 221
Generation 344 | Revalues: 69014 | GridSize: 230
Generation 345 | Revalues: 69222 | GridSize: 230
Generation 346 | Revalues: 69430 | GridSize: 216
Generation 347 | Revalues: 69602 | GridSize: 203
Generation 348 | Revalues: 69822 | GridSize: 211
Generation 349 | Revalues: 70014 | GridSize: 204
Generation 350 | Revalues: 70214 | GridSize: 205
Generation 351 | Revalues: 70408 | GridSize: 206
Generation 352 | Revalues: 70606 | GridSize: 207
Generation 353 | Revalues: 70782 | GridSize: 207
Generation 354 | Revalues: 70966 | GridSize: 213
Generation 355 | Revalues: 71158 | GridSize: 217
Generation 356 | Revalues: 71344 | GridSize: 216
Generation 357 | Revalues: 71518 | GridSize: 214
Generation 358 | Revalues: 71730 | GridSize: 216
Generation 359 | Revalues: 71946 | GridSize: 221
Generation 360 | Revalues: 72154 | GridSize: 227
Generation 361 | Revalues: 72364 | GridSize: 226
Generation 362 | Revalues: 72586 | GridSize: 218
Generation 363 | Revalues: 72800 | GridSize: 220
Generation 364 | Revalues: 72982 | GridSize: 221
Generation 365 | Revalues: 73176 | GridSize: 225
Generation 366 | Revalues: 73412 | GridSize: 240
Generation 367 | Revalues: 73624 | GridSize: 229
Generation 368 | Revalues: 73834 | GridSize: 217
Generation 369 | Revalues: 74040 | GridSize: 224
Generation 370 | Revalues: 74218 | GridSize: 215
Generation 371 | Revalues: 74406 | GridSize: 220
Generation 372 | Revalues: 74622 | GridSize: 222
Generation 373 | Revalues: 74782 | GridSize: 208
Generation 374 | Revalues: 74998 | GridSize: 210
Generation 375 | Revalues: 75202 | GridSize: 221
Generation 376 | Revalues: 75402 | GridSize: 199
Generation 377 | Revalues: 75618 | GridSize: 183
Generation 378 | Revalues: 75836 | GridSize: 185
Generation 379 | Revalues: 76022 | GridSize: 189
Generation 380 | Revalues: 76240 | GridSize: 196
Generation 381 | Revalues: 76420 | GridSize: 204
Generation 382 | Revalues: 76628 | GridSize: 209
Generation 383 | Revalues: 76818 | GridSize: 211
Generation 384 | Revalues: 77020 | GridSize: 213
Generation 385 | Revalues: 77204 | GridSize: 212
Generation 386 | Revalues: 77410 | GridSize: 206
Generation 387 | Revalues: 77614 | GridSize: 190
Generation 388 | Revalues: 77838 | GridSize: 195
Generation 389 | Revalues: 78048 | GridSize: 204
Generation 390 | Revalues: 78264 | GridSize: 209
Generation 391 | Revalues: 78462 | GridSize: 208
Generation 392 | Revalues: 78670 | GridSize: 210
Generation 393 | Revalues: 78858 | GridSize: 202
Generation 394 | Revalues: 79040 | GridSize: 198
Generation 395 | Revalues: 79238 | GridSize: 205
Generation 396 | Revalues: 79446 | GridSize: 214
Generation 397 | Revalues: 79630 | GridSize: 212
Generation 398 | Revalues: 79824 | GridSize: 206
Generation 399 | Revalues: 79996 | GridSize: 201
Generation 400 | Revalues: 80190 | GridSize: 206
Generation 401 | Revalues: 80394 | GridSize: 201
Generation 402 | Revalues: 80606 | GridSize: 195
Generation 403 | Revalues: 80828 | GridSize: 200
Generation 404 | Revalues: 81022 | GridSize: 209
Generation 405 | Revalues: 81230 | GridSize: 212
Generation 406 | Revalues: 81436 | GridSize: 202
Generation 407 | Revalues: 81626 | GridSize: 201
Generation 408 | Revalues: 81832 | GridSize: 195
Generation 409 | Revalues: 82024 | GridSize: 195
Generation 410 | Revalues: 82222 | GridSize: 192
Generation 411 | Revalues: 82432 | GridSize: 192
Generation 412 | Revalues: 82622 | GridSize: 192
Generation 413 | Revalues: 82794 | GridSize: 198
Generation 414 | Revalues: 82958 | GridSize: 203
Generation 415 | Revalues: 83164 | GridSize: 202
Generation 416 | Revalues: 83374 | GridSize: 207
Generation 417 | Revalues: 83578 | GridSize: 200
Generation 418 | Revalues: 83784 | GridSize: 201
Generation 419 | Revalues: 83980 | GridSize: 205
Generation 420 | Revalues: 84182 | GridSize: 199
Generation 421 | Revalues: 84370 | GridSize: 200
Generation 422 | Revalues: 84570 | GridSize: 204
Generation 423 | Revalues: 84790 | GridSize: 194
Generation 424 | Revalues: 85004 | GridSize: 193
Generation 425 | Revalues: 85190 | GridSize: 196
Generation 426 | Revalues: 85382 | GridSize: 206
Generation 427 | Revalues: 85584 | GridSize: 200
Generation 428 | Revalues: 85756 | GridSize: 206
Generation 429 | Revalues: 85966 | GridSize: 219
Generation 430 | Revalues: 86174 | GridSize: 211
Generation 431 | Revalues: 86360 | GridSize: 208
Generation 432 | Revalues: 86568 | GridSize: 202
Generation 433 | Revalues: 86778 | GridSize: 203
Generation 434 | Revalues: 86962 | GridSize: 186
Generation 435 | Revalues: 87166 | GridSize: 196
Generation 436 | Revalues: 87374 | GridSize: 195
Generation 437 | Revalues: 87592 | GridSize: 202
Generation 438 | Revalues: 87778 | GridSize: 213
Generation 439 | Revalues: 88004 | GridSize: 215
Generation 440 | Revalues: 88178 | GridSize: 203
Generation 441 | Revalues: 88378 | GridSize: 201
Generation 442 | Revalues: 88568 | GridSize: 197
Generation 443 | Revalues: 88780 | GridSize: 200
Generation 444 | Revalues: 88984 | GridSize: 201
Generation 445 | Revalues: 89188 | GridSize: 203
Generation 446 | Revalues: 89380 | GridSize: 197
Generation 447 | Revalues: 89592 | GridSize: 187
Generation 448 | Revalues: 89784 | GridSize: 183
Generation 449 | Revalues: 89990 | GridSize: 185
Generation 450 | Revalues: 90178 | GridSize: 191
Generation 451 | Revalues: 90370 | GridSize: 196
Generation 452 | Revalues: 90558 | GridSize: 198
Generation 453 | Revalues: 90758 | GridSize: 202
Generation 454 | Revalues: 90948 | GridSize: 213
Generation 455 | Revalues: 91164 | GridSize: 214
Generation 456 | Revalues: 91370 | GridSize: 208
Generation 457 | Revalues: 91562 | GridSize: 204
Generation 458 | Revalues: 91758 | GridSize: 212
Generation 459 | Revalues: 91964 | GridSize: 223
Generation 460 | Revalues: 92172 | GridSize: 221
Generation 461 | Revalues: 92348 | GridSize: 229
Generation 462 | Revalues: 92550 | GridSize: 236
Generation 463 | Revalues: 92750 | GridSize: 237
Generation 464 | Revalues: 92964 | GridSize: 234
Generation 465 | Revalues: 93160 | GridSize: 233
Generation 466 | Revalues: 93368 | GridSize: 223
Generation 467 | Revalues: 93588 | GridSize: 219
Generation 468 | Revalues: 93760 | GridSize: 227
Generation 469 | Revalues: 93966 | GridSize: 222
Generation 470 | Revalues: 94170 | GridSize: 222
Generation 471 | Revalues: 94348 | GridSize: 220
Generation 472 | Revalues: 94546 | GridSize: 227
Generation 473 | Revalues: 94700 | GridSize: 226
Generation 474 | Revalues: 94918 | GridSize: 220
Generation 475 | Revalues: 95116 | GridSize: 212
Generation 476 | Revalues: 95318 | GridSize: 209
Generation 477 | Revalues: 95516 | GridSize: 203
Generation 478 | Revalues: 95714 | GridSize: 206
Generation 479 | Revalues: 95950 | GridSize: 205
Generation 480 | Revalues: 96132 | GridSize: 203
Generation 481 | Revalues: 96314 | GridSize: 208
Generation 482 | Revalues: 96508 | GridSize: 203
Generation 483 | Revalues: 96704 | GridSize: 215
Generation 484 | Revalues: 96892 | GridSize: 220
Generation 485 | Revalues: 97090 | GridSize: 224
Generation 486 | Revalues: 97298 | GridSize: 211
Generation 487 | Revalues: 97474 | GridSize: 212
Generation 488 | Revalues: 97682 | GridSize: 210
Generation 489 | Revalues: 97870 | GridSize: 206
Generation 490 | Revalues: 98080 | GridSize: 199
Generation 491 | Revalues: 98250 | GridSize: 198
Generation 492 | Revalues: 98450 | GridSize: 203
Generation 493 | Revalues: 98654 | GridSize: 201
Generation 494 | Revalues: 98840 | GridSize: 203
Generation 495 | Revalues: 99062 | GridSize: 210
Generation 496 | Revalues: 99260 | GridSize: 206
Generation 497 | Revalues: 99468 | GridSize: 211
Generation 498 | Revalues: 99662 | GridSize: 211
Generation 499 | Revalues: 99854 | GridSize: 210
Generation 500 | Revalues: 100068 | GridSize: 206
Generation 501 | Revalues: 100256 | GridSize: 217
Generation 502 | Revalues: 100462 | GridSize: 216
Generation 503 | Revalues: 100668 | GridSize: 202
Generation 504 | Revalues: 100838 | GridSize: 201
Generation 505 | Revalues: 101052 | GridSize: 212
Generation 506 | Revalues: 101236 | GridSize: 218
Generation 507 | Revalues: 101436 | GridSize: 217
Generation 508 | Revalues: 101638 | GridSize: 204
Generation 509 | Revalues: 101824 | GridSize: 201
Generation 510 | Revalues: 102026 | GridSize: 196
Generation 511 | Revalues: 102216 | GridSize: 202
Generation 512 | Revalues: 102416 | GridSize: 205
Generation 513 | Revalues: 102606 | GridSize: 204
Generation 514 | Revalues: 102808 | GridSize: 201
Generation 515 | Revalues: 103014 | GridSize: 203
Generation 516 | Revalues: 103214 | GridSize: 200
Generation 517 | Revalues: 103408 | GridSize: 197
Generation 518 | Revalues: 103622 | GridSize: 197
Generation 519 | Revalues: 103832 | GridSize: 197
Generation 520 | Revalues: 104010 | GridSize: 189
Generation 521 | Revalues: 104210 | GridSize: 189
Generation 522 | Revalues: 104412 | GridSize: 195
Generation 523 | Revalues: 104636 | GridSize: 194
Generation 524 | Revalues: 104836 | GridSize: 198
Generation 525 | Revalues: 105024 | GridSize: 200
Generation 526 | Revalues: 105194 | GridSize: 204
Generation 527 | Revalues: 105398 | GridSize: 202
Generation 528 | Revalues: 105596 | GridSize: 190
Generation 529 | Revalues: 105790 | GridSize: 194
Generation 530 | Revalues: 106000 | GridSize: 204
Generation 531 | Revalues: 106178 | GridSize: 201
Generation 532 | Revalues: 106362 | GridSize: 202
Generation 533 | Revalues: 106572 | GridSize: 205
Generation 534 | Revalues: 106778 | GridSize: 203
Generation 535 | Revalues: 106986 | GridSize: 202
Generation 536 | Revalues: 107200 | GridSize: 202
Generation 537 | Revalues: 107424 | GridSize: 198
Generation 538 | Revalues: 107608 | GridSize: 198
Generation 539 | Revalues: 107806 | GridSize: 192
Generation 540 | Revalues: 107992 | GridSize: 203
Generation 541 | Revalues: 108172 | GridSize: 204
Generation 542 | Revalues: 108376 | GridSize: 200
Generation 543 | Revalues: 108592 | GridSize: 197
Generation 544 | Revalues: 108808 | GridSize: 192
Generation 545 | Revalues: 108996 | GridSize: 194
Generation 546 | Revalues: 109172 | GridSize: 194
Generation 547 | Revalues: 109354 | GridSize: 181
Generation 548 | Revalues: 109546 | GridSize: 179
Generation 549 | Revalues: 109738 | GridSize: 178
Generation 550 | Revalues: 109946 | GridSize: 181
Generation 551 | Revalues: 110150 | GridSize: 177
Generation 552 | Revalues: 110348 | GridSize: 180
Generation 553 | Revalues: 110524 | GridSize: 189
Generation 554 | Revalues: 110726 | GridSize: 191
Generation 555 | Revalues: 110924 | GridSize: 191
Generation 556 | Revalues: 111134 | GridSize: 195
Generation 557 | Revalues: 111326 | GridSize: 203
Generation 558 | Revalues: 111532 | GridSize: 201
