Generation 0 | Revalues: 100 | GridSize: 7
Generation 1163 | Revalues: 232498 | GridSize: 300
Generation 1164 | Revalues: 232696 | GridSize: 300
Generation 1165 | Revalues: 232896 | GridSize: 300
Generation 1166 | Revalues: 233122 | GridSize: 297
Generation 1167 | Revalues: 233326 | GridSize: 300
Generation 1168 | Revalues: 233536 | GridSize: 300
Generation 1169 | Revalues: 233720 | GridSize: 300
Generation 1170 | Revalues: 233912 | GridSize: 300
Generation 1171 | Revalues: 234100 | GridSize: 299
Generation 1172 | Revalues: 234290 | GridSize: 298
Generation 1173 | Revalues: 234482 | GridSize: 300
Generation 1174 | Revalues: 234676 | GridSize: 300
Generation 1175 | Revalues: 234874 | GridSize: 300
Generation 1176 | Revalues: 235074 | GridSize: 300
Generation 1177 | Revalues: 235258 | GridSize: 298
Generation 1178 | Revalues: 235456 | GridSize: 300
Generation 1179 | Revalues: 235670 | GridSize: 300
Generation 1180 | Revalues: 235858 | GridSize: 300
Generation 1181 | Revalues: 236042 | GridSize: 300
Generation 1182 | Revalues: 236256 | GridSize: 300
Generation 1183 | Revalues: 236464 | GridSize: 300
Generation 1184 | Revalues: 236658 | GridSize: 299
Generation 1185 | Revalues: 236862 | GridSize: 300
Generation 1186 | Revalues: 237064 | GridSize: 300
Generation 1187 | Revalues: 237248 | GridSize: 300
Generation 1188 | Revalues: 237454 | GridSize: 300
Generation 1189 | Revalues: 237666 | GridSize: 300
Generation 1190 | Revalues: 237864 | GridSize: 300
Generation 1191 | Revalues: 238074 | GridSize: 300
Generation 1192 | Revalues: 238278 | GridSize: 300
Generation 1193 | Revalues: 238466 | GridSize: 300
Generation 1194 | Revalues: 238680 | GridSize: 300
Generation 1195 | Revalues: 238852 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239284 | GridSize: 300
Generation 1198 | Revalues: 239484 | GridSize: 300
Generation 1199 | Revalues: 239666 | GridSize: 300
Generation 1200 | Revalues: 239866 | GridSize: 300
Generation 1201 | Revalues: 240044 | GridSize: 300
Generation 1202 | Revalues: 240238 | GridSize: 300
Generation 1203 | Revalues: 240436 | GridSize: 299
Generation 1204 | Revalues: 240642 | GridSize: 300
Generation 1205 | Revalues: 240834 | GridSize: 299
Generation 1206 | Revalues: 241022 | GridSize: 300
Generation 1207 | Revalues: 241234 | GridSize: 300
Generation 1208 | Revalues: 241448 | GridSize: 300
Generation 1209 | Revalues: 241650 | GridSize: 300
Generation 1210 | Revalues: 241876 | GridSize: 300
Generation 1211 | Revalues: 242074 | GridSize: 300
Generation 1212 | Revalues: 242284 | GridSize: 300
Generation 1213 | Revalues: 242496 | GridSize: 300
Generation 1214 | Revalues: 242718 | GridSize: 300
Generation 1215 | Revalues: 242926 | GridSize: 300
Generation 1216 | Revalues: 243128 | GridSize: 300
Generation 1217 | Revalues: 243332 | GridSize: 299
Generation 1218 | Revalues: 243528 | GridSize: 298
Generation 1219 | Revalues: 243742 | GridSize: 300
Generation 1220 | Revalues: 243936 | GridSize: 299
Generation 1221 | Revalues: 244138 | GridSize: 300
Generation 1222 | Revalues: 244368 | GridSize: 298
Generation 1223 | Revalues: 244566 | GridSize: 300
Generation 1224 | Revalues: 244748 | GridSize: 300
Generation 1225 | Revalues: 244964 | GridSize: 300
Generation 1226 | Revalues: 245170 | GridSize: 300
Generation 1227 | Revalues: 245376 | GridSize: 300
Generation 1228 | Revalues: 245584 | GridSize: 300
Generation 1229 | Revalues: 245800 | GridSize: 300
Generation 1230 | Revalues: 246000 | GridSize: 300
Generation 1231 | Revalues: 246210 | GridSize: 300
Generation 1232 | Revalues: 246402 | GridSize: 300
Generation 1233 | Revalues: 246578 | GridSize: 300
Generation 1234 | Revalues: 246768 | GridSize: 300
Generation 1235 | Revalues: 246944 | GridSize: 300
Generation 1236 | Revalues: 247166 | GridSize: 299
Generation 1237 | Revalues: 247384 | GridSize: 300
Generation 1238 | Revalues: 247596 | GridSize: 300
Generation 1239 | Revalues: 247802 | GridSize: 300
Generation 1240 | Revalues: 247990 | GridSize: 300
Generation 1241 | Revalues: 248178 | GridSize: 300
Generation 1242 | Revalues: 248386 | GridSize: 300
Generation 1243 | Revalues: 248612 | GridSize: 300
Generation 1244 | Revalues: 248818 | GridSize: 300
Generation 1245 | Revalues: 248994 | GridSize: 299
Generation 1246 | Revalues: 249198 | GridSize: 300
Generation 1247 | Revalues: 249376 | GridSize: 300
Generation 1248 | Revalues: 249572 | GridSize: 300
Generation 1249 | Revalues: 249786 | GridSize: 298
Generation 1250 | Revalues: 249974 | GridSize: 300
Generation 1251 | Revalues: 250186 | GridSize: 300
Generation 1252 | Revalues: 250372 | GridSize: 300
Generation 1253 | Revalues: 250578 | GridSize: 295
Generation 1254 | Revalues: 250788 | GridSize: 300
Generation 1255 | Revalues: 251008 | GridSize: 299
Generation 1256 | Revalues: 251204 | GridSize: 299
Generation 1257 | Revalues: 251402 | GridSize: 292
Generation 1258 | Revalues: 251598 | GridSize: 299
Generation 1259 | Revalues: 251798 | GridSize: 287
Generation 1260 | Revalues: 252004 | GridSize: 292
Generation 1261 | Revalues: 252192 | GridSize: 298
Generation 1262 | Revalues: 252380 | GridSize: 300
Generation 1263 | Revalues: 252600 | GridSize: 298
Generation 1264 | Revalues: 252768 | GridSize: 300
Generation 1265 | Revalues: 252990 | GridSize: 300
Generation 1266 | Revalues: 253216 | GridSize: 300
Generation 1267 | Revalues: 253432 | GridSize: 300
Generation 1268 | Revalues: 253620 | GridSize: 300
Generation 1269 | Revalues: 253832 | GridSize: 300
Generation 1270 | Revalues: 254012 | GridSize: 300
Generation 1271 | Revalues: 254222 | GridSize: 300
Generation 1272 | Revalues: 254428 | GridSize: 300
Generation 1273 | Revalues: 254644 | GridSize: 299
Generation 1274 | Revalues: 254836 | GridSize: 300
Generation 1275 | Revalues: 255032 | GridSize: 297
Generation 1276 | Revalues: 255224 | GridSize: 300
Generation 1277 | Revalues: 255418 | GridSize: 300
Generation 1278 | Revalues: 255626 | GridSize: 299
Generation 1279 | Revalues: 255830 | GridSize: 299
Generation 1280 | Revalues: 256004 | GridSize: 300
Generation 1281 | Revalues: 256200 | GridSize: 300
Generation 1282 | Revalues: 256378 | GridSize: 300
Generation 1283 | Revalues: 256558 | GridSize: 300
Generation 1284 | Revalues: 256752 | GridSize: 300
Generation 1285 | Revalues: 256932 | GridSize: 300
Generation 1286 | Revalues: 257116 | GridSize: 300
Generation 1287 | Revalues: 257342 | GridSize: 300
Generation 1288 | Revalues: 257532 | GridSize: 300
Generation 1289 | Revalues: 257738 | GridSize: 300
Generation 1290 | Revalues: 257918 | GridSize: 300
Generation 1291 | Revalues: 258094 | GridSize: 300
Generation 1292 | Revalues: 258292 | GridSize: 300
Generation 1293 | Revalues: 258486 | GridSize: 300
Generation 1294 | Revalues: 258710 | GridSize: 300
Generation 1295 | Revalues: 258926 | GridSize: 298
Generation 1296 | Revalues: 259120 | GridSize: 300
Generation 1297 | Revalues: 259308 | GridSize: 300
Generation 1298 | Revalues: 259490 | GridSize: 300
Generation 1299 | Revalues: 259684 | GridSize: 300
Generation 1300 | Revalues: 259888 | GridSize: 300
Generation 1301 | Revalues: 260088 | GridSize: 300
Generation 1302 | Revalues: 260260 | GridSize: 300
Generation 1303 | Revalues: 260446 | GridSize: 298
Generation 1304 | Revalues: 260652 | GridSize: 298
Generation 1305 | Revalues: 260848 | GridSize: 300
Generation 1306 | Revalues: 261060 | GridSize: 299
Generation 1307 | Revalues: 261246 | GridSize: 300
Generation 1308 | Revalues: 261442 | GridSize: 299
Generation 1309 | Revalues: 261636 | GridSize: 300
Generation 1310 | Revalues: 261850 | GridSize: 297
Generation 1311 | Revalues: 262072 | GridSize: 300
Generation 1312 | Revalues: 262266 | GridSize: 300
Generation 1313 | Revalues: 262438 | GridSize: 300
Generation 1314 | Revalues: 262644 | GridSize: 300
Generation 1315 | Revalues: 262842 | GridSize: 300
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263250 | GridSize: 300
Generation 1318 | Revalues: 263452 | GridSize: 299
Generation 1319 | Revalues: 263658 | GridSize: 300
Generation 1320 | Revalues: 263880 | GridSize: 300
Generation 1321 | Revalues: 264068 | GridSize: 300
Generation 1322 | Revalues: 264280 | GridSize: 300
Generation 1323 | Revalues: 264480 | GridSize: 300
Generation 1324 | Revalues: 264676 | GridSize: 300
Generation 1325 | Revalues: 264888 | GridSize: 299
Generation 1326 | Revalues: 265088 | GridSize: 300
Generation 1327 | Revalues: 265290 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 297
Generation 1329 | Revalues: 265660 | GridSize: 300
Generation 1330 | Revalues: 265872 | GridSize: 300
Generation 1331 | Revalues: 266064 | GridSize: 300
Generation 1332 | Revalues: 266252 | GridSize: 299
Generation 1333 | Revalues: 266464 | GridSize: 300
Generation 1334 | Revalues: 266676 | GridSize: 300
Generation 1335 | Revalues: 266858 | GridSize: 300
Generation 1336 | Revalues: 267044 | GridSize: 295
Generation 1337 | Revalues: 267228 | GridSize: 300
Generation 1338 | Revalues: 267430 | GridSize: 300
Generation 1339 | Revalues: 267642 | GridSize: 300
Generation 1340 | Revalues: 267866 | GridSize: 297
Generation 1341 | Revalues: 268064 | GridSize: 300
Generation 1342 | Revalues: 268266 | GridSize: 300
Generation 1343 | Revalues: 268464 | GridSize: 298
Generation 1344 | Revalues: 268676 | GridSize: 299
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269080 | GridSize: 300
Generation 1347 | Revalues: 269278 | GridSize: 299
Generation 1348 | Revalues: 269478 | GridSize: 300
Generation 1349 | Revalues: 269680 | GridSize: 300
Generation 1350 | Revalues: 269878 | GridSize: 300
Generation 1351 | Revalues: 270082 | GridSize: 300
Generation 1352 | Revalues: 270264 | GridSize: 300
Generation 1353 | Revalues: 270462 | GridSize: 300
Generation 1354 | Revalues: 270656 | GridSize: 298
Generation 1355 | Revalues: 270852 | GridSize: 300
Generation 1356 | Revalues: 271022 | GridSize: 299
Generation 1357 | Revalues: 271200 | GridSize: 300
Generation 1358 | Revalues: 271414 | GridSize: 300
Generation 1359 | Revalues: 271574 | GridSize: 300
Generation 1360 | Revalues: 271782 | GridSize: 298
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272200 | GridSize: 299
Generation 1363 | Revalues: 272396 | GridSize: 300
Generation 1364 | Revalues: 272566 | GridSize: 300
Generation 1365 | Revalues: 272778 | GridSize: 298
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273148 | GridSize: 300
Generation 1368 | Revalues: 273366 | GridSize: 300
Generation 1369 | Revalues: 273574 | GridSize: 300
Generation 1370 | Revalues: 273774 | GridSize: 300
Generation 1371 | Revalues: 274000 | GridSize: 300
Generation 1372 | Revalues: 274174 | GridSize: 300
Generation 1373 | Revalues: 274376 | GridSize: 300
Generation 1374 | Revalues: 274574 | GridSize: 300
Generation 1375 | Revalues: 274776 | GridSize: 300
Generation 1376 | Revalues: 274968 | GridSize: 300
Generation 1377 | Revalues: 275180 | GridSize: 299
Generation 1378 | Revalues: 275396 | GridSize: 300
Generation 1379 | Revalues: 275578 | GridSize: 300
Generation 1380 | Revalues: 275746 | GridSize: 300
Generation 1381 | Revalues: 275944 | GridSize: 300
Generation 1382 | Revalues: 276138 | GridSize: 300
Generation 1383 | Revalues: 276330 | GridSize: 300
Generation 1384 | Revalues: 276522 | GridSize: 300
Generation 1385 | Revalues: 276710 | GridSize: 300
Generation 1386 | Revalues: 276912 | GridSize: 298
Generation 1387 | Revalues: 277100 | GridSize: 300
Generation 1388 | Revalues: 277300 | GridSize: 300
Generation 1389 | Revalues: 277492 | GridSize: 300
Generation 1390 | Revalues: 277690 | GridSize: 297
Generation 1391 | Revalues: 277902 | GridSize: 300
Generation 1392 | Revalues: 278094 | GridSize: 296
Generation 1393 | Revalues: 278292 | GridSize: 300
Generation 1394 | Revalues: 278518 | GridSize: 300
Generation 1395 | Revalues: 278706 | GridSize: 299
Generation 1396 | Revalues: 278904 | GridSize: 300
Generation 1397 | Revalues: 279092 | GridSize: 300
Generation 1398 | Revalues: 279290 | GridSize: 300
Generation 1399 | Revalues: 279478 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279888 | GridSize: 298
Generation 1402 | Revalues: 280078 | GridSize: 299
Generation 1403 | Revalues: 280284 | GridSize: 300
Generation 1404 | Revalues: 280500 | GridSize: 297
Generation 1405 | Revalues: 280692 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 299
Generation 1407 | Revalues: 281120 | GridSize: 300
Generation 1408 | Revalues: 281314 | GridSize: 300
Generation 1409 | Revalues: 281506 | GridSize: 300
Generation 1410 | Revalues: 281706 | GridSize: 299
Generation 1411 | Revalues: 281912 | GridSize: 300
Generation 1412 | Revalues: 282096 | GridSize: 300
Generation 1413 | Revalues: 282304 | GridSize: 300
Generation 1414 | Revalues: 282498 | GridSize: 300
Generation 1415 | Revalues: 282692 | GridSize: 300
Generation 1416 | Revalues: 282882 | GridSize: 300
Generation 1417 | Revalues: 283062 | GridSize: 300
Generation 1418 | Revalues: 283282 | GridSize: 299
Generation 1419 | Revalues: 283464 | GridSize: 300
Generation 1420 | Revalues: 283678 | GridSize: 300
Generation 1421 | Revalues: 283874 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284286 | GridSize: 300
Generation 1424 | Revalues: 284504 | GridSize: 300
Generation 1425 | Revalues: 284714 | GridSize: 300
Generation 1426 | Revalues: 284916 | GridSize: 299
Generation 1427 | Revalues: 285128 | GridSize: 300
Generation 1428 | Revalues: 285332 | GridSize: 300
Generation 1429 | Revalues: 285556 | GridSize: 298
Generation 1430 | Revalues: 285768 | GridSize: 300
Generation 1431 | Revalues: 285952 | GridSize: 300
Generation 1432 | Revalues: 286182 | GridSize: 300
Generation 1433 | Revalues: 286384 | GridSize: 300
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286806 | GridSize: 297
Generation 1436 | Revalues: 286998 | GridSize: 299
Generation 1437 | Revalues: 287190 | GridSize: 300
Generation 1438 | Revalues: 287370 | GridSize: 300
Generation 1439 | Revalues: 287570 | GridSize: 300
Generation 1440 | Revalues: 287762 | GridSize: 300
Generation 1441 | Revalues: 287958 | GridSize: 300
Generation 1442 | Revalues: 288146 | GridSize: 298
Generation 1443 | Revalues: 288354 | GridSize: 300
Generation 1444 | Revalues: 288552 | GridSize: 300
Generation 1445 | Revalues: 288778 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289194 | GridSize: 300
Generation 1448 | Revalues: 289386 | GridSize: 300
Generation 1449 | Revalues: 289580 | GridSize: 300
Generation 1450 | Revalues: 289774 | GridSize: 299
Generation 1451 | Revalues: 289962 | GridSize: 300
Generation 1452 | Revalues: 290168 | GridSize: 300
Generation 1453 | Revalues: 290362 | GridSize: 300
Generation 1454 | Revalues: 290572 | GridSize: 299
Generation 1455 | Revalues: 290784 | GridSize: 300
Generation 1456 | Revalues: 291004 | GridSize: 300
Generation 1457 | Revalues: 291210 | GridSize: 300
Generation 1458 | Revalues: 291436 | GridSize: 300
Generation 1459 | Revalues: 291630 | GridSize: 299
Generation 1460 | Revalues: 291796 | GridSize: 300
Generation 1461 | Revalues: 291996 | GridSize: 300
Generation 1462 | Revalues: 292186 | GridSize: 300
Generation 1463 | Revalues: 292362 | GridSize: 300
Generation 1464 | Revalues: 292564 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292982 | GridSize: 300
Generation 1467 | Revalues: 293176 | GridSize: 300
Generation 1468 | Revalues: 293362 | GridSize: 300
Generation 1469 | Revalues: 293570 | GridSize: 300
Generation 1470 | Revalues: 293774 | GridSize: 300
Generation 1471 | Revalues: 293984 | GridSize: 300
Generation 1472 | Revalues: 294180 | GridSize: 300
Generation 1473 | Revalues: 294418 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294864 | GridSize: 300
Generation 1476 | Revalues: 295048 | GridSize: 300
Generation 1477 | Revalues: 295220 | GridSize: 299
Generation 1478 | Revalues: 295428 | GridSize: 299
Generation 1479 | Revalues: 295616 | GridSize: 300
Generation 1480 | Revalues: 295802 | GridSize: 300
Generation 1481 | Revalues: 295996 | GridSize: 300
Generation 1482 | Revalues: 296180 | GridSize: 300
Generation 1483 | Revalues: 296370 | GridSize: 300
Generation 1484 | Revalues: 296574 | GridSize: 300
Generation 1485 | Revalues: 296740 | GridSize: 300
Generation 1486 | Revalues: 296954 | GridSize: 300
Generation 1487 | Revalues: 297168 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297594 | GridSize: 300
Generation 1490 | Revalues: 297798 | GridSize: 300
Generation 1491 | Revalues: 297984 | GridSize: 300
Generation 1492 | Revalues: 298172 | GridSize: 300
Generation 1493 | Revalues: 298388 | GridSize: 300
Generation 1494 | Revalues: 298572 | GridSize: 300
Generation 1495 | Revalues: 298772 | GridSize: 300
Generation 1496 | Revalues: 298986 | GridSize: 300
Generation 1497 | Revalues: 299204 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299598 | GridSize: 300
Generation 1500 | Revalues: 299814 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300244 | GridSize: 300
Generation 1503 | Revalues: 300428 | GridSize: 300
Generation 1504 | Revalues: 300624 | GridSize: 300
Generation 1505 | Revalues: 300822 | GridSize: 300
Generation 1506 | Revalues: 301028 | GridSize: 300
Generation 1507 | Revalues: 301228 | GridSize: 300
Generation 1508 | Revalues: 301436 | GridSize: 300
Generation 1509 | Revalues: 301634 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 300
Generation 1511 | Revalues: 302022 | GridSize: 300
Generation 1512 | Revalues: 302202 | GridSize: 300
Generation 1513 | Revalues: 302402 | GridSize: 300
Generation 1514 | Revalues: 302598 | GridSize: 300
Generation 1515 | Revalues: 302804 | GridSize: 300
Generation 1516 | Revalues: 303034 | GridSize: 300
Generation 1517 | Revalues: 303210 | GridSize: 300
Generation 1518 | Revalues: 303396 | GridSize: 300
Generation 1519 | Revalues: 303584 | GridSize: 298
Generation 1520 | Revalues: 303774 | GridSize: 297
Generation 1521 | Revalues: 303986 | GridSize: 300
Generation 1522 | Revalues: 304194 | GridSize: 299
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304628 | GridSize: 300
Generation 1525 | Revalues: 304858 | GridSize: 300
Generation 1526 | Revalues: 305048 | GridSize: 300
Generation 1527 | Revalues: 305258 | GridSize: 300
Generation 1528 | Revalues: 305448 | GridSize: 299
Generation 1529 | Revalues: 305640 | GridSize: 297
Generation 1530 | Revalues: 305840 | GridSize: 300
Generation 1531 | Revalues: 306024 | GridSize: 300
Generation 1532 | Revalues: 306202 | GridSize: 300
Generation 1533 | Revalues: 306388 | GridSize: 300
Generation 1534 | Revalues: 306582 | GridSize: 300
Generation 1535 | Revalues: 306770 | GridSize: 299
Generation 1536 | Revalues: 306972 | GridSize: 299
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307332 | GridSize: 300
Generation 1539 | Revalues: 307546 | GridSize: 300
Generation 1540 | Revalues: 307766 | GridSize: 299
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308164 | GridSize: 300
Generation 1543 | Revalues: 308348 | GridSize: 300
Generation 1544 | Revalues: 308554 | GridSize: 300
Generation 1545 | Revalues: 308740 | GridSize: 300
Generation 1546 | Revalues: 308948 | GridSize: 300
Generation 1547 | Revalues: 309148 | GridSize: 300
Generation 1548 | Revalues: 309364 | GridSize: 299
Generation 1549 | Revalues: 309564 | GridSize: 300
Generation 1550 | Revalues: 309766 | GridSize: 300
Generation 1551 | Revalues: 309976 | GridSize: 300
Generation 1552 | Revalues: 310164 | GridSize: 300
Generation 1553 | Revalues: 310380 | GridSize: 300
Generation 1554 | Revalues: 310554 | GridSize: 300
Generation 1555 | Revalues: 310758 | GridSize: 300
Generation 1556 | Revalues: 310924 | GridSize: 300
Generation 1557 | Revalues: 311142 | GridSize: 300
Generation 1558 | Revalues: 311348 | GridSize: 300
Generation 1559 | Revalues: 311542 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 299
Generation 1562 | Revalues: 312162 | GridSize: 297
Generation 1563 | Revalues: 312364 | GridSize: 300
Generation 1564 | Revalues: 312546 | GridSize: 300
Generation 1565 | Revalues: 312756 | GridSize: 300
Generation 1566 | Revalues: 312968 | GridSize: 300
Generation 1567 | Revalues: 313160 | GridSize: 298
Generation 1568 | Revalues: 313366 | GridSize: 300
Generation 1569 | Revalues: 313560 | GridSize: 300
Generation 1570 | Revalues: 313766 | GridSize: 300
Generation 1571 | Revalues: 313988 | GridSize: 300
Generation 1572 | Revalues: 314196 | GridSize: 300
Generation 1573 | Revalues: 314418 | GridSize: 300
Generation 1574 | Revalues: 314608 | GridSize: 300
Generation 1575 | Revalues: 314810 | GridSize: 300
Generation 1576 | Revalues: 315014 | GridSize: 300
Generation 1577 | Revalues: 315218 | GridSize: 300
Generation 1578 | Revalues: 315430 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315816 | GridSize: 300
Generation 1581 | Revalues: 316018 | GridSize: 300
Generation 1582 | Revalues: 316218 | GridSize: 300
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316606 | GridSize: 300
Generation 1585 | Revalues: 316784 | GridSize: 300
Generation 1586 | Revalues: 316996 | GridSize: 300
Generation 1587 | Revalues: 317194 | GridSize: 300
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317610 | GridSize: 300
Generation 1590 | Revalues: 317820 | GridSize: 300
Generation 1591 | Revalues: 318030 | GridSize: 300
Generation 1592 | Revalues: 318232 | GridSize: 300
Generation 1593 | Revalues: 318424 | GridSize: 300
Generation 1594 | Revalues: 318632 | GridSize: 300
Generation 1595 | Revalues: 318832 | GridSize: 300
Generation 1596 | Revalues: 319020 | GridSize: 300
Generation 1597 | Revalues: 319230 | GridSize: 300
Generation 1598 | Revalues: 319444 | GridSize: 300
Generation 1599 | Revalues: 319634 | GridSize: 300
Generation 1600 | Revalues: 319834 | GridSize: 300
Generation 1601 | Revalues: 320026 | GridSize: 300
Generation 1602 | Revalues: 320220 | GridSize: 300
Generation 1603 | Revalues: 320436 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320836 | GridSize: 300
Generation 1606 | Revalues: 321034 | GridSize: 300
Generation 1607 | Revalues: 321218 | GridSize: 300
Generation 1608 | Revalues: 321436 | GridSize: 300
Generation 1609 | Revalues: 321640 | GridSize: 300
Generation 1610 | Revalues: 321854 | GridSize: 300
Generation 1611 | Revalues: 322072 | GridSize: 300
Generation 1612 | Revalues: 322286 | GridSize: 300
Generation 1613 | Revalues: 322504 | GridSize: 300
Generation 1614 | Revalues: 322702 | GridSize: 300
Generation 1615 | Revalues: 322894 | GridSize: 300
Generation 1616 | Revalues: 323092 | GridSize: 300
Generation 1617 | Revalues: 323278 | GridSize: 300
Generation 1618 | Revalues: 323480 | GridSize: 300
Generation 1619 | Revalues: 323674 | GridSize: 300
Generation 1620 | Revalues: 323880 | GridSize: 300
Generation 1621 | Revalues: 324046 | GridSize: 300
Generation 1622 | Revalues: 324252 | GridSize: 300
Generation 1623 | Revalues: 324448 | GridSize: 300
Generation 1624 | Revalues: 324622 | GridSize: 300
Generation 1625 | Revalues: 324826 | GridSize: 300
Generation 1626 | Revalues: 325014 | GridSize: 300
Generation 1627 | Revalues: 325230 | GridSize: 300
Generation 1628 | Revalues: 325412 | GridSize: 300
Generation 1629 | Revalues: 325588 | GridSize: 300
Generation 1630 | Revalues: 325806 | GridSize: 300
Generation 1631 | Revalues: 326008 | GridSize: 300
Generation 1632 | Revalues: 326184 | GridSize: 300
Generation 1633 | Revalues: 326374 | GridSize: 300
Generation 1634 | Revalues: 326576 | GridSize: 300
Generation 1635 | Revalues: 326800 | GridSize: 300
Generation 1636 | Revalues: 327006 | GridSize: 300
Generation 1637 | Revalues: 327194 | GridSize: 300
Generation 1638 | Revalues: 327378 | GridSize: 300
Generation 1639 | Revalues: 327556 | GridSize: 300
Generation 1640 | Revalues: 327754 | GridSize: 300
Generation 1641 | Revalues: 327944 | GridSize: 300
Generation 1642 | Revalues: 328158 | GridSize: 300
Generation 1643 | Revalues: 328376 | GridSize: 300
Generation 1644 | Revalues: 328596 | GridSize: 300
Generation 1645 | Revalues: 328822 | GridSize: 300
Generation 1646 | Revalues: 329018 | GridSize: 300
Generation 1647 | Revalues: 329192 | GridSize: 300
Generation 1648 | Revalues: 329418 | GridSize: 300
Generation 1649 | Revalues: 329624 | GridSize: 300
Generation 1650 | Revalues: 329840 | GridSize: 300
Generation 1651 | Revalues: 330050 | GridSize: 300
Generation 1652 | Revalues: 330278 | GridSize: 300
Generation 1653 | Revalues: 330480 | GridSize: 300
Generation 1654 | Revalues: 330700 | GridSize: 300
Generation 1655 | Revalues: 330900 | GridSize: 300
Generation 1656 | Revalues: 331104 | GridSize: 300
Generation 1657 | Revalues: 331306 | GridSize: 300
Generation 1658 | Revalues: 331500 | GridSize: 300
Generation 1659 | Revalues: 331696 | GridSize: 300
Generation 1660 | Revalues: 331906 | GridSize: 300
Generation 1661 | Revalues: 332120 | GridSize: 300
Generation 1662 | Revalues: 332332 | GridSize: 300
Generation 1663 | Revalues: 332538 | GridSize: 300
Generation 1664 | Revalues: 332742 | GridSize: 300
Generation 1665 | Revalues: 332934 | GridSize: 300
Generation 1666 | Revalues: 333146 | GridSize: 300
Generation 1667 | Revalues: 333354 | GridSize: 300
Generation 1668 | Revalues: 333534 | GridSize: 300
Generation 1669 | Revalues: 333760 | GridSize: 300
Generation 1670 | Revalues: 333938 | GridSize: 300
Generation 1671 | Revalues: 334148 | GridSize: 300
Generation 1672 | Revalues: 334334 | GridSize: 300
Generation 1673 | Revalues: 334516 | GridSize: 300
Generation 1674 | Revalues: 334698 | GridSize: 300
Generation 1675 | Revalues: 334910 | GridSize: 300
Generation 1676 | Revalues: 335098 | GridSize: 300
Generation 1677 | Revalues: 335284 | GridSize: 300
Generation 1678 | Revalues: 335512 | GridSize: 300
Generation 1679 | Revalues: 335726 | GridSize: 300
Generation 1680 | Revalues: 335906 | GridSize: 300
Generation 1681 | Revalues: 336092 | GridSize: 300
Generation 1682 | Revalues: 336290 | GridSize: 300
Generation 1683 | Revalues: 336480 | GridSize: 300
Generation 1684 | Revalues: 336688 | GridSize: 300
Generation 1685 | Revalues: 336872 | GridSize: 300
Generation 1686 | Revalues: 337046 | GridSize: 300
Generation 1687 | Revalues: 337244 | GridSize: 300
Generation 1688 | Revalues: 337456 | GridSize: 300
Generation 1689 | Revalues: 337656 | GridSize: 300
Generation 1690 | Revalues: 337852 | GridSize: 300
Generation 1691 | Revalues: 338062 | GridSize: 300
Generation 1692 | Revalues: 338254 | GridSize: 300
Generation 1693 | Revalues: 338476 | GridSize: 300
Generation 1694 | Revalues: 338666 | GridSize: 300
Generation 1695 | Revalues: 338858 | GridSize: 300
Generation 1696 | Revalues: 339054 | GridSize: 300
Generation 1697 | Revalues: 339242 | GridSize: 300
Generation 1698 | Revalues: 339446 | GridSize: 300
Generation 1699 | Revalues: 339616 | GridSize: 300
