Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9030 | GridSize: 81
Generation 45 | Revalues: 9220 | GridSize: 83
Generation 46 | Revalues: 9404 | GridSize: 90
Generation 47 | Revalues: 9602 | GridSize: 90
Generation 48 | Revalues: 9824 | GridSize: 78
Generation 49 | Revalues: 10004 | GridSize: 81
Generation 50 | Revalues: 10206 | GridSize: 87
Generation 51 | Revalues: 10390 | GridSize: 77
Generation 52 | Revalues: 10562 | GridSize: 79
Generation 53 | Revalues: 10734 | GridSize: 77
Generation 54 | Revalues: 10938 | GridSize: 78
Generation 55 | Revalues: 11130 | GridSize: 80
Generation 56 | Revalues: 11320 | GridSize: 84
Generation 57 | Revalues: 11522 | GridSize: 94
Generation 58 | Revalues: 11726 | GridSize: 83
Generation 59 | Revalues: 11942 | GridSize: 82
Generation 60 | Revalues: 12144 | GridSize: 85
Generation 61 | Revalues: 12338 | GridSize: 88
Generation 62 | Revalues: 12526 | GridSize: 77
Generation 63 | Revalues: 12724 | GridSize: 81
Generation 64 | Revalues: 12942 | GridSize: 89
Generation 65 | Revalues: 13122 | GridSize: 96
Generation 66 | Revalues: 13320 | GridSize: 86
Generation 67 | Revalues: 13530 | GridSize: 91
Generation 68 | Revalues: 13730 | GridSize: 95
Generation 69 | Revalues: 13958 | GridSize: 85
Generation 70 | Revalues: 14134 | GridSize: 90
Generation 71 | Revalues: 14344 | GridSize: 87
Generation 72 | Revalues: 14574 | GridSize: 103
Generation 73 | Revalues: 14754 | GridSize: 94
Generation 74 | Revalues: 14944 | GridSize: 99
Generation 75 | Revalues: 15178 | GridSize: 91
Generation 76 | Revalues: 15390 | GridSize: 101
Generation 77 | Revalues: 15594 | GridSize: 105
Generation 78 | Revalues: 15770 | GridSize: 104
Generation 79 | Revalues: 15986 | GridSize: 102
Generation 80 | Revalues: 16192 | GridSize: 94
Generation 81 | Revalues: 16416 | GridSize: 90
Generation 82 | Revalues: 16608 | GridSize: 93
Generation 83 | Revalues: 16804 | GridSize: 92
Generation 84 | Revalues: 16994 | GridSize: 94
Generation 85 | Revalues: 17188 | GridSize: 93
Generation 86 | Revalues: 17376 | GridSize: 92
Generation 87 | Revalues: 17570 | GridSize: 82
Generation 88 | Revalues: 17746 | GridSize: 84
Generation 89 | Revalues: 17948 | GridSize: 91
Generation 90 | Revalues: 18150 | GridSize: 101
Generation 91 | Revalues: 18332 | GridSize: 104
Generation 92 | Revalues: 18534 | GridSize: 90
Generation 93 | Revalues: 18760 | GridSize: 95
Generation 94 | Revalues: 18966 | GridSize: 89
Generation 95 | Revalues: 19170 | GridSize: 95
Generation 96 | Revalues: 19374 | GridSize: 86
Generation 97 | Revalues: 19594 | GridSize: 87
Generation 98 | Revalues: 19774 | GridSize: 98
Generation 99 | Revalues: 19986 | GridSize: 77
Generation 100 | Revalues: 20190 | GridSize: 87
Generation 101 | Revalues: 20370 | GridSize: 79
Generation 102 | Revalues: 20600 | GridSize: 72
Generation 103 | Revalues: 20796 | GridSize: 83
Generation 104 | Revalues: 20988 | GridSize: 84
Generation 105 | Revalues: 21196 | GridSize: 85
Generation 106 | Revalues: 21384 | GridSize: 92
Generation 107 | Revalues: 21572 | GridSize: 98
Generation 108 | Revalues: 21764 | GridSize: 112
Generation 109 | Revalues: 21964 | GridSize: 117
Generation 110 | Revalues: 22156 | GridSize: 99
Generation 111 | Revalues: 22364 | GridSize: 92
Generation 112 | Revalues: 22562 | GridSize: 105
Generation 113 | Revalues: 22750 | GridSize: 112
Generation 114 | Revalues: 22922 | GridSize: 116
Generation 115 | Revalues: 23124 | GridSize: 105
Generation 116 | Revalues: 23332 | GridSize: 108
Generation 117 | Revalues: 23546 | GridSize: 99
Generation 118 | Revalues: 23760 | GridSize: 94
Generation 119 | Revalues: 23944 | GridSize: 98
Generation 120 | Revalues: 24148 | GridSize: 99
Generation 121 | Revalues: 24368 | GridSize: 100
Generation 122 | Revalues: 24568 | GridSize: 99
Generation 123 | Revalues: 24766 | GridSize: 111
Generation 124 | Revalues: 24958 | GridSize: 115
Generation 125 | Revalues: 25144 | GridSize: 119
Generation 126 | Revalues: 25336 | GridSize: 123
Generation 127 | Revalues: 25526 | GridSize: 137
Generation 128 | Revalues: 25708 | GridSize: 129
Generation 129 | Revalues: 25890 | GridSize: 119
Generation 130 | Revalues: 26082 | GridSize: 121
Generation 131 | Revalues: 26252 | GridSize: 110
Generation 132 | Revalues: 26438 | GridSize: 116
Generation 133 | Revalues: 26608 | GridSize: 124
Generation 134 | Revalues: 26798 | GridSize: 123
Generation 135 | Revalues: 26996 | GridSize: 126
Generation 136 | Revalues: 27216 | GridSize: 133
Generation 137 | Revalues: 27426 | GridSize: 136
Generation 138 | Revalues: 27600 | GridSize: 130
Generation 139 | Revalues: 27802 | GridSize: 153
Generation 140 | Revalues: 28012 | GridSize: 145
Generation 141 | Revalues: 28184 | GridSize: 127
Generation 142 | Revalues: 28392 | GridSize: 135
Generation 143 | Revalues: 28616 | GridSize: 112
Generation 144 | Revalues: 28782 | GridSize: 116
Generation 145 | Revalues: 28990 | GridSize: 124
Generation 146 | Revalues: 29164 | GridSize: 142
Generation 147 | Revalues: 29366 | GridSize: 137
Generation 148 | Revalues: 29580 | GridSize: 145
Generation 149 | Revalues: 29768 | GridSize: 129
Generation 150 | Revalues: 29942 | GridSize: 131
Generation 151 | Revalues: 30102 | GridSize: 133
Generation 152 | Revalues: 30280 | GridSize: 145
Generation 153 | Revalues: 30490 | GridSize: 140
Generation 154 | Revalues: 30700 | GridSize: 146
Generation 155 | Revalues: 30898 | GridSize: 164
Generation 156 | Revalues: 31098 | GridSize: 176
Generation 157 | Revalues: 31324 | GridSize: 182
Generation 158 | Revalues: 31532 | GridSize: 168
Generation 159 | Revalues: 31710 | GridSize: 149
Generation 160 | Revalues: 31888 | GridSize: 140
Generation 161 | Revalues: 32068 | GridSize: 139
Generation 162 | Revalues: 32276 | GridSize: 155
Generation 163 | Revalues: 32510 | GridSize: 147
Generation 164 | Revalues: 32696 | GridSize: 136
Generation 165 | Revalues: 32890 | GridSize: 144
Generation 166 | Revalues: 33092 | GridSize: 157
Generation 167 | Revalues: 33296 | GridSize: 152
Generation 168 | Revalues: 33504 | GridSize: 152
Generation 169 | Revalues: 33696 | GridSize: 160
Generation 170 | Revalues: 33894 | GridSize: 145
Generation 171 | Revalues: 34108 | GridSize: 143
Generation 172 | Revalues: 34276 | GridSize: 149
Generation 173 | Revalues: 34452 | GridSize: 153
Generation 174 | Revalues: 34660 | GridSize: 162
Generation 175 | Revalues: 34856 | GridSize: 167
Generation 176 | Revalues: 35030 | GridSize: 160
Generation 177 | Revalues: 35256 | GridSize: 148
Generation 178 | Revalues: 35456 | GridSize: 151
Generation 179 | Revalues: 35646 | GridSize: 155
Generation 180 | Revalues: 35864 | GridSize: 154
Generation 181 | Revalues: 36058 | GridSize: 152
Generation 182 | Revalues: 36268 | GridSize: 144
Generation 183 | Revalues: 36468 | GridSize: 163
Generation 184 | Revalues: 36690 | GridSize: 171
Generation 185 | Revalues: 36876 | GridSize: 156
Generation 186 | Revalues: 37058 | GridSize: 158
Generation 187 | Revalues: 37252 | GridSize: 156
Generation 188 | Revalues: 37472 | GridSize: 155
Generation 189 | Revalues: 37632 | GridSize: 164
Generation 190 | Revalues: 37848 | GridSize: 157
Generation 191 | Revalues: 38040 | GridSize: 166
Generation 192 | Revalues: 38240 | GridSize: 179
Generation 193 | Revalues: 38424 | GridSize: 173
Generation 194 | Revalues: 38624 | GridSize: 175
Generation 195 | Revalues: 38830 | GridSize: 176
Generation 196 | Revalues: 39026 | GridSize: 156
Generation 197 | Revalues: 39226 | GridSize: 158
Generation 198 | Revalues: 39418 | GridSize: 154
Generation 199 | Revalues: 39624 | GridSize: 146
Generation 200 | Revalues: 39824 | GridSize: 148
Generation 201 | Revalues: 40054 | GridSize: 153
Generation 202 | Revalues: 40220 | GridSize: 159
Generation 203 | Revalues: 40452 | GridSize: 159
Generation 204 | Revalues: 40664 | GridSize: 176
Generation 205 | Revalues: 40864 | GridSize: 186
Generation 206 | Revalues: 41060 | GridSize: 174
Generation 207 | Revalues: 41242 | GridSize: 178
Generation 208 | Revalues: 41438 | GridSize: 172
Generation 209 | Revalues: 41606 | GridSize: 164
Generation 210 | Revalues: 41796 | GridSize: 175
Generation 211 | Revalues: 42008 | GridSize: 181
Generation 212 | Revalues: 42204 | GridSize: 171
Generation 213 | Revalues: 42396 | GridSize: 175
Generation 214 | Revalues: 42610 | GridSize: 178
Generation 215 | Revalues: 42856 | GridSize: 178
Generation 216 | Revalues: 43088 | GridSize: 197
Generation 217 | Revalues: 43304 | GridSize: 204
Generation 218 | Revalues: 43490 | GridSize: 190
Generation 219 | Revalues: 43674 | GridSize: 185
Generation 220 | Revalues: 43866 | GridSize: 186
Generation 221 | Revalues: 44054 | GridSize: 182
Generation 222 | Revalues: 44244 | GridSize: 190
Generation 223 | Revalues: 44454 | GridSize: 199
Generation 224 | Revalues: 44660 | GridSize: 192
Generation 225 | Revalues: 44842 | GridSize: 182
Generation 226 | Revalues: 45026 | GridSize: 184
Generation 227 | Revalues: 45216 | GridSize: 182
Generation 228 | Revalues: 45404 | GridSize: 189
Generation 229 | Revalues: 45622 | GridSize: 177
Generation 230 | Revalues: 45824 | GridSize: 186
Generation 231 | Revalues: 46024 | GridSize: 183
Generation 232 | Revalues: 46232 | GridSize: 170
Generation 233 | Revalues: 46418 | GridSize: 183
Generation 234 | Revalues: 46602 | GridSize: 191
Generation 235 | Revalues: 46796 | GridSize: 197
Generation 236 | Revalues: 47010 | GridSize: 191
Generation 237 | Revalues: 47208 | GridSize: 185
Generation 238 | Revalues: 47382 | GridSize: 199
Generation 239 | Revalues: 47608 | GridSize: 200
Generation 240 | Revalues: 47820 | GridSize: 203
Generation 241 | Revalues: 48030 | GridSize: 197
Generation 242 | Revalues: 48232 | GridSize: 168
Generation 243 | Revalues: 48432 | GridSize: 171
Generation 244 | Revalues: 48638 | GridSize: 180
Generation 245 | Revalues: 48830 | GridSize: 197
Generation 246 | Revalues: 49040 | GridSize: 188
Generation 247 | Revalues: 49238 | GridSize: 211
Generation 248 | Revalues: 49412 | GridSize: 214
Generation 249 | Revalues: 49616 | GridSize: 203
Generation 250 | Revalues: 49806 | GridSize: 216
Generation 251 | Revalues: 50012 | GridSize: 194
Generation 252 | Revalues: 50236 | GridSize: 200
Generation 253 | Revalues: 50438 | GridSize: 205
Generation 254 | Revalues: 50660 | GridSize: 213
Generation 255 | Revalues: 50858 | GridSize: 211
Generation 256 | Revalues: 51028 | GridSize: 212
Generation 257 | Revalues: 51232 | GridSize: 211
Generation 258 | Revalues: 51470 | GridSize: 197
Generation 259 | Revalues: 51676 | GridSize: 204
Generation 260 | Revalues: 51868 | GridSize: 183
Generation 261 | Revalues: 52052 | GridSize: 187
Generation 262 | Revalues: 52272 | GridSize: 193
Generation 263 | Revalues: 52478 | GridSize: 199
Generation 264 | Revalues: 52652 | GridSize: 210
Generation 265 | Revalues: 52854 | GridSize: 218
Generation 266 | Revalues: 53068 | GridSize: 212
Generation 267 | Revalues: 53274 | GridSize: 212
Generation 268 | Revalues: 53442 | GridSize: 216
Generation 269 | Revalues: 53634 | GridSize: 221
Generation 270 | Revalues: 53816 | GridSize: 214
Generation 271 | Revalues: 54012 | GridSize: 218
Generation 272 | Revalues: 54218 | GridSize: 226
Generation 273 | Revalues: 54428 | GridSize: 212
Generation 274 | Revalues: 54628 | GridSize: 210
Generation 275 | Revalues: 54830 | GridSize: 235
Generation 276 | Revalues: 55026 | GridSize: 220
Generation 277 | Revalues: 55234 | GridSize: 229
Generation 278 | Revalues: 55428 | GridSize: 245
Generation 279 | Revalues: 55614 | GridSize: 222
Generation 280 | Revalues: 55820 | GridSize: 214
Generation 281 | Revalues: 55996 | GridSize: 213
Generation 282 | Revalues: 56198 | GridSize: 216
Generation 283 | Revalues: 56384 | GridSize: 219
Generation 284 | Revalues: 56570 | GridSize: 209
Generation 285 | Revalues: 56764 | GridSize: 201
Generation 286 | Revalues: 56948 | GridSize: 220
Generation 287 | Revalues: 57146 | GridSize: 237
Generation 288 | Revalues: 57332 | GridSize: 263
Generation 289 | Revalues: 57526 | GridSize: 246
Generation 290 | Revalues: 57734 | GridSize: 245
Generation 291 | Revalues: 57934 | GridSize: 259
Generation 292 | Revalues: 58134 | GridSize: 264
Generation 293 | Revalues: 58320 | GridSize: 255
Generation 294 | Revalues: 58532 | GridSize: 257
Generation 295 | Revalues: 58756 | GridSize: 268
Generation 296 | Revalues: 58942 | GridSize: 262
Generation 297 | Revalues: 59140 | GridSize: 252
Generation 298 | Revalues: 59330 | GridSize: 236
Generation 299 | Revalues: 59524 | GridSize: 246
Generation 300 | Revalues: 59718 | GridSize: 240
Generation 301 | Revalues: 59902 | GridSize: 253
Generation 302 | Revalues: 60098 | GridSize: 267
Generation 303 | Revalues: 60308 | GridSize: 251
Generation 304 | Revalues: 60494 | GridSize: 249
Generation 305 | Revalues: 60706 | GridSize: 263
Generation 306 | Revalues: 60926 | GridSize: 261
Generation 307 | Revalues: 61142 | GridSize: 271
Generation 308 | Revalues: 61346 | GridSize: 285
Generation 309 | Revalues: 61546 | GridSize: 279
Generation 310 | Revalues: 61748 | GridSize: 260
Generation 311 | Revalues: 61948 | GridSize: 273
Generation 312 | Revalues: 62114 | GridSize: 268
Generation 313 | Revalues: 62328 | GridSize: 266
Generation 314 | Revalues: 62520 | GridSize: 262
Generation 315 | Revalues: 62750 | GridSize: 273
Generation 316 | Revalues: 62930 | GridSize: 274
Generation 317 | Revalues: 63130 | GridSize: 275
Generation 318 | Revalues: 63334 | GridSize: 281
Generation 319 | Revalues: 63528 | GridSize: 278
Generation 320 | Revalues: 63744 | GridSize: 274
Generation 321 | Revalues: 63928 | GridSize: 270
Generation 322 | Revalues: 64118 | GridSize: 278
Generation 323 | Revalues: 64298 | GridSize: 262
Generation 324 | Revalues: 64472 | GridSize: 251
Generation 325 | Revalues: 64654 | GridSize: 261
Generation 326 | Revalues: 64842 | GridSize: 266
Generation 327 | Revalues: 65066 | GridSize: 256
Generation 328 | Revalues: 65278 | GridSize: 257
Generation 329 | Revalues: 65462 | GridSize: 253
Generation 330 | Revalues: 65666 | GridSize: 265
Generation 331 | Revalues: 65870 | GridSize: 244
Generation 332 | Revalues: 66068 | GridSize: 265
Generation 333 | Revalues: 66272 | GridSize: 255
Generation 334 | Revalues: 66468 | GridSize: 234
Generation 335 | Revalues: 66682 | GridSize: 243
Generation 336 | Revalues: 66884 | GridSize: 256
Generation 337 | Revalues: 67088 | GridSize: 256
Generation 338 | Revalues: 67294 | GridSize: 263
Generation 339 | Revalues: 67472 | GridSize: 277
Generation 340 | Revalues: 67660 | GridSize: 278
Generation 341 | Revalues: 67884 | GridSize: 272
Generation 342 | Revalues: 68064 | GridSize: 285
Generation 343 | Revalues: 68282 | GridSize: 294
Generation 344 | Revalues: 68484 | GridSize: 296
Generation 345 | Revalues: 68666 | GridSize: 300
Generation 346 | Revalues: 68856 | GridSize: 283
Generation 347 | Revalues: 69050 | GridSize: 274
Generation 348 | Revalues: 69250 | GridSize: 288
Generation 349 | Revalues: 69476 | GridSize: 280
Generation 350 | Revalues: 69700 | GridSize: 266
Generation 351 | Revalues: 69886 | GridSize: 274
Generation 352 | Revalues: 70106 | GridSize: 285
Generation 353 | Revalues: 70282 | GridSize: 289
Generation 354 | Revalues: 70490 | GridSize: 292
Generation 355 | Revalues: 70716 | GridSize: 273
Generation 356 | Revalues: 70914 | GridSize: 261
Generation 357 | Revalues: 71100 | GridSize: 267
Generation 358 | Revalues: 71314 | GridSize: 273
Generation 359 | Revalues: 71516 | GridSize: 267
Generation 360 | Revalues: 71720 | GridSize: 264
Generation 361 | Revalues: 71924 | GridSize: 279
Generation 362 | Revalues: 72134 | GridSize: 296
Generation 363 | Revalues: 72326 | GridSize: 295
Generation 364 | Revalues: 72516 | GridSize: 273
Generation 365 | Revalues: 72686 | GridSize: 250
Generation 366 | Revalues: 72900 | GridSize: 251
Generation 367 | Revalues: 73088 | GridSize: 265
Generation 368 | Revalues: 73284 | GridSize: 293
Generation 369 | Revalues: 73488 | GridSize: 258
Generation 370 | Revalues: 73674 | GridSize: 256
Generation 371 | Revalues: 73904 | GridSize: 247
Generation 372 | Revalues: 74110 | GridSize: 266
Generation 373 | Revalues: 74294 | GridSize: 255
Generation 374 | Revalues: 74502 | GridSize: 254
Generation 375 | Revalues: 74698 | GridSize: 244
Generation 376 | Revalues: 74936 | GridSize: 261
Generation 377 | Revalues: 75126 | GridSize: 262
Generation 378 | Revalues: 75300 | GridSize: 254
Generation 379 | Revalues: 75528 | GridSize: 247
Generation 380 | Revalues: 75726 | GridSize: 252
Generation 381 | Revalues: 75926 | GridSize: 235
Generation 382 | Revalues: 76124 | GridSize: 240
Generation 383 | Revalues: 76292 | GridSize: 248
Generation 384 | Revalues: 76484 | GridSize: 249
Generation 385 | Revalues: 76710 | GridSize: 242
Generation 386 | Revalues: 76874 | GridSize: 229
Generation 387 | Revalues: 77070 | GridSize: 233
Generation 388 | Revalues: 77240 | GridSize: 234
Generation 389 | Revalues: 77428 | GridSize: 236
Generation 390 | Revalues: 77624 | GridSize: 243
Generation 391 | Revalues: 77812 | GridSize: 235
Generation 392 | Revalues: 78030 | GridSize: 255
Generation 393 | Revalues: 78222 | GridSize: 270
Generation 394 | Revalues: 78404 | GridSize: 285
Generation 395 | Revalues: 78604 | GridSize: 265
Generation 396 | Revalues: 78778 | GridSize: 256
Generation 397 | Revalues: 78980 | GridSize: 265
Generation 398 | Revalues: 79196 | GridSize: 265
Generation 399 | Revalues: 79394 | GridSize: 264
Generation 400 | Revalues: 79600 | GridSize: 247
Generation 401 | Revalues: 79790 | GridSize: 251
Generation 402 | Revalues: 79980 | GridSize: 257
Generation 403 | Revalues: 80188 | GridSize: 250
Generation 404 | Revalues: 80394 | GridSize: 259
Generation 405 | Revalues: 80590 | GridSize: 263
Generation 406 | Revalues: 80780 | GridSize: 271
Generation 407 | Revalues: 80996 | GridSize: 247
Generation 408 | Revalues: 81200 | GridSize: 244
Generation 409 | Revalues: 81394 | GridSize: 259
Generation 410 | Revalues: 81588 | GridSize: 267
Generation 411 | Revalues: 81786 | GridSize: 253
Generation 412 | Revalues: 81982 | GridSize: 250
Generation 413 | Revalues: 82188 | GridSize: 240
Generation 414 | Revalues: 82384 | GridSize: 258
Generation 415 | Revalues: 82600 | GridSize: 260
Generation 416 | Revalues: 82802 | GridSize: 268
Generation 417 | Revalues: 83012 | GridSize: 252
Generation 418 | Revalues: 83204 | GridSize: 246
Generation 419 | Revalues: 83382 | GridSize: 261
Generation 420 | Revalues: 83590 | GridSize: 276
Generation 421 | Revalues: 83796 | GridSize: 283
Generation 422 | Revalues: 83990 | GridSize: 281
Generation 423 | Revalues: 84170 | GridSize: 283
Generation 424 | Revalues: 84368 | GridSize: 290
Generation 425 | Revalues: 84558 | GridSize: 298
Generation 426 | Revalues: 84778 | GridSize: 298
Generation 427 | Revalues: 84962 | GridSize: 298
Generation 428 | Revalues: 85194 | GridSize: 286
Generation 429 | Revalues: 85402 | GridSize: 273
Generation 430 | Revalues: 85620 | GridSize: 287
Generation 431 | Revalues: 85814 | GridSize: 290
Generation 432 | Revalues: 86028 | GridSize: 286
Generation 433 | Revalues: 86234 | GridSize: 284
Generation 434 | Revalues: 86430 | GridSize: 274
Generation 435 | Revalues: 86630 | GridSize: 265
Generation 436 | Revalues: 86852 | GridSize: 266
Generation 437 | Revalues: 87060 | GridSize: 258
Generation 438 | Revalues: 87266 | GridSize: 266
Generation 439 | Revalues: 87466 | GridSize: 293
Generation 440 | Revalues: 87666 | GridSize: 294
Generation 441 | Revalues: 87850 | GridSize: 299
Generation 442 | Revalues: 88050 | GridSize: 300
Generation 443 | Revalues: 88238 | GridSize: 297
Generation 444 | Revalues: 88440 | GridSize: 280
Generation 445 | Revalues: 88650 | GridSize: 269
Generation 446 | Revalues: 88842 | GridSize: 275
Generation 447 | Revalues: 89044 | GridSize: 273
Generation 448 | Revalues: 89242 | GridSize: 276
Generation 449 | Revalues: 89442 | GridSize: 287
Generation 450 | Revalues: 89664 | GridSize: 280
Generation 451 | Revalues: 89858 | GridSize: 273
Generation 452 | Revalues: 90032 | GridSize: 252
Generation 453 | Revalues: 90210 | GridSize: 260
Generation 454 | Revalues: 90402 | GridSize: 256
Generation 455 | Revalues: 90596 | GridSize: 263
Generation 456 | Revalues: 90772 | GridSize: 280
Generation 457 | Revalues: 90990 | GridSize: 272
Generation 458 | Revalues: 91182 | GridSize: 288
Generation 459 | Revalues: 91394 | GridSize: 273
Generation 460 | Revalues: 91564 | GridSize: 268
Generation 461 | Revalues: 91784 | GridSize: 261
Generation 462 | Revalues: 91978 | GridSize: 269
Generation 463 | Revalues: 92184 | GridSize: 281
Generation 464 | Revalues: 92378 | GridSize: 284
Generation 465 | Revalues: 92576 | GridSize: 290
Generation 466 | Revalues: 92770 | GridSize: 295
Generation 467 | Revalues: 92968 | GridSize: 295
Generation 468 | Revalues: 93144 | GridSize: 280
Generation 469 | Revalues: 93328 | GridSize: 254
Generation 470 | Revalues: 93522 | GridSize: 254
Generation 471 | Revalues: 93726 | GridSize: 260
Generation 472 | Revalues: 93922 | GridSize: 264
Generation 473 | Revalues: 94130 | GridSize: 275
Generation 474 | Revalues: 94332 | GridSize: 283
Generation 475 | Revalues: 94540 | GridSize: 294
Generation 476 | Revalues: 94732 | GridSize: 293
Generation 477 | Revalues: 94934 | GridSize: 296
Generation 478 | Revalues: 95144 | GridSize: 279
Generation 479 | Revalues: 95350 | GridSize: 299
Generation 480 | Revalues: 95540 | GridSize: 288
Generation 481 | Revalues: 95730 | GridSize: 295
Generation 482 | Revalues: 95920 | GridSize: 297
Generation 483 | Revalues: 96148 | GridSize: 300
Generation 484 | Revalues: 96340 | GridSize: 294
Generation 485 | Revalues: 96524 | GridSize: 298
Generation 486 | Revalues: 96734 | GridSize: 300
Generation 487 | Revalues: 96938 | GridSize: 300
Generation 488 | Revalues: 97120 | GridSize: 300
Generation 489 | Revalues: 97348 | GridSize: 299
Generation 490 | Revalues: 97534 | GridSize: 298
Generation 491 | Revalues: 97746 | GridSize: 298
Generation 492 | Revalues: 97948 | GridSize: 298
Generation 493 | Revalues: 98166 | GridSize: 300
Generation 494 | Revalues: 98366 | GridSize: 297
Generation 495 | Revalues: 98552 | GridSize: 289
Generation 496 | Revalues: 98758 | GridSize: 291
Generation 497 | Revalues: 98916 | GridSize: 291
Generation 498 | Revalues: 99140 | GridSize: 297
Generation 499 | Revalues: 99356 | GridSize: 299
Generation 500 | Revalues: 99572 | GridSize: 300
Generation 501 | Revalues: 99770 | GridSize: 291
Generation 502 | Revalues: 99974 | GridSize: 280
Generation 503 | Revalues: 100190 | GridSize: 279
Generation 504 | Revalues: 100392 | GridSize: 267
Generation 505 | Revalues: 100612 | GridSize: 270
Generation 506 | Revalues: 100846 | GridSize: 275
Generation 507 | Revalues: 101038 | GridSize: 276
Generation 508 | Revalues: 101270 | GridSize: 291
Generation 509 | Revalues: 101470 | GridSize: 294
Generation 510 | Revalues: 101672 | GridSize: 253
Generation 511 | Revalues: 101872 | GridSize: 256
Generation 512 | Revalues: 102050 | GridSize: 258
Generation 513 | Revalues: 102226 | GridSize: 252
Generation 514 | Revalues: 102426 | GridSize: 247
Generation 515 | Revalues: 102620 | GridSize: 249
Generation 516 | Revalues: 102814 | GridSize: 267
Generation 517 | Revalues: 102994 | GridSize: 271
Generation 518 | Revalues: 103194 | GridSize: 254
Generation 519 | Revalues: 103382 | GridSize: 257
Generation 520 | Revalues: 103600 | GridSize: 267
Generation 521 | Revalues: 103820 | GridSize: 257
Generation 522 | Revalues: 104024 | GridSize: 248
Generation 523 | Revalues: 104234 | GridSize: 255
Generation 524 | Revalues: 104444 | GridSize: 253
Generation 525 | Revalues: 104632 | GridSize: 278
Generation 526 | Revalues: 104802 | GridSize: 298
Generation 527 | Revalues: 104996 | GridSize: 299
Generation 528 | Revalues: 105198 | GridSize: 266
Generation 529 | Revalues: 105402 | GridSize: 268
Generation 530 | Revalues: 105616 | GridSize: 288
Generation 531 | Revalues: 105804 | GridSize: 279
Generation 532 | Revalues: 106024 | GridSize: 262
Generation 533 | Revalues: 106218 | GridSize: 257
Generation 534 | Revalues: 106442 | GridSize: 268
Generation 535 | Revalues: 106640 | GridSize: 263
Generation 536 | Revalues: 106830 | GridSize: 267
Generation 537 | Revalues: 107046 | GridSize: 266
Generation 538 | Revalues: 107258 | GridSize: 264
Generation 539 | Revalues: 107482 | GridSize: 267
Generation 540 | Revalues: 107696 | GridSize: 259
Generation 541 | Revalues: 107896 | GridSize: 258
Generation 542 | Revalues: 108094 | GridSize: 279
Generation 543 | Revalues: 108290 | GridSize: 271
Generation 544 | Revalues: 108498 | GridSize: 280
Generation 545 | Revalues: 108694 | GridSize: 291
Generation 546 | Revalues: 108900 | GridSize: 297
Generation 547 | Revalues: 109112 | GridSize: 297
Generation 548 | Revalues: 109328 | GridSize: 290
Generation 549 | Revalues: 109532 | GridSize: 287
Generation 550 | Revalues: 109708 | GridSize: 296
Generation 551 | Revalues: 109920 | GridSize: 299
Generation 552 | Revalues: 110110 | GridSize: 300
Generation 553 | Revalues: 110314 | GridSize: 300
Generation 554 | Revalues: 110518 | GridSize: 293
Generation 555 | Revalues: 110736 | GridSize: 300
Generation 556 | Revalues: 110918 | GridSize: 300
Generation 557 | Revalues: 111100 | GridSize: 300
Generation 558 | Revalues: 111308 | GridSize: 294
