Generation 0 | Revalues: 100 | GridSize: 6
Generation 179 | Revalues: 39584 | GridSize: 66
Generation 180 | Revalues: 39802 | GridSize: 60
Generation 181 | Revalues: 40028 | GridSize: 58
Generation 182 | Revalues: 40242 | GridSize: 56
Generation 183 | Revalues: 40440 | GridSize: 55
Generation 184 | Revalues: 40654 | GridSize: 63
Generation 185 | Revalues: 40870 | GridSize: 64
Generation 186 | Revalues: 41098 | GridSize: 65
Generation 187 | Revalues: 41320 | GridSize: 60
Generation 188 | Revalues: 41532 | GridSize: 57
Generation 189 | Revalues: 41754 | GridSize: 63
Generation 190 | Revalues: 41974 | GridSize: 57
Generation 191 | Revalues: 42214 | GridSize: 60
Generation 192 | Revalues: 42468 | GridSize: 66
Generation 193 | Revalues: 42688 | GridSize: 68
Generation 194 | Revalues: 42912 | GridSize: 67
Generation 195 | Revalues: 43154 | GridSize: 70
Generation 196 | Revalues: 43372 | GridSize: 64
Generation 197 | Revalues: 43598 | GridSize: 63
Generation 198 | Revalues: 43822 | GridSize: 69
Generation 199 | Revalues: 44022 | GridSize: 63
Generation 200 | Revalues: 44238 | GridSize: 72
Generation 201 | Revalues: 44448 | GridSize: 72
Generation 202 | Revalues: 44682 | GridSize: 72
Generation 203 | Revalues: 44902 | GridSize: 71
Generation 204 | Revalues: 45126 | GridSize: 70
Generation 205 | Revalues: 45354 | GridSize: 70
Generation 206 | Revalues: 45574 | GridSize: 69
Generation 207 | Revalues: 45772 | GridSize: 60
Generation 208 | Revalues: 45972 | GridSize: 60
Generation 209 | Revalues: 46212 | GridSize: 60
Generation 210 | Revalues: 46412 | GridSize: 63
Generation 211 | Revalues: 46630 | GridSize: 57
Generation 212 | Revalues: 46850 | GridSize: 61
Generation 213 | Revalues: 47090 | GridSize: 64
Generation 214 | Revalues: 47330 | GridSize: 64
Generation 215 | Revalues: 47556 | GridSize: 70
Generation 216 | Revalues: 47772 | GridSize: 70
Generation 217 | Revalues: 47964 | GridSize: 74
Generation 218 | Revalues: 48198 | GridSize: 76
Generation 219 | Revalues: 48410 | GridSize: 74
Generation 220 | Revalues: 48620 | GridSize: 82
Generation 221 | Revalues: 48854 | GridSize: 86
Generation 222 | Revalues: 49074 | GridSize: 89
Generation 223 | Revalues: 49272 | GridSize: 92
Generation 224 | Revalues: 49494 | GridSize: 98
Generation 225 | Revalues: 49710 | GridSize: 99
Generation 226 | Revalues: 49920 | GridSize: 91
Generation 227 | Revalues: 50140 | GridSize: 93
Generation 228 | Revalues: 50386 | GridSize: 91
Generation 229 | Revalues: 50600 | GridSize: 89
Generation 230 | Revalues: 50818 | GridSize: 88
Generation 231 | Revalues: 51036 | GridSize: 88
Generation 232 | Revalues: 51254 | GridSize: 77
Generation 233 | Revalues: 51482 | GridSize: 80
Generation 234 | Revalues: 51704 | GridSize: 76
Generation 235 | Revalues: 51922 | GridSize: 79
Generation 236 | Revalues: 52120 | GridSize: 80
Generation 237 | Revalues: 52334 | GridSize: 75
Generation 238 | Revalues: 52560 | GridSize: 72
Generation 239 | Revalues: 52780 | GridSize: 64
Generation 240 | Revalues: 52992 | GridSize: 64
Generation 241 | Revalues: 53230 | GridSize: 69
Generation 242 | Revalues: 53470 | GridSize: 69
Generation 243 | Revalues: 53692 | GridSize: 69
Generation 244 | Revalues: 53908 | GridSize: 79
Generation 245 | Revalues: 54126 | GridSize: 74
Generation 246 | Revalues: 54340 | GridSize: 67
Generation 247 | Revalues: 54574 | GridSize: 72
Generation 248 | Revalues: 54818 | GridSize: 74
Generation 249 | Revalues: 55040 | GridSize: 73
Generation 250 | Revalues: 55240 | GridSize: 70
Generation 251 | Revalues: 55468 | GridSize: 67
Generation 252 | Revalues: 55680 | GridSize: 65
Generation 253 | Revalues: 55896 | GridSize: 66
Generation 254 | Revalues: 56132 | GridSize: 72
Generation 255 | Revalues: 56362 | GridSize: 78
Generation 256 | Revalues: 56592 | GridSize: 78
Generation 257 | Revalues: 56830 | GridSize: 81
Generation 258 | Revalues: 57070 | GridSize: 79
Generation 259 | Revalues: 57282 | GridSize: 69
Generation 260 | Revalues: 57504 | GridSize: 65
Generation 261 | Revalues: 57744 | GridSize: 64
Generation 262 | Revalues: 57972 | GridSize: 64
Generation 263 | Revalues: 58186 | GridSize: 66
Generation 264 | Revalues: 58398 | GridSize: 68
Generation 265 | Revalues: 58636 | GridSize: 66
Generation 266 | Revalues: 58850 | GridSize: 69
Generation 267 | Revalues: 59054 | GridSize: 65
Generation 268 | Revalues: 59272 | GridSize: 67
Generation 269 | Revalues: 59522 | GridSize: 63
Generation 270 | Revalues: 59748 | GridSize: 68
Generation 271 | Revalues: 59962 | GridSize: 61
Generation 272 | Revalues: 60196 | GridSize: 63
Generation 273 | Revalues: 60420 | GridSize: 51
Generation 274 | Revalues: 60630 | GridSize: 52
Generation 275 | Revalues: 60858 | GridSize: 58
Generation 276 | Revalues: 61058 | GridSize: 57
Generation 277 | Revalues: 61288 | GridSize: 60
Generation 278 | Revalues: 61536 | GridSize: 64
Generation 279 | Revalues: 61764 | GridSize: 67
Generation 280 | Revalues: 61996 | GridSize: 72
Generation 281 | Revalues: 62232 | GridSize: 71
Generation 282 | Revalues: 62456 | GridSize: 66
Generation 283 | Revalues: 62686 | GridSize: 65
Generation 284 | Revalues: 62938 | GridSize: 65
Generation 285 | Revalues: 63164 | GridSize: 66
Generation 286 | Revalues: 63380 | GridSize: 61
Generation 287 | Revalues: 63588 | GridSize: 57
Generation 288 | Revalues: 63818 | GridSize: 61
Generation 289 | Revalues: 64028 | GridSize: 61
Generation 290 | Revalues: 64264 | GridSize: 64
Generation 291 | Revalues: 64478 | GridSize: 63
Generation 292 | Revalues: 64696 | GridSize: 62
Generation 293 | Revalues: 64918 | GridSize: 65
Generation 294 | Revalues: 65174 | GridSize: 61
Generation 295 | Revalues: 65412 | GridSize: 64
Generation 296 | Revalues: 65632 | GridSize: 61
Generation 297 | Revalues: 65850 | GridSize: 61
Generation 298 | Revalues: 66092 | GridSize: 63
Generation 299 | Revalues: 66316 | GridSize: 65
Generation 300 | Revalues: 66572 | GridSize: 64
Generation 301 | Revalues: 66810 | GridSize: 62
Generation 302 | Revalues: 67030 | GridSize: 72
Generation 303 | Revalues: 67278 | GridSize: 82
Generation 304 | Revalues: 67508 | GridSize: 86
Generation 305 | Revalues: 67722 | GridSize: 86
Generation 306 | Revalues: 67946 | GridSize: 92
Generation 307 | Revalues: 68176 | GridSize: 89
Generation 308 | Revalues: 68404 | GridSize: 90
Generation 309 | Revalues: 68626 | GridSize: 82
Generation 310 | Revalues: 68866 | GridSize: 85
Generation 311 | Revalues: 69082 | GridSize: 86
Generation 312 | Revalues: 69296 | GridSize: 85
Generation 313 | Revalues: 69532 | GridSize: 85
Generation 314 | Revalues: 69744 | GridSize: 87
Generation 315 | Revalues: 69966 | GridSize: 93
Generation 316 | Revalues: 70172 | GridSize: 90
Generation 317 | Revalues: 70374 | GridSize: 93
Generation 318 | Revalues: 70570 | GridSize: 95
Generation 319 | Revalues: 70782 | GridSize: 92
Generation 320 | Revalues: 71020 | GridSize: 94
Generation 321 | Revalues: 71262 | GridSize: 96
Generation 322 | Revalues: 71498 | GridSize: 99
Generation 323 | Revalues: 71716 | GridSize: 97
Generation 324 | Revalues: 71934 | GridSize: 101
Generation 325 | Revalues: 72158 | GridSize: 106
Generation 326 | Revalues: 72360 | GridSize: 105
Generation 327 | Revalues: 72592 | GridSize: 107
Generation 328 | Revalues: 72786 | GridSize: 116
Generation 329 | Revalues: 73032 | GridSize: 114
Generation 330 | Revalues: 73258 | GridSize: 120
Generation 331 | Revalues: 73526 | GridSize: 122
Generation 332 | Revalues: 73718 | GridSize: 115
Generation 333 | Revalues: 73932 | GridSize: 106
Generation 334 | Revalues: 74150 | GridSize: 94
Generation 335 | Revalues: 74362 | GridSize: 86
Generation 336 | Revalues: 74576 | GridSize: 83
Generation 337 | Revalues: 74792 | GridSize: 71
Generation 338 | Revalues: 74998 | GridSize: 71
Generation 339 | Revalues: 75224 | GridSize: 74
Generation 340 | Revalues: 75440 | GridSize: 77
Generation 341 | Revalues: 75666 | GridSize: 76
Generation 342 | Revalues: 75886 | GridSize: 75
Generation 343 | Revalues: 76100 | GridSize: 75
Generation 344 | Revalues: 76344 | GridSize: 80
Generation 345 | Revalues: 76584 | GridSize: 86
Generation 346 | Revalues: 76800 | GridSize: 85
Generation 347 | Revalues: 77020 | GridSize: 87
Generation 348 | Revalues: 77256 | GridSize: 83
Generation 349 | Revalues: 77456 | GridSize: 81
Generation 350 | Revalues: 77696 | GridSize: 78
Generation 351 | Revalues: 77914 | GridSize: 76
Generation 352 | Revalues: 78126 | GridSize: 76
Generation 353 | Revalues: 78352 | GridSize: 72
Generation 354 | Revalues: 78550 | GridSize: 76
Generation 355 | Revalues: 78766 | GridSize: 74
Generation 356 | Revalues: 78996 | GridSize: 77
Generation 357 | Revalues: 79224 | GridSize: 83
Generation 358 | Revalues: 79460 | GridSize: 79
Generation 359 | Revalues: 79670 | GridSize: 79
Generation 360 | Revalues: 79892 | GridSize: 81
Generation 361 | Revalues: 80098 | GridSize: 80
Generation 362 | Revalues: 80300 | GridSize: 81
Generation 363 | Revalues: 80536 | GridSize: 74
Generation 364 | Revalues: 80776 | GridSize: 79
Generation 365 | Revalues: 81000 | GridSize: 71
Generation 366 | Revalues: 81220 | GridSize: 75
Generation 367 | Revalues: 81452 | GridSize: 71
Generation 368 | Revalues: 81652 | GridSize: 69
Generation 369 | Revalues: 81864 | GridSize: 71
Generation 370 | Revalues: 82086 | GridSize: 73
Generation 371 | Revalues: 82318 | GridSize: 74
Generation 372 | Revalues: 82536 | GridSize: 75
Generation 373 | Revalues: 82764 | GridSize: 74
Generation 374 | Revalues: 82992 | GridSize: 75
Generation 375 | Revalues: 83214 | GridSize: 67
Generation 376 | Revalues: 83436 | GridSize: 70
Generation 377 | Revalues: 83682 | GridSize: 70
Generation 378 | Revalues: 83922 | GridSize: 75
Generation 379 | Revalues: 84130 | GridSize: 74
Generation 380 | Revalues: 84376 | GridSize: 74
Generation 381 | Revalues: 84614 | GridSize: 71
Generation 382 | Revalues: 84816 | GridSize: 74
Generation 383 | Revalues: 85026 | GridSize: 78
Generation 384 | Revalues: 85268 | GridSize: 80
Generation 385 | Revalues: 85488 | GridSize: 83
Generation 386 | Revalues: 85714 | GridSize: 96
Generation 387 | Revalues: 85930 | GridSize: 93
Generation 388 | Revalues: 86156 | GridSize: 86
Generation 389 | Revalues: 86400 | GridSize: 76
Generation 390 | Revalues: 86640 | GridSize: 77
Generation 391 | Revalues: 86852 | GridSize: 77
Generation 392 | Revalues: 87062 | GridSize: 79
Generation 393 | Revalues: 87290 | GridSize: 80
Generation 394 | Revalues: 87502 | GridSize: 78
Generation 395 | Revalues: 87716 | GridSize: 77
Generation 396 | Revalues: 87942 | GridSize: 74
Generation 397 | Revalues: 88150 | GridSize: 73
Generation 398 | Revalues: 88372 | GridSize: 75
Generation 399 | Revalues: 88570 | GridSize: 74
Generation 400 | Revalues: 88800 | GridSize: 71
Generation 401 | Revalues: 89016 | GridSize: 51
Generation 402 | Revalues: 89250 | GridSize: 47
Generation 403 | Revalues: 89446 | GridSize: 47
Generation 404 | Revalues: 89676 | GridSize: 47
Generation 405 | Revalues: 89918 | GridSize: 49
Generation 406 | Revalues: 90114 | GridSize: 53
Generation 407 | Revalues: 90340 | GridSize: 50
Generation 408 | Revalues: 90542 | GridSize: 44
Generation 409 | Revalues: 90782 | GridSize: 46
Generation 410 | Revalues: 91036 | GridSize: 45
Generation 411 | Revalues: 91290 | GridSize: 52
Generation 412 | Revalues: 91506 | GridSize: 44
Generation 413 | Revalues: 91744 | GridSize: 47
Generation 414 | Revalues: 91958 | GridSize: 50
Generation 415 | Revalues: 92176 | GridSize: 55
Generation 416 | Revalues: 92394 | GridSize: 53
Generation 417 | Revalues: 92592 | GridSize: 53
Generation 418 | Revalues: 92800 | GridSize: 58
Generation 419 | Revalues: 93026 | GridSize: 55
Generation 420 | Revalues: 93242 | GridSize: 55
Generation 421 | Revalues: 93486 | GridSize: 57
Generation 422 | Revalues: 93684 | GridSize: 60
Generation 423 | Revalues: 93896 | GridSize: 57
Generation 424 | Revalues: 94094 | GridSize: 62
Generation 425 | Revalues: 94316 | GridSize: 65
Generation 426 | Revalues: 94526 | GridSize: 58
Generation 427 | Revalues: 94742 | GridSize: 60
Generation 428 | Revalues: 94982 | GridSize: 59
Generation 429 | Revalues: 95204 | GridSize: 60
Generation 430 | Revalues: 95432 | GridSize: 61
Generation 431 | Revalues: 95648 | GridSize: 63
Generation 432 | Revalues: 95872 | GridSize: 59
Generation 433 | Revalues: 96116 | GridSize: 64
Generation 434 | Revalues: 96318 | GridSize: 64
Generation 435 | Revalues: 96566 | GridSize: 60
Generation 436 | Revalues: 96782 | GridSize: 66
Generation 437 | Revalues: 97016 | GridSize: 64
Generation 438 | Revalues: 97230 | GridSize: 64
Generation 439 | Revalues: 97466 | GridSize: 56
Generation 440 | Revalues: 97664 | GridSize: 60
Generation 441 | Revalues: 97876 | GridSize: 63
Generation 442 | Revalues: 98104 | GridSize: 58
Generation 443 | Revalues: 98324 | GridSize: 53
Generation 444 | Revalues: 98546 | GridSize: 60
Generation 445 | Revalues: 98758 | GridSize: 59
Generation 446 | Revalues: 98964 | GridSize: 61
Generation 447 | Revalues: 99192 | GridSize: 61
Generation 448 | Revalues: 99402 | GridSize: 63
Generation 449 | Revalues: 99624 | GridSize: 67
Generation 450 | Revalues: 99848 | GridSize: 70
Generation 451 | Revalues: 100060 | GridSize: 72
Generation 452 | Revalues: 100280 | GridSize: 76
Generation 453 | Revalues: 100498 | GridSize: 79
Generation 454 | Revalues: 100726 | GridSize: 72
Generation 455 | Revalues: 100962 | GridSize: 70
Generation 456 | Revalues: 101172 | GridSize: 61
Generation 457 | Revalues: 101364 | GridSize: 58
Generation 458 | Revalues: 101594 | GridSize: 59
Generation 459 | Revalues: 101804 | GridSize: 56
Generation 460 | Revalues: 102034 | GridSize: 60
Generation 461 | Revalues: 102272 | GridSize: 55
Generation 462 | Revalues: 102454 | GridSize: 56
Generation 463 | Revalues: 102680 | GridSize: 50
Generation 464 | Revalues: 102932 | GridSize: 47
Generation 465 | Revalues: 103154 | GridSize: 46
Generation 466 | Revalues: 103366 | GridSize: 40
Generation 467 | Revalues: 103580 | GridSize: 39
Generation 468 | Revalues: 103802 | GridSize: 44
Generation 469 | Revalues: 104040 | GridSize: 45
Generation 470 | Revalues: 104272 | GridSize: 50
Generation 471 | Revalues: 104494 | GridSize: 55
Generation 472 | Revalues: 104708 | GridSize: 57
Generation 473 | Revalues: 104948 | GridSize: 59
Generation 474 | Revalues: 105178 | GridSize: 60
Generation 475 | Revalues: 105374 | GridSize: 59
Generation 476 | Revalues: 105586 | GridSize: 57
Generation 477 | Revalues: 105822 | GridSize: 51
Generation 478 | Revalues: 106070 | GridSize: 56
Generation 479 | Revalues: 106290 | GridSize: 59
Generation 480 | Revalues: 106498 | GridSize: 57
Generation 481 | Revalues: 106724 | GridSize: 59
Generation 482 | Revalues: 106936 | GridSize: 61
Generation 483 | Revalues: 107172 | GridSize: 60
Generation 484 | Revalues: 107380 | GridSize: 62
Generation 485 | Revalues: 107596 | GridSize: 65
Generation 486 | Revalues: 107824 | GridSize: 69
Generation 487 | Revalues: 108038 | GridSize: 72
Generation 488 | Revalues: 108270 | GridSize: 72
Generation 489 | Revalues: 108492 | GridSize: 74
Generation 490 | Revalues: 108712 | GridSize: 70
Generation 491 | Revalues: 108930 | GridSize: 71
Generation 492 | Revalues: 109166 | GridSize: 78
Generation 493 | Revalues: 109430 | GridSize: 80
Generation 494 | Revalues: 109630 | GridSize: 78
Generation 495 | Revalues: 109850 | GridSize: 79
Generation 496 | Revalues: 110060 | GridSize: 81
Generation 497 | Revalues: 110292 | GridSize: 78
Generation 498 | Revalues: 110520 | GridSize: 81
Generation 499 | Revalues: 110748 | GridSize: 82
Generation 500 | Revalues: 110938 | GridSize: 84
Generation 501 | Revalues: 111174 | GridSize: 83
Generation 502 | Revalues: 111396 | GridSize: 85
Generation 503 | Revalues: 111628 | GridSize: 85
Generation 504 | Revalues: 111824 | GridSize: 84
Generation 505 | Revalues: 112050 | GridSize: 87
Generation 506 | Revalues: 112278 | GridSize: 92
Generation 507 | Revalues: 112496 | GridSize: 88
Generation 508 | Revalues: 112718 | GridSize: 99
Generation 509 | Revalues: 112938 | GridSize: 97
Generation 510 | Revalues: 113168 | GridSize: 100
Generation 511 | Revalues: 113356 | GridSize: 101
Generation 512 | Revalues: 113576 | GridSize: 102
Generation 513 | Revalues: 113788 | GridSize: 104
Generation 514 | Revalues: 114032 | GridSize: 102
Generation 515 | Revalues: 114272 | GridSize: 102
Generation 516 | Revalues: 114494 | GridSize: 99
Generation 517 | Revalues: 114712 | GridSize: 102
Generation 518 | Revalues: 114946 | GridSize: 97
Generation 519 | Revalues: 115164 | GridSize: 91
Generation 520 | Revalues: 115380 | GridSize: 95
Generation 521 | Revalues: 115600 | GridSize: 87
Generation 522 | Revalues: 115812 | GridSize: 79
Generation 523 | Revalues: 116032 | GridSize: 77
Generation 524 | Revalues: 116248 | GridSize: 76
Generation 525 | Revalues: 116472 | GridSize: 71
Generation 526 | Revalues: 116696 | GridSize: 66
Generation 527 | Revalues: 116940 | GridSize: 70
Generation 528 | Revalues: 117164 | GridSize: 64
Generation 529 | Revalues: 117420 | GridSize: 58
Generation 530 | Revalues: 117642 | GridSize: 56
Generation 531 | Revalues: 117878 | GridSize: 50
Generation 532 | Revalues: 118118 | GridSize: 52
Generation 533 | Revalues: 118340 | GridSize: 56
Generation 534 | Revalues: 118564 | GridSize: 61
Generation 535 | Revalues: 118778 | GridSize: 66
Generation 536 | Revalues: 118996 | GridSize: 67
Generation 537 | Revalues: 119226 | GridSize: 65
Generation 538 | Revalues: 119446 | GridSize: 66
Generation 539 | Revalues: 119668 | GridSize: 70
Generation 540 | Revalues: 119882 | GridSize: 71
Generation 541 | Revalues: 120102 | GridSize: 78
Generation 542 | Revalues: 120350 | GridSize: 74
Generation 543 | Revalues: 120582 | GridSize: 69
Generation 544 | Revalues: 120798 | GridSize: 65
Generation 545 | Revalues: 120990 | GridSize: 76
Generation 546 | Revalues: 121204 | GridSize: 85
Generation 547 | Revalues: 121428 | GridSize: 87
Generation 548 | Revalues: 121658 | GridSize: 86
Generation 549 | Revalues: 121886 | GridSize: 79
Generation 550 | Revalues: 122120 | GridSize: 78
Generation 551 | Revalues: 122350 | GridSize: 82
Generation 552 | Revalues: 122566 | GridSize: 86
Generation 553 | Revalues: 122798 | GridSize: 77
Generation 554 | Revalues: 123000 | GridSize: 75
Generation 555 | Revalues: 123236 | GridSize: 72
Generation 556 | Revalues: 123462 | GridSize: 68
Generation 557 | Revalues: 123682 | GridSize: 68
Generation 558 | Revalues: 123892 | GridSize: 66
