Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 28020 | GridSize: 50
Generation 128 | Revalues: 28250 | GridSize: 49
Generation 129 | Revalues: 28468 | GridSize: 49
Generation 130 | Revalues: 28664 | GridSize: 47
Generation 131 | Revalues: 28886 | GridSize: 45
Generation 132 | Revalues: 29110 | GridSize: 53
Generation 133 | Revalues: 29318 | GridSize: 53
Generation 134 | Revalues: 29544 | GridSize: 54
Generation 135 | Revalues: 29782 | GridSize: 65
Generation 136 | Revalues: 30026 | GridSize: 72
Generation 137 | Revalues: 30246 | GridSize: 79
Generation 138 | Revalues: 30466 | GridSize: 69
Generation 139 | Revalues: 30690 | GridSize: 72
Generation 140 | Revalues: 30924 | GridSize: 76
Generation 141 | Revalues: 31092 | GridSize: 86
Generation 142 | Revalues: 31308 | GridSize: 78
Generation 143 | Revalues: 31498 | GridSize: 80
Generation 144 | Revalues: 31710 | GridSize: 90
Generation 145 | Revalues: 31922 | GridSize: 103
Generation 146 | Revalues: 32140 | GridSize: 117
Generation 147 | Revalues: 32354 | GridSize: 123
Generation 148 | Revalues: 32582 | GridSize: 107
Generation 149 | Revalues: 32806 | GridSize: 116
Generation 150 | Revalues: 33024 | GridSize: 118
Generation 151 | Revalues: 33254 | GridSize: 131
Generation 152 | Revalues: 33484 | GridSize: 135
Generation 153 | Revalues: 33696 | GridSize: 128
Generation 154 | Revalues: 33904 | GridSize: 123
Generation 155 | Revalues: 34108 | GridSize: 113
Generation 156 | Revalues: 34342 | GridSize: 98
Generation 157 | Revalues: 34568 | GridSize: 109
Generation 158 | Revalues: 34778 | GridSize: 86
Generation 159 | Revalues: 35012 | GridSize: 97
Generation 160 | Revalues: 35250 | GridSize: 101
Generation 161 | Revalues: 35468 | GridSize: 91
Generation 162 | Revalues: 35696 | GridSize: 95
Generation 163 | Revalues: 35926 | GridSize: 94
Generation 164 | Revalues: 36152 | GridSize: 99
Generation 165 | Revalues: 36368 | GridSize: 101
Generation 166 | Revalues: 36580 | GridSize: 101
Generation 167 | Revalues: 36798 | GridSize: 110
Generation 168 | Revalues: 37014 | GridSize: 105
Generation 169 | Revalues: 37230 | GridSize: 97
Generation 170 | Revalues: 37474 | GridSize: 94
Generation 171 | Revalues: 37690 | GridSize: 84
Generation 172 | Revalues: 37938 | GridSize: 93
Generation 173 | Revalues: 38172 | GridSize: 96
Generation 174 | Revalues: 38400 | GridSize: 94
Generation 175 | Revalues: 38642 | GridSize: 100
Generation 176 | Revalues: 38874 | GridSize: 105
Generation 177 | Revalues: 39058 | GridSize: 107
Generation 178 | Revalues: 39252 | GridSize: 107
Generation 179 | Revalues: 39502 | GridSize: 108
Generation 180 | Revalues: 39716 | GridSize: 117
Generation 181 | Revalues: 39934 | GridSize: 121
Generation 182 | Revalues: 40162 | GridSize: 111
Generation 183 | Revalues: 40374 | GridSize: 116
Generation 184 | Revalues: 40598 | GridSize: 124
Generation 185 | Revalues: 40820 | GridSize: 120
Generation 186 | Revalues: 41024 | GridSize: 114
Generation 187 | Revalues: 41272 | GridSize: 121
Generation 188 | Revalues: 41490 | GridSize: 116
Generation 189 | Revalues: 41718 | GridSize: 113
Generation 190 | Revalues: 41932 | GridSize: 111
Generation 191 | Revalues: 42142 | GridSize: 109
Generation 192 | Revalues: 42340 | GridSize: 103
Generation 193 | Revalues: 42566 | GridSize: 107
Generation 194 | Revalues: 42786 | GridSize: 120
Generation 195 | Revalues: 42990 | GridSize: 120
Generation 196 | Revalues: 43196 | GridSize: 116
Generation 197 | Revalues: 43422 | GridSize: 116
Generation 198 | Revalues: 43634 | GridSize: 124
Generation 199 | Revalues: 43846 | GridSize: 121
Generation 200 | Revalues: 44092 | GridSize: 119
Generation 201 | Revalues: 44324 | GridSize: 122
Generation 202 | Revalues: 44576 | GridSize: 111
Generation 203 | Revalues: 44788 | GridSize: 117
Generation 204 | Revalues: 44994 | GridSize: 117
Generation 205 | Revalues: 45232 | GridSize: 114
Generation 206 | Revalues: 45462 | GridSize: 116
Generation 207 | Revalues: 45680 | GridSize: 117
Generation 208 | Revalues: 45890 | GridSize: 124
Generation 209 | Revalues: 46112 | GridSize: 118
Generation 210 | Revalues: 46332 | GridSize: 111
Generation 211 | Revalues: 46544 | GridSize: 107
Generation 212 | Revalues: 46738 | GridSize: 106
Generation 213 | Revalues: 46952 | GridSize: 105
Generation 214 | Revalues: 47188 | GridSize: 107
Generation 215 | Revalues: 47426 | GridSize: 107
Generation 216 | Revalues: 47670 | GridSize: 115
Generation 217 | Revalues: 47870 | GridSize: 122
Generation 218 | Revalues: 48080 | GridSize: 119
Generation 219 | Revalues: 48322 | GridSize: 121
Generation 220 | Revalues: 48534 | GridSize: 124
Generation 221 | Revalues: 48760 | GridSize: 121
Generation 222 | Revalues: 48992 | GridSize: 127
Generation 223 | Revalues: 49202 | GridSize: 124
Generation 224 | Revalues: 49420 | GridSize: 122
Generation 225 | Revalues: 49608 | GridSize: 121
Generation 226 | Revalues: 49846 | GridSize: 125
Generation 227 | Revalues: 50072 | GridSize: 131
Generation 228 | Revalues: 50306 | GridSize: 128
Generation 229 | Revalues: 50528 | GridSize: 130
Generation 230 | Revalues: 50740 | GridSize: 141
Generation 231 | Revalues: 50954 | GridSize: 147
Generation 232 | Revalues: 51164 | GridSize: 140
Generation 233 | Revalues: 51380 | GridSize: 141
Generation 234 | Revalues: 51598 | GridSize: 145
Generation 235 | Revalues: 51832 | GridSize: 148
Generation 236 | Revalues: 52080 | GridSize: 141
Generation 237 | Revalues: 52318 | GridSize: 139
Generation 238 | Revalues: 52528 | GridSize: 141
Generation 239 | Revalues: 52736 | GridSize: 135
Generation 240 | Revalues: 52964 | GridSize: 114
Generation 241 | Revalues: 53196 | GridSize: 114
Generation 242 | Revalues: 53420 | GridSize: 119
Generation 243 | Revalues: 53662 | GridSize: 127
Generation 244 | Revalues: 53874 | GridSize: 133
Generation 245 | Revalues: 54064 | GridSize: 128
Generation 246 | Revalues: 54270 | GridSize: 131
Generation 247 | Revalues: 54524 | GridSize: 135
Generation 248 | Revalues: 54748 | GridSize: 139
Generation 249 | Revalues: 54968 | GridSize: 134
Generation 250 | Revalues: 55186 | GridSize: 130
Generation 251 | Revalues: 55428 | GridSize: 127
Generation 252 | Revalues: 55676 | GridSize: 113
Generation 253 | Revalues: 55886 | GridSize: 115
Generation 254 | Revalues: 56118 | GridSize: 121
Generation 255 | Revalues: 56322 | GridSize: 119
Generation 256 | Revalues: 56530 | GridSize: 119
Generation 257 | Revalues: 56762 | GridSize: 118
Generation 258 | Revalues: 56968 | GridSize: 122
Generation 259 | Revalues: 57192 | GridSize: 121
Generation 260 | Revalues: 57430 | GridSize: 116
Generation 261 | Revalues: 57664 | GridSize: 123
Generation 262 | Revalues: 57884 | GridSize: 127
Generation 263 | Revalues: 58088 | GridSize: 136
Generation 264 | Revalues: 58320 | GridSize: 153
Generation 265 | Revalues: 58542 | GridSize: 142
Generation 266 | Revalues: 58772 | GridSize: 134
Generation 267 | Revalues: 58992 | GridSize: 138
Generation 268 | Revalues: 59218 | GridSize: 140
Generation 269 | Revalues: 59422 | GridSize: 133
Generation 270 | Revalues: 59638 | GridSize: 136
Generation 271 | Revalues: 59854 | GridSize: 133
Generation 272 | Revalues: 60058 | GridSize: 139
Generation 273 | Revalues: 60278 | GridSize: 143
Generation 274 | Revalues: 60476 | GridSize: 147
Generation 275 | Revalues: 60696 | GridSize: 142
Generation 276 | Revalues: 60924 | GridSize: 143
Generation 277 | Revalues: 61134 | GridSize: 147
Generation 278 | Revalues: 61356 | GridSize: 160
Generation 279 | Revalues: 61568 | GridSize: 158
Generation 280 | Revalues: 61768 | GridSize: 157
Generation 281 | Revalues: 62008 | GridSize: 158
Generation 282 | Revalues: 62220 | GridSize: 161
Generation 283 | Revalues: 62452 | GridSize: 156
Generation 284 | Revalues: 62702 | GridSize: 147
Generation 285 | Revalues: 62912 | GridSize: 155
Generation 286 | Revalues: 63164 | GridSize: 147
Generation 287 | Revalues: 63376 | GridSize: 144
Generation 288 | Revalues: 63586 | GridSize: 142
Generation 289 | Revalues: 63786 | GridSize: 152
Generation 290 | Revalues: 64016 | GridSize: 146
Generation 291 | Revalues: 64204 | GridSize: 146
Generation 292 | Revalues: 64418 | GridSize: 143
Generation 293 | Revalues: 64658 | GridSize: 142
Generation 294 | Revalues: 64866 | GridSize: 142
Generation 295 | Revalues: 65098 | GridSize: 153
Generation 296 | Revalues: 65330 | GridSize: 152
Generation 297 | Revalues: 65552 | GridSize: 161
Generation 298 | Revalues: 65768 | GridSize: 161
Generation 299 | Revalues: 65974 | GridSize: 156
Generation 300 | Revalues: 66184 | GridSize: 156
Generation 301 | Revalues: 66398 | GridSize: 163
Generation 302 | Revalues: 66588 | GridSize: 154
Generation 303 | Revalues: 66798 | GridSize: 161
Generation 304 | Revalues: 67014 | GridSize: 161
Generation 305 | Revalues: 67228 | GridSize: 166
Generation 306 | Revalues: 67452 | GridSize: 162
Generation 307 | Revalues: 67686 | GridSize: 162
Generation 308 | Revalues: 67936 | GridSize: 167
Generation 309 | Revalues: 68164 | GridSize: 164
Generation 310 | Revalues: 68386 | GridSize: 165
Generation 311 | Revalues: 68600 | GridSize: 164
Generation 312 | Revalues: 68802 | GridSize: 165
Generation 313 | Revalues: 69016 | GridSize: 164
Generation 314 | Revalues: 69242 | GridSize: 163
Generation 315 | Revalues: 69454 | GridSize: 166
Generation 316 | Revalues: 69668 | GridSize: 172
Generation 317 | Revalues: 69874 | GridSize: 181
Generation 318 | Revalues: 70088 | GridSize: 178
Generation 319 | Revalues: 70318 | GridSize: 169
Generation 320 | Revalues: 70548 | GridSize: 176
Generation 321 | Revalues: 70766 | GridSize: 180
Generation 322 | Revalues: 70984 | GridSize: 183
Generation 323 | Revalues: 71192 | GridSize: 184
Generation 324 | Revalues: 71416 | GridSize: 194
Generation 325 | Revalues: 71654 | GridSize: 200
Generation 326 | Revalues: 71856 | GridSize: 201
Generation 327 | Revalues: 72096 | GridSize: 203
Generation 328 | Revalues: 72304 | GridSize: 192
Generation 329 | Revalues: 72534 | GridSize: 183
Generation 330 | Revalues: 72754 | GridSize: 190
Generation 331 | Revalues: 72952 | GridSize: 194
Generation 332 | Revalues: 73160 | GridSize: 195
Generation 333 | Revalues: 73386 | GridSize: 190
Generation 334 | Revalues: 73614 | GridSize: 184
Generation 335 | Revalues: 73844 | GridSize: 185
Generation 336 | Revalues: 74066 | GridSize: 184
Generation 337 | Revalues: 74290 | GridSize: 189
Generation 338 | Revalues: 74508 | GridSize: 192
Generation 339 | Revalues: 74758 | GridSize: 201
Generation 340 | Revalues: 74964 | GridSize: 197
Generation 341 | Revalues: 75188 | GridSize: 207
Generation 342 | Revalues: 75430 | GridSize: 211
Generation 343 | Revalues: 75660 | GridSize: 214
Generation 344 | Revalues: 75912 | GridSize: 213
Generation 345 | Revalues: 76126 | GridSize: 210
Generation 346 | Revalues: 76342 | GridSize: 217
Generation 347 | Revalues: 76562 | GridSize: 224
Generation 348 | Revalues: 76798 | GridSize: 230
Generation 349 | Revalues: 77030 | GridSize: 234
Generation 350 | Revalues: 77228 | GridSize: 238
Generation 351 | Revalues: 77456 | GridSize: 252
Generation 352 | Revalues: 77698 | GridSize: 239
Generation 353 | Revalues: 77898 | GridSize: 237
Generation 354 | Revalues: 78120 | GridSize: 238
Generation 355 | Revalues: 78330 | GridSize: 239
Generation 356 | Revalues: 78526 | GridSize: 239
Generation 357 | Revalues: 78748 | GridSize: 231
Generation 358 | Revalues: 78982 | GridSize: 220
Generation 359 | Revalues: 79208 | GridSize: 223
Generation 360 | Revalues: 79406 | GridSize: 230
Generation 361 | Revalues: 79610 | GridSize: 238
Generation 362 | Revalues: 79844 | GridSize: 227
Generation 363 | Revalues: 80072 | GridSize: 215
Generation 364 | Revalues: 80272 | GridSize: 215
Generation 365 | Revalues: 80488 | GridSize: 213
Generation 366 | Revalues: 80728 | GridSize: 213
Generation 367 | Revalues: 80964 | GridSize: 211
Generation 368 | Revalues: 81202 | GridSize: 208
Generation 369 | Revalues: 81426 | GridSize: 205
Generation 370 | Revalues: 81630 | GridSize: 205
Generation 371 | Revalues: 81870 | GridSize: 198
Generation 372 | Revalues: 82080 | GridSize: 185
Generation 373 | Revalues: 82304 | GridSize: 191
Generation 374 | Revalues: 82516 | GridSize: 187
Generation 375 | Revalues: 82740 | GridSize: 193
Generation 376 | Revalues: 82954 | GridSize: 194
Generation 377 | Revalues: 83160 | GridSize: 191
Generation 378 | Revalues: 83386 | GridSize: 193
Generation 379 | Revalues: 83610 | GridSize: 186
Generation 380 | Revalues: 83824 | GridSize: 181
Generation 381 | Revalues: 84040 | GridSize: 176
Generation 382 | Revalues: 84266 | GridSize: 169
Generation 383 | Revalues: 84472 | GridSize: 168
Generation 384 | Revalues: 84678 | GridSize: 167
Generation 385 | Revalues: 84876 | GridSize: 169
Generation 386 | Revalues: 85124 | GridSize: 165
Generation 387 | Revalues: 85336 | GridSize: 164
Generation 388 | Revalues: 85574 | GridSize: 165
Generation 389 | Revalues: 85810 | GridSize: 169
Generation 390 | Revalues: 86048 | GridSize: 176
Generation 391 | Revalues: 86256 | GridSize: 181
Generation 392 | Revalues: 86468 | GridSize: 179
Generation 393 | Revalues: 86678 | GridSize: 177
Generation 394 | Revalues: 86930 | GridSize: 179
Generation 395 | Revalues: 87130 | GridSize: 185
Generation 396 | Revalues: 87358 | GridSize: 183
Generation 397 | Revalues: 87586 | GridSize: 180
Generation 398 | Revalues: 87794 | GridSize: 184
Generation 399 | Revalues: 88004 | GridSize: 188
Generation 400 | Revalues: 88230 | GridSize: 184
Generation 401 | Revalues: 88440 | GridSize: 190
Generation 402 | Revalues: 88662 | GridSize: 192
Generation 403 | Revalues: 88878 | GridSize: 189
Generation 404 | Revalues: 89114 | GridSize: 182
Generation 405 | Revalues: 89332 | GridSize: 185
Generation 406 | Revalues: 89568 | GridSize: 183
Generation 407 | Revalues: 89774 | GridSize: 178
Generation 408 | Revalues: 89994 | GridSize: 181
Generation 409 | Revalues: 90226 | GridSize: 187
Generation 410 | Revalues: 90446 | GridSize: 186
Generation 411 | Revalues: 90694 | GridSize: 192
Generation 412 | Revalues: 90928 | GridSize: 182
Generation 413 | Revalues: 91120 | GridSize: 176
Generation 414 | Revalues: 91340 | GridSize: 180
Generation 415 | Revalues: 91534 | GridSize: 186
Generation 416 | Revalues: 91764 | GridSize: 192
Generation 417 | Revalues: 91960 | GridSize: 194
Generation 418 | Revalues: 92178 | GridSize: 190
Generation 419 | Revalues: 92396 | GridSize: 197
Generation 420 | Revalues: 92628 | GridSize: 200
Generation 421 | Revalues: 92834 | GridSize: 201
Generation 422 | Revalues: 93058 | GridSize: 203
Generation 423 | Revalues: 93284 | GridSize: 194
Generation 424 | Revalues: 93496 | GridSize: 199
Generation 425 | Revalues: 93702 | GridSize: 195
Generation 426 | Revalues: 93918 | GridSize: 202
Generation 427 | Revalues: 94122 | GridSize: 205
Generation 428 | Revalues: 94342 | GridSize: 214
Generation 429 | Revalues: 94570 | GridSize: 215
Generation 430 | Revalues: 94784 | GridSize: 203
Generation 431 | Revalues: 95016 | GridSize: 209
Generation 432 | Revalues: 95236 | GridSize: 212
Generation 433 | Revalues: 95474 | GridSize: 212
Generation 434 | Revalues: 95694 | GridSize: 217
Generation 435 | Revalues: 95912 | GridSize: 223
Generation 436 | Revalues: 96136 | GridSize: 224
Generation 437 | Revalues: 96376 | GridSize: 232
Generation 438 | Revalues: 96592 | GridSize: 233
Generation 439 | Revalues: 96806 | GridSize: 233
Generation 440 | Revalues: 97030 | GridSize: 241
Generation 441 | Revalues: 97266 | GridSize: 248
Generation 442 | Revalues: 97466 | GridSize: 248
Generation 443 | Revalues: 97684 | GridSize: 247
Generation 444 | Revalues: 97896 | GridSize: 246
Generation 445 | Revalues: 98116 | GridSize: 245
Generation 446 | Revalues: 98340 | GridSize: 251
Generation 447 | Revalues: 98554 | GridSize: 253
Generation 448 | Revalues: 98804 | GridSize: 256
Generation 449 | Revalues: 99016 | GridSize: 251
Generation 450 | Revalues: 99230 | GridSize: 254
Generation 451 | Revalues: 99442 | GridSize: 258
Generation 452 | Revalues: 99672 | GridSize: 265
Generation 453 | Revalues: 99900 | GridSize: 266
Generation 454 | Revalues: 100130 | GridSize: 251
Generation 455 | Revalues: 100330 | GridSize: 254
Generation 456 | Revalues: 100522 | GridSize: 245
Generation 457 | Revalues: 100754 | GridSize: 251
Generation 458 | Revalues: 100960 | GridSize: 244
Generation 459 | Revalues: 101172 | GridSize: 242
Generation 460 | Revalues: 101376 | GridSize: 245
Generation 461 | Revalues: 101598 | GridSize: 215
Generation 462 | Revalues: 101830 | GridSize: 222
Generation 463 | Revalues: 102072 | GridSize: 213
Generation 464 | Revalues: 102298 | GridSize: 207
Generation 465 | Revalues: 102526 | GridSize: 213
Generation 466 | Revalues: 102774 | GridSize: 210
Generation 467 | Revalues: 102994 | GridSize: 208
Generation 468 | Revalues: 103218 | GridSize: 192
Generation 469 | Revalues: 103418 | GridSize: 186
Generation 470 | Revalues: 103658 | GridSize: 172
Generation 471 | Revalues: 103886 | GridSize: 165
Generation 472 | Revalues: 104116 | GridSize: 157
Generation 473 | Revalues: 104332 | GridSize: 158
Generation 474 | Revalues: 104536 | GridSize: 156
Generation 475 | Revalues: 104774 | GridSize: 156
Generation 476 | Revalues: 105004 | GridSize: 157
Generation 477 | Revalues: 105212 | GridSize: 161
Generation 478 | Revalues: 105454 | GridSize: 157
Generation 479 | Revalues: 105656 | GridSize: 157
Generation 480 | Revalues: 105876 | GridSize: 149
Generation 481 | Revalues: 106110 | GridSize: 151
Generation 482 | Revalues: 106344 | GridSize: 145
Generation 483 | Revalues: 106564 | GridSize: 144
Generation 484 | Revalues: 106744 | GridSize: 149
Generation 485 | Revalues: 106954 | GridSize: 154
Generation 486 | Revalues: 107178 | GridSize: 144
Generation 487 | Revalues: 107398 | GridSize: 132
Generation 488 | Revalues: 107626 | GridSize: 141
Generation 489 | Revalues: 107846 | GridSize: 137
Generation 490 | Revalues: 108074 | GridSize: 132
Generation 491 | Revalues: 108292 | GridSize: 122
Generation 492 | Revalues: 108504 | GridSize: 124
Generation 493 | Revalues: 108716 | GridSize: 123
Generation 494 | Revalues: 108974 | GridSize: 124
Generation 495 | Revalues: 109182 | GridSize: 127
Generation 496 | Revalues: 109404 | GridSize: 114
Generation 497 | Revalues: 109642 | GridSize: 115
Generation 498 | Revalues: 109874 | GridSize: 114
Generation 499 | Revalues: 110082 | GridSize: 111
Generation 500 | Revalues: 110300 | GridSize: 113
Generation 501 | Revalues: 110510 | GridSize: 119
Generation 502 | Revalues: 110718 | GridSize: 127
Generation 503 | Revalues: 110922 | GridSize: 129
Generation 504 | Revalues: 111134 | GridSize: 129
Generation 505 | Revalues: 111368 | GridSize: 131
Generation 506 | Revalues: 111582 | GridSize: 136
Generation 507 | Revalues: 111794 | GridSize: 129
Generation 508 | Revalues: 112006 | GridSize: 131
Generation 509 | Revalues: 112230 | GridSize: 129
Generation 510 | Revalues: 112468 | GridSize: 135
Generation 511 | Revalues: 112682 | GridSize: 134
Generation 512 | Revalues: 112902 | GridSize: 137
Generation 513 | Revalues: 113158 | GridSize: 136
Generation 514 | Revalues: 113348 | GridSize: 143
Generation 515 | Revalues: 113564 | GridSize: 149
Generation 516 | Revalues: 113764 | GridSize: 151
Generation 517 | Revalues: 113986 | GridSize: 156
Generation 518 | Revalues: 114208 | GridSize: 162
Generation 519 | Revalues: 114432 | GridSize: 163
Generation 520 | Revalues: 114646 | GridSize: 168
Generation 521 | Revalues: 114842 | GridSize: 166
Generation 522 | Revalues: 115050 | GridSize: 167
Generation 523 | Revalues: 115246 | GridSize: 169
Generation 524 | Revalues: 115472 | GridSize: 178
Generation 525 | Revalues: 115672 | GridSize: 174
Generation 526 | Revalues: 115900 | GridSize: 166
Generation 527 | Revalues: 116108 | GridSize: 161
Generation 528 | Revalues: 116318 | GridSize: 157
Generation 529 | Revalues: 116520 | GridSize: 164
Generation 530 | Revalues: 116726 | GridSize: 164
Generation 531 | Revalues: 116942 | GridSize: 158
Generation 532 | Revalues: 117156 | GridSize: 154
Generation 533 | Revalues: 117378 | GridSize: 158
Generation 534 | Revalues: 117596 | GridSize: 158
Generation 535 | Revalues: 117812 | GridSize: 161
Generation 536 | Revalues: 118002 | GridSize: 163
Generation 537 | Revalues: 118212 | GridSize: 157
Generation 538 | Revalues: 118424 | GridSize: 156
Generation 539 | Revalues: 118642 | GridSize: 157
Generation 540 | Revalues: 118852 | GridSize: 156
Generation 541 | Revalues: 119080 | GridSize: 157
Generation 542 | Revalues: 119286 | GridSize: 161
Generation 543 | Revalues: 119518 | GridSize: 163
Generation 544 | Revalues: 119742 | GridSize: 160
Generation 545 | Revalues: 119948 | GridSize: 169
Generation 546 | Revalues: 120164 | GridSize: 171
Generation 547 | Revalues: 120372 | GridSize: 171
Generation 548 | Revalues: 120600 | GridSize: 169
Generation 549 | Revalues: 120814 | GridSize: 160
Generation 550 | Revalues: 121048 | GridSize: 164
Generation 551 | Revalues: 121244 | GridSize: 165
Generation 552 | Revalues: 121462 | GridSize: 169
Generation 553 | Revalues: 121694 | GridSize: 170
Generation 554 | Revalues: 121898 | GridSize: 171
Generation 555 | Revalues: 122106 | GridSize: 174
Generation 556 | Revalues: 122356 | GridSize: 176
Generation 557 | Revalues: 122576 | GridSize: 161
Generation 558 | Revalues: 122794 | GridSize: 164
