Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14492 | GridSize: 47
Generation 66 | Revalues: 14696 | GridSize: 49
Generation 67 | Revalues: 14898 | GridSize: 42
Generation 68 | Revalues: 15100 | GridSize: 40
Generation 69 | Revalues: 15330 | GridSize: 42
Generation 70 | Revalues: 15536 | GridSize: 48
Generation 71 | Revalues: 15756 | GridSize: 43
Generation 72 | Revalues: 15968 | GridSize: 47
Generation 73 | Revalues: 16184 | GridSize: 52
Generation 74 | Revalues: 16402 | GridSize: 52
Generation 75 | Revalues: 16652 | GridSize: 51
Generation 76 | Revalues: 16862 | GridSize: 47
Generation 77 | Revalues: 17064 | GridSize: 55
Generation 78 | Revalues: 17294 | GridSize: 55
Generation 79 | Revalues: 17512 | GridSize: 52
Generation 80 | Revalues: 17712 | GridSize: 55
Generation 81 | Revalues: 17956 | GridSize: 56
Generation 82 | Revalues: 18194 | GridSize: 51
Generation 83 | Revalues: 18406 | GridSize: 50
Generation 84 | Revalues: 18630 | GridSize: 48
Generation 85 | Revalues: 18870 | GridSize: 51
Generation 86 | Revalues: 19072 | GridSize: 54
Generation 87 | Revalues: 19302 | GridSize: 61
Generation 88 | Revalues: 19508 | GridSize: 61
Generation 89 | Revalues: 19752 | GridSize: 60
Generation 90 | Revalues: 19982 | GridSize: 64
Generation 91 | Revalues: 20196 | GridSize: 63
Generation 92 | Revalues: 20396 | GridSize: 53
Generation 93 | Revalues: 20610 | GridSize: 54
Generation 94 | Revalues: 20858 | GridSize: 60
Generation 95 | Revalues: 21104 | GridSize: 64
Generation 96 | Revalues: 21322 | GridSize: 63
Generation 97 | Revalues: 21548 | GridSize: 66
Generation 98 | Revalues: 21762 | GridSize: 68
Generation 99 | Revalues: 21970 | GridSize: 67
Generation 100 | Revalues: 22194 | GridSize: 72
Generation 101 | Revalues: 22440 | GridSize: 64
Generation 102 | Revalues: 22668 | GridSize: 68
Generation 103 | Revalues: 22906 | GridSize: 62
Generation 104 | Revalues: 23104 | GridSize: 60
Generation 105 | Revalues: 23342 | GridSize: 67
Generation 106 | Revalues: 23582 | GridSize: 75
Generation 107 | Revalues: 23782 | GridSize: 66
Generation 108 | Revalues: 24010 | GridSize: 68
Generation 109 | Revalues: 24240 | GridSize: 64
Generation 110 | Revalues: 24462 | GridSize: 68
Generation 111 | Revalues: 24694 | GridSize: 77
Generation 112 | Revalues: 24902 | GridSize: 79
Generation 113 | Revalues: 25122 | GridSize: 79
Generation 114 | Revalues: 25364 | GridSize: 88
Generation 115 | Revalues: 25574 | GridSize: 93
Generation 116 | Revalues: 25792 | GridSize: 93
Generation 117 | Revalues: 26022 | GridSize: 87
Generation 118 | Revalues: 26236 | GridSize: 87
Generation 119 | Revalues: 26462 | GridSize: 85
Generation 120 | Revalues: 26654 | GridSize: 85
Generation 121 | Revalues: 26894 | GridSize: 90
Generation 122 | Revalues: 27130 | GridSize: 85
Generation 123 | Revalues: 27358 | GridSize: 86
Generation 124 | Revalues: 27566 | GridSize: 87
Generation 125 | Revalues: 27802 | GridSize: 90
Generation 126 | Revalues: 28030 | GridSize: 89
Generation 127 | Revalues: 28238 | GridSize: 91
Generation 128 | Revalues: 28460 | GridSize: 95
Generation 129 | Revalues: 28696 | GridSize: 104
Generation 130 | Revalues: 28930 | GridSize: 100
Generation 131 | Revalues: 29160 | GridSize: 97
Generation 132 | Revalues: 29384 | GridSize: 93
Generation 133 | Revalues: 29628 | GridSize: 91
Generation 134 | Revalues: 29854 | GridSize: 96
Generation 135 | Revalues: 30060 | GridSize: 100
Generation 136 | Revalues: 30280 | GridSize: 109
Generation 137 | Revalues: 30496 | GridSize: 110
Generation 138 | Revalues: 30724 | GridSize: 117
Generation 139 | Revalues: 30960 | GridSize: 105
Generation 140 | Revalues: 31176 | GridSize: 108
Generation 141 | Revalues: 31372 | GridSize: 112
Generation 142 | Revalues: 31580 | GridSize: 114
Generation 143 | Revalues: 31802 | GridSize: 113
Generation 144 | Revalues: 32034 | GridSize: 114
Generation 145 | Revalues: 32240 | GridSize: 115
Generation 146 | Revalues: 32462 | GridSize: 104
Generation 147 | Revalues: 32694 | GridSize: 96
Generation 148 | Revalues: 32932 | GridSize: 99
Generation 149 | Revalues: 33128 | GridSize: 93
Generation 150 | Revalues: 33334 | GridSize: 94
Generation 151 | Revalues: 33550 | GridSize: 95
Generation 152 | Revalues: 33792 | GridSize: 95
Generation 153 | Revalues: 34016 | GridSize: 90
Generation 154 | Revalues: 34250 | GridSize: 96
Generation 155 | Revalues: 34462 | GridSize: 91
Generation 156 | Revalues: 34676 | GridSize: 89
Generation 157 | Revalues: 34904 | GridSize: 85
Generation 158 | Revalues: 35134 | GridSize: 79
Generation 159 | Revalues: 35348 | GridSize: 78
Generation 160 | Revalues: 35570 | GridSize: 82
Generation 161 | Revalues: 35782 | GridSize: 83
Generation 162 | Revalues: 36000 | GridSize: 81
Generation 163 | Revalues: 36230 | GridSize: 85
Generation 164 | Revalues: 36450 | GridSize: 85
Generation 165 | Revalues: 36672 | GridSize: 84
Generation 166 | Revalues: 36906 | GridSize: 89
Generation 167 | Revalues: 37114 | GridSize: 92
Generation 168 | Revalues: 37332 | GridSize: 100
Generation 169 | Revalues: 37556 | GridSize: 100
Generation 170 | Revalues: 37790 | GridSize: 96
Generation 171 | Revalues: 38006 | GridSize: 100
Generation 172 | Revalues: 38208 | GridSize: 107
Generation 173 | Revalues: 38440 | GridSize: 115
Generation 174 | Revalues: 38658 | GridSize: 109
Generation 175 | Revalues: 38874 | GridSize: 105
Generation 176 | Revalues: 39094 | GridSize: 104
Generation 177 | Revalues: 39304 | GridSize: 106
Generation 178 | Revalues: 39554 | GridSize: 105
Generation 179 | Revalues: 39780 | GridSize: 104
Generation 180 | Revalues: 40008 | GridSize: 103
Generation 181 | Revalues: 40218 | GridSize: 100
Generation 182 | Revalues: 40440 | GridSize: 101
Generation 183 | Revalues: 40676 | GridSize: 105
Generation 184 | Revalues: 40884 | GridSize: 106
Generation 185 | Revalues: 41096 | GridSize: 116
Generation 186 | Revalues: 41306 | GridSize: 116
Generation 187 | Revalues: 41542 | GridSize: 121
Generation 188 | Revalues: 41748 | GridSize: 126
Generation 189 | Revalues: 41976 | GridSize: 129
Generation 190 | Revalues: 42194 | GridSize: 131
Generation 191 | Revalues: 42426 | GridSize: 130
Generation 192 | Revalues: 42648 | GridSize: 133
Generation 193 | Revalues: 42882 | GridSize: 137
Generation 194 | Revalues: 43112 | GridSize: 140
Generation 195 | Revalues: 43320 | GridSize: 139
Generation 196 | Revalues: 43518 | GridSize: 143
Generation 197 | Revalues: 43738 | GridSize: 147
Generation 198 | Revalues: 43940 | GridSize: 144
Generation 199 | Revalues: 44180 | GridSize: 145
Generation 200 | Revalues: 44406 | GridSize: 144
Generation 201 | Revalues: 44628 | GridSize: 141
Generation 202 | Revalues: 44866 | GridSize: 144
Generation 203 | Revalues: 45118 | GridSize: 139
Generation 204 | Revalues: 45352 | GridSize: 144
Generation 205 | Revalues: 45592 | GridSize: 148
Generation 206 | Revalues: 45792 | GridSize: 155
Generation 207 | Revalues: 46012 | GridSize: 158
Generation 208 | Revalues: 46240 | GridSize: 158
Generation 209 | Revalues: 46470 | GridSize: 159
Generation 210 | Revalues: 46694 | GridSize: 155
Generation 211 | Revalues: 46918 | GridSize: 156
Generation 212 | Revalues: 47126 | GridSize: 161
Generation 213 | Revalues: 47354 | GridSize: 167
Generation 214 | Revalues: 47566 | GridSize: 158
Generation 215 | Revalues: 47796 | GridSize: 154
Generation 216 | Revalues: 48036 | GridSize: 150
Generation 217 | Revalues: 48262 | GridSize: 143
Generation 218 | Revalues: 48464 | GridSize: 149
Generation 219 | Revalues: 48688 | GridSize: 152
Generation 220 | Revalues: 48900 | GridSize: 152
Generation 221 | Revalues: 49140 | GridSize: 151
Generation 222 | Revalues: 49368 | GridSize: 152
Generation 223 | Revalues: 49590 | GridSize: 158
Generation 224 | Revalues: 49808 | GridSize: 154
Generation 225 | Revalues: 50038 | GridSize: 153
Generation 226 | Revalues: 50248 | GridSize: 148
Generation 227 | Revalues: 50468 | GridSize: 151
Generation 228 | Revalues: 50680 | GridSize: 156
Generation 229 | Revalues: 50894 | GridSize: 159
Generation 230 | Revalues: 51102 | GridSize: 161
Generation 231 | Revalues: 51352 | GridSize: 162
Generation 232 | Revalues: 51584 | GridSize: 158
Generation 233 | Revalues: 51818 | GridSize: 158
Generation 234 | Revalues: 52034 | GridSize: 158
Generation 235 | Revalues: 52252 | GridSize: 158
Generation 236 | Revalues: 52456 | GridSize: 149
Generation 237 | Revalues: 52670 | GridSize: 151
Generation 238 | Revalues: 52896 | GridSize: 146
Generation 239 | Revalues: 53126 | GridSize: 135
Generation 240 | Revalues: 53344 | GridSize: 133
Generation 241 | Revalues: 53568 | GridSize: 126
Generation 242 | Revalues: 53782 | GridSize: 130
Generation 243 | Revalues: 54012 | GridSize: 132
Generation 244 | Revalues: 54234 | GridSize: 128
Generation 245 | Revalues: 54444 | GridSize: 135
Generation 246 | Revalues: 54692 | GridSize: 135
Generation 247 | Revalues: 54930 | GridSize: 144
Generation 248 | Revalues: 55148 | GridSize: 146
Generation 249 | Revalues: 55372 | GridSize: 144
Generation 250 | Revalues: 55584 | GridSize: 142
Generation 251 | Revalues: 55822 | GridSize: 141
Generation 252 | Revalues: 56024 | GridSize: 138
Generation 253 | Revalues: 56242 | GridSize: 140
Generation 254 | Revalues: 56466 | GridSize: 127
Generation 255 | Revalues: 56664 | GridSize: 126
Generation 256 | Revalues: 56896 | GridSize: 129
Generation 257 | Revalues: 57122 | GridSize: 130
Generation 258 | Revalues: 57354 | GridSize: 128
Generation 259 | Revalues: 57572 | GridSize: 128
Generation 260 | Revalues: 57792 | GridSize: 126
Generation 261 | Revalues: 58032 | GridSize: 125
Generation 262 | Revalues: 58266 | GridSize: 118
Generation 263 | Revalues: 58514 | GridSize: 124
Generation 264 | Revalues: 58718 | GridSize: 128
Generation 265 | Revalues: 58958 | GridSize: 136
Generation 266 | Revalues: 59192 | GridSize: 133
Generation 267 | Revalues: 59406 | GridSize: 135
Generation 268 | Revalues: 59596 | GridSize: 137
Generation 269 | Revalues: 59808 | GridSize: 134
Generation 270 | Revalues: 60018 | GridSize: 135
Generation 271 | Revalues: 60224 | GridSize: 132
Generation 272 | Revalues: 60478 | GridSize: 136
Generation 273 | Revalues: 60732 | GridSize: 139
Generation 274 | Revalues: 60960 | GridSize: 144
Generation 275 | Revalues: 61184 | GridSize: 148
Generation 276 | Revalues: 61426 | GridSize: 151
Generation 277 | Revalues: 61636 | GridSize: 152
Generation 278 | Revalues: 61866 | GridSize: 154
Generation 279 | Revalues: 62102 | GridSize: 151
Generation 280 | Revalues: 62340 | GridSize: 148
Generation 281 | Revalues: 62556 | GridSize: 152
Generation 282 | Revalues: 62756 | GridSize: 142
Generation 283 | Revalues: 62966 | GridSize: 139
Generation 284 | Revalues: 63202 | GridSize: 128
Generation 285 | Revalues: 63428 | GridSize: 129
Generation 286 | Revalues: 63630 | GridSize: 132
Generation 287 | Revalues: 63844 | GridSize: 135
Generation 288 | Revalues: 64070 | GridSize: 129
Generation 289 | Revalues: 64298 | GridSize: 132
Generation 290 | Revalues: 64500 | GridSize: 134
Generation 291 | Revalues: 64720 | GridSize: 135
Generation 292 | Revalues: 64942 | GridSize: 139
Generation 293 | Revalues: 65162 | GridSize: 138
Generation 294 | Revalues: 65368 | GridSize: 142
Generation 295 | Revalues: 65616 | GridSize: 143
Generation 296 | Revalues: 65830 | GridSize: 144
Generation 297 | Revalues: 66036 | GridSize: 142
Generation 298 | Revalues: 66258 | GridSize: 142
Generation 299 | Revalues: 66482 | GridSize: 145
Generation 300 | Revalues: 66692 | GridSize: 144
Generation 301 | Revalues: 66922 | GridSize: 149
Generation 302 | Revalues: 67154 | GridSize: 144
Generation 303 | Revalues: 67386 | GridSize: 149
Generation 304 | Revalues: 67626 | GridSize: 146
Generation 305 | Revalues: 67876 | GridSize: 142
Generation 306 | Revalues: 68088 | GridSize: 137
Generation 307 | Revalues: 68300 | GridSize: 141
Generation 308 | Revalues: 68534 | GridSize: 142
Generation 309 | Revalues: 68762 | GridSize: 146
Generation 310 | Revalues: 68988 | GridSize: 149
Generation 311 | Revalues: 69218 | GridSize: 145
Generation 312 | Revalues: 69422 | GridSize: 143
Generation 313 | Revalues: 69646 | GridSize: 145
Generation 314 | Revalues: 69870 | GridSize: 149
Generation 315 | Revalues: 70082 | GridSize: 153
Generation 316 | Revalues: 70318 | GridSize: 156
Generation 317 | Revalues: 70554 | GridSize: 160
Generation 318 | Revalues: 70768 | GridSize: 163
Generation 319 | Revalues: 71002 | GridSize: 157
Generation 320 | Revalues: 71202 | GridSize: 163
Generation 321 | Revalues: 71424 | GridSize: 167
Generation 322 | Revalues: 71624 | GridSize: 167
Generation 323 | Revalues: 71832 | GridSize: 171
Generation 324 | Revalues: 72074 | GridSize: 176
Generation 325 | Revalues: 72266 | GridSize: 173
Generation 326 | Revalues: 72484 | GridSize: 175
Generation 327 | Revalues: 72714 | GridSize: 175
Generation 328 | Revalues: 72936 | GridSize: 181
Generation 329 | Revalues: 73144 | GridSize: 180
Generation 330 | Revalues: 73352 | GridSize: 180
Generation 331 | Revalues: 73566 | GridSize: 180
Generation 332 | Revalues: 73794 | GridSize: 184
Generation 333 | Revalues: 74010 | GridSize: 184
Generation 334 | Revalues: 74232 | GridSize: 180
Generation 335 | Revalues: 74446 | GridSize: 173
Generation 336 | Revalues: 74668 | GridSize: 176
Generation 337 | Revalues: 74886 | GridSize: 179
Generation 338 | Revalues: 75096 | GridSize: 177
Generation 339 | Revalues: 75322 | GridSize: 178
Generation 340 | Revalues: 75574 | GridSize: 184
Generation 341 | Revalues: 75822 | GridSize: 186
Generation 342 | Revalues: 76066 | GridSize: 179
Generation 343 | Revalues: 76292 | GridSize: 181
Generation 344 | Revalues: 76510 | GridSize: 175
Generation 345 | Revalues: 76706 | GridSize: 177
Generation 346 | Revalues: 76920 | GridSize: 184
Generation 347 | Revalues: 77098 | GridSize: 180
Generation 348 | Revalues: 77288 | GridSize: 174
Generation 349 | Revalues: 77506 | GridSize: 174
Generation 350 | Revalues: 77740 | GridSize: 170
Generation 351 | Revalues: 77960 | GridSize: 171
Generation 352 | Revalues: 78186 | GridSize: 175
Generation 353 | Revalues: 78428 | GridSize: 177
Generation 354 | Revalues: 78642 | GridSize: 181
Generation 355 | Revalues: 78892 | GridSize: 188
Generation 356 | Revalues: 79116 | GridSize: 190
Generation 357 | Revalues: 79348 | GridSize: 192
Generation 358 | Revalues: 79568 | GridSize: 193
Generation 359 | Revalues: 79782 | GridSize: 188
Generation 360 | Revalues: 80028 | GridSize: 190
Generation 361 | Revalues: 80240 | GridSize: 192
Generation 362 | Revalues: 80458 | GridSize: 198
Generation 363 | Revalues: 80664 | GridSize: 196
Generation 364 | Revalues: 80878 | GridSize: 196
Generation 365 | Revalues: 81076 | GridSize: 201
Generation 366 | Revalues: 81284 | GridSize: 203
Generation 367 | Revalues: 81504 | GridSize: 196
Generation 368 | Revalues: 81716 | GridSize: 194
Generation 369 | Revalues: 81950 | GridSize: 193
Generation 370 | Revalues: 82156 | GridSize: 189
Generation 371 | Revalues: 82380 | GridSize: 193
Generation 372 | Revalues: 82628 | GridSize: 202
Generation 373 | Revalues: 82854 | GridSize: 199
Generation 374 | Revalues: 83090 | GridSize: 205
Generation 375 | Revalues: 83300 | GridSize: 207
Generation 376 | Revalues: 83526 | GridSize: 206
Generation 377 | Revalues: 83724 | GridSize: 208
Generation 378 | Revalues: 83938 | GridSize: 207
Generation 379 | Revalues: 84176 | GridSize: 207
Generation 380 | Revalues: 84372 | GridSize: 205
Generation 381 | Revalues: 84590 | GridSize: 208
Generation 382 | Revalues: 84830 | GridSize: 206
Generation 383 | Revalues: 85054 | GridSize: 208
Generation 384 | Revalues: 85264 | GridSize: 208
Generation 385 | Revalues: 85496 | GridSize: 215
Generation 386 | Revalues: 85714 | GridSize: 217
Generation 387 | Revalues: 85956 | GridSize: 213
Generation 388 | Revalues: 86182 | GridSize: 213
Generation 389 | Revalues: 86388 | GridSize: 211
Generation 390 | Revalues: 86630 | GridSize: 207
Generation 391 | Revalues: 86836 | GridSize: 205
Generation 392 | Revalues: 87040 | GridSize: 210
Generation 393 | Revalues: 87266 | GridSize: 211
Generation 394 | Revalues: 87504 | GridSize: 214
Generation 395 | Revalues: 87742 | GridSize: 212
Generation 396 | Revalues: 87950 | GridSize: 210
Generation 397 | Revalues: 88166 | GridSize: 212
Generation 398 | Revalues: 88388 | GridSize: 211
Generation 399 | Revalues: 88616 | GridSize: 204
Generation 400 | Revalues: 88846 | GridSize: 201
Generation 401 | Revalues: 89060 | GridSize: 199
Generation 402 | Revalues: 89280 | GridSize: 205
Generation 403 | Revalues: 89496 | GridSize: 206
Generation 404 | Revalues: 89728 | GridSize: 207
Generation 405 | Revalues: 89958 | GridSize: 202
Generation 406 | Revalues: 90162 | GridSize: 206
Generation 407 | Revalues: 90380 | GridSize: 209
Generation 408 | Revalues: 90586 | GridSize: 212
Generation 409 | Revalues: 90814 | GridSize: 210
Generation 410 | Revalues: 91034 | GridSize: 215
Generation 411 | Revalues: 91230 | GridSize: 217
Generation 412 | Revalues: 91476 | GridSize: 220
Generation 413 | Revalues: 91704 | GridSize: 219
Generation 414 | Revalues: 91898 | GridSize: 220
Generation 415 | Revalues: 92100 | GridSize: 215
Generation 416 | Revalues: 92324 | GridSize: 216
Generation 417 | Revalues: 92558 | GridSize: 218
Generation 418 | Revalues: 92764 | GridSize: 221
Generation 419 | Revalues: 93002 | GridSize: 222
Generation 420 | Revalues: 93214 | GridSize: 226
Generation 421 | Revalues: 93444 | GridSize: 227
Generation 422 | Revalues: 93652 | GridSize: 231
Generation 423 | Revalues: 93882 | GridSize: 233
Generation 424 | Revalues: 94096 | GridSize: 235
Generation 425 | Revalues: 94300 | GridSize: 236
Generation 426 | Revalues: 94508 | GridSize: 227
Generation 427 | Revalues: 94750 | GridSize: 232
Generation 428 | Revalues: 94968 | GridSize: 230
Generation 429 | Revalues: 95186 | GridSize: 229
Generation 430 | Revalues: 95404 | GridSize: 230
Generation 431 | Revalues: 95602 | GridSize: 231
Generation 432 | Revalues: 95832 | GridSize: 226
Generation 433 | Revalues: 96024 | GridSize: 229
Generation 434 | Revalues: 96252 | GridSize: 230
Generation 435 | Revalues: 96460 | GridSize: 230
Generation 436 | Revalues: 96698 | GridSize: 229
Generation 437 | Revalues: 96916 | GridSize: 228
Generation 438 | Revalues: 97136 | GridSize: 224
Generation 439 | Revalues: 97336 | GridSize: 219
Generation 440 | Revalues: 97540 | GridSize: 216
Generation 441 | Revalues: 97750 | GridSize: 220
Generation 442 | Revalues: 97968 | GridSize: 224
Generation 443 | Revalues: 98180 | GridSize: 226
Generation 444 | Revalues: 98414 | GridSize: 224
Generation 445 | Revalues: 98620 | GridSize: 224
Generation 446 | Revalues: 98856 | GridSize: 217
Generation 447 | Revalues: 99074 | GridSize: 212
Generation 448 | Revalues: 99310 | GridSize: 215
Generation 449 | Revalues: 99514 | GridSize: 213
Generation 450 | Revalues: 99746 | GridSize: 212
Generation 451 | Revalues: 99956 | GridSize: 207
Generation 452 | Revalues: 100172 | GridSize: 207
Generation 453 | Revalues: 100406 | GridSize: 203
Generation 454 | Revalues: 100648 | GridSize: 201
Generation 455 | Revalues: 100844 | GridSize: 201
Generation 456 | Revalues: 101058 | GridSize: 198
Generation 457 | Revalues: 101272 | GridSize: 196
Generation 458 | Revalues: 101514 | GridSize: 199
Generation 459 | Revalues: 101722 | GridSize: 200
Generation 460 | Revalues: 101940 | GridSize: 198
Generation 461 | Revalues: 102152 | GridSize: 197
Generation 462 | Revalues: 102370 | GridSize: 200
Generation 463 | Revalues: 102544 | GridSize: 202
Generation 464 | Revalues: 102786 | GridSize: 204
Generation 465 | Revalues: 103006 | GridSize: 206
Generation 466 | Revalues: 103196 | GridSize: 206
Generation 467 | Revalues: 103426 | GridSize: 202
Generation 468 | Revalues: 103628 | GridSize: 203
Generation 469 | Revalues: 103840 | GridSize: 203
Generation 470 | Revalues: 104076 | GridSize: 198
Generation 471 | Revalues: 104300 | GridSize: 191
Generation 472 | Revalues: 104524 | GridSize: 193
Generation 473 | Revalues: 104746 | GridSize: 197
Generation 474 | Revalues: 104984 | GridSize: 204
Generation 475 | Revalues: 105194 | GridSize: 207
Generation 476 | Revalues: 105436 | GridSize: 209
Generation 477 | Revalues: 105660 | GridSize: 204
Generation 478 | Revalues: 105846 | GridSize: 209
Generation 479 | Revalues: 106076 | GridSize: 210
Generation 480 | Revalues: 106274 | GridSize: 215
Generation 481 | Revalues: 106488 | GridSize: 216
Generation 482 | Revalues: 106714 | GridSize: 220
Generation 483 | Revalues: 106940 | GridSize: 222
Generation 484 | Revalues: 107158 | GridSize: 217
Generation 485 | Revalues: 107374 | GridSize: 218
Generation 486 | Revalues: 107594 | GridSize: 219
Generation 487 | Revalues: 107788 | GridSize: 222
Generation 488 | Revalues: 108018 | GridSize: 220
Generation 489 | Revalues: 108212 | GridSize: 220
Generation 490 | Revalues: 108432 | GridSize: 221
Generation 491 | Revalues: 108656 | GridSize: 222
Generation 492 | Revalues: 108842 | GridSize: 224
Generation 493 | Revalues: 109058 | GridSize: 229
Generation 494 | Revalues: 109272 | GridSize: 232
Generation 495 | Revalues: 109488 | GridSize: 226
Generation 496 | Revalues: 109684 | GridSize: 228
Generation 497 | Revalues: 109894 | GridSize: 232
Generation 498 | Revalues: 110116 | GridSize: 226
Generation 499 | Revalues: 110308 | GridSize: 227
Generation 500 | Revalues: 110536 | GridSize: 230
Generation 501 | Revalues: 110748 | GridSize: 232
Generation 502 | Revalues: 110944 | GridSize: 227
Generation 503 | Revalues: 111134 | GridSize: 223
Generation 504 | Revalues: 111344 | GridSize: 222
Generation 505 | Revalues: 111584 | GridSize: 224
Generation 506 | Revalues: 111828 | GridSize: 228
Generation 507 | Revalues: 112064 | GridSize: 228
Generation 508 | Revalues: 112278 | GridSize: 224
Generation 509 | Revalues: 112498 | GridSize: 227
Generation 510 | Revalues: 112704 | GridSize: 227
Generation 511 | Revalues: 112928 | GridSize: 230
Generation 512 | Revalues: 113138 | GridSize: 227
Generation 513 | Revalues: 113362 | GridSize: 228
Generation 514 | Revalues: 113574 | GridSize: 227
Generation 515 | Revalues: 113788 | GridSize: 227
Generation 516 | Revalues: 114022 | GridSize: 221
Generation 517 | Revalues: 114268 | GridSize: 216
Generation 518 | Revalues: 114488 | GridSize: 216
Generation 519 | Revalues: 114726 | GridSize: 216
Generation 520 | Revalues: 114926 | GridSize: 217
Generation 521 | Revalues: 115132 | GridSize: 220
Generation 522 | Revalues: 115304 | GridSize: 223
Generation 523 | Revalues: 115540 | GridSize: 226
Generation 524 | Revalues: 115748 | GridSize: 227
Generation 525 | Revalues: 115962 | GridSize: 226
Generation 526 | Revalues: 116192 | GridSize: 224
Generation 527 | Revalues: 116406 | GridSize: 230
Generation 528 | Revalues: 116618 | GridSize: 231
Generation 529 | Revalues: 116862 | GridSize: 234
Generation 530 | Revalues: 117086 | GridSize: 235
Generation 531 | Revalues: 117288 | GridSize: 236
Generation 532 | Revalues: 117506 | GridSize: 237
Generation 533 | Revalues: 117740 | GridSize: 236
Generation 534 | Revalues: 117970 | GridSize: 238
Generation 535 | Revalues: 118192 | GridSize: 235
Generation 536 | Revalues: 118420 | GridSize: 232
Generation 537 | Revalues: 118622 | GridSize: 233
Generation 538 | Revalues: 118828 | GridSize: 231
Generation 539 | Revalues: 119054 | GridSize: 232
Generation 540 | Revalues: 119264 | GridSize: 233
Generation 541 | Revalues: 119494 | GridSize: 235
Generation 542 | Revalues: 119718 | GridSize: 239
Generation 543 | Revalues: 119950 | GridSize: 239
Generation 544 | Revalues: 120176 | GridSize: 242
Generation 545 | Revalues: 120404 | GridSize: 241
Generation 546 | Revalues: 120606 | GridSize: 242
Generation 547 | Revalues: 120838 | GridSize: 243
Generation 548 | Revalues: 121066 | GridSize: 242
Generation 549 | Revalues: 121260 | GridSize: 244
Generation 550 | Revalues: 121458 | GridSize: 245
Generation 551 | Revalues: 121660 | GridSize: 246
Generation 552 | Revalues: 121870 | GridSize: 248
Generation 553 | Revalues: 122086 | GridSize: 251
Generation 554 | Revalues: 122292 | GridSize: 252
Generation 555 | Revalues: 122516 | GridSize: 256
Generation 556 | Revalues: 122746 | GridSize: 256
Generation 557 | Revalues: 122996 | GridSize: 258
Generation 558 | Revalues: 123200 | GridSize: 262
