Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 225324 | GridSize: 294
Generation 1022 | Revalues: 225554 | GridSize: 296
Generation 1023 | Revalues: 225762 | GridSize: 295
Generation 1024 | Revalues: 225978 | GridSize: 296
Generation 1025 | Revalues: 226218 | GridSize: 299
Generation 1026 | Revalues: 226428 | GridSize: 299
Generation 1027 | Revalues: 226640 | GridSize: 300
Generation 1028 | Revalues: 226850 | GridSize: 300
Generation 1029 | Revalues: 227080 | GridSize: 300
Generation 1030 | Revalues: 227304 | GridSize: 300
Generation 1031 | Revalues: 227532 | GridSize: 300
Generation 1032 | Revalues: 227750 | GridSize: 300
Generation 1033 | Revalues: 227990 | GridSize: 300
Generation 1034 | Revalues: 228204 | GridSize: 300
Generation 1035 | Revalues: 228434 | GridSize: 297
Generation 1036 | Revalues: 228664 | GridSize: 299
Generation 1037 | Revalues: 228888 | GridSize: 297
Generation 1038 | Revalues: 229110 | GridSize: 295
Generation 1039 | Revalues: 229340 | GridSize: 296
Generation 1040 | Revalues: 229542 | GridSize: 299
Generation 1041 | Revalues: 229752 | GridSize: 298
Generation 1042 | Revalues: 229962 | GridSize: 300
Generation 1043 | Revalues: 230190 | GridSize: 300
Generation 1044 | Revalues: 230406 | GridSize: 300
Generation 1045 | Revalues: 230626 | GridSize: 300
Generation 1046 | Revalues: 230854 | GridSize: 300
Generation 1047 | Revalues: 231072 | GridSize: 300
Generation 1048 | Revalues: 231296 | GridSize: 300
Generation 1049 | Revalues: 231500 | GridSize: 300
Generation 1050 | Revalues: 231718 | GridSize: 300
Generation 1051 | Revalues: 231938 | GridSize: 300
Generation 1052 | Revalues: 232158 | GridSize: 300
Generation 1053 | Revalues: 232368 | GridSize: 300
Generation 1054 | Revalues: 232594 | GridSize: 300
Generation 1055 | Revalues: 232806 | GridSize: 300
Generation 1056 | Revalues: 233024 | GridSize: 300
Generation 1057 | Revalues: 233262 | GridSize: 300
Generation 1058 | Revalues: 233484 | GridSize: 300
Generation 1059 | Revalues: 233704 | GridSize: 298
Generation 1060 | Revalues: 233922 | GridSize: 297
Generation 1061 | Revalues: 234128 | GridSize: 299
Generation 1062 | Revalues: 234348 | GridSize: 300
Generation 1063 | Revalues: 234596 | GridSize: 298
Generation 1064 | Revalues: 234824 | GridSize: 299
Generation 1065 | Revalues: 235038 | GridSize: 300
Generation 1066 | Revalues: 235262 | GridSize: 300
Generation 1067 | Revalues: 235490 | GridSize: 300
Generation 1068 | Revalues: 235712 | GridSize: 298
Generation 1069 | Revalues: 235926 | GridSize: 298
Generation 1070 | Revalues: 236144 | GridSize: 298
Generation 1071 | Revalues: 236360 | GridSize: 298
Generation 1072 | Revalues: 236552 | GridSize: 298
Generation 1073 | Revalues: 236758 | GridSize: 297
Generation 1074 | Revalues: 236966 | GridSize: 298
Generation 1075 | Revalues: 237176 | GridSize: 299
Generation 1076 | Revalues: 237378 | GridSize: 300
Generation 1077 | Revalues: 237578 | GridSize: 300
Generation 1078 | Revalues: 237794 | GridSize: 300
Generation 1079 | Revalues: 238030 | GridSize: 300
Generation 1080 | Revalues: 238260 | GridSize: 300
Generation 1081 | Revalues: 238478 | GridSize: 300
Generation 1082 | Revalues: 238676 | GridSize: 300
Generation 1083 | Revalues: 238902 | GridSize: 300
Generation 1084 | Revalues: 239132 | GridSize: 300
Generation 1085 | Revalues: 239326 | GridSize: 300
Generation 1086 | Revalues: 239524 | GridSize: 300
Generation 1087 | Revalues: 239728 | GridSize: 300
Generation 1088 | Revalues: 239956 | GridSize: 300
Generation 1089 | Revalues: 240180 | GridSize: 298
Generation 1090 | Revalues: 240392 | GridSize: 298
Generation 1091 | Revalues: 240596 | GridSize: 300
Generation 1092 | Revalues: 240820 | GridSize: 300
Generation 1093 | Revalues: 241024 | GridSize: 300
Generation 1094 | Revalues: 241216 | GridSize: 299
Generation 1095 | Revalues: 241432 | GridSize: 300
Generation 1096 | Revalues: 241636 | GridSize: 300
Generation 1097 | Revalues: 241850 | GridSize: 300
Generation 1098 | Revalues: 242054 | GridSize: 296
Generation 1099 | Revalues: 242282 | GridSize: 296
Generation 1100 | Revalues: 242476 | GridSize: 296
Generation 1101 | Revalues: 242702 | GridSize: 296
Generation 1102 | Revalues: 242920 | GridSize: 297
Generation 1103 | Revalues: 243140 | GridSize: 297
Generation 1104 | Revalues: 243364 | GridSize: 297
Generation 1105 | Revalues: 243574 | GridSize: 297
Generation 1106 | Revalues: 243810 | GridSize: 298
Generation 1107 | Revalues: 244042 | GridSize: 298
Generation 1108 | Revalues: 244256 | GridSize: 298
Generation 1109 | Revalues: 244478 | GridSize: 298
Generation 1110 | Revalues: 244696 | GridSize: 300
Generation 1111 | Revalues: 244892 | GridSize: 300
Generation 1112 | Revalues: 245110 | GridSize: 300
Generation 1113 | Revalues: 245324 | GridSize: 300
Generation 1114 | Revalues: 245544 | GridSize: 300
Generation 1115 | Revalues: 245756 | GridSize: 300
Generation 1116 | Revalues: 245962 | GridSize: 300
Generation 1117 | Revalues: 246204 | GridSize: 300
Generation 1118 | Revalues: 246420 | GridSize: 300
Generation 1119 | Revalues: 246628 | GridSize: 298
Generation 1120 | Revalues: 246854 | GridSize: 297
Generation 1121 | Revalues: 247058 | GridSize: 299
Generation 1122 | Revalues: 247274 | GridSize: 299
Generation 1123 | Revalues: 247506 | GridSize: 299
Generation 1124 | Revalues: 247740 | GridSize: 300
Generation 1125 | Revalues: 247966 | GridSize: 300
Generation 1126 | Revalues: 248184 | GridSize: 300
Generation 1127 | Revalues: 248390 | GridSize: 300
Generation 1128 | Revalues: 248608 | GridSize: 300
Generation 1129 | Revalues: 248812 | GridSize: 300
Generation 1130 | Revalues: 249044 | GridSize: 300
Generation 1131 | Revalues: 249266 | GridSize: 299
Generation 1132 | Revalues: 249476 | GridSize: 299
Generation 1133 | Revalues: 249694 | GridSize: 299
Generation 1134 | Revalues: 249928 | GridSize: 300
Generation 1135 | Revalues: 250150 | GridSize: 300
Generation 1136 | Revalues: 250336 | GridSize: 300
Generation 1137 | Revalues: 250534 | GridSize: 300
Generation 1138 | Revalues: 250762 | GridSize: 300
Generation 1139 | Revalues: 250968 | GridSize: 300
Generation 1140 | Revalues: 251170 | GridSize: 300
Generation 1141 | Revalues: 251386 | GridSize: 300
Generation 1142 | Revalues: 251612 | GridSize: 300
Generation 1143 | Revalues: 251846 | GridSize: 300
Generation 1144 | Revalues: 252042 | GridSize: 299
Generation 1145 | Revalues: 252240 | GridSize: 300
Generation 1146 | Revalues: 252444 | GridSize: 300
Generation 1147 | Revalues: 252658 | GridSize: 300
Generation 1148 | Revalues: 252886 | GridSize: 300
Generation 1149 | Revalues: 253104 | GridSize: 300
Generation 1150 | Revalues: 253326 | GridSize: 300
Generation 1151 | Revalues: 253572 | GridSize: 300
Generation 1152 | Revalues: 253808 | GridSize: 300
Generation 1153 | Revalues: 254004 | GridSize: 298
Generation 1154 | Revalues: 254208 | GridSize: 300
Generation 1155 | Revalues: 254450 | GridSize: 300
Generation 1156 | Revalues: 254684 | GridSize: 300
Generation 1157 | Revalues: 254902 | GridSize: 297
Generation 1158 | Revalues: 255130 | GridSize: 299
Generation 1159 | Revalues: 255370 | GridSize: 300
Generation 1160 | Revalues: 255584 | GridSize: 299
Generation 1161 | Revalues: 255798 | GridSize: 299
Generation 1162 | Revalues: 256020 | GridSize: 298
Generation 1163 | Revalues: 256230 | GridSize: 300
Generation 1164 | Revalues: 256454 | GridSize: 300
Generation 1165 | Revalues: 256694 | GridSize: 300
Generation 1166 | Revalues: 256906 | GridSize: 300
Generation 1167 | Revalues: 257124 | GridSize: 300
Generation 1168 | Revalues: 257338 | GridSize: 297
Generation 1169 | Revalues: 257540 | GridSize: 296
Generation 1170 | Revalues: 257768 | GridSize: 298
Generation 1171 | Revalues: 257986 | GridSize: 299
Generation 1172 | Revalues: 258196 | GridSize: 299
Generation 1173 | Revalues: 258422 | GridSize: 300
Generation 1174 | Revalues: 258658 | GridSize: 300
Generation 1175 | Revalues: 258868 | GridSize: 300
Generation 1176 | Revalues: 259102 | GridSize: 300
Generation 1177 | Revalues: 259306 | GridSize: 300
Generation 1178 | Revalues: 259520 | GridSize: 300
Generation 1179 | Revalues: 259718 | GridSize: 300
Generation 1180 | Revalues: 259972 | GridSize: 300
Generation 1181 | Revalues: 260190 | GridSize: 300
Generation 1182 | Revalues: 260434 | GridSize: 300
Generation 1183 | Revalues: 260662 | GridSize: 300
Generation 1184 | Revalues: 260870 | GridSize: 300
Generation 1185 | Revalues: 261088 | GridSize: 300
Generation 1186 | Revalues: 261280 | GridSize: 300
Generation 1187 | Revalues: 261514 | GridSize: 294
Generation 1188 | Revalues: 261752 | GridSize: 295
Generation 1189 | Revalues: 261962 | GridSize: 295
Generation 1190 | Revalues: 262152 | GridSize: 296
Generation 1191 | Revalues: 262384 | GridSize: 294
Generation 1192 | Revalues: 262602 | GridSize: 296
Generation 1193 | Revalues: 262822 | GridSize: 296
Generation 1194 | Revalues: 263036 | GridSize: 297
Generation 1195 | Revalues: 263258 | GridSize: 297
Generation 1196 | Revalues: 263454 | GridSize: 299
Generation 1197 | Revalues: 263664 | GridSize: 300
Generation 1198 | Revalues: 263914 | GridSize: 299
Generation 1199 | Revalues: 264170 | GridSize: 299
Generation 1200 | Revalues: 264398 | GridSize: 299
Generation 1201 | Revalues: 264614 | GridSize: 299
Generation 1202 | Revalues: 264822 | GridSize: 300
Generation 1203 | Revalues: 265054 | GridSize: 300
Generation 1204 | Revalues: 265246 | GridSize: 300
Generation 1205 | Revalues: 265482 | GridSize: 296
Generation 1206 | Revalues: 265708 | GridSize: 297
Generation 1207 | Revalues: 265924 | GridSize: 298
Generation 1208 | Revalues: 266154 | GridSize: 298
Generation 1209 | Revalues: 266372 | GridSize: 298
Generation 1210 | Revalues: 266604 | GridSize: 298
Generation 1211 | Revalues: 266838 | GridSize: 300
Generation 1212 | Revalues: 267066 | GridSize: 298
Generation 1213 | Revalues: 267292 | GridSize: 299
Generation 1214 | Revalues: 267508 | GridSize: 300
Generation 1215 | Revalues: 267736 | GridSize: 300
Generation 1216 | Revalues: 267942 | GridSize: 300
Generation 1217 | Revalues: 268176 | GridSize: 300
Generation 1218 | Revalues: 268388 | GridSize: 300
Generation 1219 | Revalues: 268618 | GridSize: 300
Generation 1220 | Revalues: 268856 | GridSize: 300
Generation 1221 | Revalues: 269048 | GridSize: 300
Generation 1222 | Revalues: 269276 | GridSize: 300
Generation 1223 | Revalues: 269492 | GridSize: 300
Generation 1224 | Revalues: 269720 | GridSize: 300
Generation 1225 | Revalues: 269930 | GridSize: 300
Generation 1226 | Revalues: 270162 | GridSize: 300
Generation 1227 | Revalues: 270376 | GridSize: 300
Generation 1228 | Revalues: 270588 | GridSize: 300
Generation 1229 | Revalues: 270790 | GridSize: 300
Generation 1230 | Revalues: 271028 | GridSize: 300
Generation 1231 | Revalues: 271246 | GridSize: 300
Generation 1232 | Revalues: 271464 | GridSize: 298
Generation 1233 | Revalues: 271688 | GridSize: 299
Generation 1234 | Revalues: 271910 | GridSize: 300
Generation 1235 | Revalues: 272124 | GridSize: 300
Generation 1236 | Revalues: 272338 | GridSize: 300
Generation 1237 | Revalues: 272548 | GridSize: 300
Generation 1238 | Revalues: 272768 | GridSize: 300
Generation 1239 | Revalues: 272996 | GridSize: 300
Generation 1240 | Revalues: 273244 | GridSize: 300
Generation 1241 | Revalues: 273458 | GridSize: 300
Generation 1242 | Revalues: 273680 | GridSize: 300
Generation 1243 | Revalues: 273890 | GridSize: 300
Generation 1244 | Revalues: 274104 | GridSize: 300
Generation 1245 | Revalues: 274316 | GridSize: 300
Generation 1246 | Revalues: 274538 | GridSize: 299
Generation 1247 | Revalues: 274774 | GridSize: 299
Generation 1248 | Revalues: 274984 | GridSize: 300
Generation 1249 | Revalues: 275204 | GridSize: 300
Generation 1250 | Revalues: 275432 | GridSize: 300
Generation 1251 | Revalues: 275642 | GridSize: 300
Generation 1252 | Revalues: 275872 | GridSize: 300
Generation 1253 | Revalues: 276076 | GridSize: 297
Generation 1254 | Revalues: 276308 | GridSize: 297
Generation 1255 | Revalues: 276546 | GridSize: 297
Generation 1256 | Revalues: 276770 | GridSize: 298
Generation 1257 | Revalues: 276974 | GridSize: 299
Generation 1258 | Revalues: 277172 | GridSize: 300
Generation 1259 | Revalues: 277372 | GridSize: 300
Generation 1260 | Revalues: 277608 | GridSize: 300
Generation 1261 | Revalues: 277848 | GridSize: 300
Generation 1262 | Revalues: 278056 | GridSize: 293
Generation 1263 | Revalues: 278268 | GridSize: 294
Generation 1264 | Revalues: 278512 | GridSize: 298
Generation 1265 | Revalues: 278750 | GridSize: 299
Generation 1266 | Revalues: 278968 | GridSize: 300
Generation 1267 | Revalues: 279202 | GridSize: 300
Generation 1268 | Revalues: 279424 | GridSize: 298
Generation 1269 | Revalues: 279622 | GridSize: 299
Generation 1270 | Revalues: 279830 | GridSize: 300
Generation 1271 | Revalues: 280060 | GridSize: 298
Generation 1272 | Revalues: 280250 | GridSize: 299
Generation 1273 | Revalues: 280450 | GridSize: 300
Generation 1274 | Revalues: 280672 | GridSize: 298
Generation 1275 | Revalues: 280926 | GridSize: 295
Generation 1276 | Revalues: 281130 | GridSize: 296
Generation 1277 | Revalues: 281382 | GridSize: 295
Generation 1278 | Revalues: 281574 | GridSize: 296
Generation 1279 | Revalues: 281804 | GridSize: 295
Generation 1280 | Revalues: 282054 | GridSize: 296
Generation 1281 | Revalues: 282292 | GridSize: 296
Generation 1282 | Revalues: 282530 | GridSize: 296
Generation 1283 | Revalues: 282758 | GridSize: 296
Generation 1284 | Revalues: 282954 | GridSize: 296
Generation 1285 | Revalues: 283170 | GridSize: 298
Generation 1286 | Revalues: 283406 | GridSize: 298
Generation 1287 | Revalues: 283642 | GridSize: 297
Generation 1288 | Revalues: 283848 | GridSize: 297
Generation 1289 | Revalues: 284096 | GridSize: 296
Generation 1290 | Revalues: 284320 | GridSize: 297
Generation 1291 | Revalues: 284534 | GridSize: 296
Generation 1292 | Revalues: 284768 | GridSize: 297
Generation 1293 | Revalues: 284964 | GridSize: 296
Generation 1294 | Revalues: 285194 | GridSize: 299
Generation 1295 | Revalues: 285410 | GridSize: 299
Generation 1296 | Revalues: 285640 | GridSize: 300
Generation 1297 | Revalues: 285856 | GridSize: 297
Generation 1298 | Revalues: 286054 | GridSize: 299
Generation 1299 | Revalues: 286266 | GridSize: 297
Generation 1300 | Revalues: 286486 | GridSize: 300
Generation 1301 | Revalues: 286702 | GridSize: 300
Generation 1302 | Revalues: 286922 | GridSize: 300
Generation 1303 | Revalues: 287146 | GridSize: 300
Generation 1304 | Revalues: 287366 | GridSize: 300
Generation 1305 | Revalues: 287600 | GridSize: 300
Generation 1306 | Revalues: 287808 | GridSize: 296
Generation 1307 | Revalues: 288020 | GridSize: 297
Generation 1308 | Revalues: 288256 | GridSize: 299
Generation 1309 | Revalues: 288476 | GridSize: 300
Generation 1310 | Revalues: 288716 | GridSize: 300
Generation 1311 | Revalues: 288918 | GridSize: 300
Generation 1312 | Revalues: 289168 | GridSize: 300
Generation 1313 | Revalues: 289372 | GridSize: 300
Generation 1314 | Revalues: 289574 | GridSize: 300
Generation 1315 | Revalues: 289788 | GridSize: 300
Generation 1316 | Revalues: 290008 | GridSize: 300
Generation 1317 | Revalues: 290240 | GridSize: 300
Generation 1318 | Revalues: 290456 | GridSize: 300
Generation 1319 | Revalues: 290652 | GridSize: 300
Generation 1320 | Revalues: 290878 | GridSize: 300
Generation 1321 | Revalues: 291122 | GridSize: 299
Generation 1322 | Revalues: 291340 | GridSize: 300
Generation 1323 | Revalues: 291560 | GridSize: 298
Generation 1324 | Revalues: 291780 | GridSize: 297
Generation 1325 | Revalues: 292002 | GridSize: 298
Generation 1326 | Revalues: 292218 | GridSize: 300
Generation 1327 | Revalues: 292452 | GridSize: 300
Generation 1328 | Revalues: 292662 | GridSize: 300
Generation 1329 | Revalues: 292876 | GridSize: 299
Generation 1330 | Revalues: 293100 | GridSize: 300
Generation 1331 | Revalues: 293310 | GridSize: 300
Generation 1332 | Revalues: 293506 | GridSize: 299
Generation 1333 | Revalues: 293712 | GridSize: 294
Generation 1334 | Revalues: 293946 | GridSize: 293
Generation 1335 | Revalues: 294158 | GridSize: 294
Generation 1336 | Revalues: 294390 | GridSize: 294
Generation 1337 | Revalues: 294586 | GridSize: 293
Generation 1338 | Revalues: 294798 | GridSize: 293
Generation 1339 | Revalues: 295030 | GridSize: 298
Generation 1340 | Revalues: 295258 | GridSize: 297
Generation 1341 | Revalues: 295490 | GridSize: 298
Generation 1342 | Revalues: 295702 | GridSize: 300
Generation 1343 | Revalues: 295914 | GridSize: 300
Generation 1344 | Revalues: 296124 | GridSize: 300
Generation 1345 | Revalues: 296372 | GridSize: 300
Generation 1346 | Revalues: 296596 | GridSize: 300
Generation 1347 | Revalues: 296806 | GridSize: 300
Generation 1348 | Revalues: 297014 | GridSize: 300
Generation 1349 | Revalues: 297220 | GridSize: 300
Generation 1350 | Revalues: 297424 | GridSize: 300
Generation 1351 | Revalues: 297642 | GridSize: 300
Generation 1352 | Revalues: 297854 | GridSize: 300
Generation 1353 | Revalues: 298066 | GridSize: 300
Generation 1354 | Revalues: 298296 | GridSize: 300
Generation 1355 | Revalues: 298498 | GridSize: 300
Generation 1356 | Revalues: 298710 | GridSize: 300
Generation 1357 | Revalues: 298920 | GridSize: 298
Generation 1358 | Revalues: 299142 | GridSize: 297
Generation 1359 | Revalues: 299338 | GridSize: 299
Generation 1360 | Revalues: 299552 | GridSize: 300
Generation 1361 | Revalues: 299790 | GridSize: 299
Generation 1362 | Revalues: 299996 | GridSize: 295
Generation 1363 | Revalues: 300220 | GridSize: 297
Generation 1364 | Revalues: 300434 | GridSize: 297
Generation 1365 | Revalues: 300650 | GridSize: 294
Generation 1366 | Revalues: 300870 | GridSize: 296
Generation 1367 | Revalues: 301070 | GridSize: 297
Generation 1368 | Revalues: 301284 | GridSize: 298
Generation 1369 | Revalues: 301504 | GridSize: 298
Generation 1370 | Revalues: 301738 | GridSize: 299
Generation 1371 | Revalues: 301962 | GridSize: 299
Generation 1372 | Revalues: 302186 | GridSize: 298
Generation 1373 | Revalues: 302400 | GridSize: 296
Generation 1374 | Revalues: 302598 | GridSize: 296
Generation 1375 | Revalues: 302834 | GridSize: 297
Generation 1376 | Revalues: 303048 | GridSize: 297
Generation 1377 | Revalues: 303268 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 299
Generation 1379 | Revalues: 303688 | GridSize: 299
Generation 1380 | Revalues: 303886 | GridSize: 300
Generation 1381 | Revalues: 304098 | GridSize: 300
Generation 1382 | Revalues: 304340 | GridSize: 300
Generation 1383 | Revalues: 304580 | GridSize: 297
Generation 1384 | Revalues: 304802 | GridSize: 297
Generation 1385 | Revalues: 305026 | GridSize: 296
Generation 1386 | Revalues: 305268 | GridSize: 292
Generation 1387 | Revalues: 305480 | GridSize: 295
Generation 1388 | Revalues: 305690 | GridSize: 296
Generation 1389 | Revalues: 305904 | GridSize: 298
Generation 1390 | Revalues: 306102 | GridSize: 300
Generation 1391 | Revalues: 306310 | GridSize: 300
Generation 1392 | Revalues: 306536 | GridSize: 300
Generation 1393 | Revalues: 306764 | GridSize: 300
Generation 1394 | Revalues: 306988 | GridSize: 299
Generation 1395 | Revalues: 307214 | GridSize: 300
Generation 1396 | Revalues: 307428 | GridSize: 299
Generation 1397 | Revalues: 307656 | GridSize: 297
Generation 1398 | Revalues: 307884 | GridSize: 300
Generation 1399 | Revalues: 308090 | GridSize: 300
Generation 1400 | Revalues: 308304 | GridSize: 300
Generation 1401 | Revalues: 308502 | GridSize: 300
Generation 1402 | Revalues: 308724 | GridSize: 300
Generation 1403 | Revalues: 308936 | GridSize: 300
Generation 1404 | Revalues: 309136 | GridSize: 300
Generation 1405 | Revalues: 309350 | GridSize: 300
Generation 1406 | Revalues: 309552 | GridSize: 300
Generation 1407 | Revalues: 309768 | GridSize: 300
Generation 1408 | Revalues: 309980 | GridSize: 300
Generation 1409 | Revalues: 310188 | GridSize: 300
Generation 1410 | Revalues: 310402 | GridSize: 300
Generation 1411 | Revalues: 310620 | GridSize: 300
Generation 1412 | Revalues: 310846 | GridSize: 300
Generation 1413 | Revalues: 311072 | GridSize: 300
Generation 1414 | Revalues: 311296 | GridSize: 300
Generation 1415 | Revalues: 311514 | GridSize: 300
Generation 1416 | Revalues: 311738 | GridSize: 300
Generation 1417 | Revalues: 311942 | GridSize: 300
Generation 1418 | Revalues: 312162 | GridSize: 300
Generation 1419 | Revalues: 312380 | GridSize: 300
Generation 1420 | Revalues: 312614 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 299
Generation 1422 | Revalues: 313040 | GridSize: 300
Generation 1423 | Revalues: 313252 | GridSize: 300
Generation 1424 | Revalues: 313458 | GridSize: 300
Generation 1425 | Revalues: 313674 | GridSize: 300
Generation 1426 | Revalues: 313900 | GridSize: 300
Generation 1427 | Revalues: 314112 | GridSize: 299
Generation 1428 | Revalues: 314344 | GridSize: 300
Generation 1429 | Revalues: 314568 | GridSize: 298
Generation 1430 | Revalues: 314772 | GridSize: 298
Generation 1431 | Revalues: 315014 | GridSize: 295
Generation 1432 | Revalues: 315222 | GridSize: 297
Generation 1433 | Revalues: 315468 | GridSize: 298
Generation 1434 | Revalues: 315680 | GridSize: 298
Generation 1435 | Revalues: 315896 | GridSize: 300
Generation 1436 | Revalues: 316116 | GridSize: 300
Generation 1437 | Revalues: 316338 | GridSize: 300
Generation 1438 | Revalues: 316568 | GridSize: 300
Generation 1439 | Revalues: 316792 | GridSize: 299
Generation 1440 | Revalues: 316994 | GridSize: 300
Generation 1441 | Revalues: 317190 | GridSize: 297
Generation 1442 | Revalues: 317398 | GridSize: 298
Generation 1443 | Revalues: 317612 | GridSize: 300
Generation 1444 | Revalues: 317830 | GridSize: 300
Generation 1445 | Revalues: 318060 | GridSize: 300
Generation 1446 | Revalues: 318282 | GridSize: 297
Generation 1447 | Revalues: 318512 | GridSize: 297
Generation 1448 | Revalues: 318750 | GridSize: 296
Generation 1449 | Revalues: 318984 | GridSize: 297
Generation 1450 | Revalues: 319180 | GridSize: 297
Generation 1451 | Revalues: 319396 | GridSize: 299
Generation 1452 | Revalues: 319614 | GridSize: 299
Generation 1453 | Revalues: 319838 | GridSize: 300
Generation 1454 | Revalues: 320046 | GridSize: 298
Generation 1455 | Revalues: 320278 | GridSize: 296
Generation 1456 | Revalues: 320514 | GridSize: 297
Generation 1457 | Revalues: 320724 | GridSize: 296
Generation 1458 | Revalues: 320938 | GridSize: 295
Generation 1459 | Revalues: 321166 | GridSize: 296
Generation 1460 | Revalues: 321386 | GridSize: 297
Generation 1461 | Revalues: 321588 | GridSize: 300
Generation 1462 | Revalues: 321816 | GridSize: 300
Generation 1463 | Revalues: 322030 | GridSize: 300
Generation 1464 | Revalues: 322250 | GridSize: 300
Generation 1465 | Revalues: 322472 | GridSize: 300
Generation 1466 | Revalues: 322700 | GridSize: 297
Generation 1467 | Revalues: 322924 | GridSize: 298
Generation 1468 | Revalues: 323146 | GridSize: 300
Generation 1469 | Revalues: 323376 | GridSize: 300
Generation 1470 | Revalues: 323592 | GridSize: 300
Generation 1471 | Revalues: 323790 | GridSize: 300
Generation 1472 | Revalues: 324002 | GridSize: 300
Generation 1473 | Revalues: 324228 | GridSize: 300
Generation 1474 | Revalues: 324456 | GridSize: 300
Generation 1475 | Revalues: 324690 | GridSize: 300
Generation 1476 | Revalues: 324910 | GridSize: 300
Generation 1477 | Revalues: 325110 | GridSize: 300
Generation 1478 | Revalues: 325344 | GridSize: 300
Generation 1479 | Revalues: 325572 | GridSize: 300
Generation 1480 | Revalues: 325796 | GridSize: 300
Generation 1481 | Revalues: 326010 | GridSize: 300
Generation 1482 | Revalues: 326234 | GridSize: 300
Generation 1483 | Revalues: 326458 | GridSize: 300
Generation 1484 | Revalues: 326672 | GridSize: 300
Generation 1485 | Revalues: 326886 | GridSize: 300
Generation 1486 | Revalues: 327078 | GridSize: 300
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327512 | GridSize: 300
Generation 1489 | Revalues: 327736 | GridSize: 300
Generation 1490 | Revalues: 327938 | GridSize: 299
Generation 1491 | Revalues: 328166 | GridSize: 300
Generation 1492 | Revalues: 328376 | GridSize: 300
Generation 1493 | Revalues: 328600 | GridSize: 300
Generation 1494 | Revalues: 328798 | GridSize: 300
Generation 1495 | Revalues: 329050 | GridSize: 300
Generation 1496 | Revalues: 329258 | GridSize: 300
Generation 1497 | Revalues: 329474 | GridSize: 300
Generation 1498 | Revalues: 329662 | GridSize: 300
Generation 1499 | Revalues: 329872 | GridSize: 300
Generation 1500 | Revalues: 330078 | GridSize: 300
Generation 1501 | Revalues: 330294 | GridSize: 300
Generation 1502 | Revalues: 330526 | GridSize: 299
Generation 1503 | Revalues: 330750 | GridSize: 300
Generation 1504 | Revalues: 330974 | GridSize: 300
Generation 1505 | Revalues: 331210 | GridSize: 300
Generation 1506 | Revalues: 331454 | GridSize: 300
Generation 1507 | Revalues: 331658 | GridSize: 300
Generation 1508 | Revalues: 331904 | GridSize: 300
Generation 1509 | Revalues: 332130 | GridSize: 300
Generation 1510 | Revalues: 332348 | GridSize: 300
Generation 1511 | Revalues: 332552 | GridSize: 300
Generation 1512 | Revalues: 332770 | GridSize: 296
Generation 1513 | Revalues: 332998 | GridSize: 296
Generation 1514 | Revalues: 333198 | GridSize: 298
Generation 1515 | Revalues: 333410 | GridSize: 300
Generation 1516 | Revalues: 333662 | GridSize: 299
Generation 1517 | Revalues: 333874 | GridSize: 300
Generation 1518 | Revalues: 334086 | GridSize: 300
Generation 1519 | Revalues: 334314 | GridSize: 299
Generation 1520 | Revalues: 334522 | GridSize: 300
Generation 1521 | Revalues: 334746 | GridSize: 300
Generation 1522 | Revalues: 334942 | GridSize: 300
Generation 1523 | Revalues: 335150 | GridSize: 300
Generation 1524 | Revalues: 335358 | GridSize: 300
Generation 1525 | Revalues: 335586 | GridSize: 300
Generation 1526 | Revalues: 335800 | GridSize: 300
Generation 1527 | Revalues: 336014 | GridSize: 299
Generation 1528 | Revalues: 336204 | GridSize: 300
Generation 1529 | Revalues: 336414 | GridSize: 300
Generation 1530 | Revalues: 336652 | GridSize: 298
Generation 1531 | Revalues: 336844 | GridSize: 300
Generation 1532 | Revalues: 337078 | GridSize: 300
Generation 1533 | Revalues: 337286 | GridSize: 300
Generation 1534 | Revalues: 337508 | GridSize: 299
Generation 1535 | Revalues: 337730 | GridSize: 300
Generation 1536 | Revalues: 337938 | GridSize: 300
Generation 1537 | Revalues: 338172 | GridSize: 300
Generation 1538 | Revalues: 338388 | GridSize: 295
Generation 1539 | Revalues: 338606 | GridSize: 296
Generation 1540 | Revalues: 338834 | GridSize: 299
Generation 1541 | Revalues: 339050 | GridSize: 299
Generation 1542 | Revalues: 339290 | GridSize: 299
Generation 1543 | Revalues: 339504 | GridSize: 299
Generation 1544 | Revalues: 339730 | GridSize: 300
Generation 1545 | Revalues: 339930 | GridSize: 299
Generation 1546 | Revalues: 340132 | GridSize: 298
Generation 1547 | Revalues: 340352 | GridSize: 297
Generation 1548 | Revalues: 340562 | GridSize: 297
Generation 1549 | Revalues: 340812 | GridSize: 294
Generation 1550 | Revalues: 341020 | GridSize: 296
Generation 1551 | Revalues: 341234 | GridSize: 294
Generation 1552 | Revalues: 341446 | GridSize: 293
Generation 1553 | Revalues: 341674 | GridSize: 291
Generation 1554 | Revalues: 341892 | GridSize: 291
Generation 1555 | Revalues: 342092 | GridSize: 288
Generation 1556 | Revalues: 342314 | GridSize: 289
Generation 1557 | Revalues: 342532 | GridSize: 291
