Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 32754 | GridSize: 184
Generation 163 | Revalues: 32954 | GridSize: 187
Generation 164 | Revalues: 33142 | GridSize: 187
Generation 165 | Revalues: 33346 | GridSize: 184
Generation 166 | Revalues: 33520 | GridSize: 191
Generation 167 | Revalues: 33726 | GridSize: 192
Generation 168 | Revalues: 33936 | GridSize: 201
Generation 169 | Revalues: 34142 | GridSize: 202
Generation 170 | Revalues: 34324 | GridSize: 201
Generation 171 | Revalues: 34526 | GridSize: 209
Generation 172 | Revalues: 34746 | GridSize: 210
Generation 173 | Revalues: 34976 | GridSize: 207
Generation 174 | Revalues: 35178 | GridSize: 207
Generation 175 | Revalues: 35366 | GridSize: 210
Generation 176 | Revalues: 35562 | GridSize: 196
Generation 177 | Revalues: 35746 | GridSize: 194
Generation 178 | Revalues: 35958 | GridSize: 188
Generation 179 | Revalues: 36176 | GridSize: 190
Generation 180 | Revalues: 36386 | GridSize: 194
Generation 181 | Revalues: 36574 | GridSize: 191
Generation 182 | Revalues: 36770 | GridSize: 195
Generation 183 | Revalues: 36956 | GridSize: 196
Generation 184 | Revalues: 37152 | GridSize: 198
Generation 185 | Revalues: 37384 | GridSize: 197
Generation 186 | Revalues: 37596 | GridSize: 199
Generation 187 | Revalues: 37784 | GridSize: 195
Generation 188 | Revalues: 37968 | GridSize: 193
Generation 189 | Revalues: 38164 | GridSize: 185
Generation 190 | Revalues: 38344 | GridSize: 190
Generation 191 | Revalues: 38534 | GridSize: 195
Generation 192 | Revalues: 38748 | GridSize: 201
Generation 193 | Revalues: 38950 | GridSize: 208
Generation 194 | Revalues: 39144 | GridSize: 205
Generation 195 | Revalues: 39350 | GridSize: 210
Generation 196 | Revalues: 39540 | GridSize: 203
Generation 197 | Revalues: 39732 | GridSize: 205
Generation 198 | Revalues: 39944 | GridSize: 214
Generation 199 | Revalues: 40142 | GridSize: 218
Generation 200 | Revalues: 40316 | GridSize: 221
Generation 201 | Revalues: 40490 | GridSize: 224
Generation 202 | Revalues: 40678 | GridSize: 227
Generation 203 | Revalues: 40878 | GridSize: 232
Generation 204 | Revalues: 41078 | GridSize: 233
Generation 205 | Revalues: 41286 | GridSize: 236
Generation 206 | Revalues: 41472 | GridSize: 234
Generation 207 | Revalues: 41670 | GridSize: 237
Generation 208 | Revalues: 41886 | GridSize: 236
Generation 209 | Revalues: 42086 | GridSize: 239
Generation 210 | Revalues: 42272 | GridSize: 238
Generation 211 | Revalues: 42472 | GridSize: 238
Generation 212 | Revalues: 42682 | GridSize: 234
Generation 213 | Revalues: 42896 | GridSize: 236
Generation 214 | Revalues: 43110 | GridSize: 242
Generation 215 | Revalues: 43288 | GridSize: 245
Generation 216 | Revalues: 43484 | GridSize: 250
Generation 217 | Revalues: 43688 | GridSize: 254
Generation 218 | Revalues: 43882 | GridSize: 251
Generation 219 | Revalues: 44078 | GridSize: 255
Generation 220 | Revalues: 44282 | GridSize: 259
Generation 221 | Revalues: 44456 | GridSize: 264
Generation 222 | Revalues: 44680 | GridSize: 265
Generation 223 | Revalues: 44882 | GridSize: 263
Generation 224 | Revalues: 45078 | GridSize: 261
Generation 225 | Revalues: 45276 | GridSize: 259
Generation 226 | Revalues: 45462 | GridSize: 254
Generation 227 | Revalues: 45658 | GridSize: 258
Generation 228 | Revalues: 45864 | GridSize: 255
Generation 229 | Revalues: 46032 | GridSize: 256
Generation 230 | Revalues: 46258 | GridSize: 249
Generation 231 | Revalues: 46478 | GridSize: 246
Generation 232 | Revalues: 46688 | GridSize: 245
Generation 233 | Revalues: 46856 | GridSize: 240
Generation 234 | Revalues: 47054 | GridSize: 231
Generation 235 | Revalues: 47258 | GridSize: 233
Generation 236 | Revalues: 47446 | GridSize: 238
Generation 237 | Revalues: 47650 | GridSize: 240
Generation 238 | Revalues: 47848 | GridSize: 243
Generation 239 | Revalues: 48026 | GridSize: 246
Generation 240 | Revalues: 48230 | GridSize: 247
Generation 241 | Revalues: 48424 | GridSize: 255
Generation 242 | Revalues: 48620 | GridSize: 252
Generation 243 | Revalues: 48830 | GridSize: 250
Generation 244 | Revalues: 49042 | GridSize: 248
Generation 245 | Revalues: 49248 | GridSize: 250
Generation 246 | Revalues: 49458 | GridSize: 254
Generation 247 | Revalues: 49648 | GridSize: 258
Generation 248 | Revalues: 49840 | GridSize: 263
Generation 249 | Revalues: 50040 | GridSize: 263
Generation 250 | Revalues: 50236 | GridSize: 270
Generation 251 | Revalues: 50422 | GridSize: 270
Generation 252 | Revalues: 50618 | GridSize: 270
Generation 253 | Revalues: 50836 | GridSize: 279
Generation 254 | Revalues: 51022 | GridSize: 285
Generation 255 | Revalues: 51232 | GridSize: 280
Generation 256 | Revalues: 51426 | GridSize: 276
Generation 257 | Revalues: 51634 | GridSize: 274
Generation 258 | Revalues: 51834 | GridSize: 275
Generation 259 | Revalues: 52044 | GridSize: 274
Generation 260 | Revalues: 52240 | GridSize: 275
Generation 261 | Revalues: 52430 | GridSize: 270
Generation 262 | Revalues: 52620 | GridSize: 271
Generation 263 | Revalues: 52832 | GridSize: 276
Generation 264 | Revalues: 53022 | GridSize: 280
Generation 265 | Revalues: 53216 | GridSize: 279
Generation 266 | Revalues: 53412 | GridSize: 280
Generation 267 | Revalues: 53608 | GridSize: 273
Generation 268 | Revalues: 53828 | GridSize: 280
Generation 269 | Revalues: 54026 | GridSize: 280
Generation 270 | Revalues: 54232 | GridSize: 284
Generation 271 | Revalues: 54432 | GridSize: 284
Generation 272 | Revalues: 54640 | GridSize: 283
Generation 273 | Revalues: 54842 | GridSize: 281
Generation 274 | Revalues: 55016 | GridSize: 282
Generation 275 | Revalues: 55250 | GridSize: 283
Generation 276 | Revalues: 55446 | GridSize: 277
Generation 277 | Revalues: 55628 | GridSize: 278
Generation 278 | Revalues: 55822 | GridSize: 281
Generation 279 | Revalues: 56034 | GridSize: 281
Generation 280 | Revalues: 56206 | GridSize: 282
Generation 281 | Revalues: 56406 | GridSize: 274
Generation 282 | Revalues: 56638 | GridSize: 277
Generation 283 | Revalues: 56824 | GridSize: 278
Generation 284 | Revalues: 57030 | GridSize: 275
Generation 285 | Revalues: 57224 | GridSize: 272
Generation 286 | Revalues: 57416 | GridSize: 266
Generation 287 | Revalues: 57604 | GridSize: 274
Generation 288 | Revalues: 57812 | GridSize: 280
Generation 289 | Revalues: 58008 | GridSize: 286
Generation 290 | Revalues: 58192 | GridSize: 286
Generation 291 | Revalues: 58406 | GridSize: 288
Generation 292 | Revalues: 58634 | GridSize: 294
Generation 293 | Revalues: 58850 | GridSize: 287
Generation 294 | Revalues: 59046 | GridSize: 291
Generation 295 | Revalues: 59232 | GridSize: 284
Generation 296 | Revalues: 59416 | GridSize: 289
Generation 297 | Revalues: 59628 | GridSize: 285
Generation 298 | Revalues: 59820 | GridSize: 272
Generation 299 | Revalues: 60026 | GridSize: 263
Generation 300 | Revalues: 60224 | GridSize: 267
Generation 301 | Revalues: 60420 | GridSize: 266
Generation 302 | Revalues: 60610 | GridSize: 264
Generation 303 | Revalues: 60786 | GridSize: 262
Generation 304 | Revalues: 60982 | GridSize: 266
Generation 305 | Revalues: 61160 | GridSize: 267
Generation 306 | Revalues: 61364 | GridSize: 267
Generation 307 | Revalues: 61568 | GridSize: 267
Generation 308 | Revalues: 61782 | GridSize: 266
Generation 309 | Revalues: 61970 | GridSize: 262
Generation 310 | Revalues: 62184 | GridSize: 265
Generation 311 | Revalues: 62366 | GridSize: 268
Generation 312 | Revalues: 62572 | GridSize: 265
Generation 313 | Revalues: 62744 | GridSize: 260
Generation 314 | Revalues: 62964 | GridSize: 255
Generation 315 | Revalues: 63164 | GridSize: 249
Generation 316 | Revalues: 63354 | GridSize: 251
Generation 317 | Revalues: 63552 | GridSize: 248
Generation 318 | Revalues: 63736 | GridSize: 251
Generation 319 | Revalues: 63904 | GridSize: 248
Generation 320 | Revalues: 64124 | GridSize: 237
Generation 321 | Revalues: 64320 | GridSize: 238
Generation 322 | Revalues: 64508 | GridSize: 239
Generation 323 | Revalues: 64712 | GridSize: 243
Generation 324 | Revalues: 64914 | GridSize: 242
Generation 325 | Revalues: 65108 | GridSize: 243
Generation 326 | Revalues: 65330 | GridSize: 244
Generation 327 | Revalues: 65546 | GridSize: 250
Generation 328 | Revalues: 65766 | GridSize: 258
Generation 329 | Revalues: 65950 | GridSize: 257
Generation 330 | Revalues: 66160 | GridSize: 258
Generation 331 | Revalues: 66350 | GridSize: 263
Generation 332 | Revalues: 66538 | GridSize: 269
Generation 333 | Revalues: 66718 | GridSize: 269
Generation 334 | Revalues: 66922 | GridSize: 273
Generation 335 | Revalues: 67122 | GridSize: 270
Generation 336 | Revalues: 67362 | GridSize: 275
Generation 337 | Revalues: 67568 | GridSize: 276
Generation 338 | Revalues: 67772 | GridSize: 274
Generation 339 | Revalues: 67972 | GridSize: 273
Generation 340 | Revalues: 68204 | GridSize: 277
Generation 341 | Revalues: 68380 | GridSize: 272
Generation 342 | Revalues: 68584 | GridSize: 276
Generation 343 | Revalues: 68764 | GridSize: 284
Generation 344 | Revalues: 68956 | GridSize: 279
Generation 345 | Revalues: 69130 | GridSize: 284
Generation 346 | Revalues: 69336 | GridSize: 282
Generation 347 | Revalues: 69516 | GridSize: 280
Generation 348 | Revalues: 69734 | GridSize: 284
Generation 349 | Revalues: 69930 | GridSize: 285
Generation 350 | Revalues: 70164 | GridSize: 291
Generation 351 | Revalues: 70356 | GridSize: 288
Generation 352 | Revalues: 70520 | GridSize: 287
Generation 353 | Revalues: 70718 | GridSize: 285
Generation 354 | Revalues: 70918 | GridSize: 283
Generation 355 | Revalues: 71122 | GridSize: 283
Generation 356 | Revalues: 71342 | GridSize: 282
Generation 357 | Revalues: 71530 | GridSize: 287
Generation 358 | Revalues: 71726 | GridSize: 288
Generation 359 | Revalues: 71950 | GridSize: 292
Generation 360 | Revalues: 72142 | GridSize: 288
Generation 361 | Revalues: 72332 | GridSize: 290
Generation 362 | Revalues: 72540 | GridSize: 287
Generation 363 | Revalues: 72748 | GridSize: 286
Generation 364 | Revalues: 72900 | GridSize: 280
Generation 365 | Revalues: 73104 | GridSize: 281
Generation 366 | Revalues: 73302 | GridSize: 279
Generation 367 | Revalues: 73492 | GridSize: 281
Generation 368 | Revalues: 73682 | GridSize: 278
Generation 369 | Revalues: 73864 | GridSize: 267
Generation 370 | Revalues: 74082 | GridSize: 267
Generation 371 | Revalues: 74270 | GridSize: 272
Generation 372 | Revalues: 74470 | GridSize: 269
Generation 373 | Revalues: 74670 | GridSize: 263
Generation 374 | Revalues: 74868 | GridSize: 265
Generation 375 | Revalues: 75050 | GridSize: 264
Generation 376 | Revalues: 75234 | GridSize: 254
Generation 377 | Revalues: 75430 | GridSize: 255
Generation 378 | Revalues: 75636 | GridSize: 254
Generation 379 | Revalues: 75828 | GridSize: 254
Generation 380 | Revalues: 76030 | GridSize: 248
Generation 381 | Revalues: 76254 | GridSize: 243
Generation 382 | Revalues: 76474 | GridSize: 243
Generation 383 | Revalues: 76676 | GridSize: 243
Generation 384 | Revalues: 76874 | GridSize: 241
Generation 385 | Revalues: 77058 | GridSize: 242
Generation 386 | Revalues: 77264 | GridSize: 241
Generation 387 | Revalues: 77446 | GridSize: 241
Generation 388 | Revalues: 77636 | GridSize: 241
Generation 389 | Revalues: 77840 | GridSize: 251
Generation 390 | Revalues: 78020 | GridSize: 251
Generation 391 | Revalues: 78224 | GridSize: 256
Generation 392 | Revalues: 78422 | GridSize: 258
Generation 393 | Revalues: 78612 | GridSize: 263
Generation 394 | Revalues: 78782 | GridSize: 258
Generation 395 | Revalues: 78974 | GridSize: 255
Generation 396 | Revalues: 79202 | GridSize: 258
Generation 397 | Revalues: 79430 | GridSize: 259
Generation 398 | Revalues: 79628 | GridSize: 263
Generation 399 | Revalues: 79822 | GridSize: 266
Generation 400 | Revalues: 80014 | GridSize: 269
Generation 401 | Revalues: 80184 | GridSize: 267
Generation 402 | Revalues: 80386 | GridSize: 268
Generation 403 | Revalues: 80578 | GridSize: 264
Generation 404 | Revalues: 80788 | GridSize: 265
Generation 405 | Revalues: 80984 | GridSize: 268
Generation 406 | Revalues: 81172 | GridSize: 275
Generation 407 | Revalues: 81358 | GridSize: 274
Generation 408 | Revalues: 81552 | GridSize: 279
Generation 409 | Revalues: 81750 | GridSize: 275
Generation 410 | Revalues: 81962 | GridSize: 276
Generation 411 | Revalues: 82174 | GridSize: 280
Generation 412 | Revalues: 82390 | GridSize: 281
Generation 413 | Revalues: 82582 | GridSize: 283
Generation 414 | Revalues: 82804 | GridSize: 286
Generation 415 | Revalues: 83008 | GridSize: 287
Generation 416 | Revalues: 83200 | GridSize: 286
Generation 417 | Revalues: 83404 | GridSize: 287
Generation 418 | Revalues: 83606 | GridSize: 290
Generation 419 | Revalues: 83810 | GridSize: 291
Generation 420 | Revalues: 84038 | GridSize: 290
Generation 421 | Revalues: 84232 | GridSize: 286
Generation 422 | Revalues: 84436 | GridSize: 276
Generation 423 | Revalues: 84644 | GridSize: 283
Generation 424 | Revalues: 84844 | GridSize: 283
Generation 425 | Revalues: 85048 | GridSize: 283
Generation 426 | Revalues: 85236 | GridSize: 283
Generation 427 | Revalues: 85424 | GridSize: 285
Generation 428 | Revalues: 85606 | GridSize: 289
Generation 429 | Revalues: 85800 | GridSize: 293
Generation 430 | Revalues: 86004 | GridSize: 298
Generation 431 | Revalues: 86194 | GridSize: 298
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86842 | GridSize: 297
Generation 435 | Revalues: 87056 | GridSize: 292
Generation 436 | Revalues: 87246 | GridSize: 294
Generation 437 | Revalues: 87460 | GridSize: 295
Generation 438 | Revalues: 87676 | GridSize: 294
Generation 439 | Revalues: 87878 | GridSize: 296
Generation 440 | Revalues: 88066 | GridSize: 297
Generation 441 | Revalues: 88276 | GridSize: 300
Generation 442 | Revalues: 88446 | GridSize: 300
Generation 443 | Revalues: 88630 | GridSize: 296
Generation 444 | Revalues: 88838 | GridSize: 291
Generation 445 | Revalues: 89028 | GridSize: 277
Generation 446 | Revalues: 89232 | GridSize: 280
Generation 447 | Revalues: 89402 | GridSize: 281
Generation 448 | Revalues: 89596 | GridSize: 284
Generation 449 | Revalues: 89798 | GridSize: 287
Generation 450 | Revalues: 89990 | GridSize: 281
Generation 451 | Revalues: 90188 | GridSize: 281
Generation 452 | Revalues: 90378 | GridSize: 285
Generation 453 | Revalues: 90594 | GridSize: 285
Generation 454 | Revalues: 90784 | GridSize: 286
Generation 455 | Revalues: 90986 | GridSize: 290
Generation 456 | Revalues: 91182 | GridSize: 293
Generation 457 | Revalues: 91384 | GridSize: 298
Generation 458 | Revalues: 91594 | GridSize: 300
Generation 459 | Revalues: 91790 | GridSize: 299
Generation 460 | Revalues: 91982 | GridSize: 300
Generation 461 | Revalues: 92194 | GridSize: 300
Generation 462 | Revalues: 92392 | GridSize: 300
Generation 463 | Revalues: 92598 | GridSize: 295
Generation 464 | Revalues: 92800 | GridSize: 297
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93202 | GridSize: 299
Generation 467 | Revalues: 93414 | GridSize: 300
Generation 468 | Revalues: 93600 | GridSize: 296
Generation 469 | Revalues: 93802 | GridSize: 296
Generation 470 | Revalues: 93988 | GridSize: 298
Generation 471 | Revalues: 94188 | GridSize: 300
Generation 472 | Revalues: 94426 | GridSize: 300
Generation 473 | Revalues: 94610 | GridSize: 300
Generation 474 | Revalues: 94804 | GridSize: 300
Generation 475 | Revalues: 94992 | GridSize: 300
Generation 476 | Revalues: 95192 | GridSize: 298
Generation 477 | Revalues: 95392 | GridSize: 300
Generation 478 | Revalues: 95578 | GridSize: 299
Generation 479 | Revalues: 95780 | GridSize: 299
Generation 480 | Revalues: 95992 | GridSize: 300
Generation 481 | Revalues: 96184 | GridSize: 300
Generation 482 | Revalues: 96380 | GridSize: 300
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96790 | GridSize: 300
Generation 485 | Revalues: 97030 | GridSize: 299
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97430 | GridSize: 293
Generation 488 | Revalues: 97646 | GridSize: 298
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98412 | GridSize: 297
Generation 493 | Revalues: 98612 | GridSize: 300
Generation 494 | Revalues: 98820 | GridSize: 295
Generation 495 | Revalues: 99040 | GridSize: 294
Generation 496 | Revalues: 99242 | GridSize: 295
Generation 497 | Revalues: 99428 | GridSize: 294
Generation 498 | Revalues: 99626 | GridSize: 295
Generation 499 | Revalues: 99838 | GridSize: 293
Generation 500 | Revalues: 100032 | GridSize: 293
Generation 501 | Revalues: 100246 | GridSize: 291
Generation 502 | Revalues: 100450 | GridSize: 288
Generation 503 | Revalues: 100666 | GridSize: 286
Generation 504 | Revalues: 100884 | GridSize: 287
Generation 505 | Revalues: 101090 | GridSize: 280
Generation 506 | Revalues: 101300 | GridSize: 282
Generation 507 | Revalues: 101514 | GridSize: 282
Generation 508 | Revalues: 101716 | GridSize: 280
Generation 509 | Revalues: 101912 | GridSize: 271
Generation 510 | Revalues: 102120 | GridSize: 269
Generation 511 | Revalues: 102354 | GridSize: 273
Generation 512 | Revalues: 102572 | GridSize: 272
Generation 513 | Revalues: 102764 | GridSize: 271
Generation 514 | Revalues: 102944 | GridSize: 274
Generation 515 | Revalues: 103158 | GridSize: 271
Generation 516 | Revalues: 103376 | GridSize: 261
Generation 517 | Revalues: 103602 | GridSize: 263
Generation 518 | Revalues: 103810 | GridSize: 258
Generation 519 | Revalues: 104010 | GridSize: 259
Generation 520 | Revalues: 104196 | GridSize: 261
Generation 521 | Revalues: 104384 | GridSize: 257
Generation 522 | Revalues: 104578 | GridSize: 257
Generation 523 | Revalues: 104774 | GridSize: 249
Generation 524 | Revalues: 104954 | GridSize: 252
Generation 525 | Revalues: 105156 | GridSize: 251
Generation 526 | Revalues: 105336 | GridSize: 252
Generation 527 | Revalues: 105542 | GridSize: 254
Generation 528 | Revalues: 105750 | GridSize: 258
Generation 529 | Revalues: 105938 | GridSize: 257
Generation 530 | Revalues: 106138 | GridSize: 257
Generation 531 | Revalues: 106334 | GridSize: 258
Generation 532 | Revalues: 106532 | GridSize: 264
Generation 533 | Revalues: 106734 | GridSize: 265
Generation 534 | Revalues: 106934 | GridSize: 267
Generation 535 | Revalues: 107132 | GridSize: 268
Generation 536 | Revalues: 107334 | GridSize: 272
Generation 537 | Revalues: 107514 | GridSize: 275
Generation 538 | Revalues: 107730 | GridSize: 275
Generation 539 | Revalues: 107938 | GridSize: 275
Generation 540 | Revalues: 108158 | GridSize: 272
Generation 541 | Revalues: 108352 | GridSize: 266
Generation 542 | Revalues: 108570 | GridSize: 270
Generation 543 | Revalues: 108780 | GridSize: 270
Generation 544 | Revalues: 109014 | GridSize: 273
Generation 545 | Revalues: 109212 | GridSize: 279
Generation 546 | Revalues: 109404 | GridSize: 278
Generation 547 | Revalues: 109624 | GridSize: 283
Generation 548 | Revalues: 109824 | GridSize: 287
Generation 549 | Revalues: 110012 | GridSize: 291
Generation 550 | Revalues: 110204 | GridSize: 296
Generation 551 | Revalues: 110408 | GridSize: 300
Generation 552 | Revalues: 110604 | GridSize: 289
Generation 553 | Revalues: 110806 | GridSize: 295
Generation 554 | Revalues: 111012 | GridSize: 290
Generation 555 | Revalues: 111190 | GridSize: 290
Generation 556 | Revalues: 111376 | GridSize: 286
Generation 557 | Revalues: 111590 | GridSize: 280
Generation 558 | Revalues: 111808 | GridSize: 279
