Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12500 | GridSize: 59
Generation 62 | Revalues: 12698 | GridSize: 70
Generation 63 | Revalues: 12932 | GridSize: 76
Generation 64 | Revalues: 13118 | GridSize: 73
Generation 65 | Revalues: 13326 | GridSize: 67
Generation 66 | Revalues: 13504 | GridSize: 72
Generation 67 | Revalues: 13704 | GridSize: 68
Generation 68 | Revalues: 13906 | GridSize: 62
Generation 69 | Revalues: 14106 | GridSize: 52
Generation 70 | Revalues: 14286 | GridSize: 54
Generation 71 | Revalues: 14506 | GridSize: 56
Generation 72 | Revalues: 14710 | GridSize: 55
Generation 73 | Revalues: 14914 | GridSize: 66
Generation 74 | Revalues: 15094 | GridSize: 63
Generation 75 | Revalues: 15282 | GridSize: 70
Generation 76 | Revalues: 15498 | GridSize: 62
Generation 77 | Revalues: 15716 | GridSize: 63
Generation 78 | Revalues: 15930 | GridSize: 62
Generation 79 | Revalues: 16152 | GridSize: 64
Generation 80 | Revalues: 16344 | GridSize: 69
Generation 81 | Revalues: 16542 | GridSize: 78
Generation 82 | Revalues: 16766 | GridSize: 87
Generation 83 | Revalues: 16964 | GridSize: 86
Generation 84 | Revalues: 17164 | GridSize: 72
Generation 85 | Revalues: 17364 | GridSize: 80
Generation 86 | Revalues: 17564 | GridSize: 93
Generation 87 | Revalues: 17750 | GridSize: 92
Generation 88 | Revalues: 17944 | GridSize: 89
Generation 89 | Revalues: 18144 | GridSize: 90
Generation 90 | Revalues: 18336 | GridSize: 98
Generation 91 | Revalues: 18530 | GridSize: 98
Generation 92 | Revalues: 18728 | GridSize: 107
Generation 93 | Revalues: 18942 | GridSize: 114
Generation 94 | Revalues: 19138 | GridSize: 93
Generation 95 | Revalues: 19344 | GridSize: 89
Generation 96 | Revalues: 19552 | GridSize: 77
Generation 97 | Revalues: 19758 | GridSize: 79
Generation 98 | Revalues: 19966 | GridSize: 80
Generation 99 | Revalues: 20136 | GridSize: 83
Generation 100 | Revalues: 20350 | GridSize: 80
Generation 101 | Revalues: 20576 | GridSize: 84
Generation 102 | Revalues: 20772 | GridSize: 90
Generation 103 | Revalues: 20990 | GridSize: 90
Generation 104 | Revalues: 21212 | GridSize: 95
Generation 105 | Revalues: 21410 | GridSize: 102
Generation 106 | Revalues: 21618 | GridSize: 82
Generation 107 | Revalues: 21806 | GridSize: 84
Generation 108 | Revalues: 21992 | GridSize: 94
Generation 109 | Revalues: 22168 | GridSize: 104
Generation 110 | Revalues: 22394 | GridSize: 104
Generation 111 | Revalues: 22594 | GridSize: 97
Generation 112 | Revalues: 22790 | GridSize: 101
Generation 113 | Revalues: 22998 | GridSize: 93
Generation 114 | Revalues: 23210 | GridSize: 94
Generation 115 | Revalues: 23408 | GridSize: 89
Generation 116 | Revalues: 23606 | GridSize: 95
Generation 117 | Revalues: 23818 | GridSize: 101
Generation 118 | Revalues: 24032 | GridSize: 95
Generation 119 | Revalues: 24234 | GridSize: 88
Generation 120 | Revalues: 24468 | GridSize: 95
Generation 121 | Revalues: 24664 | GridSize: 98
Generation 122 | Revalues: 24858 | GridSize: 97
Generation 123 | Revalues: 25038 | GridSize: 84
Generation 124 | Revalues: 25240 | GridSize: 90
Generation 125 | Revalues: 25422 | GridSize: 103
Generation 126 | Revalues: 25652 | GridSize: 111
Generation 127 | Revalues: 25848 | GridSize: 105
Generation 128 | Revalues: 26054 | GridSize: 93
Generation 129 | Revalues: 26264 | GridSize: 85
Generation 130 | Revalues: 26456 | GridSize: 95
Generation 131 | Revalues: 26652 | GridSize: 93
Generation 132 | Revalues: 26856 | GridSize: 91
Generation 133 | Revalues: 27062 | GridSize: 95
Generation 134 | Revalues: 27254 | GridSize: 74
Generation 135 | Revalues: 27462 | GridSize: 81
Generation 136 | Revalues: 27650 | GridSize: 86
Generation 137 | Revalues: 27842 | GridSize: 83
Generation 138 | Revalues: 28052 | GridSize: 97
Generation 139 | Revalues: 28252 | GridSize: 91
Generation 140 | Revalues: 28456 | GridSize: 91
Generation 141 | Revalues: 28648 | GridSize: 95
Generation 142 | Revalues: 28874 | GridSize: 98
Generation 143 | Revalues: 29060 | GridSize: 103
Generation 144 | Revalues: 29276 | GridSize: 103
Generation 145 | Revalues: 29448 | GridSize: 102
Generation 146 | Revalues: 29636 | GridSize: 98
Generation 147 | Revalues: 29820 | GridSize: 101
Generation 148 | Revalues: 30020 | GridSize: 94
Generation 149 | Revalues: 30236 | GridSize: 92
Generation 150 | Revalues: 30410 | GridSize: 89
Generation 151 | Revalues: 30614 | GridSize: 88
Generation 152 | Revalues: 30808 | GridSize: 98
Generation 153 | Revalues: 31018 | GridSize: 114
Generation 154 | Revalues: 31224 | GridSize: 111
Generation 155 | Revalues: 31418 | GridSize: 116
Generation 156 | Revalues: 31604 | GridSize: 112
Generation 157 | Revalues: 31810 | GridSize: 113
Generation 158 | Revalues: 31990 | GridSize: 107
Generation 159 | Revalues: 32176 | GridSize: 113
Generation 160 | Revalues: 32380 | GridSize: 100
Generation 161 | Revalues: 32554 | GridSize: 99
Generation 162 | Revalues: 32746 | GridSize: 109
Generation 163 | Revalues: 32948 | GridSize: 111
Generation 164 | Revalues: 33132 | GridSize: 104
Generation 165 | Revalues: 33356 | GridSize: 91
Generation 166 | Revalues: 33560 | GridSize: 101
Generation 167 | Revalues: 33772 | GridSize: 103
Generation 168 | Revalues: 33950 | GridSize: 99
Generation 169 | Revalues: 34154 | GridSize: 96
Generation 170 | Revalues: 34362 | GridSize: 90
Generation 171 | Revalues: 34564 | GridSize: 83
Generation 172 | Revalues: 34792 | GridSize: 90
Generation 173 | Revalues: 35000 | GridSize: 94
Generation 174 | Revalues: 35192 | GridSize: 90
Generation 175 | Revalues: 35376 | GridSize: 93
Generation 176 | Revalues: 35576 | GridSize: 95
Generation 177 | Revalues: 35760 | GridSize: 100
Generation 178 | Revalues: 35978 | GridSize: 89
Generation 179 | Revalues: 36154 | GridSize: 82
Generation 180 | Revalues: 36356 | GridSize: 80
Generation 181 | Revalues: 36558 | GridSize: 84
Generation 182 | Revalues: 36766 | GridSize: 79
Generation 183 | Revalues: 36966 | GridSize: 84
Generation 184 | Revalues: 37202 | GridSize: 96
Generation 185 | Revalues: 37378 | GridSize: 96
Generation 186 | Revalues: 37576 | GridSize: 98
Generation 187 | Revalues: 37758 | GridSize: 106
Generation 188 | Revalues: 37966 | GridSize: 110
Generation 189 | Revalues: 38158 | GridSize: 126
Generation 190 | Revalues: 38376 | GridSize: 138
Generation 191 | Revalues: 38574 | GridSize: 131
Generation 192 | Revalues: 38780 | GridSize: 140
Generation 193 | Revalues: 38982 | GridSize: 135
Generation 194 | Revalues: 39174 | GridSize: 141
Generation 195 | Revalues: 39394 | GridSize: 152
Generation 196 | Revalues: 39594 | GridSize: 142
Generation 197 | Revalues: 39796 | GridSize: 135
Generation 198 | Revalues: 40008 | GridSize: 123
Generation 199 | Revalues: 40230 | GridSize: 132
Generation 200 | Revalues: 40440 | GridSize: 125
Generation 201 | Revalues: 40646 | GridSize: 130
Generation 202 | Revalues: 40844 | GridSize: 127
Generation 203 | Revalues: 41032 | GridSize: 126
Generation 204 | Revalues: 41214 | GridSize: 129
Generation 205 | Revalues: 41428 | GridSize: 134
Generation 206 | Revalues: 41634 | GridSize: 131
Generation 207 | Revalues: 41848 | GridSize: 120
Generation 208 | Revalues: 42048 | GridSize: 117
Generation 209 | Revalues: 42266 | GridSize: 108
Generation 210 | Revalues: 42434 | GridSize: 117
Generation 211 | Revalues: 42612 | GridSize: 111
Generation 212 | Revalues: 42780 | GridSize: 118
Generation 213 | Revalues: 42988 | GridSize: 123
Generation 214 | Revalues: 43188 | GridSize: 112
Generation 215 | Revalues: 43378 | GridSize: 125
Generation 216 | Revalues: 43574 | GridSize: 130
Generation 217 | Revalues: 43794 | GridSize: 140
Generation 218 | Revalues: 44004 | GridSize: 144
Generation 219 | Revalues: 44210 | GridSize: 148
Generation 220 | Revalues: 44408 | GridSize: 145
Generation 221 | Revalues: 44600 | GridSize: 142
Generation 222 | Revalues: 44776 | GridSize: 143
Generation 223 | Revalues: 44972 | GridSize: 141
Generation 224 | Revalues: 45174 | GridSize: 140
Generation 225 | Revalues: 45366 | GridSize: 138
Generation 226 | Revalues: 45576 | GridSize: 130
Generation 227 | Revalues: 45788 | GridSize: 141
Generation 228 | Revalues: 45984 | GridSize: 142
Generation 229 | Revalues: 46206 | GridSize: 154
Generation 230 | Revalues: 46412 | GridSize: 159
Generation 231 | Revalues: 46612 | GridSize: 163
Generation 232 | Revalues: 46808 | GridSize: 154
Generation 233 | Revalues: 47022 | GridSize: 166
Generation 234 | Revalues: 47210 | GridSize: 155
Generation 235 | Revalues: 47404 | GridSize: 127
Generation 236 | Revalues: 47592 | GridSize: 134
Generation 237 | Revalues: 47798 | GridSize: 132
Generation 238 | Revalues: 48008 | GridSize: 139
Generation 239 | Revalues: 48224 | GridSize: 138
Generation 240 | Revalues: 48420 | GridSize: 133
Generation 241 | Revalues: 48628 | GridSize: 140
Generation 242 | Revalues: 48828 | GridSize: 143
Generation 243 | Revalues: 49032 | GridSize: 142
Generation 244 | Revalues: 49250 | GridSize: 141
Generation 245 | Revalues: 49438 | GridSize: 146
Generation 246 | Revalues: 49634 | GridSize: 146
Generation 247 | Revalues: 49822 | GridSize: 143
Generation 248 | Revalues: 50036 | GridSize: 149
Generation 249 | Revalues: 50224 | GridSize: 151
Generation 250 | Revalues: 50440 | GridSize: 134
Generation 251 | Revalues: 50640 | GridSize: 115
Generation 252 | Revalues: 50850 | GridSize: 116
Generation 253 | Revalues: 51028 | GridSize: 120
Generation 254 | Revalues: 51208 | GridSize: 124
Generation 255 | Revalues: 51418 | GridSize: 125
Generation 256 | Revalues: 51620 | GridSize: 129
Generation 257 | Revalues: 51828 | GridSize: 124
Generation 258 | Revalues: 52040 | GridSize: 125
Generation 259 | Revalues: 52246 | GridSize: 114
Generation 260 | Revalues: 52422 | GridSize: 106
Generation 261 | Revalues: 52648 | GridSize: 119
Generation 262 | Revalues: 52842 | GridSize: 116
Generation 263 | Revalues: 53046 | GridSize: 121
Generation 264 | Revalues: 53266 | GridSize: 124
Generation 265 | Revalues: 53464 | GridSize: 124
Generation 266 | Revalues: 53652 | GridSize: 121
Generation 267 | Revalues: 53838 | GridSize: 111
Generation 268 | Revalues: 54028 | GridSize: 111
Generation 269 | Revalues: 54242 | GridSize: 100
Generation 270 | Revalues: 54494 | GridSize: 104
Generation 271 | Revalues: 54692 | GridSize: 103
Generation 272 | Revalues: 54900 | GridSize: 113
Generation 273 | Revalues: 55090 | GridSize: 103
Generation 274 | Revalues: 55284 | GridSize: 105
Generation 275 | Revalues: 55480 | GridSize: 108
Generation 276 | Revalues: 55692 | GridSize: 111
Generation 277 | Revalues: 55892 | GridSize: 114
Generation 278 | Revalues: 56084 | GridSize: 110
Generation 279 | Revalues: 56294 | GridSize: 114
Generation 280 | Revalues: 56504 | GridSize: 107
Generation 281 | Revalues: 56696 | GridSize: 109
Generation 282 | Revalues: 56886 | GridSize: 119
Generation 283 | Revalues: 57102 | GridSize: 120
Generation 284 | Revalues: 57294 | GridSize: 114
Generation 285 | Revalues: 57508 | GridSize: 114
Generation 286 | Revalues: 57684 | GridSize: 94
Generation 287 | Revalues: 57882 | GridSize: 99
Generation 288 | Revalues: 58072 | GridSize: 103
Generation 289 | Revalues: 58286 | GridSize: 115
Generation 290 | Revalues: 58496 | GridSize: 110
Generation 291 | Revalues: 58706 | GridSize: 115
Generation 292 | Revalues: 58914 | GridSize: 119
Generation 293 | Revalues: 59108 | GridSize: 122
Generation 294 | Revalues: 59296 | GridSize: 126
Generation 295 | Revalues: 59476 | GridSize: 129
Generation 296 | Revalues: 59660 | GridSize: 128
Generation 297 | Revalues: 59884 | GridSize: 125
Generation 298 | Revalues: 60076 | GridSize: 122
Generation 299 | Revalues: 60278 | GridSize: 113
Generation 300 | Revalues: 60470 | GridSize: 110
Generation 301 | Revalues: 60680 | GridSize: 121
Generation 302 | Revalues: 60894 | GridSize: 132
Generation 303 | Revalues: 61102 | GridSize: 133
Generation 304 | Revalues: 61306 | GridSize: 141
Generation 305 | Revalues: 61528 | GridSize: 147
Generation 306 | Revalues: 61736 | GridSize: 127
Generation 307 | Revalues: 61964 | GridSize: 128
Generation 308 | Revalues: 62188 | GridSize: 130
Generation 309 | Revalues: 62396 | GridSize: 130
Generation 310 | Revalues: 62612 | GridSize: 133
Generation 311 | Revalues: 62820 | GridSize: 140
Generation 312 | Revalues: 62998 | GridSize: 142
Generation 313 | Revalues: 63200 | GridSize: 141
Generation 314 | Revalues: 63404 | GridSize: 142
Generation 315 | Revalues: 63616 | GridSize: 154
Generation 316 | Revalues: 63834 | GridSize: 156
Generation 317 | Revalues: 64040 | GridSize: 161
Generation 318 | Revalues: 64246 | GridSize: 167
Generation 319 | Revalues: 64490 | GridSize: 162
Generation 320 | Revalues: 64712 | GridSize: 159
Generation 321 | Revalues: 64928 | GridSize: 166
Generation 322 | Revalues: 65108 | GridSize: 171
Generation 323 | Revalues: 65298 | GridSize: 168
Generation 324 | Revalues: 65488 | GridSize: 171
Generation 325 | Revalues: 65694 | GridSize: 164
Generation 326 | Revalues: 65918 | GridSize: 170
Generation 327 | Revalues: 66126 | GridSize: 175
Generation 328 | Revalues: 66328 | GridSize: 181
Generation 329 | Revalues: 66526 | GridSize: 183
Generation 330 | Revalues: 66698 | GridSize: 177
Generation 331 | Revalues: 66918 | GridSize: 180
Generation 332 | Revalues: 67126 | GridSize: 158
Generation 333 | Revalues: 67334 | GridSize: 147
Generation 334 | Revalues: 67534 | GridSize: 159
Generation 335 | Revalues: 67762 | GridSize: 161
Generation 336 | Revalues: 67958 | GridSize: 158
Generation 337 | Revalues: 68152 | GridSize: 159
Generation 338 | Revalues: 68336 | GridSize: 144
Generation 339 | Revalues: 68530 | GridSize: 143
Generation 340 | Revalues: 68742 | GridSize: 139
Generation 341 | Revalues: 68934 | GridSize: 126
Generation 342 | Revalues: 69126 | GridSize: 128
Generation 343 | Revalues: 69338 | GridSize: 130
Generation 344 | Revalues: 69538 | GridSize: 138
Generation 345 | Revalues: 69752 | GridSize: 139
Generation 346 | Revalues: 69962 | GridSize: 143
Generation 347 | Revalues: 70152 | GridSize: 146
Generation 348 | Revalues: 70336 | GridSize: 148
Generation 349 | Revalues: 70534 | GridSize: 139
Generation 350 | Revalues: 70730 | GridSize: 142
Generation 351 | Revalues: 70916 | GridSize: 151
Generation 352 | Revalues: 71112 | GridSize: 147
Generation 353 | Revalues: 71306 | GridSize: 150
Generation 354 | Revalues: 71504 | GridSize: 155
Generation 355 | Revalues: 71700 | GridSize: 155
Generation 356 | Revalues: 71882 | GridSize: 160
Generation 357 | Revalues: 72088 | GridSize: 159
Generation 358 | Revalues: 72290 | GridSize: 157
Generation 359 | Revalues: 72486 | GridSize: 157
Generation 360 | Revalues: 72698 | GridSize: 158
Generation 361 | Revalues: 72872 | GridSize: 157
Generation 362 | Revalues: 73100 | GridSize: 161
Generation 363 | Revalues: 73296 | GridSize: 162
Generation 364 | Revalues: 73482 | GridSize: 154
Generation 365 | Revalues: 73670 | GridSize: 159
Generation 366 | Revalues: 73878 | GridSize: 160
Generation 367 | Revalues: 74072 | GridSize: 172
Generation 368 | Revalues: 74254 | GridSize: 168
Generation 369 | Revalues: 74454 | GridSize: 169
Generation 370 | Revalues: 74652 | GridSize: 154
Generation 371 | Revalues: 74858 | GridSize: 162
Generation 372 | Revalues: 75064 | GridSize: 153
Generation 373 | Revalues: 75270 | GridSize: 141
Generation 374 | Revalues: 75478 | GridSize: 144
Generation 375 | Revalues: 75684 | GridSize: 146
Generation 376 | Revalues: 75900 | GridSize: 145
Generation 377 | Revalues: 76124 | GridSize: 147
Generation 378 | Revalues: 76306 | GridSize: 155
Generation 379 | Revalues: 76502 | GridSize: 148
Generation 380 | Revalues: 76694 | GridSize: 152
Generation 381 | Revalues: 76894 | GridSize: 147
Generation 382 | Revalues: 77108 | GridSize: 143
Generation 383 | Revalues: 77320 | GridSize: 146
Generation 384 | Revalues: 77522 | GridSize: 143
Generation 385 | Revalues: 77726 | GridSize: 150
Generation 386 | Revalues: 77906 | GridSize: 151
Generation 387 | Revalues: 78102 | GridSize: 150
Generation 388 | Revalues: 78314 | GridSize: 147
Generation 389 | Revalues: 78548 | GridSize: 139
Generation 390 | Revalues: 78746 | GridSize: 140
Generation 391 | Revalues: 78940 | GridSize: 145
Generation 392 | Revalues: 79146 | GridSize: 128
Generation 393 | Revalues: 79318 | GridSize: 132
Generation 394 | Revalues: 79512 | GridSize: 128
Generation 395 | Revalues: 79710 | GridSize: 133
Generation 396 | Revalues: 79884 | GridSize: 141
Generation 397 | Revalues: 80072 | GridSize: 147
Generation 398 | Revalues: 80256 | GridSize: 152
Generation 399 | Revalues: 80460 | GridSize: 155
Generation 400 | Revalues: 80662 | GridSize: 145
Generation 401 | Revalues: 80866 | GridSize: 156
Generation 402 | Revalues: 81044 | GridSize: 161
Generation 403 | Revalues: 81240 | GridSize: 161
Generation 404 | Revalues: 81418 | GridSize: 169
Generation 405 | Revalues: 81638 | GridSize: 161
Generation 406 | Revalues: 81830 | GridSize: 161
Generation 407 | Revalues: 82056 | GridSize: 162
Generation 408 | Revalues: 82254 | GridSize: 169
Generation 409 | Revalues: 82456 | GridSize: 175
Generation 410 | Revalues: 82658 | GridSize: 182
Generation 411 | Revalues: 82866 | GridSize: 186
Generation 412 | Revalues: 83058 | GridSize: 198
Generation 413 | Revalues: 83244 | GridSize: 199
Generation 414 | Revalues: 83442 | GridSize: 203
Generation 415 | Revalues: 83646 | GridSize: 209
Generation 416 | Revalues: 83824 | GridSize: 211
Generation 417 | Revalues: 84026 | GridSize: 219
Generation 418 | Revalues: 84202 | GridSize: 224
Generation 419 | Revalues: 84394 | GridSize: 224
Generation 420 | Revalues: 84582 | GridSize: 227
Generation 421 | Revalues: 84794 | GridSize: 225
Generation 422 | Revalues: 84990 | GridSize: 215
Generation 423 | Revalues: 85194 | GridSize: 216
Generation 424 | Revalues: 85382 | GridSize: 217
Generation 425 | Revalues: 85594 | GridSize: 201
Generation 426 | Revalues: 85812 | GridSize: 209
Generation 427 | Revalues: 86002 | GridSize: 202
Generation 428 | Revalues: 86208 | GridSize: 189
Generation 429 | Revalues: 86394 | GridSize: 190
Generation 430 | Revalues: 86570 | GridSize: 177
Generation 431 | Revalues: 86790 | GridSize: 176
Generation 432 | Revalues: 86984 | GridSize: 176
Generation 433 | Revalues: 87188 | GridSize: 173
Generation 434 | Revalues: 87390 | GridSize: 178
Generation 435 | Revalues: 87602 | GridSize: 177
Generation 436 | Revalues: 87804 | GridSize: 178
Generation 437 | Revalues: 87996 | GridSize: 180
Generation 438 | Revalues: 88194 | GridSize: 173
Generation 439 | Revalues: 88390 | GridSize: 173
Generation 440 | Revalues: 88578 | GridSize: 175
Generation 441 | Revalues: 88766 | GridSize: 182
Generation 442 | Revalues: 88954 | GridSize: 196
Generation 443 | Revalues: 89154 | GridSize: 195
Generation 444 | Revalues: 89362 | GridSize: 194
Generation 445 | Revalues: 89584 | GridSize: 193
Generation 446 | Revalues: 89790 | GridSize: 200
Generation 447 | Revalues: 89974 | GridSize: 198
Generation 448 | Revalues: 90178 | GridSize: 199
Generation 449 | Revalues: 90388 | GridSize: 195
Generation 450 | Revalues: 90564 | GridSize: 200
Generation 451 | Revalues: 90754 | GridSize: 197
Generation 452 | Revalues: 90956 | GridSize: 199
Generation 453 | Revalues: 91172 | GridSize: 197
Generation 454 | Revalues: 91378 | GridSize: 195
Generation 455 | Revalues: 91574 | GridSize: 194
Generation 456 | Revalues: 91768 | GridSize: 199
Generation 457 | Revalues: 91960 | GridSize: 192
Generation 458 | Revalues: 92178 | GridSize: 188
Generation 459 | Revalues: 92394 | GridSize: 190
Generation 460 | Revalues: 92598 | GridSize: 182
Generation 461 | Revalues: 92752 | GridSize: 184
Generation 462 | Revalues: 92950 | GridSize: 190
Generation 463 | Revalues: 93142 | GridSize: 174
Generation 464 | Revalues: 93312 | GridSize: 177
Generation 465 | Revalues: 93512 | GridSize: 171
Generation 466 | Revalues: 93716 | GridSize: 174
Generation 467 | Revalues: 93928 | GridSize: 174
Generation 468 | Revalues: 94122 | GridSize: 164
Generation 469 | Revalues: 94344 | GridSize: 168
Generation 470 | Revalues: 94578 | GridSize: 166
Generation 471 | Revalues: 94774 | GridSize: 161
Generation 472 | Revalues: 94990 | GridSize: 166
Generation 473 | Revalues: 95210 | GridSize: 168
Generation 474 | Revalues: 95414 | GridSize: 167
Generation 475 | Revalues: 95614 | GridSize: 172
Generation 476 | Revalues: 95810 | GridSize: 175
Generation 477 | Revalues: 96020 | GridSize: 174
Generation 478 | Revalues: 96216 | GridSize: 183
Generation 479 | Revalues: 96418 | GridSize: 190
Generation 480 | Revalues: 96622 | GridSize: 183
Generation 481 | Revalues: 96796 | GridSize: 188
Generation 482 | Revalues: 96994 | GridSize: 195
Generation 483 | Revalues: 97204 | GridSize: 194
Generation 484 | Revalues: 97418 | GridSize: 195
Generation 485 | Revalues: 97616 | GridSize: 199
Generation 486 | Revalues: 97848 | GridSize: 184
Generation 487 | Revalues: 98054 | GridSize: 186
Generation 488 | Revalues: 98270 | GridSize: 180
Generation 489 | Revalues: 98464 | GridSize: 173
Generation 490 | Revalues: 98694 | GridSize: 170
Generation 491 | Revalues: 98866 | GridSize: 166
Generation 492 | Revalues: 99054 | GridSize: 166
Generation 493 | Revalues: 99246 | GridSize: 156
Generation 494 | Revalues: 99450 | GridSize: 149
Generation 495 | Revalues: 99688 | GridSize: 149
Generation 496 | Revalues: 99880 | GridSize: 133
Generation 497 | Revalues: 100074 | GridSize: 139
Generation 498 | Revalues: 100284 | GridSize: 145
Generation 499 | Revalues: 100524 | GridSize: 151
Generation 500 | Revalues: 100756 | GridSize: 153
Generation 501 | Revalues: 100954 | GridSize: 152
Generation 502 | Revalues: 101196 | GridSize: 153
Generation 503 | Revalues: 101394 | GridSize: 161
Generation 504 | Revalues: 101586 | GridSize: 158
Generation 505 | Revalues: 101784 | GridSize: 166
Generation 506 | Revalues: 101990 | GridSize: 173
Generation 507 | Revalues: 102176 | GridSize: 180
Generation 508 | Revalues: 102398 | GridSize: 182
Generation 509 | Revalues: 102584 | GridSize: 182
Generation 510 | Revalues: 102788 | GridSize: 187
Generation 511 | Revalues: 102994 | GridSize: 193
Generation 512 | Revalues: 103216 | GridSize: 191
Generation 513 | Revalues: 103414 | GridSize: 196
Generation 514 | Revalues: 103620 | GridSize: 198
Generation 515 | Revalues: 103818 | GridSize: 205
Generation 516 | Revalues: 103992 | GridSize: 207
Generation 517 | Revalues: 104196 | GridSize: 212
Generation 518 | Revalues: 104400 | GridSize: 217
Generation 519 | Revalues: 104588 | GridSize: 209
Generation 520 | Revalues: 104798 | GridSize: 215
Generation 521 | Revalues: 105018 | GridSize: 217
Generation 522 | Revalues: 105214 | GridSize: 220
Generation 523 | Revalues: 105410 | GridSize: 226
Generation 524 | Revalues: 105606 | GridSize: 232
Generation 525 | Revalues: 105814 | GridSize: 236
Generation 526 | Revalues: 106006 | GridSize: 239
Generation 527 | Revalues: 106206 | GridSize: 244
Generation 528 | Revalues: 106406 | GridSize: 250
Generation 529 | Revalues: 106608 | GridSize: 251
Generation 530 | Revalues: 106818 | GridSize: 242
Generation 531 | Revalues: 107004 | GridSize: 226
Generation 532 | Revalues: 107204 | GridSize: 231
Generation 533 | Revalues: 107372 | GridSize: 234
Generation 534 | Revalues: 107574 | GridSize: 235
Generation 535 | Revalues: 107760 | GridSize: 242
Generation 536 | Revalues: 107946 | GridSize: 244
Generation 537 | Revalues: 108154 | GridSize: 240
Generation 538 | Revalues: 108362 | GridSize: 241
Generation 539 | Revalues: 108554 | GridSize: 243
Generation 540 | Revalues: 108754 | GridSize: 251
Generation 541 | Revalues: 108956 | GridSize: 248
Generation 542 | Revalues: 109146 | GridSize: 245
Generation 543 | Revalues: 109366 | GridSize: 242
Generation 544 | Revalues: 109544 | GridSize: 246
Generation 545 | Revalues: 109732 | GridSize: 243
Generation 546 | Revalues: 109942 | GridSize: 243
Generation 547 | Revalues: 110136 | GridSize: 244
Generation 548 | Revalues: 110348 | GridSize: 251
Generation 549 | Revalues: 110538 | GridSize: 252
Generation 550 | Revalues: 110734 | GridSize: 254
Generation 551 | Revalues: 110946 | GridSize: 264
Generation 552 | Revalues: 111126 | GridSize: 261
Generation 553 | Revalues: 111322 | GridSize: 268
Generation 554 | Revalues: 111528 | GridSize: 271
Generation 555 | Revalues: 111734 | GridSize: 263
Generation 556 | Revalues: 111922 | GridSize: 254
Generation 557 | Revalues: 112108 | GridSize: 257
Generation 558 | Revalues: 112316 | GridSize: 252
