Generation 0 | Revalues: 100 | GridSize: 3
Generation 1229 | Revalues: 245062 | GridSize: 299
Generation 1230 | Revalues: 245250 | GridSize: 300
Generation 1231 | Revalues: 245432 | GridSize: 300
Generation 1232 | Revalues: 245634 | GridSize: 300
Generation 1233 | Revalues: 245862 | GridSize: 300
Generation 1234 | Revalues: 246072 | GridSize: 300
Generation 1235 | Revalues: 246262 | GridSize: 300
Generation 1236 | Revalues: 246466 | GridSize: 300
Generation 1237 | Revalues: 246668 | GridSize: 300
Generation 1238 | Revalues: 246882 | GridSize: 300
Generation 1239 | Revalues: 247082 | GridSize: 300
Generation 1240 | Revalues: 247308 | GridSize: 300
Generation 1241 | Revalues: 247516 | GridSize: 300
Generation 1242 | Revalues: 247706 | GridSize: 300
Generation 1243 | Revalues: 247908 | GridSize: 297
Generation 1244 | Revalues: 248118 | GridSize: 299
Generation 1245 | Revalues: 248310 | GridSize: 300
Generation 1246 | Revalues: 248512 | GridSize: 297
Generation 1247 | Revalues: 248716 | GridSize: 299
Generation 1248 | Revalues: 248934 | GridSize: 300
Generation 1249 | Revalues: 249116 | GridSize: 300
Generation 1250 | Revalues: 249314 | GridSize: 300
Generation 1251 | Revalues: 249544 | GridSize: 300
Generation 1252 | Revalues: 249726 | GridSize: 300
Generation 1253 | Revalues: 249916 | GridSize: 300
Generation 1254 | Revalues: 250100 | GridSize: 300
Generation 1255 | Revalues: 250300 | GridSize: 300
Generation 1256 | Revalues: 250490 | GridSize: 300
Generation 1257 | Revalues: 250702 | GridSize: 300
Generation 1258 | Revalues: 250900 | GridSize: 299
Generation 1259 | Revalues: 251078 | GridSize: 300
Generation 1260 | Revalues: 251274 | GridSize: 300
Generation 1261 | Revalues: 251442 | GridSize: 300
Generation 1262 | Revalues: 251624 | GridSize: 300
Generation 1263 | Revalues: 251834 | GridSize: 300
Generation 1264 | Revalues: 252058 | GridSize: 300
Generation 1265 | Revalues: 252242 | GridSize: 300
Generation 1266 | Revalues: 252456 | GridSize: 300
Generation 1267 | Revalues: 252664 | GridSize: 300
Generation 1268 | Revalues: 252846 | GridSize: 300
Generation 1269 | Revalues: 253042 | GridSize: 300
Generation 1270 | Revalues: 253242 | GridSize: 300
Generation 1271 | Revalues: 253410 | GridSize: 300
Generation 1272 | Revalues: 253604 | GridSize: 300
Generation 1273 | Revalues: 253802 | GridSize: 300
Generation 1274 | Revalues: 254008 | GridSize: 300
Generation 1275 | Revalues: 254196 | GridSize: 300
Generation 1276 | Revalues: 254400 | GridSize: 300
Generation 1277 | Revalues: 254608 | GridSize: 300
Generation 1278 | Revalues: 254810 | GridSize: 300
Generation 1279 | Revalues: 255028 | GridSize: 300
Generation 1280 | Revalues: 255234 | GridSize: 300
Generation 1281 | Revalues: 255446 | GridSize: 300
Generation 1282 | Revalues: 255652 | GridSize: 300
Generation 1283 | Revalues: 255882 | GridSize: 300
Generation 1284 | Revalues: 256074 | GridSize: 297
Generation 1285 | Revalues: 256276 | GridSize: 295
Generation 1286 | Revalues: 256500 | GridSize: 297
Generation 1287 | Revalues: 256676 | GridSize: 297
Generation 1288 | Revalues: 256888 | GridSize: 297
Generation 1289 | Revalues: 257108 | GridSize: 299
Generation 1290 | Revalues: 257330 | GridSize: 296
Generation 1291 | Revalues: 257536 | GridSize: 297
Generation 1292 | Revalues: 257724 | GridSize: 294
Generation 1293 | Revalues: 257962 | GridSize: 289
Generation 1294 | Revalues: 258174 | GridSize: 288
Generation 1295 | Revalues: 258366 | GridSize: 288
Generation 1296 | Revalues: 258578 | GridSize: 293
Generation 1297 | Revalues: 258788 | GridSize: 294
Generation 1298 | Revalues: 258976 | GridSize: 296
Generation 1299 | Revalues: 259178 | GridSize: 296
Generation 1300 | Revalues: 259400 | GridSize: 299
Generation 1301 | Revalues: 259590 | GridSize: 299
Generation 1302 | Revalues: 259790 | GridSize: 300
Generation 1303 | Revalues: 259968 | GridSize: 300
Generation 1304 | Revalues: 260168 | GridSize: 300
Generation 1305 | Revalues: 260388 | GridSize: 300
Generation 1306 | Revalues: 260592 | GridSize: 300
Generation 1307 | Revalues: 260794 | GridSize: 299
Generation 1308 | Revalues: 261010 | GridSize: 300
Generation 1309 | Revalues: 261224 | GridSize: 300
Generation 1310 | Revalues: 261450 | GridSize: 300
Generation 1311 | Revalues: 261670 | GridSize: 299
Generation 1312 | Revalues: 261858 | GridSize: 300
Generation 1313 | Revalues: 262068 | GridSize: 300
Generation 1314 | Revalues: 262254 | GridSize: 296
Generation 1315 | Revalues: 262426 | GridSize: 296
Generation 1316 | Revalues: 262632 | GridSize: 298
Generation 1317 | Revalues: 262826 | GridSize: 294
Generation 1318 | Revalues: 263026 | GridSize: 294
Generation 1319 | Revalues: 263240 | GridSize: 296
Generation 1320 | Revalues: 263444 | GridSize: 294
Generation 1321 | Revalues: 263622 | GridSize: 293
Generation 1322 | Revalues: 263822 | GridSize: 287
Generation 1323 | Revalues: 264038 | GridSize: 289
Generation 1324 | Revalues: 264248 | GridSize: 286
Generation 1325 | Revalues: 264430 | GridSize: 283
Generation 1326 | Revalues: 264632 | GridSize: 283
Generation 1327 | Revalues: 264856 | GridSize: 285
Generation 1328 | Revalues: 265064 | GridSize: 285
Generation 1329 | Revalues: 265264 | GridSize: 283
Generation 1330 | Revalues: 265470 | GridSize: 286
Generation 1331 | Revalues: 265676 | GridSize: 286
Generation 1332 | Revalues: 265886 | GridSize: 285
Generation 1333 | Revalues: 266092 | GridSize: 285
Generation 1334 | Revalues: 266316 | GridSize: 287
Generation 1335 | Revalues: 266496 | GridSize: 285
Generation 1336 | Revalues: 266682 | GridSize: 285
Generation 1337 | Revalues: 266882 | GridSize: 286
Generation 1338 | Revalues: 267066 | GridSize: 289
Generation 1339 | Revalues: 267240 | GridSize: 290
Generation 1340 | Revalues: 267444 | GridSize: 293
Generation 1341 | Revalues: 267648 | GridSize: 293
Generation 1342 | Revalues: 267852 | GridSize: 293
Generation 1343 | Revalues: 268032 | GridSize: 295
Generation 1344 | Revalues: 268228 | GridSize: 297
Generation 1345 | Revalues: 268420 | GridSize: 298
Generation 1346 | Revalues: 268626 | GridSize: 295
Generation 1347 | Revalues: 268828 | GridSize: 298
Generation 1348 | Revalues: 269028 | GridSize: 298
Generation 1349 | Revalues: 269226 | GridSize: 297
Generation 1350 | Revalues: 269432 | GridSize: 297
Generation 1351 | Revalues: 269636 | GridSize: 297
Generation 1352 | Revalues: 269806 | GridSize: 298
Generation 1353 | Revalues: 270038 | GridSize: 299
Generation 1354 | Revalues: 270238 | GridSize: 300
Generation 1355 | Revalues: 270430 | GridSize: 299
Generation 1356 | Revalues: 270618 | GridSize: 300
Generation 1357 | Revalues: 270792 | GridSize: 300
Generation 1358 | Revalues: 270978 | GridSize: 297
Generation 1359 | Revalues: 271170 | GridSize: 296
Generation 1360 | Revalues: 271376 | GridSize: 298
Generation 1361 | Revalues: 271552 | GridSize: 299
Generation 1362 | Revalues: 271738 | GridSize: 297
Generation 1363 | Revalues: 271936 | GridSize: 298
Generation 1364 | Revalues: 272122 | GridSize: 300
Generation 1365 | Revalues: 272330 | GridSize: 300
Generation 1366 | Revalues: 272534 | GridSize: 300
Generation 1367 | Revalues: 272720 | GridSize: 300
Generation 1368 | Revalues: 272932 | GridSize: 297
Generation 1369 | Revalues: 273114 | GridSize: 298
Generation 1370 | Revalues: 273326 | GridSize: 300
Generation 1371 | Revalues: 273520 | GridSize: 300
Generation 1372 | Revalues: 273726 | GridSize: 300
Generation 1373 | Revalues: 273912 | GridSize: 297
Generation 1374 | Revalues: 274130 | GridSize: 299
Generation 1375 | Revalues: 274342 | GridSize: 299
Generation 1376 | Revalues: 274532 | GridSize: 299
Generation 1377 | Revalues: 274742 | GridSize: 300
Generation 1378 | Revalues: 274924 | GridSize: 300
Generation 1379 | Revalues: 275138 | GridSize: 300
Generation 1380 | Revalues: 275328 | GridSize: 300
Generation 1381 | Revalues: 275520 | GridSize: 300
Generation 1382 | Revalues: 275738 | GridSize: 300
Generation 1383 | Revalues: 275940 | GridSize: 300
Generation 1384 | Revalues: 276122 | GridSize: 300
Generation 1385 | Revalues: 276314 | GridSize: 300
Generation 1386 | Revalues: 276502 | GridSize: 300
Generation 1387 | Revalues: 276726 | GridSize: 297
Generation 1388 | Revalues: 276928 | GridSize: 299
Generation 1389 | Revalues: 277096 | GridSize: 298
Generation 1390 | Revalues: 277276 | GridSize: 299
Generation 1391 | Revalues: 277472 | GridSize: 298
Generation 1392 | Revalues: 277676 | GridSize: 294
Generation 1393 | Revalues: 277860 | GridSize: 287
Generation 1394 | Revalues: 278048 | GridSize: 289
Generation 1395 | Revalues: 278244 | GridSize: 290
Generation 1396 | Revalues: 278444 | GridSize: 292
Generation 1397 | Revalues: 278658 | GridSize: 293
Generation 1398 | Revalues: 278854 | GridSize: 293
Generation 1399 | Revalues: 279044 | GridSize: 293
Generation 1400 | Revalues: 279232 | GridSize: 294
Generation 1401 | Revalues: 279450 | GridSize: 295
Generation 1402 | Revalues: 279656 | GridSize: 298
Generation 1403 | Revalues: 279854 | GridSize: 297
Generation 1404 | Revalues: 280076 | GridSize: 297
Generation 1405 | Revalues: 280284 | GridSize: 298
Generation 1406 | Revalues: 280490 | GridSize: 298
Generation 1407 | Revalues: 280694 | GridSize: 300
Generation 1408 | Revalues: 280912 | GridSize: 300
Generation 1409 | Revalues: 281118 | GridSize: 300
Generation 1410 | Revalues: 281306 | GridSize: 300
Generation 1411 | Revalues: 281490 | GridSize: 297
Generation 1412 | Revalues: 281704 | GridSize: 300
Generation 1413 | Revalues: 281896 | GridSize: 300
Generation 1414 | Revalues: 282090 | GridSize: 300
Generation 1415 | Revalues: 282310 | GridSize: 300
Generation 1416 | Revalues: 282510 | GridSize: 300
Generation 1417 | Revalues: 282720 | GridSize: 299
Generation 1418 | Revalues: 282914 | GridSize: 300
Generation 1419 | Revalues: 283134 | GridSize: 300
Generation 1420 | Revalues: 283316 | GridSize: 300
Generation 1421 | Revalues: 283520 | GridSize: 300
Generation 1422 | Revalues: 283708 | GridSize: 300
Generation 1423 | Revalues: 283916 | GridSize: 300
Generation 1424 | Revalues: 284102 | GridSize: 300
Generation 1425 | Revalues: 284296 | GridSize: 300
Generation 1426 | Revalues: 284496 | GridSize: 300
Generation 1427 | Revalues: 284688 | GridSize: 299
Generation 1428 | Revalues: 284870 | GridSize: 296
Generation 1429 | Revalues: 285072 | GridSize: 294
Generation 1430 | Revalues: 285274 | GridSize: 295
Generation 1431 | Revalues: 285494 | GridSize: 296
Generation 1432 | Revalues: 285716 | GridSize: 297
Generation 1433 | Revalues: 285900 | GridSize: 298
Generation 1434 | Revalues: 286104 | GridSize: 299
Generation 1435 | Revalues: 286302 | GridSize: 300
Generation 1436 | Revalues: 286514 | GridSize: 300
Generation 1437 | Revalues: 286730 | GridSize: 300
Generation 1438 | Revalues: 286928 | GridSize: 300
Generation 1439 | Revalues: 287148 | GridSize: 300
Generation 1440 | Revalues: 287338 | GridSize: 300
Generation 1441 | Revalues: 287532 | GridSize: 298
Generation 1442 | Revalues: 287698 | GridSize: 298
Generation 1443 | Revalues: 287918 | GridSize: 297
Generation 1444 | Revalues: 288132 | GridSize: 298
Generation 1445 | Revalues: 288344 | GridSize: 298
Generation 1446 | Revalues: 288526 | GridSize: 299
Generation 1447 | Revalues: 288740 | GridSize: 296
Generation 1448 | Revalues: 288936 | GridSize: 296
Generation 1449 | Revalues: 289144 | GridSize: 297
Generation 1450 | Revalues: 289356 | GridSize: 295
Generation 1451 | Revalues: 289540 | GridSize: 296
Generation 1452 | Revalues: 289744 | GridSize: 296
Generation 1453 | Revalues: 289950 | GridSize: 297
Generation 1454 | Revalues: 290154 | GridSize: 297
Generation 1455 | Revalues: 290350 | GridSize: 297
Generation 1456 | Revalues: 290534 | GridSize: 297
Generation 1457 | Revalues: 290750 | GridSize: 295
Generation 1458 | Revalues: 290976 | GridSize: 296
Generation 1459 | Revalues: 291192 | GridSize: 296
Generation 1460 | Revalues: 291382 | GridSize: 295
Generation 1461 | Revalues: 291572 | GridSize: 296
Generation 1462 | Revalues: 291766 | GridSize: 296
Generation 1463 | Revalues: 291966 | GridSize: 297
Generation 1464 | Revalues: 292174 | GridSize: 297
Generation 1465 | Revalues: 292364 | GridSize: 298
Generation 1466 | Revalues: 292582 | GridSize: 300
Generation 1467 | Revalues: 292762 | GridSize: 300
Generation 1468 | Revalues: 292948 | GridSize: 291
Generation 1469 | Revalues: 293124 | GridSize: 294
Generation 1470 | Revalues: 293340 | GridSize: 294
Generation 1471 | Revalues: 293546 | GridSize: 294
Generation 1472 | Revalues: 293730 | GridSize: 296
Generation 1473 | Revalues: 293932 | GridSize: 296
Generation 1474 | Revalues: 294136 | GridSize: 298
Generation 1475 | Revalues: 294332 | GridSize: 294
Generation 1476 | Revalues: 294550 | GridSize: 296
Generation 1477 | Revalues: 294742 | GridSize: 296
Generation 1478 | Revalues: 294976 | GridSize: 295
Generation 1479 | Revalues: 295160 | GridSize: 292
Generation 1480 | Revalues: 295352 | GridSize: 292
Generation 1481 | Revalues: 295568 | GridSize: 293
Generation 1482 | Revalues: 295744 | GridSize: 293
Generation 1483 | Revalues: 295944 | GridSize: 293
Generation 1484 | Revalues: 296172 | GridSize: 293
Generation 1485 | Revalues: 296390 | GridSize: 293
Generation 1486 | Revalues: 296586 | GridSize: 293
Generation 1487 | Revalues: 296772 | GridSize: 294
Generation 1488 | Revalues: 296940 | GridSize: 293
Generation 1489 | Revalues: 297150 | GridSize: 288
Generation 1490 | Revalues: 297348 | GridSize: 288
Generation 1491 | Revalues: 297564 | GridSize: 288
Generation 1492 | Revalues: 297758 | GridSize: 288
Generation 1493 | Revalues: 297938 | GridSize: 288
Generation 1494 | Revalues: 298150 | GridSize: 289
Generation 1495 | Revalues: 298378 | GridSize: 285
Generation 1496 | Revalues: 298566 | GridSize: 286
Generation 1497 | Revalues: 298768 | GridSize: 286
Generation 1498 | Revalues: 298942 | GridSize: 283
Generation 1499 | Revalues: 299146 | GridSize: 283
Generation 1500 | Revalues: 299364 | GridSize: 283
Generation 1501 | Revalues: 299570 | GridSize: 284
Generation 1502 | Revalues: 299790 | GridSize: 286
Generation 1503 | Revalues: 299976 | GridSize: 286
Generation 1504 | Revalues: 300154 | GridSize: 287
Generation 1505 | Revalues: 300370 | GridSize: 290
Generation 1506 | Revalues: 300570 | GridSize: 289
Generation 1507 | Revalues: 300742 | GridSize: 290
Generation 1508 | Revalues: 300942 | GridSize: 291
Generation 1509 | Revalues: 301130 | GridSize: 289
Generation 1510 | Revalues: 301336 | GridSize: 290
Generation 1511 | Revalues: 301566 | GridSize: 291
Generation 1512 | Revalues: 301740 | GridSize: 291
Generation 1513 | Revalues: 301938 | GridSize: 293
Generation 1514 | Revalues: 302128 | GridSize: 292
Generation 1515 | Revalues: 302320 | GridSize: 292
Generation 1516 | Revalues: 302506 | GridSize: 291
Generation 1517 | Revalues: 302706 | GridSize: 291
Generation 1518 | Revalues: 302896 | GridSize: 294
Generation 1519 | Revalues: 303086 | GridSize: 295
Generation 1520 | Revalues: 303298 | GridSize: 294
Generation 1521 | Revalues: 303502 | GridSize: 295
Generation 1522 | Revalues: 303710 | GridSize: 296
Generation 1523 | Revalues: 303898 | GridSize: 297
Generation 1524 | Revalues: 304098 | GridSize: 297
Generation 1525 | Revalues: 304288 | GridSize: 299
Generation 1526 | Revalues: 304488 | GridSize: 299
Generation 1527 | Revalues: 304702 | GridSize: 297
Generation 1528 | Revalues: 304880 | GridSize: 294
Generation 1529 | Revalues: 305104 | GridSize: 296
Generation 1530 | Revalues: 305324 | GridSize: 296
Generation 1531 | Revalues: 305522 | GridSize: 297
Generation 1532 | Revalues: 305730 | GridSize: 299
Generation 1533 | Revalues: 305928 | GridSize: 299
Generation 1534 | Revalues: 306116 | GridSize: 296
Generation 1535 | Revalues: 306310 | GridSize: 296
Generation 1536 | Revalues: 306514 | GridSize: 297
Generation 1537 | Revalues: 306704 | GridSize: 298
Generation 1538 | Revalues: 306888 | GridSize: 300
Generation 1539 | Revalues: 307092 | GridSize: 300
Generation 1540 | Revalues: 307300 | GridSize: 300
Generation 1541 | Revalues: 307518 | GridSize: 300
Generation 1542 | Revalues: 307708 | GridSize: 300
Generation 1543 | Revalues: 307922 | GridSize: 300
Generation 1544 | Revalues: 308132 | GridSize: 300
Generation 1545 | Revalues: 308324 | GridSize: 300
Generation 1546 | Revalues: 308504 | GridSize: 298
Generation 1547 | Revalues: 308708 | GridSize: 299
Generation 1548 | Revalues: 308920 | GridSize: 300
Generation 1549 | Revalues: 309120 | GridSize: 300
Generation 1550 | Revalues: 309336 | GridSize: 300
Generation 1551 | Revalues: 309538 | GridSize: 300
Generation 1552 | Revalues: 309740 | GridSize: 299
Generation 1553 | Revalues: 309948 | GridSize: 300
Generation 1554 | Revalues: 310144 | GridSize: 298
Generation 1555 | Revalues: 310340 | GridSize: 300
Generation 1556 | Revalues: 310546 | GridSize: 300
Generation 1557 | Revalues: 310742 | GridSize: 300
Generation 1558 | Revalues: 310936 | GridSize: 300
Generation 1559 | Revalues: 311142 | GridSize: 300
Generation 1560 | Revalues: 311356 | GridSize: 300
Generation 1561 | Revalues: 311574 | GridSize: 300
Generation 1562 | Revalues: 311766 | GridSize: 300
Generation 1563 | Revalues: 311946 | GridSize: 300
Generation 1564 | Revalues: 312150 | GridSize: 300
Generation 1565 | Revalues: 312382 | GridSize: 300
Generation 1566 | Revalues: 312584 | GridSize: 298
Generation 1567 | Revalues: 312792 | GridSize: 299
Generation 1568 | Revalues: 312972 | GridSize: 299
Generation 1569 | Revalues: 313170 | GridSize: 300
Generation 1570 | Revalues: 313352 | GridSize: 300
Generation 1571 | Revalues: 313564 | GridSize: 300
Generation 1572 | Revalues: 313786 | GridSize: 300
Generation 1573 | Revalues: 313984 | GridSize: 299
Generation 1574 | Revalues: 314206 | GridSize: 300
Generation 1575 | Revalues: 314410 | GridSize: 300
Generation 1576 | Revalues: 314596 | GridSize: 300
Generation 1577 | Revalues: 314782 | GridSize: 300
Generation 1578 | Revalues: 314998 | GridSize: 300
Generation 1579 | Revalues: 315172 | GridSize: 300
Generation 1580 | Revalues: 315398 | GridSize: 300
Generation 1581 | Revalues: 315592 | GridSize: 298
Generation 1582 | Revalues: 315784 | GridSize: 300
Generation 1583 | Revalues: 316000 | GridSize: 300
Generation 1584 | Revalues: 316222 | GridSize: 300
Generation 1585 | Revalues: 316400 | GridSize: 300
Generation 1586 | Revalues: 316592 | GridSize: 300
Generation 1587 | Revalues: 316778 | GridSize: 300
Generation 1588 | Revalues: 316994 | GridSize: 300
Generation 1589 | Revalues: 317186 | GridSize: 300
Generation 1590 | Revalues: 317372 | GridSize: 300
Generation 1591 | Revalues: 317576 | GridSize: 300
Generation 1592 | Revalues: 317752 | GridSize: 300
Generation 1593 | Revalues: 317968 | GridSize: 300
Generation 1594 | Revalues: 318166 | GridSize: 300
Generation 1595 | Revalues: 318340 | GridSize: 300
Generation 1596 | Revalues: 318528 | GridSize: 300
Generation 1597 | Revalues: 318756 | GridSize: 300
Generation 1598 | Revalues: 318954 | GridSize: 300
Generation 1599 | Revalues: 319134 | GridSize: 300
Generation 1600 | Revalues: 319354 | GridSize: 300
Generation 1601 | Revalues: 319564 | GridSize: 300
Generation 1602 | Revalues: 319732 | GridSize: 300
Generation 1603 | Revalues: 319960 | GridSize: 300
Generation 1604 | Revalues: 320164 | GridSize: 300
Generation 1605 | Revalues: 320362 | GridSize: 299
Generation 1606 | Revalues: 320546 | GridSize: 300
Generation 1607 | Revalues: 320754 | GridSize: 300
Generation 1608 | Revalues: 320940 | GridSize: 300
Generation 1609 | Revalues: 321126 | GridSize: 300
Generation 1610 | Revalues: 321324 | GridSize: 300
Generation 1611 | Revalues: 321544 | GridSize: 300
Generation 1612 | Revalues: 321734 | GridSize: 300
Generation 1613 | Revalues: 321950 | GridSize: 300
Generation 1614 | Revalues: 322144 | GridSize: 300
Generation 1615 | Revalues: 322350 | GridSize: 300
Generation 1616 | Revalues: 322566 | GridSize: 300
Generation 1617 | Revalues: 322764 | GridSize: 300
Generation 1618 | Revalues: 322962 | GridSize: 300
Generation 1619 | Revalues: 323160 | GridSize: 300
Generation 1620 | Revalues: 323360 | GridSize: 300
Generation 1621 | Revalues: 323566 | GridSize: 300
Generation 1622 | Revalues: 323780 | GridSize: 300
Generation 1623 | Revalues: 323966 | GridSize: 300
Generation 1624 | Revalues: 324176 | GridSize: 300
Generation 1625 | Revalues: 324376 | GridSize: 300
Generation 1626 | Revalues: 324588 | GridSize: 300
Generation 1627 | Revalues: 324776 | GridSize: 300
Generation 1628 | Revalues: 324976 | GridSize: 300
Generation 1629 | Revalues: 325198 | GridSize: 300
Generation 1630 | Revalues: 325376 | GridSize: 300
Generation 1631 | Revalues: 325584 | GridSize: 300
Generation 1632 | Revalues: 325774 | GridSize: 300
Generation 1633 | Revalues: 325972 | GridSize: 300
Generation 1634 | Revalues: 326158 | GridSize: 300
Generation 1635 | Revalues: 326356 | GridSize: 300
Generation 1636 | Revalues: 326562 | GridSize: 300
Generation 1637 | Revalues: 326762 | GridSize: 300
Generation 1638 | Revalues: 326972 | GridSize: 300
Generation 1639 | Revalues: 327188 | GridSize: 300
Generation 1640 | Revalues: 327430 | GridSize: 300
Generation 1641 | Revalues: 327648 | GridSize: 300
Generation 1642 | Revalues: 327830 | GridSize: 300
Generation 1643 | Revalues: 328030 | GridSize: 300
Generation 1644 | Revalues: 328200 | GridSize: 300
Generation 1645 | Revalues: 328414 | GridSize: 300
Generation 1646 | Revalues: 328610 | GridSize: 300
Generation 1647 | Revalues: 328794 | GridSize: 300
Generation 1648 | Revalues: 328994 | GridSize: 300
Generation 1649 | Revalues: 329198 | GridSize: 300
Generation 1650 | Revalues: 329400 | GridSize: 300
Generation 1651 | Revalues: 329592 | GridSize: 300
Generation 1652 | Revalues: 329814 | GridSize: 300
Generation 1653 | Revalues: 330024 | GridSize: 300
Generation 1654 | Revalues: 330210 | GridSize: 300
Generation 1655 | Revalues: 330412 | GridSize: 300
Generation 1656 | Revalues: 330608 | GridSize: 300
Generation 1657 | Revalues: 330804 | GridSize: 300
Generation 1658 | Revalues: 330978 | GridSize: 300
Generation 1659 | Revalues: 331184 | GridSize: 300
Generation 1660 | Revalues: 331358 | GridSize: 300
Generation 1661 | Revalues: 331552 | GridSize: 300
Generation 1662 | Revalues: 331754 | GridSize: 300
Generation 1663 | Revalues: 331962 | GridSize: 300
Generation 1664 | Revalues: 332144 | GridSize: 300
Generation 1665 | Revalues: 332334 | GridSize: 300
Generation 1666 | Revalues: 332544 | GridSize: 300
Generation 1667 | Revalues: 332740 | GridSize: 300
Generation 1668 | Revalues: 332946 | GridSize: 300
Generation 1669 | Revalues: 333158 | GridSize: 300
Generation 1670 | Revalues: 333378 | GridSize: 300
Generation 1671 | Revalues: 333570 | GridSize: 299
Generation 1672 | Revalues: 333780 | GridSize: 300
Generation 1673 | Revalues: 333972 | GridSize: 300
Generation 1674 | Revalues: 334152 | GridSize: 300
Generation 1675 | Revalues: 334344 | GridSize: 300
Generation 1676 | Revalues: 334552 | GridSize: 300
Generation 1677 | Revalues: 334760 | GridSize: 300
Generation 1678 | Revalues: 334980 | GridSize: 300
Generation 1679 | Revalues: 335158 | GridSize: 300
Generation 1680 | Revalues: 335382 | GridSize: 300
Generation 1681 | Revalues: 335590 | GridSize: 300
Generation 1682 | Revalues: 335800 | GridSize: 300
Generation 1683 | Revalues: 336006 | GridSize: 300
Generation 1684 | Revalues: 336204 | GridSize: 300
Generation 1685 | Revalues: 336404 | GridSize: 300
Generation 1686 | Revalues: 336622 | GridSize: 300
Generation 1687 | Revalues: 336826 | GridSize: 300
Generation 1688 | Revalues: 337006 | GridSize: 300
Generation 1689 | Revalues: 337216 | GridSize: 300
Generation 1690 | Revalues: 337404 | GridSize: 300
Generation 1691 | Revalues: 337612 | GridSize: 300
Generation 1692 | Revalues: 337804 | GridSize: 300
Generation 1693 | Revalues: 338000 | GridSize: 300
Generation 1694 | Revalues: 338202 | GridSize: 300
Generation 1695 | Revalues: 338398 | GridSize: 300
Generation 1696 | Revalues: 338602 | GridSize: 300
Generation 1697 | Revalues: 338814 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 300
Generation 1699 | Revalues: 339202 | GridSize: 300
Generation 1700 | Revalues: 339426 | GridSize: 300
Generation 1701 | Revalues: 339622 | GridSize: 300
Generation 1702 | Revalues: 339820 | GridSize: 300
Generation 1703 | Revalues: 340036 | GridSize: 300
Generation 1704 | Revalues: 340246 | GridSize: 300
Generation 1705 | Revalues: 340470 | GridSize: 300
Generation 1706 | Revalues: 340670 | GridSize: 300
Generation 1707 | Revalues: 340858 | GridSize: 300
Generation 1708 | Revalues: 341066 | GridSize: 300
Generation 1709 | Revalues: 341284 | GridSize: 300
Generation 1710 | Revalues: 341476 | GridSize: 300
Generation 1711 | Revalues: 341696 | GridSize: 300
Generation 1712 | Revalues: 341888 | GridSize: 300
Generation 1713 | Revalues: 342076 | GridSize: 300
Generation 1714 | Revalues: 342282 | GridSize: 300
Generation 1715 | Revalues: 342508 | GridSize: 300
Generation 1716 | Revalues: 342740 | GridSize: 300
Generation 1717 | Revalues: 342930 | GridSize: 300
Generation 1718 | Revalues: 343100 | GridSize: 300
Generation 1719 | Revalues: 343326 | GridSize: 300
Generation 1720 | Revalues: 343558 | GridSize: 300
Generation 1721 | Revalues: 343758 | GridSize: 300
Generation 1722 | Revalues: 343948 | GridSize: 300
Generation 1723 | Revalues: 344156 | GridSize: 300
Generation 1724 | Revalues: 344370 | GridSize: 300
Generation 1725 | Revalues: 344580 | GridSize: 300
Generation 1726 | Revalues: 344758 | GridSize: 300
Generation 1727 | Revalues: 344940 | GridSize: 300
Generation 1728 | Revalues: 345110 | GridSize: 299
Generation 1729 | Revalues: 345298 | GridSize: 300
Generation 1730 | Revalues: 345482 | GridSize: 300
Generation 1731 | Revalues: 345680 | GridSize: 300
Generation 1732 | Revalues: 345874 | GridSize: 300
Generation 1733 | Revalues: 346088 | GridSize: 300
Generation 1734 | Revalues: 346294 | GridSize: 300
Generation 1735 | Revalues: 346492 | GridSize: 300
Generation 1736 | Revalues: 346674 | GridSize: 300
Generation 1737 | Revalues: 346888 | GridSize: 300
Generation 1738 | Revalues: 347102 | GridSize: 300
Generation 1739 | Revalues: 347300 | GridSize: 300
Generation 1740 | Revalues: 347508 | GridSize: 300
Generation 1741 | Revalues: 347706 | GridSize: 300
Generation 1742 | Revalues: 347876 | GridSize: 300
Generation 1743 | Revalues: 348106 | GridSize: 300
Generation 1744 | Revalues: 348330 | GridSize: 300
Generation 1745 | Revalues: 348556 | GridSize: 300
Generation 1746 | Revalues: 348768 | GridSize: 300
Generation 1747 | Revalues: 348952 | GridSize: 299
Generation 1748 | Revalues: 349146 | GridSize: 300
Generation 1749 | Revalues: 349346 | GridSize: 300
Generation 1750 | Revalues: 349566 | GridSize: 300
Generation 1751 | Revalues: 349776 | GridSize: 300
Generation 1752 | Revalues: 349984 | GridSize: 300
Generation 1753 | Revalues: 350184 | GridSize: 300
Generation 1754 | Revalues: 350380 | GridSize: 300
Generation 1755 | Revalues: 350580 | GridSize: 300
Generation 1756 | Revalues: 350782 | GridSize: 300
Generation 1757 | Revalues: 350964 | GridSize: 300
Generation 1758 | Revalues: 351168 | GridSize: 300
Generation 1759 | Revalues: 351380 | GridSize: 300
Generation 1760 | Revalues: 351576 | GridSize: 300
Generation 1761 | Revalues: 351786 | GridSize: 300
Generation 1762 | Revalues: 351966 | GridSize: 300
Generation 1763 | Revalues: 352148 | GridSize: 300
Generation 1764 | Revalues: 352354 | GridSize: 300
Generation 1765 | Revalues: 352574 | GridSize: 300
