Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24262 | GridSize: 141
Generation 122 | Revalues: 24462 | GridSize: 140
Generation 123 | Revalues: 24668 | GridSize: 136
Generation 124 | Revalues: 24902 | GridSize: 141
Generation 125 | Revalues: 25098 | GridSize: 139
Generation 126 | Revalues: 25290 | GridSize: 142
Generation 127 | Revalues: 25498 | GridSize: 146
Generation 128 | Revalues: 25682 | GridSize: 147
Generation 129 | Revalues: 25888 | GridSize: 149
Generation 130 | Revalues: 26088 | GridSize: 153
Generation 131 | Revalues: 26300 | GridSize: 152
Generation 132 | Revalues: 26488 | GridSize: 152
Generation 133 | Revalues: 26704 | GridSize: 155
Generation 134 | Revalues: 26906 | GridSize: 157
Generation 135 | Revalues: 27104 | GridSize: 160
Generation 136 | Revalues: 27308 | GridSize: 152
Generation 137 | Revalues: 27496 | GridSize: 155
Generation 138 | Revalues: 27696 | GridSize: 156
Generation 139 | Revalues: 27894 | GridSize: 160
Generation 140 | Revalues: 28084 | GridSize: 163
Generation 141 | Revalues: 28304 | GridSize: 162
Generation 142 | Revalues: 28498 | GridSize: 160
Generation 143 | Revalues: 28702 | GridSize: 159
Generation 144 | Revalues: 28910 | GridSize: 161
Generation 145 | Revalues: 29102 | GridSize: 159
Generation 146 | Revalues: 29314 | GridSize: 160
Generation 147 | Revalues: 29532 | GridSize: 165
Generation 148 | Revalues: 29726 | GridSize: 158
Generation 149 | Revalues: 29916 | GridSize: 161
Generation 150 | Revalues: 30122 | GridSize: 165
Generation 151 | Revalues: 30316 | GridSize: 167
Generation 152 | Revalues: 30530 | GridSize: 164
Generation 153 | Revalues: 30714 | GridSize: 168
Generation 154 | Revalues: 30926 | GridSize: 161
Generation 155 | Revalues: 31126 | GridSize: 163
Generation 156 | Revalues: 31336 | GridSize: 166
Generation 157 | Revalues: 31518 | GridSize: 165
Generation 158 | Revalues: 31712 | GridSize: 165
Generation 159 | Revalues: 31886 | GridSize: 168
Generation 160 | Revalues: 32084 | GridSize: 167
Generation 161 | Revalues: 32276 | GridSize: 167
Generation 162 | Revalues: 32470 | GridSize: 168
Generation 163 | Revalues: 32678 | GridSize: 168
Generation 164 | Revalues: 32880 | GridSize: 168
Generation 165 | Revalues: 33082 | GridSize: 168
Generation 166 | Revalues: 33278 | GridSize: 167
Generation 167 | Revalues: 33482 | GridSize: 171
Generation 168 | Revalues: 33682 | GridSize: 170
Generation 169 | Revalues: 33878 | GridSize: 169
Generation 170 | Revalues: 34076 | GridSize: 168
Generation 171 | Revalues: 34290 | GridSize: 171
Generation 172 | Revalues: 34496 | GridSize: 169
Generation 173 | Revalues: 34734 | GridSize: 163
Generation 174 | Revalues: 34916 | GridSize: 164
Generation 175 | Revalues: 35118 | GridSize: 169
Generation 176 | Revalues: 35332 | GridSize: 168
Generation 177 | Revalues: 35528 | GridSize: 172
Generation 178 | Revalues: 35714 | GridSize: 172
Generation 179 | Revalues: 35898 | GridSize: 171
Generation 180 | Revalues: 36082 | GridSize: 170
Generation 181 | Revalues: 36276 | GridSize: 174
Generation 182 | Revalues: 36448 | GridSize: 173
Generation 183 | Revalues: 36634 | GridSize: 174
Generation 184 | Revalues: 36830 | GridSize: 173
Generation 185 | Revalues: 37040 | GridSize: 173
Generation 186 | Revalues: 37216 | GridSize: 179
Generation 187 | Revalues: 37428 | GridSize: 175
Generation 188 | Revalues: 37620 | GridSize: 175
Generation 189 | Revalues: 37810 | GridSize: 175
Generation 190 | Revalues: 38032 | GridSize: 177
Generation 191 | Revalues: 38258 | GridSize: 183
Generation 192 | Revalues: 38450 | GridSize: 186
Generation 193 | Revalues: 38654 | GridSize: 190
Generation 194 | Revalues: 38858 | GridSize: 188
Generation 195 | Revalues: 39046 | GridSize: 187
Generation 196 | Revalues: 39252 | GridSize: 186
Generation 197 | Revalues: 39444 | GridSize: 189
Generation 198 | Revalues: 39626 | GridSize: 184
Generation 199 | Revalues: 39824 | GridSize: 186
Generation 200 | Revalues: 40034 | GridSize: 181
Generation 201 | Revalues: 40222 | GridSize: 180
Generation 202 | Revalues: 40424 | GridSize: 181
Generation 203 | Revalues: 40608 | GridSize: 177
Generation 204 | Revalues: 40804 | GridSize: 179
Generation 205 | Revalues: 41002 | GridSize: 181
Generation 206 | Revalues: 41184 | GridSize: 177
Generation 207 | Revalues: 41372 | GridSize: 180
Generation 208 | Revalues: 41594 | GridSize: 180
Generation 209 | Revalues: 41796 | GridSize: 180
Generation 210 | Revalues: 41998 | GridSize: 183
Generation 211 | Revalues: 42202 | GridSize: 182
Generation 212 | Revalues: 42376 | GridSize: 181
Generation 213 | Revalues: 42568 | GridSize: 182
Generation 214 | Revalues: 42780 | GridSize: 182
Generation 215 | Revalues: 42968 | GridSize: 183
Generation 216 | Revalues: 43204 | GridSize: 183
Generation 217 | Revalues: 43402 | GridSize: 180
Generation 218 | Revalues: 43598 | GridSize: 180
Generation 219 | Revalues: 43796 | GridSize: 180
Generation 220 | Revalues: 44012 | GridSize: 179
Generation 221 | Revalues: 44204 | GridSize: 179
Generation 222 | Revalues: 44396 | GridSize: 181
Generation 223 | Revalues: 44580 | GridSize: 178
Generation 224 | Revalues: 44760 | GridSize: 180
Generation 225 | Revalues: 44964 | GridSize: 182
Generation 226 | Revalues: 45162 | GridSize: 182
Generation 227 | Revalues: 45368 | GridSize: 179
Generation 228 | Revalues: 45570 | GridSize: 182
Generation 229 | Revalues: 45780 | GridSize: 181
Generation 230 | Revalues: 45978 | GridSize: 180
Generation 231 | Revalues: 46172 | GridSize: 182
Generation 232 | Revalues: 46368 | GridSize: 180
Generation 233 | Revalues: 46550 | GridSize: 180
Generation 234 | Revalues: 46748 | GridSize: 186
Generation 235 | Revalues: 46940 | GridSize: 186
Generation 236 | Revalues: 47142 | GridSize: 187
Generation 237 | Revalues: 47364 | GridSize: 185
Generation 238 | Revalues: 47546 | GridSize: 182
Generation 239 | Revalues: 47728 | GridSize: 183
Generation 240 | Revalues: 47938 | GridSize: 183
Generation 241 | Revalues: 48122 | GridSize: 183
Generation 242 | Revalues: 48304 | GridSize: 176
Generation 243 | Revalues: 48488 | GridSize: 179
Generation 244 | Revalues: 48666 | GridSize: 177
Generation 245 | Revalues: 48872 | GridSize: 177
Generation 246 | Revalues: 49070 | GridSize: 177
Generation 247 | Revalues: 49262 | GridSize: 180
Generation 248 | Revalues: 49420 | GridSize: 181
Generation 249 | Revalues: 49596 | GridSize: 182
Generation 250 | Revalues: 49790 | GridSize: 179
Generation 251 | Revalues: 50008 | GridSize: 183
Generation 252 | Revalues: 50200 | GridSize: 184
Generation 253 | Revalues: 50412 | GridSize: 188
Generation 254 | Revalues: 50628 | GridSize: 188
Generation 255 | Revalues: 50822 | GridSize: 189
Generation 256 | Revalues: 51018 | GridSize: 194
Generation 257 | Revalues: 51238 | GridSize: 192
Generation 258 | Revalues: 51438 | GridSize: 189
Generation 259 | Revalues: 51638 | GridSize: 190
Generation 260 | Revalues: 51850 | GridSize: 193
Generation 261 | Revalues: 52054 | GridSize: 195
Generation 262 | Revalues: 52278 | GridSize: 189
Generation 263 | Revalues: 52466 | GridSize: 191
Generation 264 | Revalues: 52664 | GridSize: 191
Generation 265 | Revalues: 52864 | GridSize: 192
Generation 266 | Revalues: 53064 | GridSize: 193
Generation 267 | Revalues: 53284 | GridSize: 195
Generation 268 | Revalues: 53492 | GridSize: 194
Generation 269 | Revalues: 53672 | GridSize: 192
Generation 270 | Revalues: 53860 | GridSize: 195
Generation 271 | Revalues: 54050 | GridSize: 195
Generation 272 | Revalues: 54272 | GridSize: 191
Generation 273 | Revalues: 54452 | GridSize: 190
Generation 274 | Revalues: 54648 | GridSize: 192
Generation 275 | Revalues: 54868 | GridSize: 197
Generation 276 | Revalues: 55066 | GridSize: 197
Generation 277 | Revalues: 55258 | GridSize: 191
Generation 278 | Revalues: 55466 | GridSize: 186
Generation 279 | Revalues: 55692 | GridSize: 186
Generation 280 | Revalues: 55886 | GridSize: 189
Generation 281 | Revalues: 56092 | GridSize: 190
Generation 282 | Revalues: 56298 | GridSize: 193
Generation 283 | Revalues: 56516 | GridSize: 193
Generation 284 | Revalues: 56728 | GridSize: 197
Generation 285 | Revalues: 56944 | GridSize: 197
Generation 286 | Revalues: 57142 | GridSize: 198
Generation 287 | Revalues: 57354 | GridSize: 198
Generation 288 | Revalues: 57562 | GridSize: 200
Generation 289 | Revalues: 57776 | GridSize: 197
Generation 290 | Revalues: 57956 | GridSize: 198
Generation 291 | Revalues: 58156 | GridSize: 199
Generation 292 | Revalues: 58340 | GridSize: 195
Generation 293 | Revalues: 58542 | GridSize: 195
Generation 294 | Revalues: 58746 | GridSize: 191
Generation 295 | Revalues: 58948 | GridSize: 195
Generation 296 | Revalues: 59142 | GridSize: 192
Generation 297 | Revalues: 59354 | GridSize: 192
Generation 298 | Revalues: 59564 | GridSize: 192
Generation 299 | Revalues: 59764 | GridSize: 192
Generation 300 | Revalues: 59962 | GridSize: 193
Generation 301 | Revalues: 60168 | GridSize: 191
Generation 302 | Revalues: 60360 | GridSize: 187
Generation 303 | Revalues: 60578 | GridSize: 187
Generation 304 | Revalues: 60790 | GridSize: 188
Generation 305 | Revalues: 60976 | GridSize: 188
Generation 306 | Revalues: 61144 | GridSize: 191
Generation 307 | Revalues: 61348 | GridSize: 193
Generation 308 | Revalues: 61556 | GridSize: 192
Generation 309 | Revalues: 61758 | GridSize: 192
Generation 310 | Revalues: 61974 | GridSize: 193
Generation 311 | Revalues: 62178 | GridSize: 190
Generation 312 | Revalues: 62386 | GridSize: 191
Generation 313 | Revalues: 62582 | GridSize: 195
Generation 314 | Revalues: 62786 | GridSize: 195
Generation 315 | Revalues: 62990 | GridSize: 191
Generation 316 | Revalues: 63202 | GridSize: 192
Generation 317 | Revalues: 63402 | GridSize: 195
Generation 318 | Revalues: 63626 | GridSize: 193
Generation 319 | Revalues: 63814 | GridSize: 195
Generation 320 | Revalues: 64030 | GridSize: 196
Generation 321 | Revalues: 64260 | GridSize: 197
Generation 322 | Revalues: 64452 | GridSize: 193
Generation 323 | Revalues: 64648 | GridSize: 192
Generation 324 | Revalues: 64840 | GridSize: 193
Generation 325 | Revalues: 65040 | GridSize: 192
Generation 326 | Revalues: 65248 | GridSize: 193
Generation 327 | Revalues: 65462 | GridSize: 194
Generation 328 | Revalues: 65674 | GridSize: 197
Generation 329 | Revalues: 65870 | GridSize: 198
Generation 330 | Revalues: 66046 | GridSize: 200
Generation 331 | Revalues: 66264 | GridSize: 191
Generation 332 | Revalues: 66472 | GridSize: 191
Generation 333 | Revalues: 66688 | GridSize: 194
Generation 334 | Revalues: 66900 | GridSize: 198
Generation 335 | Revalues: 67102 | GridSize: 198
Generation 336 | Revalues: 67300 | GridSize: 199
Generation 337 | Revalues: 67518 | GridSize: 196
Generation 338 | Revalues: 67726 | GridSize: 195
Generation 339 | Revalues: 67934 | GridSize: 199
Generation 340 | Revalues: 68126 | GridSize: 202
Generation 341 | Revalues: 68326 | GridSize: 201
Generation 342 | Revalues: 68508 | GridSize: 200
Generation 343 | Revalues: 68738 | GridSize: 201
Generation 344 | Revalues: 68962 | GridSize: 195
Generation 345 | Revalues: 69156 | GridSize: 194
Generation 346 | Revalues: 69340 | GridSize: 196
Generation 347 | Revalues: 69546 | GridSize: 190
Generation 348 | Revalues: 69720 | GridSize: 190
Generation 349 | Revalues: 69934 | GridSize: 187
Generation 350 | Revalues: 70116 | GridSize: 189
Generation 351 | Revalues: 70332 | GridSize: 184
Generation 352 | Revalues: 70526 | GridSize: 190
Generation 353 | Revalues: 70726 | GridSize: 192
Generation 354 | Revalues: 70934 | GridSize: 187
Generation 355 | Revalues: 71128 | GridSize: 186
Generation 356 | Revalues: 71324 | GridSize: 190
Generation 357 | Revalues: 71526 | GridSize: 191
Generation 358 | Revalues: 71722 | GridSize: 192
Generation 359 | Revalues: 71896 | GridSize: 195
Generation 360 | Revalues: 72098 | GridSize: 194
Generation 361 | Revalues: 72296 | GridSize: 196
Generation 362 | Revalues: 72496 | GridSize: 198
Generation 363 | Revalues: 72734 | GridSize: 189
Generation 364 | Revalues: 72924 | GridSize: 193
Generation 365 | Revalues: 73140 | GridSize: 194
Generation 366 | Revalues: 73308 | GridSize: 197
Generation 367 | Revalues: 73522 | GridSize: 200
Generation 368 | Revalues: 73732 | GridSize: 198
Generation 369 | Revalues: 73912 | GridSize: 201
Generation 370 | Revalues: 74114 | GridSize: 197
Generation 371 | Revalues: 74330 | GridSize: 196
Generation 372 | Revalues: 74510 | GridSize: 196
Generation 373 | Revalues: 74702 | GridSize: 196
Generation 374 | Revalues: 74910 | GridSize: 192
Generation 375 | Revalues: 75096 | GridSize: 188
Generation 376 | Revalues: 75300 | GridSize: 191
Generation 377 | Revalues: 75474 | GridSize: 191
Generation 378 | Revalues: 75704 | GridSize: 189
Generation 379 | Revalues: 75900 | GridSize: 192
Generation 380 | Revalues: 76118 | GridSize: 175
Generation 381 | Revalues: 76292 | GridSize: 176
Generation 382 | Revalues: 76498 | GridSize: 179
Generation 383 | Revalues: 76698 | GridSize: 177
Generation 384 | Revalues: 76910 | GridSize: 178
Generation 385 | Revalues: 77084 | GridSize: 179
Generation 386 | Revalues: 77272 | GridSize: 178
Generation 387 | Revalues: 77488 | GridSize: 174
Generation 388 | Revalues: 77698 | GridSize: 168
Generation 389 | Revalues: 77896 | GridSize: 171
Generation 390 | Revalues: 78102 | GridSize: 172
Generation 391 | Revalues: 78282 | GridSize: 174
Generation 392 | Revalues: 78492 | GridSize: 174
Generation 393 | Revalues: 78684 | GridSize: 173
Generation 394 | Revalues: 78884 | GridSize: 178
Generation 395 | Revalues: 79090 | GridSize: 179
Generation 396 | Revalues: 79294 | GridSize: 179
Generation 397 | Revalues: 79506 | GridSize: 179
Generation 398 | Revalues: 79690 | GridSize: 181
Generation 399 | Revalues: 79894 | GridSize: 182
Generation 400 | Revalues: 80064 | GridSize: 183
Generation 401 | Revalues: 80256 | GridSize: 182
Generation 402 | Revalues: 80462 | GridSize: 181
Generation 403 | Revalues: 80650 | GridSize: 180
Generation 404 | Revalues: 80860 | GridSize: 181
Generation 405 | Revalues: 81048 | GridSize: 184
Generation 406 | Revalues: 81254 | GridSize: 188
Generation 407 | Revalues: 81430 | GridSize: 189
Generation 408 | Revalues: 81630 | GridSize: 188
Generation 409 | Revalues: 81806 | GridSize: 189
Generation 410 | Revalues: 81990 | GridSize: 189
Generation 411 | Revalues: 82204 | GridSize: 191
Generation 412 | Revalues: 82400 | GridSize: 192
Generation 413 | Revalues: 82580 | GridSize: 193
Generation 414 | Revalues: 82746 | GridSize: 197
Generation 415 | Revalues: 82928 | GridSize: 194
Generation 416 | Revalues: 83132 | GridSize: 195
Generation 417 | Revalues: 83314 | GridSize: 194
Generation 418 | Revalues: 83508 | GridSize: 194
Generation 419 | Revalues: 83704 | GridSize: 190
Generation 420 | Revalues: 83922 | GridSize: 189
Generation 421 | Revalues: 84126 | GridSize: 191
Generation 422 | Revalues: 84324 | GridSize: 186
Generation 423 | Revalues: 84528 | GridSize: 189
Generation 424 | Revalues: 84720 | GridSize: 190
Generation 425 | Revalues: 84900 | GridSize: 191
Generation 426 | Revalues: 85122 | GridSize: 182
Generation 427 | Revalues: 85316 | GridSize: 178
Generation 428 | Revalues: 85510 | GridSize: 181
Generation 429 | Revalues: 85696 | GridSize: 182
Generation 430 | Revalues: 85918 | GridSize: 184
Generation 431 | Revalues: 86110 | GridSize: 184
Generation 432 | Revalues: 86300 | GridSize: 183
Generation 433 | Revalues: 86508 | GridSize: 184
Generation 434 | Revalues: 86726 | GridSize: 184
Generation 435 | Revalues: 86932 | GridSize: 182
Generation 436 | Revalues: 87122 | GridSize: 184
Generation 437 | Revalues: 87316 | GridSize: 184
Generation 438 | Revalues: 87490 | GridSize: 184
Generation 439 | Revalues: 87678 | GridSize: 185
Generation 440 | Revalues: 87884 | GridSize: 187
Generation 441 | Revalues: 88070 | GridSize: 187
Generation 442 | Revalues: 88238 | GridSize: 188
Generation 443 | Revalues: 88430 | GridSize: 191
Generation 444 | Revalues: 88636 | GridSize: 190
Generation 445 | Revalues: 88832 | GridSize: 191
Generation 446 | Revalues: 89016 | GridSize: 192
Generation 447 | Revalues: 89204 | GridSize: 193
Generation 448 | Revalues: 89430 | GridSize: 195
Generation 449 | Revalues: 89628 | GridSize: 196
Generation 450 | Revalues: 89850 | GridSize: 193
Generation 451 | Revalues: 90026 | GridSize: 196
Generation 452 | Revalues: 90218 | GridSize: 196
Generation 453 | Revalues: 90418 | GridSize: 198
Generation 454 | Revalues: 90614 | GridSize: 195
Generation 455 | Revalues: 90814 | GridSize: 193
Generation 456 | Revalues: 91008 | GridSize: 194
Generation 457 | Revalues: 91184 | GridSize: 194
Generation 458 | Revalues: 91382 | GridSize: 194
Generation 459 | Revalues: 91576 | GridSize: 197
Generation 460 | Revalues: 91766 | GridSize: 202
Generation 461 | Revalues: 91990 | GridSize: 201
Generation 462 | Revalues: 92188 | GridSize: 198
Generation 463 | Revalues: 92394 | GridSize: 198
Generation 464 | Revalues: 92602 | GridSize: 199
Generation 465 | Revalues: 92808 | GridSize: 201
Generation 466 | Revalues: 93008 | GridSize: 202
Generation 467 | Revalues: 93208 | GridSize: 202
Generation 468 | Revalues: 93392 | GridSize: 196
Generation 469 | Revalues: 93614 | GridSize: 196
Generation 470 | Revalues: 93806 | GridSize: 196
Generation 471 | Revalues: 93996 | GridSize: 194
Generation 472 | Revalues: 94206 | GridSize: 193
Generation 473 | Revalues: 94434 | GridSize: 195
Generation 474 | Revalues: 94644 | GridSize: 193
Generation 475 | Revalues: 94860 | GridSize: 191
Generation 476 | Revalues: 95074 | GridSize: 191
Generation 477 | Revalues: 95302 | GridSize: 192
Generation 478 | Revalues: 95488 | GridSize: 191
Generation 479 | Revalues: 95692 | GridSize: 192
Generation 480 | Revalues: 95874 | GridSize: 192
Generation 481 | Revalues: 96054 | GridSize: 191
Generation 482 | Revalues: 96252 | GridSize: 191
Generation 483 | Revalues: 96476 | GridSize: 192
Generation 484 | Revalues: 96686 | GridSize: 192
Generation 485 | Revalues: 96870 | GridSize: 194
Generation 486 | Revalues: 97048 | GridSize: 194
Generation 487 | Revalues: 97268 | GridSize: 196
Generation 488 | Revalues: 97478 | GridSize: 199
Generation 489 | Revalues: 97670 | GridSize: 199
Generation 490 | Revalues: 97864 | GridSize: 198
Generation 491 | Revalues: 98068 | GridSize: 199
Generation 492 | Revalues: 98270 | GridSize: 201
Generation 493 | Revalues: 98484 | GridSize: 204
Generation 494 | Revalues: 98686 | GridSize: 203
Generation 495 | Revalues: 98884 | GridSize: 204
Generation 496 | Revalues: 99062 | GridSize: 205
Generation 497 | Revalues: 99248 | GridSize: 205
Generation 498 | Revalues: 99450 | GridSize: 206
Generation 499 | Revalues: 99660 | GridSize: 205
Generation 500 | Revalues: 99846 | GridSize: 206
Generation 501 | Revalues: 100038 | GridSize: 207
Generation 502 | Revalues: 100246 | GridSize: 207
Generation 503 | Revalues: 100456 | GridSize: 209
Generation 504 | Revalues: 100660 | GridSize: 208
Generation 505 | Revalues: 100878 | GridSize: 209
Generation 506 | Revalues: 101066 | GridSize: 208
Generation 507 | Revalues: 101274 | GridSize: 205
Generation 508 | Revalues: 101486 | GridSize: 205
Generation 509 | Revalues: 101696 | GridSize: 205
Generation 510 | Revalues: 101904 | GridSize: 206
Generation 511 | Revalues: 102124 | GridSize: 200
Generation 512 | Revalues: 102320 | GridSize: 200
Generation 513 | Revalues: 102542 | GridSize: 200
Generation 514 | Revalues: 102748 | GridSize: 198
Generation 515 | Revalues: 102948 | GridSize: 198
Generation 516 | Revalues: 103154 | GridSize: 194
Generation 517 | Revalues: 103380 | GridSize: 187
Generation 518 | Revalues: 103604 | GridSize: 188
Generation 519 | Revalues: 103800 | GridSize: 189
Generation 520 | Revalues: 104004 | GridSize: 189
Generation 521 | Revalues: 104230 | GridSize: 190
Generation 522 | Revalues: 104422 | GridSize: 191
Generation 523 | Revalues: 104616 | GridSize: 192
Generation 524 | Revalues: 104804 | GridSize: 194
Generation 525 | Revalues: 105016 | GridSize: 196
Generation 526 | Revalues: 105208 | GridSize: 198
Generation 527 | Revalues: 105402 | GridSize: 199
Generation 528 | Revalues: 105618 | GridSize: 197
Generation 529 | Revalues: 105784 | GridSize: 191
Generation 530 | Revalues: 105980 | GridSize: 191
Generation 531 | Revalues: 106200 | GridSize: 191
Generation 532 | Revalues: 106410 | GridSize: 195
Generation 533 | Revalues: 106606 | GridSize: 198
Generation 534 | Revalues: 106806 | GridSize: 196
Generation 535 | Revalues: 107028 | GridSize: 196
Generation 536 | Revalues: 107226 | GridSize: 198
Generation 537 | Revalues: 107450 | GridSize: 200
Generation 538 | Revalues: 107656 | GridSize: 203
Generation 539 | Revalues: 107854 | GridSize: 203
Generation 540 | Revalues: 108046 | GridSize: 204
Generation 541 | Revalues: 108260 | GridSize: 205
Generation 542 | Revalues: 108490 | GridSize: 208
Generation 543 | Revalues: 108686 | GridSize: 208
Generation 544 | Revalues: 108870 | GridSize: 210
Generation 545 | Revalues: 109042 | GridSize: 211
Generation 546 | Revalues: 109214 | GridSize: 211
Generation 547 | Revalues: 109422 | GridSize: 214
Generation 548 | Revalues: 109590 | GridSize: 213
Generation 549 | Revalues: 109812 | GridSize: 215
Generation 550 | Revalues: 109986 | GridSize: 215
Generation 551 | Revalues: 110162 | GridSize: 212
Generation 552 | Revalues: 110356 | GridSize: 213
Generation 553 | Revalues: 110562 | GridSize: 212
Generation 554 | Revalues: 110786 | GridSize: 215
Generation 555 | Revalues: 110970 | GridSize: 215
Generation 556 | Revalues: 111198 | GridSize: 217
Generation 557 | Revalues: 111394 | GridSize: 218
Generation 558 | Revalues: 111586 | GridSize: 214
