Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 25298 | GridSize: 135
Generation 126 | Revalues: 25506 | GridSize: 138
Generation 127 | Revalues: 25698 | GridSize: 131
Generation 128 | Revalues: 25908 | GridSize: 124
Generation 129 | Revalues: 26128 | GridSize: 120
Generation 130 | Revalues: 26318 | GridSize: 122
Generation 131 | Revalues: 26512 | GridSize: 133
Generation 132 | Revalues: 26718 | GridSize: 120
Generation 133 | Revalues: 26928 | GridSize: 126
Generation 134 | Revalues: 27120 | GridSize: 141
Generation 135 | Revalues: 27324 | GridSize: 148
Generation 136 | Revalues: 27520 | GridSize: 127
Generation 137 | Revalues: 27734 | GridSize: 129
Generation 138 | Revalues: 27940 | GridSize: 139
Generation 139 | Revalues: 28136 | GridSize: 127
Generation 140 | Revalues: 28346 | GridSize: 131
Generation 141 | Revalues: 28524 | GridSize: 141
Generation 142 | Revalues: 28712 | GridSize: 151
Generation 143 | Revalues: 28892 | GridSize: 152
Generation 144 | Revalues: 29104 | GridSize: 157
Generation 145 | Revalues: 29300 | GridSize: 151
Generation 146 | Revalues: 29506 | GridSize: 157
Generation 147 | Revalues: 29688 | GridSize: 161
Generation 148 | Revalues: 29894 | GridSize: 156
Generation 149 | Revalues: 30058 | GridSize: 157
Generation 150 | Revalues: 30270 | GridSize: 162
Generation 151 | Revalues: 30448 | GridSize: 161
Generation 152 | Revalues: 30650 | GridSize: 164
Generation 153 | Revalues: 30868 | GridSize: 167
Generation 154 | Revalues: 31080 | GridSize: 168
Generation 155 | Revalues: 31282 | GridSize: 167
Generation 156 | Revalues: 31462 | GridSize: 163
Generation 157 | Revalues: 31688 | GridSize: 145
Generation 158 | Revalues: 31912 | GridSize: 133
Generation 159 | Revalues: 32116 | GridSize: 137
Generation 160 | Revalues: 32320 | GridSize: 141
Generation 161 | Revalues: 32530 | GridSize: 143
Generation 162 | Revalues: 32734 | GridSize: 139
Generation 163 | Revalues: 32940 | GridSize: 139
Generation 164 | Revalues: 33146 | GridSize: 149
Generation 165 | Revalues: 33328 | GridSize: 141
Generation 166 | Revalues: 33524 | GridSize: 130
Generation 167 | Revalues: 33704 | GridSize: 137
Generation 168 | Revalues: 33884 | GridSize: 116
Generation 169 | Revalues: 34094 | GridSize: 127
Generation 170 | Revalues: 34314 | GridSize: 146
Generation 171 | Revalues: 34498 | GridSize: 141
Generation 172 | Revalues: 34704 | GridSize: 146
Generation 173 | Revalues: 34898 | GridSize: 143
Generation 174 | Revalues: 35104 | GridSize: 160
Generation 175 | Revalues: 35286 | GridSize: 163
Generation 176 | Revalues: 35484 | GridSize: 167
Generation 177 | Revalues: 35708 | GridSize: 154
Generation 178 | Revalues: 35894 | GridSize: 156
Generation 179 | Revalues: 36096 | GridSize: 154
Generation 180 | Revalues: 36272 | GridSize: 136
Generation 181 | Revalues: 36494 | GridSize: 136
Generation 182 | Revalues: 36698 | GridSize: 128
Generation 183 | Revalues: 36880 | GridSize: 142
Generation 184 | Revalues: 37084 | GridSize: 148
Generation 185 | Revalues: 37286 | GridSize: 127
Generation 186 | Revalues: 37494 | GridSize: 142
Generation 187 | Revalues: 37698 | GridSize: 134
Generation 188 | Revalues: 37874 | GridSize: 127
Generation 189 | Revalues: 38046 | GridSize: 143
Generation 190 | Revalues: 38254 | GridSize: 150
Generation 191 | Revalues: 38466 | GridSize: 165
Generation 192 | Revalues: 38666 | GridSize: 166
Generation 193 | Revalues: 38872 | GridSize: 156
Generation 194 | Revalues: 39066 | GridSize: 162
Generation 195 | Revalues: 39260 | GridSize: 152
Generation 196 | Revalues: 39470 | GridSize: 161
Generation 197 | Revalues: 39680 | GridSize: 162
Generation 198 | Revalues: 39882 | GridSize: 150
Generation 199 | Revalues: 40098 | GridSize: 138
Generation 200 | Revalues: 40284 | GridSize: 143
Generation 201 | Revalues: 40488 | GridSize: 140
Generation 202 | Revalues: 40688 | GridSize: 137
Generation 203 | Revalues: 40874 | GridSize: 137
Generation 204 | Revalues: 41058 | GridSize: 143
Generation 205 | Revalues: 41250 | GridSize: 150
Generation 206 | Revalues: 41446 | GridSize: 144
Generation 207 | Revalues: 41658 | GridSize: 168
Generation 208 | Revalues: 41858 | GridSize: 164
Generation 209 | Revalues: 42052 | GridSize: 147
Generation 210 | Revalues: 42270 | GridSize: 141
Generation 211 | Revalues: 42458 | GridSize: 144
Generation 212 | Revalues: 42668 | GridSize: 166
Generation 213 | Revalues: 42874 | GridSize: 167
Generation 214 | Revalues: 43070 | GridSize: 171
Generation 215 | Revalues: 43292 | GridSize: 160
Generation 216 | Revalues: 43482 | GridSize: 170
Generation 217 | Revalues: 43688 | GridSize: 166
Generation 218 | Revalues: 43846 | GridSize: 165
Generation 219 | Revalues: 44034 | GridSize: 162
Generation 220 | Revalues: 44228 | GridSize: 170
Generation 221 | Revalues: 44434 | GridSize: 156
Generation 222 | Revalues: 44616 | GridSize: 160
Generation 223 | Revalues: 44814 | GridSize: 159
Generation 224 | Revalues: 45010 | GridSize: 157
Generation 225 | Revalues: 45208 | GridSize: 163
Generation 226 | Revalues: 45398 | GridSize: 152
Generation 227 | Revalues: 45596 | GridSize: 158
Generation 228 | Revalues: 45820 | GridSize: 159
Generation 229 | Revalues: 46008 | GridSize: 174
Generation 230 | Revalues: 46206 | GridSize: 173
Generation 231 | Revalues: 46382 | GridSize: 173
Generation 232 | Revalues: 46590 | GridSize: 167
Generation 233 | Revalues: 46808 | GridSize: 178
Generation 234 | Revalues: 47014 | GridSize: 160
Generation 235 | Revalues: 47212 | GridSize: 165
Generation 236 | Revalues: 47394 | GridSize: 177
Generation 237 | Revalues: 47596 | GridSize: 187
Generation 238 | Revalues: 47810 | GridSize: 192
Generation 239 | Revalues: 48020 | GridSize: 171
Generation 240 | Revalues: 48206 | GridSize: 174
Generation 241 | Revalues: 48426 | GridSize: 167
Generation 242 | Revalues: 48650 | GridSize: 163
Generation 243 | Revalues: 48862 | GridSize: 158
Generation 244 | Revalues: 49062 | GridSize: 151
Generation 245 | Revalues: 49276 | GridSize: 154
Generation 246 | Revalues: 49438 | GridSize: 157
Generation 247 | Revalues: 49626 | GridSize: 158
Generation 248 | Revalues: 49796 | GridSize: 158
Generation 249 | Revalues: 49964 | GridSize: 158
Generation 250 | Revalues: 50168 | GridSize: 165
Generation 251 | Revalues: 50346 | GridSize: 167
Generation 252 | Revalues: 50550 | GridSize: 156
Generation 253 | Revalues: 50714 | GridSize: 156
Generation 254 | Revalues: 50888 | GridSize: 160
Generation 255 | Revalues: 51084 | GridSize: 161
Generation 256 | Revalues: 51284 | GridSize: 172
Generation 257 | Revalues: 51470 | GridSize: 161
Generation 258 | Revalues: 51682 | GridSize: 167
Generation 259 | Revalues: 51892 | GridSize: 167
Generation 260 | Revalues: 52122 | GridSize: 170
Generation 261 | Revalues: 52360 | GridSize: 181
Generation 262 | Revalues: 52556 | GridSize: 183
Generation 263 | Revalues: 52744 | GridSize: 183
Generation 264 | Revalues: 52920 | GridSize: 179
Generation 265 | Revalues: 53102 | GridSize: 183
Generation 266 | Revalues: 53312 | GridSize: 193
Generation 267 | Revalues: 53502 | GridSize: 195
Generation 268 | Revalues: 53684 | GridSize: 187
Generation 269 | Revalues: 53882 | GridSize: 194
Generation 270 | Revalues: 54114 | GridSize: 195
Generation 271 | Revalues: 54310 | GridSize: 207
Generation 272 | Revalues: 54486 | GridSize: 187
Generation 273 | Revalues: 54678 | GridSize: 196
Generation 274 | Revalues: 54868 | GridSize: 199
Generation 275 | Revalues: 55060 | GridSize: 165
Generation 276 | Revalues: 55252 | GridSize: 171
Generation 277 | Revalues: 55434 | GridSize: 165
Generation 278 | Revalues: 55652 | GridSize: 184
Generation 279 | Revalues: 55866 | GridSize: 171
Generation 280 | Revalues: 56072 | GridSize: 178
Generation 281 | Revalues: 56292 | GridSize: 164
Generation 282 | Revalues: 56488 | GridSize: 163
Generation 283 | Revalues: 56682 | GridSize: 174
Generation 284 | Revalues: 56888 | GridSize: 174
Generation 285 | Revalues: 57088 | GridSize: 172
Generation 286 | Revalues: 57312 | GridSize: 166
Generation 287 | Revalues: 57492 | GridSize: 184
Generation 288 | Revalues: 57696 | GridSize: 187
Generation 289 | Revalues: 57902 | GridSize: 199
Generation 290 | Revalues: 58072 | GridSize: 200
Generation 291 | Revalues: 58278 | GridSize: 174
Generation 292 | Revalues: 58480 | GridSize: 190
Generation 293 | Revalues: 58694 | GridSize: 196
Generation 294 | Revalues: 58878 | GridSize: 174
Generation 295 | Revalues: 59078 | GridSize: 193
Generation 296 | Revalues: 59268 | GridSize: 207
Generation 297 | Revalues: 59464 | GridSize: 189
Generation 298 | Revalues: 59670 | GridSize: 194
Generation 299 | Revalues: 59870 | GridSize: 201
Generation 300 | Revalues: 60076 | GridSize: 200
Generation 301 | Revalues: 60262 | GridSize: 202
Generation 302 | Revalues: 60448 | GridSize: 219
Generation 303 | Revalues: 60636 | GridSize: 209
Generation 304 | Revalues: 60842 | GridSize: 205
Generation 305 | Revalues: 61040 | GridSize: 212
Generation 306 | Revalues: 61234 | GridSize: 211
Generation 307 | Revalues: 61434 | GridSize: 212
Generation 308 | Revalues: 61638 | GridSize: 210
Generation 309 | Revalues: 61878 | GridSize: 228
Generation 310 | Revalues: 62088 | GridSize: 224
Generation 311 | Revalues: 62294 | GridSize: 197
Generation 312 | Revalues: 62492 | GridSize: 210
Generation 313 | Revalues: 62692 | GridSize: 208
Generation 314 | Revalues: 62878 | GridSize: 207
Generation 315 | Revalues: 63056 | GridSize: 212
Generation 316 | Revalues: 63252 | GridSize: 198
Generation 317 | Revalues: 63454 | GridSize: 202
Generation 318 | Revalues: 63642 | GridSize: 217
Generation 319 | Revalues: 63850 | GridSize: 212
Generation 320 | Revalues: 64032 | GridSize: 203
Generation 321 | Revalues: 64226 | GridSize: 229
Generation 322 | Revalues: 64418 | GridSize: 220
Generation 323 | Revalues: 64648 | GridSize: 221
Generation 324 | Revalues: 64848 | GridSize: 216
Generation 325 | Revalues: 65036 | GridSize: 204
Generation 326 | Revalues: 65240 | GridSize: 195
Generation 327 | Revalues: 65468 | GridSize: 197
Generation 328 | Revalues: 65664 | GridSize: 212
Generation 329 | Revalues: 65864 | GridSize: 216
Generation 330 | Revalues: 66066 | GridSize: 198
Generation 331 | Revalues: 66254 | GridSize: 200
Generation 332 | Revalues: 66464 | GridSize: 190
Generation 333 | Revalues: 66678 | GridSize: 206
Generation 334 | Revalues: 66882 | GridSize: 197
Generation 335 | Revalues: 67042 | GridSize: 208
Generation 336 | Revalues: 67236 | GridSize: 219
Generation 337 | Revalues: 67442 | GridSize: 222
Generation 338 | Revalues: 67654 | GridSize: 196
Generation 339 | Revalues: 67848 | GridSize: 198
Generation 340 | Revalues: 68058 | GridSize: 195
Generation 341 | Revalues: 68262 | GridSize: 208
Generation 342 | Revalues: 68466 | GridSize: 203
Generation 343 | Revalues: 68684 | GridSize: 210
Generation 344 | Revalues: 68880 | GridSize: 207
Generation 345 | Revalues: 69072 | GridSize: 208
Generation 346 | Revalues: 69290 | GridSize: 215
Generation 347 | Revalues: 69508 | GridSize: 201
Generation 348 | Revalues: 69714 | GridSize: 201
Generation 349 | Revalues: 69932 | GridSize: 204
Generation 350 | Revalues: 70148 | GridSize: 215
Generation 351 | Revalues: 70372 | GridSize: 214
Generation 352 | Revalues: 70580 | GridSize: 216
Generation 353 | Revalues: 70780 | GridSize: 205
Generation 354 | Revalues: 70980 | GridSize: 204
Generation 355 | Revalues: 71172 | GridSize: 206
Generation 356 | Revalues: 71378 | GridSize: 204
Generation 357 | Revalues: 71570 | GridSize: 203
Generation 358 | Revalues: 71762 | GridSize: 194
Generation 359 | Revalues: 71946 | GridSize: 217
Generation 360 | Revalues: 72150 | GridSize: 213
Generation 361 | Revalues: 72324 | GridSize: 230
Generation 362 | Revalues: 72526 | GridSize: 223
Generation 363 | Revalues: 72728 | GridSize: 214
Generation 364 | Revalues: 72934 | GridSize: 228
Generation 365 | Revalues: 73144 | GridSize: 248
Generation 366 | Revalues: 73352 | GridSize: 238
Generation 367 | Revalues: 73538 | GridSize: 246
Generation 368 | Revalues: 73748 | GridSize: 245
Generation 369 | Revalues: 73926 | GridSize: 253
Generation 370 | Revalues: 74130 | GridSize: 214
Generation 371 | Revalues: 74332 | GridSize: 234
Generation 372 | Revalues: 74536 | GridSize: 237
Generation 373 | Revalues: 74726 | GridSize: 246
Generation 374 | Revalues: 74942 | GridSize: 252
Generation 375 | Revalues: 75156 | GridSize: 254
Generation 376 | Revalues: 75352 | GridSize: 233
Generation 377 | Revalues: 75538 | GridSize: 233
Generation 378 | Revalues: 75754 | GridSize: 237
Generation 379 | Revalues: 75932 | GridSize: 227
Generation 380 | Revalues: 76118 | GridSize: 236
Generation 381 | Revalues: 76312 | GridSize: 221
Generation 382 | Revalues: 76510 | GridSize: 229
Generation 383 | Revalues: 76728 | GridSize: 228
Generation 384 | Revalues: 76924 | GridSize: 247
Generation 385 | Revalues: 77118 | GridSize: 234
Generation 386 | Revalues: 77296 | GridSize: 233
Generation 387 | Revalues: 77494 | GridSize: 242
Generation 388 | Revalues: 77704 | GridSize: 228
Generation 389 | Revalues: 77914 | GridSize: 208
Generation 390 | Revalues: 78106 | GridSize: 209
Generation 391 | Revalues: 78288 | GridSize: 222
Generation 392 | Revalues: 78494 | GridSize: 235
Generation 393 | Revalues: 78692 | GridSize: 242
Generation 394 | Revalues: 78888 | GridSize: 247
Generation 395 | Revalues: 79078 | GridSize: 248
Generation 396 | Revalues: 79280 | GridSize: 236
Generation 397 | Revalues: 79464 | GridSize: 248
Generation 398 | Revalues: 79660 | GridSize: 255
Generation 399 | Revalues: 79852 | GridSize: 260
Generation 400 | Revalues: 80044 | GridSize: 257
Generation 401 | Revalues: 80220 | GridSize: 243
Generation 402 | Revalues: 80430 | GridSize: 246
Generation 403 | Revalues: 80630 | GridSize: 240
Generation 404 | Revalues: 80834 | GridSize: 248
Generation 405 | Revalues: 81002 | GridSize: 228
Generation 406 | Revalues: 81204 | GridSize: 216
Generation 407 | Revalues: 81410 | GridSize: 207
Generation 408 | Revalues: 81616 | GridSize: 223
Generation 409 | Revalues: 81808 | GridSize: 220
Generation 410 | Revalues: 82014 | GridSize: 232
Generation 411 | Revalues: 82224 | GridSize: 230
Generation 412 | Revalues: 82442 | GridSize: 242
Generation 413 | Revalues: 82640 | GridSize: 252
Generation 414 | Revalues: 82846 | GridSize: 253
Generation 415 | Revalues: 83034 | GridSize: 228
Generation 416 | Revalues: 83224 | GridSize: 212
Generation 417 | Revalues: 83436 | GridSize: 208
Generation 418 | Revalues: 83622 | GridSize: 213
Generation 419 | Revalues: 83824 | GridSize: 220
Generation 420 | Revalues: 84058 | GridSize: 222
Generation 421 | Revalues: 84242 | GridSize: 223
Generation 422 | Revalues: 84458 | GridSize: 228
Generation 423 | Revalues: 84650 | GridSize: 235
Generation 424 | Revalues: 84866 | GridSize: 214
Generation 425 | Revalues: 85064 | GridSize: 212
Generation 426 | Revalues: 85270 | GridSize: 213
Generation 427 | Revalues: 85478 | GridSize: 221
Generation 428 | Revalues: 85666 | GridSize: 234
Generation 429 | Revalues: 85866 | GridSize: 243
Generation 430 | Revalues: 86076 | GridSize: 243
Generation 431 | Revalues: 86286 | GridSize: 246
Generation 432 | Revalues: 86480 | GridSize: 243
Generation 433 | Revalues: 86680 | GridSize: 238
Generation 434 | Revalues: 86870 | GridSize: 223
Generation 435 | Revalues: 87056 | GridSize: 217
Generation 436 | Revalues: 87224 | GridSize: 220
Generation 437 | Revalues: 87406 | GridSize: 228
Generation 438 | Revalues: 87594 | GridSize: 235
Generation 439 | Revalues: 87782 | GridSize: 249
Generation 440 | Revalues: 88000 | GridSize: 256
Generation 441 | Revalues: 88206 | GridSize: 245
Generation 442 | Revalues: 88388 | GridSize: 247
Generation 443 | Revalues: 88576 | GridSize: 250
Generation 444 | Revalues: 88786 | GridSize: 254
Generation 445 | Revalues: 89006 | GridSize: 261
Generation 446 | Revalues: 89182 | GridSize: 257
Generation 447 | Revalues: 89362 | GridSize: 249
Generation 448 | Revalues: 89558 | GridSize: 249
Generation 449 | Revalues: 89746 | GridSize: 265
Generation 450 | Revalues: 89962 | GridSize: 247
Generation 451 | Revalues: 90174 | GridSize: 252
Generation 452 | Revalues: 90376 | GridSize: 250
Generation 453 | Revalues: 90578 | GridSize: 263
Generation 454 | Revalues: 90762 | GridSize: 269
Generation 455 | Revalues: 90952 | GridSize: 277
Generation 456 | Revalues: 91148 | GridSize: 289
Generation 457 | Revalues: 91374 | GridSize: 278
Generation 458 | Revalues: 91568 | GridSize: 244
Generation 459 | Revalues: 91766 | GridSize: 235
Generation 460 | Revalues: 91972 | GridSize: 241
Generation 461 | Revalues: 92172 | GridSize: 242
Generation 462 | Revalues: 92370 | GridSize: 249
Generation 463 | Revalues: 92576 | GridSize: 257
Generation 464 | Revalues: 92758 | GridSize: 242
Generation 465 | Revalues: 92962 | GridSize: 243
Generation 466 | Revalues: 93182 | GridSize: 236
Generation 467 | Revalues: 93400 | GridSize: 231
Generation 468 | Revalues: 93610 | GridSize: 229
Generation 469 | Revalues: 93796 | GridSize: 236
Generation 470 | Revalues: 93994 | GridSize: 247
Generation 471 | Revalues: 94174 | GridSize: 252
Generation 472 | Revalues: 94384 | GridSize: 252
Generation 473 | Revalues: 94596 | GridSize: 240
Generation 474 | Revalues: 94796 | GridSize: 240
Generation 475 | Revalues: 94988 | GridSize: 230
Generation 476 | Revalues: 95200 | GridSize: 233
Generation 477 | Revalues: 95416 | GridSize: 229
Generation 478 | Revalues: 95612 | GridSize: 234
Generation 479 | Revalues: 95816 | GridSize: 227
Generation 480 | Revalues: 96024 | GridSize: 232
Generation 481 | Revalues: 96240 | GridSize: 230
Generation 482 | Revalues: 96446 | GridSize: 222
Generation 483 | Revalues: 96628 | GridSize: 220
Generation 484 | Revalues: 96846 | GridSize: 230
Generation 485 | Revalues: 97048 | GridSize: 221
Generation 486 | Revalues: 97246 | GridSize: 213
Generation 487 | Revalues: 97442 | GridSize: 215
Generation 488 | Revalues: 97642 | GridSize: 221
Generation 489 | Revalues: 97862 | GridSize: 213
Generation 490 | Revalues: 98074 | GridSize: 220
Generation 491 | Revalues: 98278 | GridSize: 227
Generation 492 | Revalues: 98472 | GridSize: 231
Generation 493 | Revalues: 98654 | GridSize: 233
Generation 494 | Revalues: 98836 | GridSize: 252
Generation 495 | Revalues: 99044 | GridSize: 249
Generation 496 | Revalues: 99242 | GridSize: 247
Generation 497 | Revalues: 99426 | GridSize: 237
Generation 498 | Revalues: 99624 | GridSize: 237
Generation 499 | Revalues: 99832 | GridSize: 237
Generation 500 | Revalues: 100028 | GridSize: 237
Generation 501 | Revalues: 100232 | GridSize: 238
Generation 502 | Revalues: 100432 | GridSize: 243
Generation 503 | Revalues: 100640 | GridSize: 254
Generation 504 | Revalues: 100844 | GridSize: 249
Generation 505 | Revalues: 101046 | GridSize: 247
Generation 506 | Revalues: 101244 | GridSize: 251
Generation 507 | Revalues: 101460 | GridSize: 246
Generation 508 | Revalues: 101656 | GridSize: 249
Generation 509 | Revalues: 101826 | GridSize: 247
Generation 510 | Revalues: 102026 | GridSize: 237
Generation 511 | Revalues: 102216 | GridSize: 245
Generation 512 | Revalues: 102424 | GridSize: 255
Generation 513 | Revalues: 102628 | GridSize: 264
Generation 514 | Revalues: 102820 | GridSize: 268
Generation 515 | Revalues: 103002 | GridSize: 266
Generation 516 | Revalues: 103208 | GridSize: 274
Generation 517 | Revalues: 103418 | GridSize: 277
Generation 518 | Revalues: 103632 | GridSize: 284
Generation 519 | Revalues: 103850 | GridSize: 287
Generation 520 | Revalues: 104042 | GridSize: 284
Generation 521 | Revalues: 104252 | GridSize: 274
Generation 522 | Revalues: 104426 | GridSize: 269
Generation 523 | Revalues: 104620 | GridSize: 283
Generation 524 | Revalues: 104840 | GridSize: 278
Generation 525 | Revalues: 105060 | GridSize: 274
Generation 526 | Revalues: 105248 | GridSize: 280
Generation 527 | Revalues: 105456 | GridSize: 284
Generation 528 | Revalues: 105660 | GridSize: 273
Generation 529 | Revalues: 105842 | GridSize: 268
Generation 530 | Revalues: 106034 | GridSize: 262
Generation 531 | Revalues: 106246 | GridSize: 255
Generation 532 | Revalues: 106454 | GridSize: 251
Generation 533 | Revalues: 106672 | GridSize: 247
Generation 534 | Revalues: 106868 | GridSize: 241
Generation 535 | Revalues: 107068 | GridSize: 242
Generation 536 | Revalues: 107278 | GridSize: 239
Generation 537 | Revalues: 107478 | GridSize: 243
Generation 538 | Revalues: 107678 | GridSize: 255
Generation 539 | Revalues: 107886 | GridSize: 247
Generation 540 | Revalues: 108080 | GridSize: 248
Generation 541 | Revalues: 108244 | GridSize: 255
Generation 542 | Revalues: 108472 | GridSize: 264
Generation 543 | Revalues: 108648 | GridSize: 260
Generation 544 | Revalues: 108840 | GridSize: 266
Generation 545 | Revalues: 109042 | GridSize: 262
Generation 546 | Revalues: 109264 | GridSize: 273
Generation 547 | Revalues: 109458 | GridSize: 270
Generation 548 | Revalues: 109648 | GridSize: 269
Generation 549 | Revalues: 109842 | GridSize: 256
Generation 550 | Revalues: 110036 | GridSize: 258
Generation 551 | Revalues: 110222 | GridSize: 251
Generation 552 | Revalues: 110432 | GridSize: 254
Generation 553 | Revalues: 110618 | GridSize: 251
Generation 554 | Revalues: 110812 | GridSize: 258
Generation 555 | Revalues: 111020 | GridSize: 267
Generation 556 | Revalues: 111226 | GridSize: 267
Generation 557 | Revalues: 111416 | GridSize: 261
Generation 558 | Revalues: 111624 | GridSize: 271
