Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8258 | GridSize: 63
Generation 42 | Revalues: 8464 | GridSize: 65
Generation 43 | Revalues: 8668 | GridSize: 60
Generation 44 | Revalues: 8858 | GridSize: 55
Generation 45 | Revalues: 9054 | GridSize: 58
Generation 46 | Revalues: 9264 | GridSize: 65
Generation 47 | Revalues: 9452 | GridSize: 62
Generation 48 | Revalues: 9666 | GridSize: 64
Generation 49 | Revalues: 9852 | GridSize: 64
Generation 50 | Revalues: 10076 | GridSize: 68
Generation 51 | Revalues: 10312 | GridSize: 76
Generation 52 | Revalues: 10518 | GridSize: 78
Generation 53 | Revalues: 10708 | GridSize: 84
Generation 54 | Revalues: 10894 | GridSize: 90
Generation 55 | Revalues: 11124 | GridSize: 81
Generation 56 | Revalues: 11318 | GridSize: 72
Generation 57 | Revalues: 11510 | GridSize: 69
Generation 58 | Revalues: 11720 | GridSize: 71
Generation 59 | Revalues: 11924 | GridSize: 65
Generation 60 | Revalues: 12130 | GridSize: 62
Generation 61 | Revalues: 12312 | GridSize: 67
Generation 62 | Revalues: 12488 | GridSize: 71
Generation 63 | Revalues: 12654 | GridSize: 74
Generation 64 | Revalues: 12850 | GridSize: 74
Generation 65 | Revalues: 13070 | GridSize: 77
Generation 66 | Revalues: 13288 | GridSize: 75
Generation 67 | Revalues: 13490 | GridSize: 68
Generation 68 | Revalues: 13670 | GridSize: 57
Generation 69 | Revalues: 13878 | GridSize: 57
Generation 70 | Revalues: 14084 | GridSize: 58
Generation 71 | Revalues: 14262 | GridSize: 60
Generation 72 | Revalues: 14440 | GridSize: 60
Generation 73 | Revalues: 14660 | GridSize: 62
Generation 74 | Revalues: 14844 | GridSize: 63
Generation 75 | Revalues: 15044 | GridSize: 69
Generation 76 | Revalues: 15268 | GridSize: 74
Generation 77 | Revalues: 15462 | GridSize: 74
Generation 78 | Revalues: 15646 | GridSize: 76
Generation 79 | Revalues: 15874 | GridSize: 73
Generation 80 | Revalues: 16092 | GridSize: 72
Generation 81 | Revalues: 16306 | GridSize: 79
Generation 82 | Revalues: 16514 | GridSize: 77
Generation 83 | Revalues: 16696 | GridSize: 81
Generation 84 | Revalues: 16888 | GridSize: 82
Generation 85 | Revalues: 17100 | GridSize: 87
Generation 86 | Revalues: 17298 | GridSize: 90
Generation 87 | Revalues: 17548 | GridSize: 89
Generation 88 | Revalues: 17730 | GridSize: 90
Generation 89 | Revalues: 17936 | GridSize: 93
Generation 90 | Revalues: 18138 | GridSize: 94
Generation 91 | Revalues: 18336 | GridSize: 94
Generation 92 | Revalues: 18526 | GridSize: 93
Generation 93 | Revalues: 18716 | GridSize: 89
Generation 94 | Revalues: 18908 | GridSize: 86
Generation 95 | Revalues: 19100 | GridSize: 82
Generation 96 | Revalues: 19300 | GridSize: 84
Generation 97 | Revalues: 19510 | GridSize: 81
Generation 98 | Revalues: 19716 | GridSize: 85
Generation 99 | Revalues: 19932 | GridSize: 85
Generation 100 | Revalues: 20134 | GridSize: 82
Generation 101 | Revalues: 20320 | GridSize: 83
Generation 102 | Revalues: 20508 | GridSize: 85
Generation 103 | Revalues: 20730 | GridSize: 85
Generation 104 | Revalues: 20926 | GridSize: 84
Generation 105 | Revalues: 21148 | GridSize: 85
Generation 106 | Revalues: 21326 | GridSize: 85
Generation 107 | Revalues: 21488 | GridSize: 81
Generation 108 | Revalues: 21724 | GridSize: 78
Generation 109 | Revalues: 21904 | GridSize: 79
Generation 110 | Revalues: 22086 | GridSize: 79
Generation 111 | Revalues: 22272 | GridSize: 80
Generation 112 | Revalues: 22466 | GridSize: 86
Generation 113 | Revalues: 22660 | GridSize: 81
Generation 114 | Revalues: 22852 | GridSize: 84
Generation 115 | Revalues: 23084 | GridSize: 82
Generation 116 | Revalues: 23302 | GridSize: 83
Generation 117 | Revalues: 23514 | GridSize: 82
Generation 118 | Revalues: 23720 | GridSize: 81
Generation 119 | Revalues: 23910 | GridSize: 82
Generation 120 | Revalues: 24090 | GridSize: 81
Generation 121 | Revalues: 24288 | GridSize: 84
Generation 122 | Revalues: 24486 | GridSize: 77
Generation 123 | Revalues: 24690 | GridSize: 78
Generation 124 | Revalues: 24874 | GridSize: 80
Generation 125 | Revalues: 25088 | GridSize: 82
Generation 126 | Revalues: 25262 | GridSize: 80
Generation 127 | Revalues: 25462 | GridSize: 81
Generation 128 | Revalues: 25658 | GridSize: 83
Generation 129 | Revalues: 25830 | GridSize: 79
Generation 130 | Revalues: 26034 | GridSize: 79
Generation 131 | Revalues: 26244 | GridSize: 80
Generation 132 | Revalues: 26438 | GridSize: 78
Generation 133 | Revalues: 26628 | GridSize: 83
Generation 134 | Revalues: 26832 | GridSize: 85
Generation 135 | Revalues: 27042 | GridSize: 89
Generation 136 | Revalues: 27244 | GridSize: 86
Generation 137 | Revalues: 27430 | GridSize: 71
Generation 138 | Revalues: 27654 | GridSize: 73
Generation 139 | Revalues: 27858 | GridSize: 75
Generation 140 | Revalues: 28038 | GridSize: 75
Generation 141 | Revalues: 28242 | GridSize: 74
Generation 142 | Revalues: 28442 | GridSize: 68
Generation 143 | Revalues: 28638 | GridSize: 72
Generation 144 | Revalues: 28840 | GridSize: 73
Generation 145 | Revalues: 29026 | GridSize: 74
Generation 146 | Revalues: 29226 | GridSize: 77
Generation 147 | Revalues: 29418 | GridSize: 77
Generation 148 | Revalues: 29632 | GridSize: 76
Generation 149 | Revalues: 29834 | GridSize: 77
Generation 150 | Revalues: 30032 | GridSize: 80
Generation 151 | Revalues: 30250 | GridSize: 83
Generation 152 | Revalues: 30438 | GridSize: 83
Generation 153 | Revalues: 30634 | GridSize: 81
Generation 154 | Revalues: 30830 | GridSize: 80
Generation 155 | Revalues: 31044 | GridSize: 81
Generation 156 | Revalues: 31246 | GridSize: 84
Generation 157 | Revalues: 31428 | GridSize: 88
Generation 158 | Revalues: 31638 | GridSize: 85
Generation 159 | Revalues: 31840 | GridSize: 88
Generation 160 | Revalues: 32040 | GridSize: 90
Generation 161 | Revalues: 32258 | GridSize: 91
Generation 162 | Revalues: 32456 | GridSize: 93
Generation 163 | Revalues: 32650 | GridSize: 94
Generation 164 | Revalues: 32828 | GridSize: 96
Generation 165 | Revalues: 33022 | GridSize: 94
Generation 166 | Revalues: 33226 | GridSize: 94
Generation 167 | Revalues: 33422 | GridSize: 93
Generation 168 | Revalues: 33610 | GridSize: 91
Generation 169 | Revalues: 33796 | GridSize: 92
Generation 170 | Revalues: 33986 | GridSize: 95
Generation 171 | Revalues: 34200 | GridSize: 96
Generation 172 | Revalues: 34398 | GridSize: 100
Generation 173 | Revalues: 34602 | GridSize: 101
Generation 174 | Revalues: 34808 | GridSize: 105
Generation 175 | Revalues: 35032 | GridSize: 105
Generation 176 | Revalues: 35234 | GridSize: 107
Generation 177 | Revalues: 35454 | GridSize: 112
Generation 178 | Revalues: 35638 | GridSize: 111
Generation 179 | Revalues: 35810 | GridSize: 113
Generation 180 | Revalues: 36052 | GridSize: 104
Generation 181 | Revalues: 36226 | GridSize: 105
Generation 182 | Revalues: 36424 | GridSize: 100
Generation 183 | Revalues: 36600 | GridSize: 98
Generation 184 | Revalues: 36774 | GridSize: 104
Generation 185 | Revalues: 36958 | GridSize: 108
Generation 186 | Revalues: 37164 | GridSize: 110
Generation 187 | Revalues: 37372 | GridSize: 113
Generation 188 | Revalues: 37568 | GridSize: 116
Generation 189 | Revalues: 37762 | GridSize: 117
Generation 190 | Revalues: 37968 | GridSize: 119
Generation 191 | Revalues: 38174 | GridSize: 123
Generation 192 | Revalues: 38372 | GridSize: 124
Generation 193 | Revalues: 38590 | GridSize: 128
Generation 194 | Revalues: 38798 | GridSize: 125
Generation 195 | Revalues: 38976 | GridSize: 127
Generation 196 | Revalues: 39166 | GridSize: 126
Generation 197 | Revalues: 39382 | GridSize: 128
Generation 198 | Revalues: 39580 | GridSize: 131
Generation 199 | Revalues: 39780 | GridSize: 133
Generation 200 | Revalues: 40000 | GridSize: 133
Generation 201 | Revalues: 40232 | GridSize: 132
Generation 202 | Revalues: 40426 | GridSize: 133
Generation 203 | Revalues: 40626 | GridSize: 131
Generation 204 | Revalues: 40842 | GridSize: 127
Generation 205 | Revalues: 41042 | GridSize: 126
Generation 206 | Revalues: 41240 | GridSize: 127
Generation 207 | Revalues: 41442 | GridSize: 129
Generation 208 | Revalues: 41644 | GridSize: 129
Generation 209 | Revalues: 41836 | GridSize: 130
Generation 210 | Revalues: 42066 | GridSize: 131
Generation 211 | Revalues: 42242 | GridSize: 133
Generation 212 | Revalues: 42452 | GridSize: 137
Generation 213 | Revalues: 42650 | GridSize: 141
Generation 214 | Revalues: 42838 | GridSize: 140
Generation 215 | Revalues: 43044 | GridSize: 140
Generation 216 | Revalues: 43228 | GridSize: 141
Generation 217 | Revalues: 43420 | GridSize: 144
Generation 218 | Revalues: 43612 | GridSize: 143
Generation 219 | Revalues: 43812 | GridSize: 146
Generation 220 | Revalues: 44026 | GridSize: 147
Generation 221 | Revalues: 44216 | GridSize: 146
Generation 222 | Revalues: 44436 | GridSize: 143
Generation 223 | Revalues: 44642 | GridSize: 139
Generation 224 | Revalues: 44832 | GridSize: 141
Generation 225 | Revalues: 45022 | GridSize: 140
Generation 226 | Revalues: 45218 | GridSize: 139
Generation 227 | Revalues: 45414 | GridSize: 137
Generation 228 | Revalues: 45612 | GridSize: 137
Generation 229 | Revalues: 45810 | GridSize: 133
Generation 230 | Revalues: 45992 | GridSize: 129
Generation 231 | Revalues: 46208 | GridSize: 123
Generation 232 | Revalues: 46392 | GridSize: 118
Generation 233 | Revalues: 46592 | GridSize: 117
Generation 234 | Revalues: 46818 | GridSize: 116
Generation 235 | Revalues: 46990 | GridSize: 118
Generation 236 | Revalues: 47188 | GridSize: 116
Generation 237 | Revalues: 47396 | GridSize: 116
Generation 238 | Revalues: 47622 | GridSize: 117
Generation 239 | Revalues: 47810 | GridSize: 115
Generation 240 | Revalues: 48010 | GridSize: 116
Generation 241 | Revalues: 48226 | GridSize: 116
Generation 242 | Revalues: 48420 | GridSize: 119
Generation 243 | Revalues: 48586 | GridSize: 122
Generation 244 | Revalues: 48794 | GridSize: 121
Generation 245 | Revalues: 48998 | GridSize: 124
Generation 246 | Revalues: 49194 | GridSize: 127
Generation 247 | Revalues: 49388 | GridSize: 129
Generation 248 | Revalues: 49584 | GridSize: 125
Generation 249 | Revalues: 49766 | GridSize: 126
Generation 250 | Revalues: 49966 | GridSize: 126
Generation 251 | Revalues: 50174 | GridSize: 128
Generation 252 | Revalues: 50372 | GridSize: 130
Generation 253 | Revalues: 50550 | GridSize: 133
Generation 254 | Revalues: 50736 | GridSize: 133
Generation 255 | Revalues: 50944 | GridSize: 134
Generation 256 | Revalues: 51138 | GridSize: 137
Generation 257 | Revalues: 51350 | GridSize: 138
Generation 258 | Revalues: 51542 | GridSize: 140
Generation 259 | Revalues: 51750 | GridSize: 141
Generation 260 | Revalues: 51938 | GridSize: 140
Generation 261 | Revalues: 52162 | GridSize: 141
Generation 262 | Revalues: 52368 | GridSize: 142
Generation 263 | Revalues: 52580 | GridSize: 145
Generation 264 | Revalues: 52782 | GridSize: 142
Generation 265 | Revalues: 52974 | GridSize: 144
Generation 266 | Revalues: 53182 | GridSize: 143
Generation 267 | Revalues: 53380 | GridSize: 142
Generation 268 | Revalues: 53590 | GridSize: 144
Generation 269 | Revalues: 53782 | GridSize: 146
Generation 270 | Revalues: 53986 | GridSize: 147
Generation 271 | Revalues: 54176 | GridSize: 144
Generation 272 | Revalues: 54348 | GridSize: 138
Generation 273 | Revalues: 54544 | GridSize: 143
Generation 274 | Revalues: 54746 | GridSize: 142
Generation 275 | Revalues: 54938 | GridSize: 139
Generation 276 | Revalues: 55136 | GridSize: 139
Generation 277 | Revalues: 55342 | GridSize: 140
Generation 278 | Revalues: 55566 | GridSize: 141
Generation 279 | Revalues: 55762 | GridSize: 141
Generation 280 | Revalues: 55958 | GridSize: 139
Generation 281 | Revalues: 56178 | GridSize: 140
Generation 282 | Revalues: 56370 | GridSize: 142
Generation 283 | Revalues: 56582 | GridSize: 142
Generation 284 | Revalues: 56792 | GridSize: 140
Generation 285 | Revalues: 56986 | GridSize: 141
Generation 286 | Revalues: 57178 | GridSize: 143
Generation 287 | Revalues: 57398 | GridSize: 143
Generation 288 | Revalues: 57616 | GridSize: 144
Generation 289 | Revalues: 57818 | GridSize: 145
Generation 290 | Revalues: 58012 | GridSize: 145
Generation 291 | Revalues: 58204 | GridSize: 145
Generation 292 | Revalues: 58402 | GridSize: 151
Generation 293 | Revalues: 58614 | GridSize: 148
Generation 294 | Revalues: 58828 | GridSize: 148
Generation 295 | Revalues: 59020 | GridSize: 148
Generation 296 | Revalues: 59212 | GridSize: 150
Generation 297 | Revalues: 59402 | GridSize: 152
Generation 298 | Revalues: 59582 | GridSize: 152
Generation 299 | Revalues: 59784 | GridSize: 156
Generation 300 | Revalues: 59986 | GridSize: 157
Generation 301 | Revalues: 60186 | GridSize: 157
Generation 302 | Revalues: 60390 | GridSize: 158
Generation 303 | Revalues: 60584 | GridSize: 159
Generation 304 | Revalues: 60788 | GridSize: 156
Generation 305 | Revalues: 60994 | GridSize: 158
Generation 306 | Revalues: 61184 | GridSize: 160
Generation 307 | Revalues: 61374 | GridSize: 162
Generation 308 | Revalues: 61556 | GridSize: 164
Generation 309 | Revalues: 61726 | GridSize: 161
Generation 310 | Revalues: 61928 | GridSize: 161
Generation 311 | Revalues: 62120 | GridSize: 161
Generation 312 | Revalues: 62320 | GridSize: 163
Generation 313 | Revalues: 62510 | GridSize: 163
Generation 314 | Revalues: 62692 | GridSize: 162
Generation 315 | Revalues: 62886 | GridSize: 167
Generation 316 | Revalues: 63092 | GridSize: 167
Generation 317 | Revalues: 63286 | GridSize: 169
Generation 318 | Revalues: 63508 | GridSize: 161
Generation 319 | Revalues: 63706 | GridSize: 160
Generation 320 | Revalues: 63910 | GridSize: 161
Generation 321 | Revalues: 64096 | GridSize: 164
Generation 322 | Revalues: 64304 | GridSize: 165
Generation 323 | Revalues: 64492 | GridSize: 154
Generation 324 | Revalues: 64708 | GridSize: 154
Generation 325 | Revalues: 64906 | GridSize: 149
Generation 326 | Revalues: 65114 | GridSize: 145
Generation 327 | Revalues: 65318 | GridSize: 148
Generation 328 | Revalues: 65524 | GridSize: 149
Generation 329 | Revalues: 65710 | GridSize: 152
Generation 330 | Revalues: 65888 | GridSize: 142
Generation 331 | Revalues: 66108 | GridSize: 141
Generation 332 | Revalues: 66302 | GridSize: 144
Generation 333 | Revalues: 66500 | GridSize: 146
Generation 334 | Revalues: 66690 | GridSize: 146
Generation 335 | Revalues: 66866 | GridSize: 147
Generation 336 | Revalues: 67076 | GridSize: 147
Generation 337 | Revalues: 67292 | GridSize: 148
Generation 338 | Revalues: 67502 | GridSize: 149
Generation 339 | Revalues: 67680 | GridSize: 151
Generation 340 | Revalues: 67864 | GridSize: 150
Generation 341 | Revalues: 68088 | GridSize: 148
Generation 342 | Revalues: 68302 | GridSize: 152
Generation 343 | Revalues: 68500 | GridSize: 153
Generation 344 | Revalues: 68696 | GridSize: 152
Generation 345 | Revalues: 68932 | GridSize: 152
Generation 346 | Revalues: 69142 | GridSize: 150
Generation 347 | Revalues: 69328 | GridSize: 152
Generation 348 | Revalues: 69534 | GridSize: 158
Generation 349 | Revalues: 69736 | GridSize: 161
Generation 350 | Revalues: 69924 | GridSize: 161
Generation 351 | Revalues: 70120 | GridSize: 160
Generation 352 | Revalues: 70298 | GridSize: 161
Generation 353 | Revalues: 70504 | GridSize: 160
Generation 354 | Revalues: 70694 | GridSize: 157
Generation 355 | Revalues: 70896 | GridSize: 147
Generation 356 | Revalues: 71100 | GridSize: 142
Generation 357 | Revalues: 71310 | GridSize: 140
Generation 358 | Revalues: 71504 | GridSize: 135
Generation 359 | Revalues: 71680 | GridSize: 136
Generation 360 | Revalues: 71878 | GridSize: 137
Generation 361 | Revalues: 72072 | GridSize: 137
Generation 362 | Revalues: 72242 | GridSize: 142
Generation 363 | Revalues: 72452 | GridSize: 141
Generation 364 | Revalues: 72664 | GridSize: 140
Generation 365 | Revalues: 72852 | GridSize: 140
Generation 366 | Revalues: 73088 | GridSize: 141
Generation 367 | Revalues: 73292 | GridSize: 136
Generation 368 | Revalues: 73482 | GridSize: 137
Generation 369 | Revalues: 73660 | GridSize: 138
Generation 370 | Revalues: 73872 | GridSize: 138
Generation 371 | Revalues: 74070 | GridSize: 137
Generation 372 | Revalues: 74266 | GridSize: 138
Generation 373 | Revalues: 74454 | GridSize: 138
Generation 374 | Revalues: 74680 | GridSize: 137
Generation 375 | Revalues: 74890 | GridSize: 139
Generation 376 | Revalues: 75108 | GridSize: 141
Generation 377 | Revalues: 75322 | GridSize: 141
Generation 378 | Revalues: 75516 | GridSize: 139
Generation 379 | Revalues: 75706 | GridSize: 138
Generation 380 | Revalues: 75902 | GridSize: 139
Generation 381 | Revalues: 76090 | GridSize: 139
Generation 382 | Revalues: 76284 | GridSize: 139
Generation 383 | Revalues: 76500 | GridSize: 141
Generation 384 | Revalues: 76718 | GridSize: 143
Generation 385 | Revalues: 76962 | GridSize: 145
Generation 386 | Revalues: 77152 | GridSize: 143
Generation 387 | Revalues: 77352 | GridSize: 141
Generation 388 | Revalues: 77540 | GridSize: 143
Generation 389 | Revalues: 77730 | GridSize: 145
Generation 390 | Revalues: 77934 | GridSize: 149
Generation 391 | Revalues: 78122 | GridSize: 149
Generation 392 | Revalues: 78328 | GridSize: 150
Generation 393 | Revalues: 78528 | GridSize: 150
Generation 394 | Revalues: 78726 | GridSize: 152
Generation 395 | Revalues: 78906 | GridSize: 150
Generation 396 | Revalues: 79116 | GridSize: 150
Generation 397 | Revalues: 79332 | GridSize: 148
Generation 398 | Revalues: 79526 | GridSize: 150
Generation 399 | Revalues: 79732 | GridSize: 151
Generation 400 | Revalues: 79936 | GridSize: 151
Generation 401 | Revalues: 80094 | GridSize: 150
Generation 402 | Revalues: 80302 | GridSize: 151
Generation 403 | Revalues: 80512 | GridSize: 151
Generation 404 | Revalues: 80726 | GridSize: 151
Generation 405 | Revalues: 80920 | GridSize: 152
Generation 406 | Revalues: 81130 | GridSize: 154
Generation 407 | Revalues: 81324 | GridSize: 156
Generation 408 | Revalues: 81518 | GridSize: 156
Generation 409 | Revalues: 81726 | GridSize: 160
Generation 410 | Revalues: 81924 | GridSize: 160
Generation 411 | Revalues: 82124 | GridSize: 159
Generation 412 | Revalues: 82332 | GridSize: 162
Generation 413 | Revalues: 82534 | GridSize: 165
Generation 414 | Revalues: 82714 | GridSize: 163
Generation 415 | Revalues: 82924 | GridSize: 165
Generation 416 | Revalues: 83132 | GridSize: 167
Generation 417 | Revalues: 83318 | GridSize: 162
Generation 418 | Revalues: 83530 | GridSize: 167
Generation 419 | Revalues: 83732 | GridSize: 168
Generation 420 | Revalues: 83932 | GridSize: 169
Generation 421 | Revalues: 84162 | GridSize: 169
Generation 422 | Revalues: 84372 | GridSize: 172
Generation 423 | Revalues: 84542 | GridSize: 169
Generation 424 | Revalues: 84732 | GridSize: 170
Generation 425 | Revalues: 84920 | GridSize: 171
Generation 426 | Revalues: 85138 | GridSize: 173
Generation 427 | Revalues: 85322 | GridSize: 173
Generation 428 | Revalues: 85522 | GridSize: 174
Generation 429 | Revalues: 85720 | GridSize: 174
Generation 430 | Revalues: 85912 | GridSize: 175
Generation 431 | Revalues: 86122 | GridSize: 176
Generation 432 | Revalues: 86302 | GridSize: 178
Generation 433 | Revalues: 86506 | GridSize: 175
Generation 434 | Revalues: 86688 | GridSize: 176
Generation 435 | Revalues: 86886 | GridSize: 176
Generation 436 | Revalues: 87092 | GridSize: 176
Generation 437 | Revalues: 87282 | GridSize: 173
Generation 438 | Revalues: 87482 | GridSize: 175
Generation 439 | Revalues: 87646 | GridSize: 175
Generation 440 | Revalues: 87832 | GridSize: 175
Generation 441 | Revalues: 88058 | GridSize: 175
Generation 442 | Revalues: 88264 | GridSize: 177
Generation 443 | Revalues: 88458 | GridSize: 178
Generation 444 | Revalues: 88652 | GridSize: 175
Generation 445 | Revalues: 88856 | GridSize: 177
Generation 446 | Revalues: 89066 | GridSize: 177
Generation 447 | Revalues: 89260 | GridSize: 178
Generation 448 | Revalues: 89502 | GridSize: 179
Generation 449 | Revalues: 89696 | GridSize: 177
Generation 450 | Revalues: 89886 | GridSize: 177
Generation 451 | Revalues: 90084 | GridSize: 177
Generation 452 | Revalues: 90296 | GridSize: 175
Generation 453 | Revalues: 90500 | GridSize: 177
Generation 454 | Revalues: 90700 | GridSize: 176
Generation 455 | Revalues: 90894 | GridSize: 175
Generation 456 | Revalues: 91090 | GridSize: 175
Generation 457 | Revalues: 91304 | GridSize: 175
Generation 458 | Revalues: 91502 | GridSize: 175
Generation 459 | Revalues: 91694 | GridSize: 172
Generation 460 | Revalues: 91890 | GridSize: 172
Generation 461 | Revalues: 92064 | GridSize: 172
Generation 462 | Revalues: 92252 | GridSize: 177
Generation 463 | Revalues: 92460 | GridSize: 179
Generation 464 | Revalues: 92686 | GridSize: 180
Generation 465 | Revalues: 92878 | GridSize: 185
Generation 466 | Revalues: 93088 | GridSize: 184
Generation 467 | Revalues: 93290 | GridSize: 177
Generation 468 | Revalues: 93500 | GridSize: 176
Generation 469 | Revalues: 93712 | GridSize: 174
Generation 470 | Revalues: 93892 | GridSize: 172
Generation 471 | Revalues: 94094 | GridSize: 171
Generation 472 | Revalues: 94286 | GridSize: 173
Generation 473 | Revalues: 94490 | GridSize: 178
Generation 474 | Revalues: 94694 | GridSize: 177
Generation 475 | Revalues: 94898 | GridSize: 176
Generation 476 | Revalues: 95092 | GridSize: 177
Generation 477 | Revalues: 95296 | GridSize: 179
Generation 478 | Revalues: 95504 | GridSize: 172
Generation 479 | Revalues: 95688 | GridSize: 174
Generation 480 | Revalues: 95880 | GridSize: 176
Generation 481 | Revalues: 96076 | GridSize: 178
Generation 482 | Revalues: 96244 | GridSize: 179
Generation 483 | Revalues: 96448 | GridSize: 177
Generation 484 | Revalues: 96672 | GridSize: 179
Generation 485 | Revalues: 96872 | GridSize: 179
Generation 486 | Revalues: 97056 | GridSize: 179
Generation 487 | Revalues: 97250 | GridSize: 180
Generation 488 | Revalues: 97456 | GridSize: 181
Generation 489 | Revalues: 97678 | GridSize: 182
Generation 490 | Revalues: 97874 | GridSize: 181
Generation 491 | Revalues: 98064 | GridSize: 181
Generation 492 | Revalues: 98256 | GridSize: 183
Generation 493 | Revalues: 98438 | GridSize: 185
Generation 494 | Revalues: 98620 | GridSize: 181
Generation 495 | Revalues: 98812 | GridSize: 184
Generation 496 | Revalues: 98990 | GridSize: 185
Generation 497 | Revalues: 99186 | GridSize: 188
Generation 498 | Revalues: 99402 | GridSize: 189
Generation 499 | Revalues: 99606 | GridSize: 190
Generation 500 | Revalues: 99814 | GridSize: 188
Generation 501 | Revalues: 100026 | GridSize: 190
Generation 502 | Revalues: 100212 | GridSize: 190
Generation 503 | Revalues: 100414 | GridSize: 191
Generation 504 | Revalues: 100612 | GridSize: 191
Generation 505 | Revalues: 100824 | GridSize: 193
Generation 506 | Revalues: 101034 | GridSize: 193
Generation 507 | Revalues: 101256 | GridSize: 194
Generation 508 | Revalues: 101456 | GridSize: 193
Generation 509 | Revalues: 101668 | GridSize: 190
Generation 510 | Revalues: 101858 | GridSize: 190
Generation 511 | Revalues: 102068 | GridSize: 189
Generation 512 | Revalues: 102262 | GridSize: 189
Generation 513 | Revalues: 102462 | GridSize: 191
Generation 514 | Revalues: 102672 | GridSize: 191
Generation 515 | Revalues: 102848 | GridSize: 193
Generation 516 | Revalues: 103052 | GridSize: 194
Generation 517 | Revalues: 103242 | GridSize: 195
Generation 518 | Revalues: 103450 | GridSize: 197
Generation 519 | Revalues: 103636 | GridSize: 197
Generation 520 | Revalues: 103840 | GridSize: 197
Generation 521 | Revalues: 104064 | GridSize: 193
Generation 522 | Revalues: 104258 | GridSize: 193
Generation 523 | Revalues: 104446 | GridSize: 193
Generation 524 | Revalues: 104638 | GridSize: 195
Generation 525 | Revalues: 104834 | GridSize: 194
Generation 526 | Revalues: 105030 | GridSize: 192
Generation 527 | Revalues: 105246 | GridSize: 191
Generation 528 | Revalues: 105452 | GridSize: 187
Generation 529 | Revalues: 105636 | GridSize: 187
Generation 530 | Revalues: 105864 | GridSize: 186
Generation 531 | Revalues: 106068 | GridSize: 189
Generation 532 | Revalues: 106250 | GridSize: 191
Generation 533 | Revalues: 106448 | GridSize: 192
Generation 534 | Revalues: 106654 | GridSize: 193
Generation 535 | Revalues: 106868 | GridSize: 192
Generation 536 | Revalues: 107080 | GridSize: 189
Generation 537 | Revalues: 107294 | GridSize: 190
Generation 538 | Revalues: 107490 | GridSize: 193
Generation 539 | Revalues: 107686 | GridSize: 190
Generation 540 | Revalues: 107898 | GridSize: 187
Generation 541 | Revalues: 108092 | GridSize: 183
Generation 542 | Revalues: 108274 | GridSize: 184
Generation 543 | Revalues: 108470 | GridSize: 184
Generation 544 | Revalues: 108670 | GridSize: 180
Generation 545 | Revalues: 108864 | GridSize: 182
Generation 546 | Revalues: 109064 | GridSize: 183
Generation 547 | Revalues: 109276 | GridSize: 183
Generation 548 | Revalues: 109458 | GridSize: 184
Generation 549 | Revalues: 109648 | GridSize: 184
Generation 550 | Revalues: 109846 | GridSize: 186
Generation 551 | Revalues: 110056 | GridSize: 189
Generation 552 | Revalues: 110246 | GridSize: 191
Generation 553 | Revalues: 110460 | GridSize: 189
Generation 554 | Revalues: 110646 | GridSize: 189
Generation 555 | Revalues: 110844 | GridSize: 190
Generation 556 | Revalues: 111036 | GridSize: 193
Generation 557 | Revalues: 111256 | GridSize: 195
Generation 558 | Revalues: 111426 | GridSize: 199
